ID	X	Y	cluster	func	noise	original_trajectory
412193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7912746216,44.6729298962,44.4097300151,50.869874022,54.5142214951,48.677685838,60.2097470815,63.3108564181,81.7354124145,91.7025499522,119.667316828,147.025663783,165.839401162,181.213899933,187.608637098,196.69065914,199.45246119,199.016234979,196.330991979,198.379547255	2	scurve	0.08	396000
413621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0010315653,42.5903977048,44.6650659221,38.5120655978,43.0877166029,43.476336688,52.9877380791,59.9595031782,66.911231544,89.3757914122,113.996685046,136.657129386,159.1748421,173.219009067,186.389655144,184.853088565,194.410574882,192.21597096,185.854606783,189.328125765	2	scurve	0.08	396000
412066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.534057734,137.474298087,131.106301934,129.560403869,129.239369967,141.96777792,139.857991495,153.199608088,165.181882074,184.443356866,208.627766648,228.760593342,254.795120377,262.784862731,275.216275119,276.287568665,280.227613648,278.981470612,277.579377592,283.255881182	2	scurve	0.08	396000
413679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.268690126,20.0389638842,14.8882392452,14.3412053073,22.5487158681,13.3343621365,16.7171552027,25.2039687464,37.9833145062,69.3990863116,94.0667702921,113.807633603,133.438772747,145.554430231,156.211313542,155.656716322,158.249211279,161.852045696,163.113055456,161.339276328	2	scurve	0.08	396000
413015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.74922722,128.031881334,136.209088852,129.543009817,138.316569467,141.338698603,142.531574957,150.447604358,165.378640984,187.351462403,210.337679373,234.696367634,257.546923448,268.839485104,269.49560476,273.547217896,277.988908881,276.590717518,280.505637773,278.686186175	2	scurve	0.08	396000
414284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9791599306,-86.5655054732,-92.2284312544,-82.9323353002,-92.6270704068,-81.6174776509,-84.9280063261,-79.8328083808,-61.2170144513,-40.5603255991,-18.9743544206,3.40248681408,33.8527166617,44.5933674684,55.3998461829,61.6459792855,56.333935495,58.402801911,60.1206857797,65.6542125041	2	scurve	0.08	396000
414676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.080331725,-99.5016918164,-101.509991718,-95.7506794734,-93.8159985771,-91.0224163775,-92.7237486571,-83.1467483626,-69.6821321467,-47.7980635593,-29.1863667782,-3.83389563558,13.4725237391,36.4275254305,45.4801700412,42.5487312739,47.890604238,43.925437267,51.5819421227,42.2892992632	2	scurve	0.08	396000
412356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.551679831,106.581028822,111.264488679,104.208889252,113.344499887,113.819162699,108.641038628,128.265890003,136.534566859,153.880882839,175.145998224,206.335604291,224.922853841,241.481540155,242.249571746,246.883475942,259.11962216,258.993494662,260.846974103,254.555219405	2	scurve	0.08	396000
415103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.117242306,124.841902677,117.711286154,123.717732568,117.35890758,120.156991858,126.495170344,141.24286873,156.501396965,175.665948856,194.44819351,216.838327806,246.017194295,258.604415259,262.129357546,265.880635962,269.878177797,264.306123854,267.016030556,272.715229311	2	scurve	0.08	396000
414858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.014996573,100.281607868,105.201512854,111.006128005,111.597526114,116.542740733,114.878764507,128.22384723,137.856817928,153.120546868,179.782140935,204.029523635,220.700490346,239.569676864,244.111074318,246.519915204,251.606497928,250.786091719,255.150902497,256.008808598	2	scurve	0.08	396000
413776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1821427077,-30.2699096125,-36.5588710207,-33.2857959746,-26.8500121861,-23.0382121646,-26.7224802953,-16.0938373652,-0.8797339048,18.3476177088,38.3015906145,63.8061915566,86.2539529713,106.903835247,109.270933954,110.628441167,113.50126419,118.957098855,115.068715952,112.893842251	2	scurve	0.08	396000
413257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.421385242,-108.123364628,-115.158186728,-108.120740741,-116.328288507,-107.552490649,-99.7689902135,-95.3547344553,-85.3126233045,-68.8857441188,-37.4837837644,-9.60482774926,1.72235897611,22.2479642045,31.2612177658,28.9368709463,39.5334886365,34.8853176947,36.3512420009,31.3928545426	2	scurve	0.08	396000
413343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0648926885,53.3539432834,46.7678468077,48.5299536532,50.4044411189,50.9707357656,63.1651983734,71.8794812127,86.1257280441,106.112261704,123.765188232,145.986944583,163.720703558,188.715788134,194.685213581,199.356129194,204.198780315,201.003433453,197.189966244,199.364330181	2	scurve	0.08	396000
414596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85664627118,12.0332698464,11.0925289372,6.27681776473,11.998465136,6.57040310229,13.325081975,17.8532415542,33.5341095502,51.1925343226,83.2110442238,111.283102022,123.814468884,140.982809804,150.017799891,148.094105058,155.76831785,156.007733471,150.069136276,158.118099398	2	scurve	0.08	396000
414627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.39479589,139.346329314,139.933946273,138.642342267,136.703251112,147.636117479,147.627903185,155.047693187,164.891594851,189.250131408,220.328554216,233.752710578,256.182693359,279.379634714,286.569062339,285.550248737,294.216686012,291.203920417,295.311847278,296.435058894	2	scurve	0.08	396000
414614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8669778355,-91.2305817538,-90.8441700361,-78.933859384,-89.292180192,-79.3781456197,-73.4424257078,-72.9958604368,-50.2804918739,-38.8367898827,-15.0640424523,19.6393909084,31.8978424909,53.751127174,59.2035021274,57.8351314643,59.8768192909,69.0457400732,68.9176403545,58.8328180422	2	scurve	0.08	396000
412855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4391482752,80.73824407,80.1052177552,73.3458285157,79.107878013,75.1049678839,79.58536047,92.7123751465,105.055423591,129.282294571,153.12510623,170.352857578,192.002778297,205.867006929,212.843114126,220.896583051,221.732399464,224.153304117,219.263094303,219.044488151	2	scurve	0.08	396000
415528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.652255051,-40.0130471323,-38.9174380695,-32.1595169356,-39.9360382316,-32.6137601254,-23.3351779897,-27.0945010618,-8.60840199341,5.88951327668,30.6413670728,59.4521054404,85.3853082961,99.5931235066,103.553510023,108.916688579,113.649080203,106.7822654,107.348213217,107.307619659	2	scurve	0.08	396000
415862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4660987771,70.9006393398,80.6319757142,77.8777305377,74.5912422202,82.5090946747,89.9823592269,94.9512801137,104.979740278,123.609926605,156.510019551,180.775488991,196.868284054,204.622138572,212.086432662,226.748339202,221.143938879,223.851511622,224.576723873,226.708553846	2	scurve	0.08	396000
414368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1409571664,97.32747101,95.3724829763,88.2240864245,92.9208429076,101.529262141,99.7761568062,105.263182709,128.408890365,147.458918763,164.195787448,197.284008807,209.059281883,231.983862529,229.693840607,240.339782676,240.335357339,235.423971252,242.708921819,240.490432165	2	scurve	0.08	396000
413090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2135727323,14.7009941638,14.9646946397,13.2732590456,18.8597401455,12.9430980513,18.0989204013,32.6640880331,47.3004318392,68.1393216474,90.0384161614,111.883467181,131.052711655,142.617816844,155.182644204,163.433124945,156.101618161,163.900268099,160.657938512,163.498314637	2	scurve	0.08	396000
412320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1414985937,34.2763064189,36.3573761594,40.2929061237,43.6251517292,42.5914304782,52.3166064337,48.7354711843,62.2415845039,83.4226711836,108.784733323,135.128687713,161.823731524,173.12847757,182.876846709,178.127347911,188.922309879,190.695857618,187.100823477,181.187710187	2	scurve	0.08	396000
412065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1896395263,-50.394689061,-43.7886421702,-44.7967431974,-45.7518923192,-37.4865601242,-34.3444458898,-24.566332674,-11.8962299257,8.17633403592,30.7032334057,56.6149600005,78.878252313,83.5344056426,99.7879127582,94.5633148988,108.483713949,99.8056840846,101.200205168,108.968033602	2	scurve	0.08	396000
415274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9912288233,67.8199149809,66.9604946392,70.0184369025,65.7171414578,68.616280776,73.0652674604,82.4249302607,90.6299936108,113.106518393,140.483705414,163.556096365,179.164097212,201.938097057,211.089996782,214.916553273,216.531757901,210.552863224,212.888445148,211.459077212	2	scurve	0.08	396000
414149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.289242418,-107.840917708,-108.652744167,-104.22482678,-106.661993386,-106.923087273,-108.213243907,-99.4616316674,-79.0220399744,-59.7351379264,-35.942467684,-13.3909462461,11.3222349327,27.7602223693,33.1359609495,31.1682423008,33.9042608828,38.1624539223,41.4590498636,42.29747499	2	scurve	0.08	396000
412141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7183526652,-10.7052605624,-9.40584348239,-9.03289366827,-16.2526804248,-13.4697113199,-3.8819083591,-2.13317310465,11.2714799078,37.7399307441,52.8988906051,79.0085856888,105.579588081,115.673476041,127.518186482,126.257985648,126.7770114,129.831092258,131.699137937,135.287109973	2	scurve	0.08	396000
413263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1520015481,43.3312118904,53.621610608,53.6073186884,50.0418600938,54.4829504312,58.178103283,66.7502012988,75.8733936677,98.9997894775,116.892418878,143.705123907,166.909406787,183.08482011,187.107863804,192.862473621,190.961355347,195.130536895,197.187615291,195.816147764	2	scurve	0.08	396000
414134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4937318749,-79.9953997455,-83.2977089741,-80.9984959005,-81.0030379882,-81.9544585895,-72.8677324581,-71.7852529434,-51.5861282454,-32.8398799128,-7.58021167352,12.2850815975,36.3889497067,43.0597937678,51.4215225894,55.5976208243,68.1730634971,64.6474015818,58.6774632027,63.9698812416	2	scurve	0.08	396000
412036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9920965165,-37.0595876094,-37.7803239207,-31.6864526108,-33.686147292,-28.4384840106,-25.0053526631,-16.7254586225,-5.44000075845,10.8672455063,46.1444654619,63.1019243723,80.8890904605,100.731413495,102.895890868,109.277544041,117.560622611,111.262861646,113.912839713,110.510292032	2	scurve	0.08	396000
414779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5443354967,-46.8381538488,-42.2990968157,-46.5733064562,-43.7867422331,-48.9311087223,-34.2747790024,-27.2225760199,-21.0229978153,1.00514274855,27.4941274279,56.8363029122,64.9502076741,86.9918807587,96.6618141456,95.9670562596,100.612294895,97.3077412667,95.4083490287,96.0450249627	2	scurve	0.08	396000
412259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5075083427,17.5165053394,18.7208196351,9.86238695118,10.3481836525,21.6840055795,21.4337372805,33.6504141097,44.415093554,64.1672963063,90.6303970884,110.610209121,138.045461359,145.313716356,150.603612324,163.108742946,156.531868604,168.137818394,162.881518457,168.575221218	2	scurve	0.08	396000
412795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0082678202,19.3398512395,16.1709000496,23.6834107956,18.1127358155,17.5874374365,20.5012095739,32.5604885374,39.8144138693,68.044891823,90.9830025557,109.885471197,142.041797595,153.236704797,152.641252482,163.836903725,166.539690759,160.125084844,161.717092654,160.060099246	2	scurve	0.08	396000
412219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.094119812,131.776284363,132.158016702,125.233362174,136.558931433,130.588619904,136.722154123,141.000431818,157.629408487,178.118363125,200.496426462,224.00513982,251.241061964,259.424018903,266.427536702,270.518993001,278.720320006,277.054471796,285.177129435,278.742594859	2	scurve	0.08	396000
414555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.31216651,7.58277223528,10.48147814,10.8583677315,10.3100447991,14.6979301424,21.1938368754,21.9975637853,44.6069283993,60.8340110073,83.4001454797,111.526341069,127.983313399,142.548936225,147.504048243,155.492919928,153.925530219,159.270554889,162.603404529,162.917685298	2	scurve	0.08	396000
412942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.848148527,121.657771872,117.428880244,116.863983764,111.398302652,124.209005853,117.561773477,135.675386413,142.373587265,170.343792068,193.282621675,218.518601941,239.405828774,242.403145552,250.308937382,265.331292876,262.823027331,267.314036282,259.622799537,267.287285289	2	scurve	0.08	396000
415227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12282695127,-13.0417857989,-11.2522545367,-12.7706545304,0.460208781461,-5.30819510337,6.0099379984,12.2739635163,23.3156754023,41.6196366353,71.3959670214,93.4473558073,108.981122989,129.523793439,130.870792564,140.415674682,140.651762485,139.781495008,137.162187281,144.972595093	2	scurve	0.08	396000
414944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5342566347,-45.3563513783,-42.5736117302,-44.3698197005,-41.6314892453,-44.2514979961,-31.3119874094,-27.4117579615,-14.5068420797,-1.75771790655,23.929924564,49.2579290311,74.5724810278,84.2576589018,93.1890378366,93.6805698924,99.7563069843,103.155928221,100.182456386,101.578282956	2	scurve	0.08	396000
413840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6418247971,89.2783970557,88.1956228627,93.4172574678,93.9306557116,94.1706731627,93.890847508,101.651735915,121.804779767,141.621135688,160.778986775,190.589351703,203.487868568,219.549167268,221.472446854,227.146375105,234.707827681,229.340496505,233.393022749,235.738699897	2	scurve	0.08	396000
412798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.711551333,-16.2652330565,-26.2933117039,-21.9984597017,-14.6616373396,-11.3889629447,-14.5315693028,-2.52316179006,4.7555424703,33.197341157,55.9543814459,79.6954050736,101.861405441,112.119510305,123.040531741,129.009286237,124.518647424,125.053570132,133.68099281,125.348277898	2	scurve	0.08	396000
414656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1966573233,46.3716543438,40.0934108395,37.9185843176,42.9305779047,44.6794400477,54.5571712622,60.3206428545,68.9121901913,87.6922854416,117.662635636,143.233310816,167.50062,174.152100318,179.397281712,194.264892039,183.726036498,194.463184346,190.566799423,185.792346757	2	scurve	0.08	396000
413879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0386898292,90.7854385009,79.4411916724,88.3253408821,89.6143482792,84.5111206877,99.2338241713,96.135445353,110.459289299,132.692184215,159.73948346,191.762577206,203.846099189,222.847544615,229.651343632,225.28896474,232.387024842,240.524868241,230.182933019,240.421560866	2	scurve	0.08	396000
413736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.189948863,-138.415617007,-142.400167327,-140.246612271,-138.046644011,-139.469050978,-132.208003519,-127.311040123,-113.196904922,-90.5701307051,-59.6718048773,-32.5509517636,-14.4811283815,-2.32506766456,-3.31517329258,1.32268357236,10.3048189101,10.8930987558,7.59188889948,17.3657332736	2	scurve	0.08	396000
415147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9092865221,99.8857342902,88.0780839105,89.2567450911,95.6099200077,97.1490017903,96.159463409,106.493317466,117.942062941,149.242072341,168.768242149,197.875689073,212.742321652,222.827157693,230.707747529,238.661389735,241.300896928,240.410956795,248.880296728,237.413247429	2	scurve	0.08	396000
414918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9139577184,29.2672780856,32.6847518504,33.7007549483,31.4009287725,38.0964633892,42.5991758516,51.1817255951,63.3818202442,88.2887780667,102.252865405,132.872167011,152.420756954,165.802946225,175.180943196,180.336582774,177.402521266,181.211535298,182.190818745,183.776076474	2	scurve	0.08	396000
413500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2383443291,65.0564343464,66.9960486792,69.773181947,69.4948643227,63.2677903031,75.4059708872,79.4137257404,98.4476254069,111.22898345,134.400956951,158.759519815,177.862930774,194.764372319,208.180151265,209.183887751,208.82605481,208.744286468,205.942318629,217.950034465	2	scurve	0.08	396000
413449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5574231459,-76.3192252668,-71.193313741,-75.0820531952,-65.576910208,-66.8012786777,-70.3584692244,-51.9339826056,-46.2150757388,-18.0902341293,2.58468877073,23.9305701138,51.9576434955,54.7525947879,73.5123882203,70.0565440274,75.681163217,80.8947314139,76.3307614658,79.8440614347	2	scurve	0.08	396000
414352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9861381822,96.1972680686,98.2879939367,93.596500768,95.494657964,94.6758370492,100.841998106,109.088104401,125.501420308,144.600778632,168.32549592,187.620386241,210.820249892,226.364453083,227.491742057,240.485561217,233.606786834,243.748997796,245.402989887,243.674952315	2	scurve	0.08	396000
412759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.355282765,-146.544270549,-146.116884075,-142.121205939,-143.139748116,-149.62960161,-137.985880157,-134.105271696,-115.807896967,-94.0317777576,-68.234181522,-53.9505829391,-25.3791739918,-20.5069513921,-9.41300507156,-2.78519759917,3.11411994703,-5.56461820483,-0.711046786037,-4.05963548364	2	scurve	0.08	396000
412389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1273842469,-95.4073114287,-85.7476067965,-86.0812875475,-91.2396396144,-90.3830031451,-83.3813124568,-75.6553655909,-67.4655228502,-39.3275105186,-14.7517151406,1.29312853226,27.0374850454,38.7612993797,54.9893412117,46.7908077365,60.5630432904,52.4617887824,50.5836670872,58.2342581175	2	scurve	0.08	396000
414400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.9024746,-112.521695713,-107.717500634,-104.432726939,-108.048331938,-98.7167878117,-96.3010038496,-88.9958509503,-78.5434908521,-63.5813704017,-33.4720071483,-5.65277747668,12.1530964761,18.8276630799,29.0093311389,29.5305075971,34.931276447,39.5472652085,36.7975248645,35.324333653	2	scurve	0.08	396000
413377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.610110059,-129.852198315,-132.328640827,-125.191306805,-128.120172137,-115.951672115,-119.502621905,-112.229003417,-92.179061338,-71.4435986321,-53.5569969208,-30.2437751557,-7.20522037136,0.890127043292,13.8172298835,19.8589443694,17.7226880073,26.2016266326,18.2446668832,27.7091959969	2	scurve	0.08	396000
413180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.157785943,113.81952504,122.976014212,123.808061765,118.368553841,121.612858287,123.370467019,134.701282609,143.858982006,170.649687971,188.126630299,218.091354059,243.812220254,253.165134116,260.02071292,260.097905902,269.313203521,267.65173382,271.023922889,268.737284613	2	scurve	0.08	396000
413154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8303278861,84.1071273116,79.8150457812,81.9446245404,84.4285751489,86.5444526888,87.9351009327,92.451977477,115.482403526,129.384910142,154.748433663,177.978392729,199.347300294,218.647528423,218.202531797,228.705691425,231.977278505,235.514941048,231.603863092,236.872698773	2	scurve	0.08	396000
412034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.526275701,144.462990437,140.51963821,138.929943648,147.465141463,148.725899791,153.456844689,152.012940584,170.588815032,194.844473943,217.037813362,239.203110028,265.924010487,269.972534251,288.045775926,284.670294937,287.034100907,292.069003836,295.04788523,286.50331112	2	scurve	0.08	396000
412635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7331934791,84.0105499245,87.7203841769,88.7212506292,79.160404068,91.5779124978,84.6512249948,103.308685025,105.915504503,128.856159828,151.257834802,175.326283778,198.679145779,213.506361079,227.483078038,221.969274362,233.861114162,229.245381845,229.783199304,236.352473863	2	scurve	0.08	396000
412014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.958633998,-141.740373827,-140.432169519,-143.18283045,-131.942769282,-132.189690592,-124.143770076,-124.365740562,-101.726426661,-90.1877080136,-56.7470379185,-35.7642733889,-17.9940251269,-6.23503989234,0.598767061423,7.74931243225,3.91816614603,14.9485950932,6.92372751743,7.58289362379	2	scurve	0.08	396000
412470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8669009006,-68.2498767454,-63.9320308264,-74.4937175672,-71.6288051415,-71.5694317921,-65.520785475,-47.9997812491,-45.6626169849,-22.962195789,3.1973971306,30.2752195573,44.3507723989,62.165499582,66.0511879904,78.6576885892,77.4843031479,74.421604254,74.0454466348,74.1005543605	2	scurve	0.08	396000
412064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9582028928,76.3198100212,72.8515272458,75.9286462485,84.2411776288,86.441270233,90.2874895442,90.4120864198,101.225057017,123.755586693,150.395983237,172.018011224,201.933927295,211.842664996,212.025396142,220.384588516,222.65735489,229.277316777,232.465408443,228.603743793	2	scurve	0.08	396000
415852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.113648506,-103.306356341,-99.0902292285,-104.281178616,-106.3711732,-94.9072091632,-98.6066028002,-89.4483161046,-66.5737550657,-56.5711559048,-32.758676635,-9.19881165249,19.7308153222,30.6950086018,37.5318229132,36.3068527963,39.3686178178,48.76389514,49.483164385,40.7280330599	2	scurve	0.08	396000
413575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.177848805,130.640375631,129.556514407,127.816918886,128.943046397,134.260654623,137.346500512,145.784602505,153.24573501,178.047014944,196.614843827,230.980625889,244.574081088,260.366210848,262.925411787,266.327806643,270.04428772,269.956285938,273.235267658,273.516712431	2	scurve	0.08	396000
414919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7116519663,-65.2512211035,-75.5456999415,-73.6297899448,-69.8736462713,-61.2995984463,-67.6887946086,-50.9782858316,-34.822327272,-22.4200663178,3.89751396949,24.9394781595,52.9847185006,58.2084967868,67.9577141067,72.3912055703,80.3158726653,79.7133155654,78.3793057915,74.0824222335	2	scurve	0.08	396000
413396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.130765476,118.144419796,118.566625904,113.627775269,112.355952462,118.628242747,121.769720339,137.272497325,150.051229241,170.63032191,195.380140271,222.633433675,237.352795109,251.845019214,262.416326511,262.862781407,268.722941165,261.581144275,270.452656078,262.890804186	2	scurve	0.08	396000
412422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6791966546,-17.9552572108,-24.2504448285,-23.383932346,-22.7622409434,-18.8473300327,-11.9603312409,-10.0963161737,6.18743602431,27.1285701451,52.0930858371,74.7155825714,96.383944382,104.349274825,112.317830328,120.302095877,130.198498872,123.278303602,129.806782235,123.730670903	2	scurve	0.08	396000
415236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4998761493,93.9709098125,99.995343492,93.4595788737,98.0339973413,98.52661065,102.68309472,107.62504915,123.606399629,140.826894103,167.099762217,201.681345137,218.837203549,231.587729641,233.956126918,240.784053631,248.732455504,241.051919395,251.137332184,249.799893524	2	scurve	0.08	396000
413978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.251605476,133.514212554,123.911631428,135.133201841,124.759925946,139.339050629,131.410727995,149.647694044,156.752061756,171.851837059,208.146827137,229.83754201,245.304773448,267.325215712,271.197612996,269.879908749,280.791132858,282.640225754,274.574326986,284.060633483	2	scurve	0.08	396000
415611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.782462366,-128.290070547,-123.864872408,-133.33674394,-129.328862588,-119.162334976,-116.418835889,-111.045369519,-102.421106987,-82.6807862473,-55.2714346292,-33.0666499656,-5.79784211686,5.47371841173,9.47968186751,11.7505592943,14.3504315142,21.8147244434,17.8625669459,15.8182951932	2	scurve	0.08	396000
414050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2995073572,-33.0667651444,-33.9222633465,-36.3976898019,-32.7612381011,-34.5005573139,-19.9954082188,-23.5123368974,-6.34131606787,11.7653526922,41.5650948096,63.0547520956,79.308436929,104.327431842,108.211638179,114.790125877,116.705398708,108.316317439,107.771555393,113.17827758	2	scurve	0.08	396000
413654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0359097847,28.7952783571,30.1005829747,39.8713928045,29.8945662158,32.4954565196,43.7444992348,48.4489855554,63.109353707,86.5381794196,113.239548402,130.84151402,153.241978995,170.815651257,177.594804158,179.397727376,178.164701721,181.587334438,189.402636187,180.364976532	2	scurve	0.08	396000
414262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.12300668,147.805302775,151.377414857,152.173012203,150.647382681,150.304907578,161.463418465,165.021266435,177.403267137,193.639674293,229.018147002,251.999075103,264.196325752,283.148922867,294.566783933,290.324106923,300.092294938,293.657524183,298.715334024,300.17739102	2	scurve	0.08	396000
412146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0160403639,-41.6283336207,-37.7583742076,-39.9512601868,-32.4237400212,-31.1198680982,-24.2320355603,-14.9090520471,-2.70350953388,20.2639291819,37.73268157,65.1648775753,85.749359603,92.5857245278,108.671579521,107.329697447,114.273309356,111.232799777,115.510853364,110.139459151	2	scurve	0.08	396000
415776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19726996074,8.84700181703,11.3877880319,7.88129731586,6.55689683959,12.1206273074,12.6699127921,23.4527573168,38.2485608994,51.9057340178,78.5183965562,102.265594794,127.076857484,142.471249044,150.188129819,149.429671814,153.55228049,156.848313452,154.915192482,162.455324136	2	scurve	0.08	396000
415958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0256163868,-27.3863995002,-30.8673256389,-31.9189312455,-24.5361854026,-21.3004865092,-19.2836869295,-16.0901220546,1.88982883936,14.9747013589,42.4922623819,75.6470424564,84.4734035755,104.28864609,111.455270029,114.279820637,111.868894069,115.256811976,120.652151301,115.859837443	2	scurve	0.08	396000
413344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.370749281,-117.613818216,-116.365764376,-117.656974236,-112.507018819,-112.277440166,-99.0876447846,-98.8342524306,-88.4637552226,-58.458670068,-40.3978690395,-10.51799322,9.01472392173,17.7375947408,22.9484317288,32.9210554861,34.003369049,31.2410085785,36.7316058287,38.4804483164	2	scurve	0.08	396000
