ID	X	Y	cluster	func	noise	original_trajectory
61894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2890606629,34.5098952393,40.6972054436,43.629707484,49.9363849855,52.3038528757,56.8606367661,61.0040398844,66.6161728639,67.3949905815,72.9892404467,74.7207083758,78.2868408776,85.4318351152,86.9053495674,93.5944924502,96.4076832371,101.767213731,102.651984683,109.690422663	1	linear	0.08	44000
62786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3146938076,25.2343272309,28.0882200426,32.7534696794,33.6011467191,38.9371980642,42.5768065354,46.6533982568,50.0433100299,57.0988006416,60.1763151479,64.3035838017,66.53842484,69.8551565712,73.9863318982,79.2985830926,82.7886067445,87.8907735147,90.6837580907,96.6314403065	1	linear	0.08	44000
61735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54122274688,6.37466594576,12.2571167977,15.9496304045,21.9996053159,25.4489476906,29.8460238305,29.4063172617,37.6978809401,37.5587602436,44.5642146079,49.799776,50.2535659789,57.4980477417,61.3894974548,65.1823508942,65.870368432,71.2844437419,76.916645338,81.7543290395	1	linear	0.08	44000
61268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.578006466,37.1030223459,41.3004005697,45.8090581693,46.9556198873,50.0393154002,54.3279511295,61.4466204922,64.3859513984,66.6545215458,70.4205530634,76.4000594464,82.242965686,82.8607733731,87.5685402832,92.3189090039,96.0783684336,101.253728285,104.118877304,107.035306163	1	linear	0.08	44000
62778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9348285857,64.9453921654,68.7499954205,72.3249741697,73.1335170287,80.5570917279,84.7068800873,88.6102137073,89.0941840302,94.8057332619,100.484523652,104.998384936,107.110272008,109.534572248,116.669086181,118.529973553,122.611375338,128.900480094,131.96431034,136.827243848	1	linear	0.08	44000
63971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1482988475,50.6682400652,55.3183999009,59.6825858761,62.1024728703,67.4635036541,74.0764789027,77.9859521712,78.8191774068,83.1237190005,89.2507217796,94.163693308,95.4638964181,97.8543453164,105.622037995,108.377940533,112.036327782,115.26414286,119.069746063,121.910196405	1	linear	0.08	44000
61617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7879097806,51.4158730508,58.4472830689,60.2693784388,62.8509678095,69.3024710228,73.8561843894,77.4042817804,81.3171234319,83.5725256312,90.565874207,94.9780094215,98.1197231899,101.282246265,105.469071634,108.814742023,111.256554847,116.537913775,122.416842287,123.28965007	1	linear	0.08	44000
63352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8998463212,-17.2867993963,-12.6546670349,-8.53554833523,-2.90666866728,1.09505389254,2.83110630915,9.72083351241,13.5717558215,17.0614020697,21.6423257385,24.7743567698,26.1638433941,31.7339082648,34.791484075,40.0696964905,43.4834446751,49.4206028563,53.2589293542,56.202620957	1	linear	0.08	44000
61244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3836235669,27.4608934819,33.5350822176,35.4964099399,41.8882780803,44.9145730624,48.1575522706,50.964363049,54.2721786512,58.2497406882,62.7622224109,67.9336300065,71.8911815363,75.7215306146,79.5205327442,83.976132123,86.2626488826,91.0915332526,95.9319468157,98.5714114524	1	linear	0.08	44000
60739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9514872641,-13.6193532375,-12.2056433802,-3.97510209145,-4.56016676614,0.31302138378,6.31160147677,8.2569307117,12.5729299706,19.5620656695,20.0561627124,27.0792290681,28.1718800066,36.0728702688,39.117101637,42.0194932346,46.8776968443,50.4459378304,51.8459748667,59.3160753449	1	linear	0.08	44000
62869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6562440097,-56.220957989,-52.5274317729,-50.3298013804,-45.589030979,-40.4425426223,-34.719722979,-34.0326989878,-26.6312497464,-24.3200559366,-20.3393060557,-16.208946962,-10.8449602088,-7.24628646924,-6.52694326626,-1.0516016564,1.31712514069,5.16040409895,13.2116199203,16.1245647978	1	linear	0.08	44000
62885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03028272294,-6.48495958733,-0.197502417695,1.12943834052,8.84064251488,10.2879931307,17.6199819022,17.5255648603,23.7018966946,29.4028700086,33.1274255327,36.6949798318,41.7026157553,43.1614566876,46.4579214176,51.8731120527,56.8841427399,58.1672333808,61.5753298541,68.0048914026	1	linear	0.08	44000
62455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5907448689,-36.6670473508,-33.8017401952,-27.7064306775,-23.4809800865,-22.2425679989,-19.7361336133,-14.0268174983,-7.12288048505,-5.5429727949,-3.3396918329,2.42297303868,7.10122243362,8.81163306068,16.1778106901,17.8696897919,24.4987208951,25.7022042204,32.8010402399,35.1163160409	1	linear	0.08	44000
60424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2746488591,92.1159194402,93.8501435926,96.5300452401,102.804525254,107.049109713,111.41470541,114.204748081,116.767123269,120.447691169,127.442716924,130.338552682,136.001408319,140.087482278,142.228649292,144.570463036,150.6277429,156.72801998,157.417898699,164.001974187	1	linear	0.08	44000
62896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6483820246,40.7498709507,44.6151054779,49.6937854751,52.4928831502,53.7764938415,60.9183957611,62.7025677875,68.7207006203,70.8062532246,75.4247958166,81.1657269232,82.8377070491,89.1009673534,92.2440228384,97.7434866474,99.6420708599,105.98880316,107.891468758,110.204167242	1	linear	0.08	44000
63246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4722806867,61.0042260985,63.6704465703,67.8497106235,72.510356092,76.8331175353,77.484472427,83.8469727911,87.7218955501,91.4141953072,96.8653998516,98.2817226739,102.255676395,110.098254008,111.041411068,114.941155567,117.590661816,123.453961896,128.829589265,132.954169079	1	linear	0.08	44000
61490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.350900939,-36.388186561,-34.0233699363,-26.7363490611,-23.7369492683,-20.9597476121,-16.9858874888,-14.0439483134,-9.85328760686,-3.19511633665,-0.140963127782,3.67452669438,7.25691783761,12.4827821586,16.0110414066,18.3860665621,23.1214631005,28.9510004419,30.7595706602,34.425534037	1	linear	0.08	44000
62037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6079951545,-52.8553863894,-51.8780327594,-43.9017323108,-40.2914908394,-38.3230087246,-32.42446453,-29.0744707913,-26.9456181842,-23.4954107765,-20.3668503108,-14.7454491567,-10.1331465344,-7.89108866014,-1.76535320132,0.414615984768,6.40501269666,9.54658172617,13.3200506492,16.969782606	1	linear	0.08	44000
60258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2864552108,-16.8933856176,-16.9261344036,-10.5827025435,-4.91760146112,-4.48531971288,2.77916842391,3.27523441059,8.36185244819,14.4208447841,15.1559375172,22.5016378391,26.7976843236,29.8335344428,33.1042093769,36.2840356538,41.5977485811,44.5125061599,50.1811216454,51.9793514622	1	linear	0.08	44000
60594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25582710166,13.5906229699,16.7540487296,21.4404160408,25.641399123,30.7563605704,34.4990006401,35.5944520647,43.3852146651,45.6074273065,48.1507678688,52.4304776279,57.5153134337,63.7851454093,63.8207091255,68.7208094524,72.9906990304,76.2076080121,80.7780355125,84.1936339752	1	linear	0.08	44000
62351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1931339008,75.4180840899,77.4170111712,84.4535887549,84.9934831308,91.0860384537,94.2234912261,99.7532702173,104.436637989,106.16900572,108.3453635,114.898655672,116.808003256,119.913578857,123.893468302,128.974939118,135.303606939,136.428076795,143.987506539,145.179051693	1	linear	0.08	44000
62362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9742130949,-30.8572383961,-22.9388669272,-21.580571366,-17.0000645629,-11.0662367919,-7.02706713584,-3.88829531714,-1.65599274728,5.51105561372,9.1344891913,11.7857243222,13.1164996075,21.3333336475,23.0596479929,24.9262289825,31.1904754558,33.1845370321,41.5672094676,41.8002169725	1	linear	0.08	44000
60623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96191092227,0.830724155678,1.39057657983,8.19357054971,9.27000600132,14.5879586671,19.3195765496,20.5666441838,28.5403924575,30.0113206019,34.5696783502,39.9392647632,44.7874110224,44.5036613679,51.2503810859,53.1076796156,58.771280788,60.4877242533,67.3148190656,71.2078441132	1	linear	0.08	44000
60393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7490460326,53.090017675,58.9238656558,62.4006981069,68.0112064472,71.6279397991,75.0063643357,80.6011632063,82.3338784542,84.9305269179,91.5102761995,93.4427985221,98.1255527249,100.732146629,108.610984002,110.297721385,114.242749176,116.846215687,123.495782671,125.848132739	1	linear	0.08	44000
61579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.929531844,32.2708074806,33.3122535316,40.9584141335,45.2109233145,48.9832168424,51.848989351,53.2577562248,60.7117263931,64.5926083255,68.899302927,69.3959703547,76.6586251573,76.9124073574,81.8850888272,86.631026001,90.5958710569,96.7277420562,97.4482486669,102.619683283	1	linear	0.08	44000
61670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1054799547,1.13769029566,1.98091506968,9.60951132729,12.192487272,16.7956157396,20.675697065,24.0683009708,26.6180563762,31.1980412368,37.3903549262,41.457336025,44.9228920404,46.4280081199,53.6005287341,57.8006050289,58.5098819501,61.9537950616,68.0291143089,73.5011706102	1	linear	0.08	44000
60116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20776806823,-4.54501680368,-0.582314675711,0.423111374205,6.59816976451,8.68635358059,12.4615530311,20.5853484803,23.1787076589,25.2446451383,29.3877128739,33.1004297165,37.5056062861,41.1226301645,44.9411931753,49.706704903,53.5430634423,57.0043232272,61.086565043,68.3646525333	1	linear	0.08	44000
63616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4225545024,91.4184370165,93.5763524725,100.990523458,104.742816715,107.820322374,112.059592701,113.819600684,116.795225588,122.886169072,127.915723005,128.691059181,133.729108854,138.561510465,142.924414431,144.450491783,152.636788713,156.125822709,158.196896319,161.907459148	1	linear	0.08	44000
61283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.385532176759,3.79209913012,8.20527588466,14.1323758618,13.5462542631,18.4332798389,25.6458153482,25.7776676235,31.8639714918,34.0709545766,40.2116282031,44.6339824689,46.6530006427,52.2852774831,53.5345203284,57.9438901991,63.5867639164,69.959679132,70.7630518082,75.7494322588	1	linear	0.08	44000
61623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1281724143,-54.5255155585,-48.2893450586,-44.7285469564,-40.5336274052,-35.039739161,-34.8066233182,-27.2233873827,-27.3032091319,-22.1115031215,-17.2334323593,-13.8939387512,-9.76398425525,-6.16786791649,-1.89793913496,3.64643493558,8.461388405,11.0448283111,14.9106188701,21.3261509949	1	linear	0.08	44000
63854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1501475748,-46.6052222226,-43.4738791303,-38.8464845624,-35.2457623188,-30.212737233,-28.5856070418,-21.1096649519,-17.8852681647,-15.0937296972,-9.44029638715,-8.29974102191,-4.53334775953,3.62228929614,3.68197595146,8.45135917324,15.6645353598,18.8023709541,23.027130349,26.4697323899	1	linear	0.08	44000
60078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97518051028,-0.428083762949,1.38423297333,7.61155133876,9.21931371085,15.6174386065,17.7532160773,22.6008694671,25.4617593386,31.2702256348,32.9065877978,36.3753635092,40.3500160637,45.3631759773,48.1378817922,52.8308454157,56.4217288278,62.5647194408,66.938253487,70.9453685953	1	linear	0.08	44000
60032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.552102348,-30.5639782793,-27.1855572966,-21.3828144603,-18.2348584669,-12.4461410053,-10.6569769126,-5.89941254303,-0.846273689796,2.62627318088,6.46276863634,9.48729919241,16.3429432362,16.7887327192,22.7710915886,27.4858659654,31.2851539629,32.7142114636,38.7727310484,43.0935485037	1	linear	0.08	44000
60487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5246186522,51.6059286854,55.5758352406,58.6516814013,64.2561567955,64.9755373525,71.763561087,73.0046964261,80.7543979354,84.4272288491,88.0737412154,91.3140208801,97.2367249416,98.2492536306,103.489869255,107.800416781,110.796186598,112.752319925,117.567798319,124.963817323	1	linear	0.08	44000
61241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.467875131,38.1335305168,39.7706890622,43.27567464,46.7033504819,54.6731333182,55.6916314874,60.4999025607,63.0253415337,70.1940745632,71.1663522011,77.1642343702,82.6944218863,85.4933012449,91.0915044497,91.6277404447,97.4412395001,102.097249462,103.183935673,108.962827558	1	linear	0.08	44000
62080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5519278592,-11.3604683262,-8.95104703232,-4.21004687642,2.65542521069,6.5187096123,7.33669818064,12.75694905,16.7361211231,19.4583316509,24.7833375362,27.9895002334,34.8050660064,38.9567828046,42.6139136608,45.5856919082,47.7453749144,53.368105662,59.4125933837,59.5859628369	1	linear	0.08	44000
61744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1487340151,17.7635661518,22.2272869932,24.4520422386,28.3925626728,33.2984093999,38.3993033889,41.7848440846,44.1283196897,48.7359657822,52.0576576331,58.1588398182,60.7276856074,68.5743236519,70.4794212942,72.9976786192,79.6742991581,84.3082553206,85.3573151136,88.3360470277	1	linear	0.08	44000
60879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3787809348,40.347777497,46.0265520084,45.5594320912,49.6089793109,55.6083890641,59.0456437228,65.9621233747,68.4944968733,71.8742683422,73.8426309063,80.2621573331,81.7300119323,88.5419753915,90.8480487558,93.7500260724,98.4098907382,102.751865576,109.963269759,112.111127979	1	linear	0.08	44000
60732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1780369403,68.0447880554,69.3136521503,76.2175321413,78.0612973718,83.0322183156,84.7666440846,90.9522724553,96.9123361707,98.2811412572,101.994759026,108.14048121,112.634997843,112.754908784,117.147123334,122.459355992,127.818184872,129.072417743,135.217409928,138.213613103	1	linear	0.08	44000
63938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4227559732,-31.7580363516,-27.5207046524,-26.1914044757,-22.9981835915,-15.4834865091,-14.7433637455,-10.3829145355,-5.73336449043,-2.28393507485,0.137492634392,4.60510611736,7.98348170222,13.0027700376,18.5267902158,21.6980140334,28.3376554692,31.2696695615,34.1004608694,39.9932051667	3	linear	0.08	44000
61042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1270093627,36.1006879358,41.361554518,45.0212979529,48.3082268266,54.5555640244,55.7104803981,59.62142051,62.9842348918,68.2663686533,73.2937587914,78.4690537821,79.4241001859,84.8279399666,89.1226063667,94.4610247176,95.3024386335,102.403830701,103.642681793,110.961069269	1	linear	0.08	44000
60621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4926423267,57.4928702183,62.4957571058,63.9601596064,66.1138907374,73.3648631287,78.0308219917,82.232983598,86.1658931845,90.4230485947,93.2418417732,94.2289584458,99.3024525946,105.683945714,107.554274624,109.88521453,115.065447644,119.717821503,125.295831839,129.207742014	1	linear	0.08	44000
60405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3306084161,79.4662685419,85.9088331609,87.1750734885,92.5130666231,95.9529161477,101.098154804,104.898708075,109.413037989,109.3757711,113.873638073,118.144326452,122.824397878,128.251913268,130.750278864,134.913803689,137.266133849,143.865973766,147.384951247,151.784895886	1	linear	0.08	44000
60519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4234810716,-48.3169263103,-44.3733931091,-39.1885001942,-35.4259617206,-30.3103763027,-29.1466254085,-26.7507614399,-22.7771932192,-18.1344826407,-12.18467135,-6.43351911308,-3.71951393639,0.103434329813,3.87653383932,9.68608841554,13.4564185888,16.3350927735,18.168664435,22.9000437086	1	linear	0.08	44000
62944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.212526995,10.7225140763,16.4756143611,17.6131653035,24.4449101004,28.7671286182,33.8699283129,35.7750598908,38.1898941628,44.1039390165,46.1830860504,49.6727032912,57.2886590794,60.0865955879,63.9281987474,69.859925996,70.1666712461,75.3666928409,78.7266218899,86.0801412702	1	linear	0.08	44000
62407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1626772849,-32.7546834171,-29.1170411514,-25.9659686549,-22.1137873627,-18.1150766172,-14.4472500055,-12.5289483928,-4.30513552807,-3.79335196248,3.64214573299,3.92374338996,8.73150448089,14.0279646603,15.3151877136,22.1511574917,26.0953670503,28.4875428554,32.6787852551,36.3961887589	1	linear	0.08	44000
60720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2456311849,17.8271488478,21.4392972901,26.6026140345,33.6174115588,35.3506472432,41.1038187469,44.6907281575,49.6397999423,51.2742213128,54.6553244416,60.1160334181,65.3787864575,68.0876757927,69.5731783065,74.7518739063,81.6271741378,84.7694250803,88.1282521835,91.1845572622	1	linear	0.08	44000
60153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6803583508,-18.9084634035,-12.9424357659,-11.1213422855,-7.41629135718,-3.10942951915,2.30236302115,5.34479418673,7.92312554281,12.1539717761,19.5681331172,23.0946213868,27.5472693184,27.0570818111,34.6452352315,38.1283050359,42.1487527831,44.39283045,47.5402727047,53.1639403395	1	linear	0.08	44000
60467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1771222564,68.4793620587,72.5120040022,77.7246432386,79.8453523608,84.4102367711,91.6786847603,95.2718789144,95.3486932926,102.41113234,105.690085517,111.344882588,114.657120346,118.243986929,123.010300194,126.753710517,127.79664785,132.533691462,137.356243209,142.437594271	1	linear	0.08	44000
62816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96360550008,0.367424834592,2.95520216242,9.99252548953,13.9664945927,17.1848371746,22.6951048711,23.3691619053,29.7493872654,33.5301216395,34.3660392535,38.4545949857,45.0863170202,46.7166478084,53.9808284066,56.1105067805,60.9985867649,66.2964259641,67.9660716246,71.7682342712	1	linear	0.08	44000
63285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4746666966,67.4167629817,71.0352300789,75.2198290021,76.0684091206,80.412597273,85.3879285104,88.0822330158,94.2343608212,95.0415104312,100.620085781,103.914125674,107.686359058,111.430959063,118.982997998,122.041919096,126.48084662,131.337425718,131.238849013,138.223754343	1	linear	0.08	44000
63300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.139083993,24.4414755961,30.8298397832,33.8784346996,38.6276514086,42.2023083594,47.1355671825,47.4992911895,55.2843079434,56.7386286679,58.8451115971,65.0942780595,67.1010834467,70.7543295557,77.2541685198,78.9694076364,85.078528002,90.56580173,93.1666014212,97.7849811348	1	linear	0.08	44000
60927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6155035573,-53.9821266327,-52.1308048936,-47.846209409,-42.7348027553,-39.8521480381,-34.4806267789,-29.218046442,-23.640455732,-21.9360732691,-18.2199810192,-14.2468674068,-10.6213657852,-5.22190321662,-0.380667243365,3.25667576443,7.2153546291,8.86414512292,14.6915977435,17.3917557894	1	linear	0.08	44000
60016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5553187526,48.0514916124,51.6005892297,54.6853824208,61.348575372,64.3369107859,66.7125321365,73.3176287633,74.856402094,83.3055869404,83.0994787932,90.406422437,94.1500871576,94.8659211519,98.7080567294,104.429377432,107.271680515,111.66045622,119.054291271,123.170640732	1	linear	0.08	44000
62175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2239475453,79.8737915762,83.2711993392,86.9232588399,91.8782277565,99.1537820528,102.658441827,106.921930578,108.678712669,112.668014517,117.673273769,119.359880262,123.723482242,128.460701285,132.044761028,135.710737785,139.446779942,143.308429631,149.091551801,150.873420052	1	linear	0.08	44000
61318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6227852369,77.2093814902,79.7716193016,81.6036629739,89.7445056115,90.0350398083,95.881315811,99.9449942542,102.685631782,107.778903973,113.22921708,115.097110938,118.877026174,124.458313117,126.417744347,132.790639453,136.292064854,138.783255537,143.202272761,145.242661604	1	linear	0.08	44000
63767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.772895114,69.6686858665,73.2122639606,74.0935759405,82.1041904031,84.7756155837,85.8486024128,90.5295321716,96.5655660562,99.8413837526,102.229062774,108.280934922,112.504245966,115.627789866,119.156042071,122.379004128,129.801281537,134.223605285,133.876591306,139.992607418	1	linear	0.08	44000
60664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4998914766,-55.6079894984,-51.1024514965,-46.951917047,-43.4957105465,-41.8602802267,-36.2738952959,-34.4448743695,-29.4195074603,-26.1966343868,-20.8438581911,-16.4894013095,-12.8729098632,-8.05524999887,-4.91837995297,0.719127461439,4.64870350054,5.62610589171,9.97940040888,13.7367714083	1	linear	0.08	44000
62814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2400249298,45.6415339441,50.2710863347,53.0023871613,58.9520314656,62.0625431814,64.460701098,70.0209985716,72.1199720972,76.2436568116,82.1579865975,85.9845579608,88.45880252,95.0990200498,99.6342783542,102.983033642,103.667021537,112.092643619,112.431132613,117.964386477	1	linear	0.08	44000
60607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4473986034,19.6491688282,26.3538014562,30.7251590331,33.5705645867,35.6867277606,39.5739635104,46.1379153869,49.9688299487,51.3464535147,58.6929666489,61.1397827288,63.0779938204,68.7128245438,72.8827724722,75.1658537456,83.205799352,83.640472093,89.546635826,94.482803982	1	linear	0.08	44000
63423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21283969427,9.74948500253,14.673101588,20.0181284017,22.7318783112,24.9030541379,27.801398912,35.5850120854,39.474215944,39.8585164523,44.3840184798,47.7152212227,51.5473740205,58.2868103476,63.0092199923,65.929479441,67.7024129204,72.7852652722,78.1858372279,79.5533959474	1	linear	0.08	44000
62500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5957666996,53.9738517579,54.9137791222,62.8897588867,63.1308789033,67.0098019986,73.7650114107,77.9368948862,79.7292637194,86.5503830313,88.8463579725,93.4942752296,96.5622401508,102.972829936,102.833026382,107.433339597,113.483654099,116.743791539,119.530237536,125.957584928	1	linear	0.08	44000
60906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9912572604,42.1871757847,47.5728914785,52.3826381047,57.9214048319,58.3189419083,61.4554190771,67.2187761958,71.2839249785,75.1298283951,78.5499530423,85.9467523558,89.4782571621,94.0157157639,97.0522136299,99.5089452931,103.989176531,109.192966827,113.638605614,116.448889185	1	linear	0.08	44000
61469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6238726487,72.7962354437,79.8096899838,80.6037778885,86.6111790359,92.132516986,96.6514885948,100.150117498,102.120813277,106.292313068,112.917503905,114.086367993,118.808789369,124.611026036,124.886466287,128.287850497,133.580042772,136.35209779,142.680421993,146.572163439	1	linear	0.08	44000
62116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7421002333,94.9108901704,96.4628905457,100.01213612,104.725414308,110.698687504,114.752034283,116.500866031,121.510456275,125.548064143,127.27503569,134.499137688,135.406261335,139.880421144,144.817397838,150.408584838,154.321338255,158.837145931,159.705241295,167.097329639	1	linear	0.08	44000
60466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8907861987,54.8130561699,58.8324606996,60.6407970085,65.3195498702,70.5753634394,73.8898535416,76.9253322653,78.9274060795,85.652751354,88.3130328865,95.0747470823,99.627696818,100.573723279,106.813699948,109.525382797,114.366880707,116.143845933,120.874851053,127.446521906	1	linear	0.08	44000
61501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6172602524,86.6726851583,90.8390756038,96.3530908391,101.442797002,105.287527085,106.722763611,110.859480524,115.272988647,120.954020601,125.354887943,124.829836089,129.894840139,136.236548511,139.098589402,142.061313623,144.890640253,150.468223233,156.858767077,156.95818381	1	linear	0.08	44000
60679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1272043251,-26.2916600297,-20.3059022109,-17.0633693116,-12.2721019145,-9.83147575,-4.72768717175,-1.61722168434,2.0286839164,4.20908793407,8.52851666146,13.0048275646,17.7546228824,21.1188660043,27.7473651641,32.2813230169,33.1019712669,40.2001776268,40.0833251729,46.5281093541	1	linear	0.08	44000
60273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5560639829,-15.0502807179,-11.1033388707,-5.16594417868,-2.85933245864,2.14366753139,5.10699795731,7.68729037983,11.1670805416,15.2497825362,20.0462952931,25.6942643035,28.6936240693,31.1128298804,36.9396775117,40.4435055165,44.1720943406,51.1329252946,54.043926604,55.0961506728	1	linear	0.08	44000
60136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6373743639,-27.7839772794,-19.1922137944,-16.0897325045,-13.3462471979,-8.21855768716,-7.56549669499,-0.052044760439,3.8789655654,4.21570686636,8.73687430514,16.4934940013,17.0055005511,20.5676276245,28.4307205204,28.4936304515,35.3520504058,37.3097696322,40.1393388759,46.3982169493	1	linear	0.08	44000
61351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0727941021,-33.1105048977,-26.973035787,-21.680577523,-21.8207360586,-17.8567340873,-10.7472583572,-7.94538751147,-4.49414229747,1.7659836164,2.64312184651,9.48243857764,10.8287950912,14.7205187434,20.9935046963,23.099763469,27.6712465809,32.140539512,34.8351190528,40.9807382358	1	linear	0.08	44000
62035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4987653688,73.7713457032,76.5050250762,82.1471683632,83.0168134312,86.8287747616,91.00644125,98.055410283,98.7551047133,105.876109748,108.351425826,110.844294563,114.739148728,121.479886297,126.350363787,127.904215079,134.064996456,134.199258203,141.811534814,143.152019969	1	linear	0.08	44000
