ID	X	Y	cluster	func	noise	original_trajectory
112097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.100250577,215.780736058,194.935473861,181.126891353,168.616673394,154.543024759,140.128247782,132.705279804,124.332627903,122.73331929,120.506265182,114.089226372,110.41265523,114.965223253,106.053276222,110.678380361,97.7377794127,104.713867129,105.321291121,103.659327649	2	exponential	0.12	88000
115474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7421051672,6.68236629433,-13.7774086622,-22.6642308873,-37.9491729853,-47.7409025297,-58.4369873317,-76.2369367849,-74.4948048774,-82.7707653543,-89.0538569575,-91.1441522562,-89.0765259981,-92.8750997809,-106.494603835,-103.015519992,-103.914268269,-100.335055409,-101.412238224,-109.186358984	2	exponential	0.12	88000
113452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.818202366,105.212806788,87.0593687424,75.326153638,53.2464705698,38.4142646165,34.1182810111,26.7263272615,14.1172089853,7.04402170941,13.8162986425,3.69314216575,-0.738521000906,-4.11319219695,-8.65472171449,-8.75766963931,-4.34120254044,-12.649911149,-14.061522591,-14.5352111598	2	exponential	0.12	88000
114450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.445545675,232.891119267,201.307072961,184.652907528,172.159275943,163.788770777,154.70697262,137.899785089,136.819492967,136.030786725,124.987392346,125.984334253,120.214070325,111.888966305,119.494640122,114.217419322,108.100631011,104.158497765,105.865776704,112.476901846	2	exponential	0.12	88000
114490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8436846704,2.23490506446,-19.048687755,-25.9223812355,-44.6341343176,-57.2454723682,-72.140009885,-77.8668742837,-87.3395616478,-83.6780413156,-94.5709061957,-103.891999388,-97.3749965261,-104.429834037,-113.476395999,-112.279961833,-116.571576179,-109.043184634,-119.160559566,-108.617001862	2	exponential	0.12	88000
113063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.378597675,233.324455344,215.665435977,196.287466462,183.023245102,171.213182603,166.175276355,151.685790346,150.713726642,134.607737438,139.06487248,138.364708901,133.305449563,131.140470749,126.894145213,118.402304805,125.704475316,116.696482032,116.301393457,114.108930877	2	exponential	0.12	88000
115431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.359706131,166.78965811,147.760391573,128.553715967,120.259784119,111.334546384,99.564395054,92.3677710319,77.4098439142,76.1132605034,76.8256385629,61.8837394041,66.8432430101,64.405950417,55.1648421017,58.0579380709,58.4202308265,48.8072463115,59.1412275367,58.536806745	2	exponential	0.12	88000
113954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6840066688,-8.88814390476,-25.6255890648,-34.7455930576,-56.7466551868,-64.9627837003,-77.6774297821,-85.48979679,-92.1712329887,-95.9197987781,-103.836172366,-105.078840746,-107.231614011,-117.631694496,-109.952351472,-112.656950371,-123.091858656,-118.306379509,-120.788480263,-117.664976711	2	exponential	0.12	88000
115070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.514100188,78.2388365758,60.3824753387,39.6378114935,31.9441301705,14.0992608531,0.390016372089,2.91078784803,-6.24313717377,-10.6067670695,-22.3308310363,-23.7991304378,-23.2295439664,-27.9158254464,-27.6773592552,-38.900537523,-33.7522986412,-32.5296229519,-32.7884949142,-37.4487161599	3	exponential	0.12	88000
115165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9576524721,-4.20342284881,-32.7622815535,-40.2935653225,-64.2176907903,-78.3594057115,-83.5425965246,-89.3862296519,-104.274496268,-103.958552973,-103.899591561,-107.084923116,-112.17053868,-116.680374226,-125.912547194,-121.905550421,-122.231442084,-121.022771845,-128.24412657,-132.709986547	2	exponential	0.12	88000
112748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.62427694,188.665323647,168.876976337,141.753129012,132.922476852,113.273519776,104.054394252,95.411894287,99.1797772444,82.7807356898,87.8042035722,74.4327519438,71.4979015219,79.0501736128,65.6969894015,74.1413338785,62.9433903854,69.0381051437,60.0358728374,62.6290477598	2	exponential	0.12	88000
112998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.070382324,161.975555124,146.883075906,126.161683562,109.223984217,95.7984622898,94.5375689847,87.1816889095,77.9238386377,64.845065504,65.8145076417,56.4207690168,61.3060258709,49.7423399739,49.3146531207,49.3043629724,52.8396641304,42.4769549047,41.3748950366,44.9094359307	2	exponential	0.12	88000
115608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.003658755,231.899243591,207.86516229,190.363987181,171.279155394,161.117053204,153.810294657,142.314125542,132.787338815,136.704394102,123.63426427,129.53109533,123.445761321,116.73590799,117.324993706,118.6180089,117.209875893,117.344186372,111.93352733,110.647887389	2	exponential	0.12	88000
114681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2291748526,-13.4060265009,-28.8647480835,-49.3992654873,-65.5700534601,-82.3597471271,-93.9601245385,-100.295447069,-108.600567884,-111.974709186,-115.726860609,-114.468284204,-117.340830584,-123.117164095,-120.646082911,-128.931445142,-132.023808582,-126.520362745,-131.564321402,-133.316373452	2	exponential	0.12	88000
113409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.66059015,168.251671698,153.967016074,132.851116033,117.603280646,105.187456289,95.3950994024,94.8192677354,85.5340632845,79.3638722035,77.6048389828,63.2351402563,71.3023343188,56.1269343293,59.8358201352,61.5555374006,52.3441835567,58.7160642419,54.3943706968,52.4794114848	2	exponential	0.12	88000
114202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.541030568,189.258730475,162.861080481,141.563525396,132.613023499,116.292610343,117.269555907,99.53259505,94.1102714026,88.2896477268,91.5711545061,80.6781113286,76.2415847085,71.6655756575,76.1112531305,65.8005531906,64.8237866151,70.5000775298,63.0219153345,66.8076565085	2	exponential	0.12	88000
115047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.911777008,97.4042449343,75.3200277892,59.751433105,47.1278214015,31.9096803243,24.2509414894,7.95369992958,-2.32771754235,2.08520046892,-2.4635589318,-12.7711556739,-8.15883401179,-13.5503925698,-20.4814168779,-24.7194697856,-19.8900734732,-22.1373800741,-20.312520763,-27.1181002863	2	exponential	0.12	88000
114807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.068214513,181.461716766,162.741530806,146.088019298,124.066898523,122.628738547,112.043052744,99.9148153351,90.1287411265,90.258772757,81.6383613699,71.4030627757,69.6509987082,67.4001266946,68.3944663146,67.5234491687,60.7938951118,59.1460663015,62.7255867564,63.6929606577	2	exponential	0.12	88000
112349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5968017692,54.0702600283,35.6269241893,12.4259415157,-1.70086015387,-10.2968426036,-22.6434933667,-32.1365481204,-41.741807917,-46.142351061,-48.3844367989,-51.8850585118,-59.9894365187,-55.3186043258,-57.9434306004,-66.0379024191,-61.4833344854,-64.0278224059,-65.1262695672,-68.7507812827	2	exponential	0.12	88000
115778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.798999481,114.089730572,97.5836247326,72.1210063372,68.788438013,46.8862700842,36.1447580594,31.7130154542,27.8242830837,19.3496279564,10.6713668476,6.35846309274,5.7831776649,10.0641889457,0.358420146302,-4.63026457994,-2.17592743295,4.12434906778,-5.74096252242,-7.24646103938	2	exponential	0.12	88000
115282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2127191748,37.1234067229,7.22462300007,1.74820721066,-21.8242508077,-34.3142929118,-43.9186336737,-50.5911433031,-50.9990937095,-63.834549181,-66.5316371567,-67.658399645,-79.0524274549,-75.8842900965,-84.0086108196,-75.1100937718,-88.0066499495,-82.9439427262,-83.2483433473,-83.0243991444	2	exponential	0.12	88000
115983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.608386363,256.724004641,235.029618871,210.952177592,195.443270984,188.24202381,182.675576023,177.071049677,161.041812824,163.507521636,149.412143788,151.705856254,148.729655425,148.266626529,147.261853498,144.764743152,134.722496943,138.905383213,140.754858643,129.598352641	2	exponential	0.12	88000
112835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.241385866,96.6991216979,71.9384282938,53.2943865912,42.2836450874,23.801367714,20.4109276847,5.29931859449,1.49727391015,-3.80849050774,-8.23433394548,-20.8510911418,-17.6279894169,-23.531556568,-26.2808998841,-28.8983831583,-23.4566340154,-25.2039286019,-34.0180711882,-29.7152961894	2	exponential	0.12	88000
113413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.371757508,78.5741630831,62.397090782,44.9139027051,30.2315119938,24.4370240961,4.09439283588,4.69857162347,-12.286331379,-18.4936570199,-23.6014914053,-24.9283150747,-18.690492081,-25.4652261686,-33.3756570014,-29.0575833849,-27.7135822519,-35.9703786217,-41.5755506175,-31.9265713831	3	exponential	0.12	88000
115421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.597687216,200.73934654,185.660987903,172.558650019,156.64045763,134.292293717,135.862220926,126.964445714,109.755235185,102.927882122,109.061030318,93.2526470928,92.8831301899,95.1108944655,87.5017294588,88.4845214729,84.4284076881,84.8466836594,84.6179121651,86.3461441365	2	exponential	0.12	88000
112964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6854314748,43.065859661,25.1734135588,10.4472571661,-4.40453355083,-11.3811859344,-22.3903464018,-36.2982192219,-39.3910288805,-43.45458346,-50.0208535306,-57.0438762356,-63.1366657505,-66.2504695247,-69.8012411475,-65.621822105,-71.0079304473,-64.6402445767,-70.9886340906,-71.0506332739	2	exponential	0.12	88000
112139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6700826453,44.1208438604,27.3079393066,8.0099416751,-0.0794023446923,-13.4177130165,-22.8276043177,-40.9329279962,-43.993158983,-46.128445934,-45.8094995171,-61.9406925255,-55.3720568169,-56.1292135302,-69.3364192545,-73.0415404234,-66.097341652,-70.3274906224,-75.3026288325,-75.2781177407	2	exponential	0.12	88000
112546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8734630928,39.5149096338,19.898676753,-3.32768053048,-10.181744053,-22.7469953785,-35.5697252919,-47.480800921,-51.1584502542,-56.7817744044,-69.6235654829,-68.4073322984,-73.5421150085,-79.831330651,-73.682948664,-73.4763772406,-85.1988250587,-76.8571860981,-78.8348612001,-79.1092250326	2	exponential	0.12	88000
114688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.718321928,230.132455106,203.3842837,186.462091513,166.727158408,155.526680244,155.267155232,144.859655943,138.438446126,126.112278456,122.356029926,124.326688771,111.625247327,114.150055867,117.042468106,107.004283372,113.142495165,102.565590073,106.947041573,97.5644750635	2	exponential	0.12	88000
114249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6532367632,52.817862376,33.1855352848,11.3188225518,-7.45174267577,-11.7887144164,-21.7097755471,-38.4189402047,-39.1360174091,-51.5981819709,-56.2498608893,-59.8436775244,-65.5148316662,-60.0475443776,-67.2162273558,-67.8422148789,-62.6324795059,-72.1144945921,-74.2727674073,-73.8557956921	2	exponential	0.12	88000
115005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.568711741,232.954337997,211.983035476,198.801846271,181.957241078,172.428938203,158.732945237,157.864430592,142.132354893,144.143925699,139.077976586,136.989859194,136.204247355,128.319667411,121.895798861,122.629299789,125.147556527,116.680954467,120.947139506,115.262080786	2	exponential	0.12	88000
113963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.097048787,242.578633414,225.836778518,211.278916349,199.210295647,178.012318492,168.519527161,164.369138766,163.376186068,150.410233387,146.792049398,142.343169187,139.294357924,132.823387004,136.817961613,128.630547802,133.67082832,132.03194471,128.50890981,126.443041558	2	exponential	0.12	88000
112314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.46764448,210.706728525,190.467991308,171.597215819,156.083364798,149.720617621,126.93526066,124.562022477,115.748001681,109.267851323,106.178111024,102.462832285,99.2810606744,96.6407426968,90.9470387586,96.4351980844,86.8392531289,88.9476790696,92.1216607259,87.6835070584	2	exponential	0.12	88000
115805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.205400173,138.558128969,120.903261827,100.056603812,93.0913543609,77.8297138788,63.2764246504,56.1583080979,58.7300229043,45.0046617722,40.1798503975,33.6118079423,35.7425083152,28.4153525956,31.9904834514,28.516323144,21.813206993,25.7369994306,26.1529074022,25.2924651779	2	exponential	0.12	88000
112768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.730280629,120.278583146,97.6375486695,84.606424928,74.7409453829,52.2366492317,51.9945982814,37.467827664,31.3488901135,25.9444243791,25.2942901361,14.1539481466,16.8801119382,17.0798423922,7.34315720087,2.90101942399,3.65057497423,10.6374462979,1.8392868525,1.95691759999	2	exponential	0.12	88000
114972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.163152294,226.57153792,200.221358165,179.683080618,169.939714839,159.674382967,152.87105869,146.750910253,136.018323757,129.611715623,125.418429678,118.793474242,118.656190118,111.704706762,113.595735967,111.110593643,112.041722306,108.286837299,107.375575247,109.867100502	2	exponential	0.12	88000
114121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.370526199,172.260223566,159.047741127,135.646357016,126.453292897,107.428888232,108.143235474,97.3944973751,86.3337410192,88.4897466475,78.1705551046,76.8638446318,75.2160885466,68.0156074847,66.0061270864,64.871056791,58.3610295713,62.9382096629,64.5489296319,55.1732218995	2	exponential	0.12	88000
114568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.206637026,207.643285725,188.570421233,171.665857164,153.735465275,147.039277944,129.603811256,120.917733973,116.898434856,117.166549001,103.599822629,97.9343073078,99.8114381837,100.754269213,89.9912825635,87.6755616819,91.1244674269,86.6140604425,92.687437898,89.8230992831	2	exponential	0.12	88000
115994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.988238543,172.395504379,149.511347076,133.569266506,115.93944936,104.541470962,100.414388157,81.9541761585,77.5420678477,77.5681149944,64.4660340473,64.0144853996,68.4997166772,56.4816800122,57.7616377867,56.1020834309,58.8444449628,53.9142191933,50.0003100513,45.5625500713	2	exponential	0.12	88000
112085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3307255191,46.7175696908,32.1463408699,10.3020480236,-3.75327108474,-6.36826951052,-27.5285868163,-26.5736003023,-32.376260901,-42.1400525701,-47.6056223454,-54.0402789389,-50.9181654755,-52.7939504854,-55.191035699,-57.4981264035,-60.8067314307,-69.9734302518,-65.6551289401,-72.365680462	2	exponential	0.12	88000
113410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.059054551,226.796664927,211.315990119,192.452825724,184.920250825,163.34818059,152.371604376,147.731407837,141.554216416,143.018994001,129.499672802,124.117410749,128.009913199,117.488300918,114.148972564,121.804864846,114.027212879,116.909348979,116.11575706,116.588209699	2	exponential	0.12	88000
112161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.925859427,122.806107525,94.2268071482,73.9147241517,67.8187028684,50.5428624191,38.1599344772,33.4351070092,33.8447441962,24.3050426347,14.3263498441,14.4841657927,14.7056580692,7.75542572957,3.11032217418,2.47143786523,1.38565258543,-0.213798445032,-6.04266802174,-6.93731561061	2	exponential	0.12	88000
112464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.549602708,87.0864648797,62.999607557,45.2094441349,36.4162642269,22.8335513073,13.7056891774,7.82884560749,-5.96438074336,-14.1680385034,-11.8535941491,-11.9560149055,-18.16552777,-23.8644496493,-30.0496112859,-25.4006297297,-34.7973721486,-30.3619412581,-30.8494957669,-32.5241738937	2	exponential	0.12	88000
114622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.998439092,90.8466092342,69.3229020815,44.2721865776,29.1525767722,13.7483050736,7.238207153,-2.12081431634,-3.03149941554,-11.6624650867,-16.8138486223,-22.0804496324,-23.3548930109,-27.1925425783,-32.1039331746,-34.7803916438,-25.7647381712,-34.4830801584,-31.7841955956,-35.2957688721	2	exponential	0.12	88000
115512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6276841527,-9.59026480004,-28.1953305927,-47.2025572584,-61.8887483604,-70.8205716649,-79.47566779,-84.013846273,-94.5454796821,-98.0275639426,-102.787770416,-110.313138383,-112.195506145,-120.394808075,-117.296726227,-126.247176304,-124.596894047,-118.198599919,-122.285101182,-120.514305115	2	exponential	0.12	88000
112432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.593097128,99.4179390928,79.2704640944,70.6252727029,49.8710039196,41.8363821512,28.6955349716,19.3018596807,7.83679060417,2.31818954382,0.923128610244,1.17421825629,-2.44630706797,-6.92349790284,-5.35913077414,-14.0983932328,-15.4973481371,-16.9297316824,-22.2284051926,-20.3066598428	2	exponential	0.12	88000
113991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.59261711,142.739123444,120.478324236,105.921690248,97.202278496,77.3356803721,69.920641864,65.2762676152,55.7376338579,47.0806981494,49.9400292518,43.1389730715,38.69002689,32.5352266979,33.7143390855,26.2071974406,27.784631144,32.012881466,28.3704633644,24.2615417013	2	exponential	0.12	88000
112015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.366773512,241.189961476,228.002200534,204.473469996,191.225108979,175.788541848,169.72952799,160.201464977,159.025524326,147.536830712,142.731047928,141.777983419,139.082305142,138.761540285,130.062269686,129.299437625,128.292289668,127.10326528,119.358579649,130.191392646	2	exponential	0.12	88000
112506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2603174366,11.316549385,-4.04133702579,-18.3987334029,-36.3422571273,-49.9126479336,-56.0750405331,-67.9942502832,-76.303491756,-75.3759875435,-83.5276806168,-93.8803063322,-90.1855666578,-99.0045240009,-104.248170357,-94.4607405897,-97.2678912363,-103.122941896,-106.754641269,-108.23082705	2	exponential	0.12	88000
113524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.505720208,110.428959911,88.3621994724,68.9025610107,51.8166103583,46.657695943,35.3040091862,25.7631057265,19.0316787823,15.0496716168,13.1705854142,-0.0765258121227,-4.05677097641,-2.745310953,-9.84830146865,-1.89828009281,-10.7904044916,-8.6021238248,-13.8165187814,-15.0275690277	2	exponential	0.12	88000
115822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2753127123,24.8108525712,-0.465072525679,-14.4260536263,-34.0603878968,-42.4380399834,-51.1043191401,-57.1334335769,-76.8902128974,-72.7065787252,-83.623511987,-83.6200369745,-94.2637987284,-87.0740184491,-95.286551645,-101.145497302,-103.091029956,-96.2251308374,-100.854932481,-99.6414110146	2	exponential	0.12	88000
114118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.329162696,194.594814566,175.293696661,153.800581276,139.997683707,134.611057504,115.748998111,110.810289224,108.000168605,93.6484310481,93.352166497,92.4438425574,91.7173507247,87.613010806,78.988545493,84.2946333209,81.8619316301,72.1768236408,79.3663804481,70.8390818102	2	exponential	0.12	88000
115446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0045212138,33.0312826159,17.0176743146,2.38497851054,-17.9829075204,-31.3636457194,-42.4157975874,-39.9587730551,-53.7677851298,-59.9253402557,-59.4651151499,-69.0090813547,-71.3007863011,-71.0554707511,-77.0912902104,-71.1548857985,-77.3382856376,-74.8451993616,-80.90217296,-78.8482790965	2	exponential	0.12	88000
112509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.034600791,132.83640388,107.831868651,94.3103587867,74.442921881,71.0801211066,56.2499645767,54.1616325038,44.9770592639,37.0802248689,35.6311441429,22.5541487406,24.1327409496,25.6318714153,23.7586209743,21.4602506705,11.6738584326,8.78019139373,10.4060907302,14.6515898853	2	exponential	0.12	88000
113755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.816878953,80.5694789398,56.3390499311,42.6597748298,24.896409158,12.2739083939,7.60157593351,-4.05056721102,-11.7428426456,-15.2103682231,-21.6733284725,-24.1006600015,-25.4788900319,-37.3108283977,-36.2992834811,-33.7526839294,-42.8836362168,-45.1324998509,-41.5723868059,-43.3838034807	2	exponential	0.12	88000
114662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.131913533,241.386987056,223.36113655,203.056953525,193.356803135,171.377823166,161.707399039,152.907734919,144.876486624,143.657590307,136.568309737,133.719401001,127.403287306,128.421235107,125.721727241,128.972050945,127.918943517,127.636137668,123.195954029,118.033709125	2	exponential	0.12	88000
113638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.236917389,-5.43217565565,-19.9667236944,-39.1602107666,-49.4044532319,-63.5434089987,-77.6799487563,-86.1962390901,-88.0547624117,-90.1306956579,-103.065755714,-109.263270173,-109.866253935,-113.376076923,-117.205089506,-111.145206713,-121.901284106,-122.329983532,-121.396686602,-122.372577749	2	exponential	0.12	88000
114038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1837384867,34.1704352948,12.809897165,5.9839331488,-7.89648200635,-24.9591987777,-31.5525473989,-38.9464634758,-54.1236471163,-53.9242858804,-60.8069724457,-66.6462237126,-74.9373497573,-65.2748595946,-70.2842202259,-73.1905492655,-82.6959430123,-79.8316059379,-84.1412314869,-86.2886173562	2	exponential	0.12	88000
112446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9784862725,23.0936588761,-4.32334257842,-24.1161167147,-38.7929801245,-42.863480626,-50.6184663883,-61.55268459,-66.8200585736,-77.922434553,-84.1740551359,-84.5076490449,-89.9131364677,-89.6794680679,-94.2427137655,-95.0564098193,-92.0313806359,-97.9616050133,-100.045417807,-101.749398477	2	exponential	0.12	88000
115754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.549584154,52.2256175456,34.6277146965,10.5610470483,-0.585884615058,-13.2596401396,-23.0022027989,-24.0026154859,-30.2571890598,-37.0406522903,-42.9352672256,-46.2823141679,-57.7970388545,-55.6972660723,-65.4464795111,-60.8359495426,-66.3651309757,-60.1569331146,-60.5647454371,-72.2437981036	2	exponential	0.12	88000
114180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.571880338,261.865657362,237.649336043,221.210070748,206.733362019,190.517543419,188.629836763,179.760891266,167.41800813,168.657674634,160.221753013,150.519272118,148.723520475,152.65764085,141.989392126,139.404765451,138.534767437,141.693160957,136.23928159,138.847235521	2	exponential	0.12	88000
112633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.882255479,242.520910098,213.278297242,197.367775097,185.397076188,173.068228209,158.896318289,151.883586881,154.158149325,138.500141726,132.102587496,139.197508539,128.171342114,129.425710753,130.944071803,117.912704611,115.289238988,121.573399591,124.666761405,111.913024055	2	exponential	0.12	88000
113828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.871606442,105.464136093,86.2100085007,72.0394840586,60.4477182111,49.5053016444,41.0151541821,25.7506155132,22.8289245053,21.0182215648,15.2152281771,4.07396025099,3.36978123337,2.16740311606,-1.54673587248,-0.120718262412,-8.20468792294,-1.74730038057,-13.7811480325,-11.2454186567	2	exponential	0.12	88000
115584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.124249018,121.073419722,100.308696743,82.8576568674,73.6374026433,64.2326566985,48.2966996828,39.4619878033,31.2736864567,32.5567583622,26.6961555029,26.1070001013,13.840355233,10.9338883581,12.6938084478,11.9605298097,4.28057869433,7.54956167128,6.40946256158,7.61327197706	2	exponential	0.12	88000
114830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.19808615,193.147957248,164.88264149,145.410174814,131.728398364,125.820333674,110.674600857,108.481609799,105.29553118,99.4599368407,83.1241432231,82.6045918408,87.3996865413,83.1975422554,74.5991703069,70.5034611144,70.9300225531,77.644920143,72.7482454115,67.5324449273	2	exponential	0.12	88000
112987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.521218166,128.917199013,118.267957918,90.5568379108,83.5945101486,74.1310045367,60.0270400197,47.0808212597,38.684689937,44.6171170044,29.4751774071,26.2537131372,27.9770998751,26.3218855909,24.6477327376,15.6097890941,20.79148742,14.215928058,17.7928706232,16.8710140178	2	exponential	0.12	88000
114654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.19888499,262.971205958,235.326644068,223.226095555,206.027926801,194.509034576,190.603498706,176.876148167,172.775529455,159.878625473,163.830938486,154.83705706,149.294267178,150.942426647,151.431964912,145.010536927,142.381155087,138.213765352,145.555266772,142.175992996	2	exponential	0.12	88000
115374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2411564584,55.1568981768,24.696655773,7.61404599586,4.2355038785,-11.8024575674,-27.6636933384,-32.2033187376,-34.8270684969,-40.9669803257,-50.1924122771,-52.1941603072,-53.762213726,-62.2422173807,-66.9700274247,-62.39326819,-61.2526760466,-65.1694951297,-63.0576604547,-73.6952717159	2	exponential	0.12	88000
115456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.105285868,126.683663065,100.12511193,84.6578731704,67.9942416859,57.443188941,43.7977158428,43.0155435188,34.1065859725,27.763611831,27.4919280549,21.6506502088,9.25670128123,14.1510935082,14.4132446351,6.16054699795,10.4398889191,10.2348250266,8.4595881012,-2.80238206894	2	exponential	0.12	88000
112226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.994316128,110.205502603,94.24879968,75.9087389708,66.6549255605,50.736798916,43.3852125151,30.5372837111,22.5282411746,23.7894017277,14.0632605699,3.07208540948,0.372537074689,-3.58321561744,-0.034855299501,-7.28597884795,-2.08572571924,-4.84140213842,-6.83761107956,-4.66118265729	2	exponential	0.12	88000
113367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9361251761,23.1257665047,-7.42761753232,-25.014894467,-29.0694856156,-48.0889137019,-61.3446102401,-64.5172815917,-65.8553593715,-74.2507377512,-83.1193426279,-87.533510147,-94.4136147452,-97.1920448378,-87.4600572589,-93.0295171714,-101.729384624,-105.147231406,-104.430653671,-101.101036145	2	exponential	0.12	88000
