ID	X	Y	cluster	func	noise	original_trajectory
61252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7467662053,-50.1485206525,-44.5879543579,-40.7944785819,-41.0149360903,-33.004978297,-28.6114029878,-27.8857901509,-21.55792361,-18.730002249,-13.3164466801,-8.70255916698,-4.65285162568,-1.87050571195,2.12326476514,5.01824603446,7.10814514673,11.9432493446,18.0030142036,19.7456573761	3	linear	0.08	44000
60238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4310351141,29.9074176062,35.7303942449,38.7736656466,41.7390936271,47.9179435312,49.8579860217,51.8400549115,56.1416635165,60.7978795648,64.1147970182,69.9960012652,74.2627292479,76.8532558395,82.477678048,85.2692936584,91.88339174,91.5528356718,95.896285423,101.537838157	3	linear	0.08	44000
63324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3555932024,-16.6735683333,-8.79827990424,-4.76072452069,-2.67431430759,2.93089598948,4.90992059073,9.85868380858,14.765309089,14.6470325934,20.4563110885,23.8412490308,29.9318145932,31.2747318665,35.8400506535,43.0574567126,45.7634059582,48.5338515672,51.5885958423,55.9749052732	3	linear	0.08	44000
60103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.474525493,73.8026003549,81.3491793672,82.2090271416,86.7982413067,89.9598782924,95.6565051555,100.493649853,102.368904511,108.805984849,112.277773202,115.427682438,119.525895181,125.150733314,127.77248511,129.058904647,134.861495684,138.608576414,143.843391978,146.224467464	3	linear	0.08	44000
61587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8847582413,36.4154475936,40.1727660706,47.9658237227,50.33662764,52.724096114,58.5090190881,63.5000280305,64.673831522,70.8276154478,74.8274367799,77.1960550529,84.1651786589,88.0499820191,89.941933364,94.5880436663,98.2324080959,104.247683993,104.12964039,108.968385754	3	linear	0.08	44000
63510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0805486079,-30.1491271228,-27.5776307432,-23.0417634739,-20.4061511675,-13.7547229374,-10.9633578962,-6.20717460308,-3.73301413164,-0.595094703725,5.25903535145,8.92508111028,12.3855834675,15.8007813871,23.388655561,25.3722485857,27.4560520184,35.4502284155,36.4525154832,41.0966577796	3	linear	0.08	44000
63220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9904144719,-41.4473123209,-38.7751620467,-37.3452114169,-32.6606148901,-27.3836666926,-23.8154700732,-18.7561641481,-14.7152529915,-9.29150150742,-7.02769004913,-5.28986344441,-0.664068713304,3.00894612808,9.31036838712,15.0992135691,16.7995609,20.8536818666,26.8667832804,30.655615089	3	linear	0.08	44000
60254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3332755283,21.8229594241,23.0172147663,28.1383682962,33.9333907143,37.8862676952,42.7314287276,46.5151407249,49.4009426853,52.4641273664,55.1099546236,60.0887027237,63.8828522821,66.8297695193,71.9222661267,78.0581940528,79.0502195988,83.6006721993,86.8568791428,94.5825448084	3	linear	0.08	44000
61570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05367218788,6.55128169057,6.82786395056,10.8574229011,17.8149097281,20.7787676447,24.4691155196,28.5143695541,32.5956473878,34.1940517631,39.7783082517,43.5685576889,46.414794554,50.4185910656,55.9714221341,58.909223632,66.5707449292,69.5579227077,73.9157492228,77.5331345007	3	linear	0.08	44000
60149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6034403672,32.5391100982,38.7078669428,39.9810363005,43.6292945908,48.5354788418,52.6515481354,56.7990233543,62.3564590942,63.8132162298,70.8255307679,73.0025723881,77.7230202736,83.0801746831,83.8692584631,89.6726939584,90.5693478345,99.0454094348,102.138457012,103.225154863	3	linear	0.08	44000
60271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2854364775,88.9539918369,92.2544151318,96.9567584585,101.164815394,105.095377714,106.290674854,111.474970507,117.607695837,120.063605478,125.842008173,125.319681859,133.214171416,136.591157761,141.696439193,143.622451711,145.349457931,152.846822444,154.139093922,157.757113679	3	linear	0.08	44000
60777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9875023882,52.9272825312,56.4012815781,58.4358123872,66.4866373303,69.5976061246,73.4913949562,78.5966981443,80.1111794945,83.6984942682,90.0667715648,93.1180677544,94.0222709676,98.8328483183,104.817881899,107.072543772,113.135049197,117.432271673,119.519374851,123.470115088	3	linear	0.08	44000
63477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5795877777,-33.1281598637,-28.8738105056,-23.2103928304,-19.9564563863,-14.6840723684,-9.70306287135,-6.79046136864,-3.12942184913,3.38316358515,5.0309360473,9.13222074347,13.2384155662,17.9620736415,22.1166346052,25.6157126985,31.2415126288,32.5588696801,39.2246212382,43.0257035858	3	linear	0.08	44000
62732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5005688094,56.5200479882,60.9217096773,63.8085435758,70.6601912153,74.6045966411,74.9894039008,82.1204531185,86.2801639981,88.392606911,93.8057112403,97.656471017,101.477559347,105.684466599,109.772327661,113.788702016,115.371486691,119.923014844,124.780409215,130.426024596	3	linear	0.08	44000
60877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6914469596,-21.1062827976,-14.4883663569,-11.1221805697,-7.71144591936,-3.9150775692,0.793363874729,6.33868856834,10.6422873199,15.2029146588,19.4821161228,23.502178101,22.9240240126,26.9674661934,32.122748641,35.0518543958,39.4146761654,45.5656086146,50.9856101948,53.9485076442	3	linear	0.08	44000
62588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63066729182,-6.80134156744,-4.07197209856,0.0527632427707,5.73834909009,10.210578524,13.0017671962,19.1048392786,23.1999780301,22.6493631881,28.9232932132,33.6112654684,36.0288931422,39.6493812247,43.1330445666,49.9754879309,54.6246429094,58.2327499477,62.7033789962,63.6263793384	3	linear	0.08	44000
61248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0572951918421,5.07668630093,7.92767263253,11.261012979,16.9418742919,18.5687359909,26.3483687512,28.6624677439,33.6782402802,38.8559370673,38.6847459353,42.5645157321,50.2136306479,54.5675278258,54.845413716,59.804245098,65.8719491436,69.6877189258,74.6566579054,74.6570145294	3	linear	0.08	44000
63493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2777334241,61.7876154778,64.5616037222,69.1060694484,74.7673910278,77.6190056805,81.3787343037,83.6520430996,90.002514222,90.9008039839,97.3125900643,98.7095526388,104.671126645,107.080653201,112.402056253,114.722480392,121.361431967,126.563124903,127.796988313,134.382173304	3	linear	0.08	44000
60704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5144831119,62.3772001406,63.4767770628,67.8984105467,72.1526897053,76.6869333859,80.3272268353,86.0017990373,89.0847490308,92.6976468615,96.947074427,102.272852107,106.122488834,107.458380567,112.74052058,115.704718563,121.014553636,124.345731477,127.360404016,133.788926412	3	linear	0.08	44000
63759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81948147612,2.49518782551,2.85741922021,9.49540841944,11.74351636,15.130448244,22.6254626584,23.8391140218,30.5894645898,32.4632069087,38.6001208537,38.890830345,46.1309543829,48.3932396437,55.0656149266,55.3096235806,63.3153469173,62.6494257349,68.1994934851,72.2761575014	1	linear	0.08	44000
63964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8321293178,31.4621466807,34.8289429831,36.7449199781,41.6886634067,43.8200336798,47.6234226098,51.7391595897,57.4662773566,59.7930994404,65.6195115545,67.6707634838,73.1831787978,76.6190087244,84.104254023,83.9503831118,89.9139064819,95.0553793464,96.7458956514,103.824502231	3	linear	0.08	44000
61046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7636713937,-30.7935177415,-28.6488430366,-23.6907721224,-17.7703565319,-13.0957291486,-12.4074787232,-6.14669768675,-3.48995346767,-1.56009099766,3.66752554579,6.32477144533,13.4128073426,16.7575047353,21.1818510863,24.9955132798,26.2363770623,32.4304093856,37.8259051007,38.3663265917	3	linear	0.08	44000
63810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.717396469,41.1755570493,43.0218181739,50.4292268547,53.4398453001,57.0276221051,62.4302300642,66.4586002308,70.4225337736,72.0992206639,75.1221834613,81.2562509559,86.9229810294,86.7618538431,92.1455753498,97.6467353275,102.167136327,106.302266478,106.811601825,114.763476605	3	linear	0.08	44000
63094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03204984793,-1.54571731399,2.24198975845,5.90026638174,8.39512791231,11.961331299,16.0594268969,21.4962016633,26.2546889084,26.2861733434,33.8720284586,35.6531066902,41.091869156,44.8175936127,48.5505258547,51.5402780848,54.3591461291,60.8655592674,63.0963954668,67.0892968227	3	linear	0.08	44000
62597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3028789021,57.6931253208,64.4144805923,67.4572372519,73.8945393714,77.7582689366,79.1209358375,85.8949050178,86.8739684582,91.020272301,94.8559324641,101.517720797,104.142041918,106.185385217,112.24300872,117.102296696,118.671864281,122.501859748,129.594942161,131.529579095	3	linear	0.08	44000
63343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0579937549,41.9984941066,46.6237683053,50.1604326004,53.7198615316,54.6378352774,59.8338181274,66.0095428486,68.1780637906,73.8473704139,77.1665907936,78.3185222755,85.099189275,86.653399598,92.9732016956,98.2673320461,102.755542804,105.749627435,109.658851547,114.043109572	3	linear	0.08	44000
62233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9610714551,82.3146701066,88.5017220798,92.1357503995,94.2420651568,98.3277712113,106.236219058,108.895522168,113.956538567,115.203416649,119.44730984,124.592094245,126.250781452,134.330411537,135.313293534,141.161211042,145.467633853,147.881472517,154.495850552,155.715850941	3	linear	0.08	44000
60104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3403297392,-30.826210093,-27.0177876848,-26.4668655835,-21.6990982892,-15.8920752501,-12.9997811447,-10.5514250857,-4.33057759959,1.55222167293,2.01415422733,5.17390409529,11.7369108607,14.6066010348,17.7739396203,25.263713291,26.1798814501,30.9740479592,33.6433065558,40.1139305661	3	linear	0.08	44000
61706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9472173904,46.3708786657,50.1013043725,56.6417560634,57.767457148,63.1902636578,66.9503966166,70.0284546672,72.2012667568,76.6682478351,83.630114962,86.1029669005,88.5409088424,93.550404582,98.1277448691,102.630313418,107.11412966,109.034960329,115.326123596,117.208474767	3	linear	0.08	44000
63670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1833109569,-48.6913136614,-44.6135571345,-42.7354130964,-37.0230929581,-36.279416679,-28.0499641548,-24.8107013942,-20.8791600866,-18.1213685946,-14.2294026673,-9.62295863433,-4.89220437667,-3.80681567461,0.170954742436,8.21912747406,8.19292698189,12.1390856336,18.0931210504,22.9659254961	3	linear	0.08	44000
63626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1313718086,80.6363981906,83.4652280945,89.7131622424,91.3364083581,94.0183355857,101.949229349,102.71302398,105.930582273,109.501872624,114.03698166,120.856713091,121.541794953,126.739172107,134.083993326,137.676944772,138.400270352,144.972854279,148.117756655,150.687805002	3	linear	0.08	44000
63591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7024315699,55.419498473,59.1105874027,66.1001727736,67.661476742,72.7392956152,78.0408460057,79.5319897561,82.6258934534,89.7236058237,93.4868512314,94.7496889484,98.8995522772,106.560223323,107.210179332,111.133957801,115.36578832,120.521950615,122.113137308,129.444508734	3	linear	0.08	44000
62245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5569635128,-49.2036385458,-43.8596357555,-39.3792902987,-34.5399382936,-30.209638741,-26.4675290228,-21.8161409291,-21.2091499029,-15.246563436,-10.3264446621,-9.6868844533,-3.92818874359,-0.491549484825,4.83589794165,9.66470624523,10.571191874,18.6074252311,21.4289391996,22.9208901212	3	linear	0.08	44000
60220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5460958747,24.4632151826,31.5017812985,34.5017403712,39.9050589512,42.4446404276,44.2889932204,48.2365297543,55.6435472396,56.7651845731,61.0143046686,64.2514451244,68.3161146837,73.0163250628,76.4126468507,82.2730332411,85.6695704573,89.0976962884,93.5042002668,98.1362068929	3	linear	0.08	44000
60207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2157299015,-52.1306558559,-47.869421586,-44.6756321701,-41.3094279407,-35.18150763,-35.3031515921,-29.5416704231,-24.0089778285,-19.31523439,-19.3953093534,-12.3782622059,-11.2153232466,-5.51076647843,-1.66774400091,4.80826381018,7.5142552141,10.5086790035,14.824591901,17.8315811517	3	linear	0.08	44000
60538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5637161424,56.4385026859,62.9024053889,64.5189539434,67.9439503152,72.1493122328,75.3465429346,81.2472345485,83.9409946455,89.4058376989,91.8598203039,95.071242455,99.4295507409,102.379770961,106.872947496,112.696421443,118.213111364,119.597155827,123.788567247,130.281574446	3	linear	0.08	44000
62478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.113198673,43.6710870146,46.2312643032,48.901288121,55.7120327534,59.0958065605,63.9573028702,67.1699666185,68.3689909063,72.3139854393,77.1258948998,82.4213763377,86.6594406153,88.7675938317,96.3797805044,97.8527524157,101.969094856,107.904531348,111.386116929,113.509308192	3	linear	0.08	44000
60662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00334353131,0.102536229836,0.140849575231,5.7924480389,7.81943558566,15.8887438707,17.2917024094,23.2920357109,28.1256113523,30.7723926317,33.3266497015,35.8547904178,43.5957080339,43.6725096462,47.6514986852,54.3969025062,55.8888350044,63.5687224767,65.1226889584,69.2272337778	3	linear	0.08	44000
61948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4331077547,93.862151916,97.1815111719,100.983943276,107.611096134,111.267564629,115.312218002,118.763853198,123.337957975,127.49518353,130.652104109,132.066022963,139.848877752,140.19586535,143.923709433,151.876113167,151.895708578,157.436821315,160.019849313,164.423316146	3	linear	0.08	44000
60102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0554386347,45.0792824364,49.2924602078,52.3733588557,58.1297803989,62.9094310641,62.7802001715,70.2594557797,70.8776050697,78.1448436399,82.8727916184,84.8029229837,88.9130796108,93.2267708618,96.5591947051,99.9887629714,105.010720896,107.545966104,115.314552676,118.606252669	3	linear	0.08	44000
63026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.942311176,21.639207297,24.4659534173,25.626596418,30.788187817,36.942830626,39.2564152657,42.0252658882,48.0532816116,53.3950849902,55.4616244421,59.2713454976,63.0662258573,68.4514511259,74.0087544313,74.2213215997,79.8552785843,82.8096858833,87.9769785688,91.2340570188	3	linear	0.08	44000
61636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2860738233,-49.7342080606,-47.559634345,-43.1669562092,-40.2631113058,-36.6427455583,-30.6158118971,-27.017269684,-23.9706253523,-21.000861232,-13.990083162,-11.8656330237,-8.35823403357,-3.62147813654,-0.636659151471,3.12010372429,8.53184976507,11.1006188434,15.951901979,20.8452222135	3	linear	0.08	44000
63566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.05637683,41.6940640008,44.8066671943,46.8635396162,52.0973550399,56.7861372046,61.8669826293,65.1058242223,65.9221877158,74.342047509,77.1751741509,81.273946161,84.9068369007,87.0674534507,92.2804814872,97.6509381566,99.8647932794,104.966873818,108.226862223,113.103950475	3	linear	0.08	44000
61047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21202597358,-2.76110615901,0.108031065407,4.97228356074,7.66109301739,10.8543226526,18.6638072564,22.5467073493,22.5494743054,29.9558620202,34.0879039324,38.7374755632,38.3784211217,46.1656350365,48.4231616975,54.6358322278,57.4243227601,60.6982168818,64.2756180246,70.1191091953	3	linear	0.08	44000
61063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2703098657,24.138282938,31.1983388866,35.3855197685,38.9491205314,40.1861194723,46.3259376819,52.1221173434,51.673117256,58.8858162947,61.3987170703,66.673047976,70.0742821402,72.5642623655,76.4390359409,83.369982182,87.9800236082,90.0858817447,92.7963656277,98.7038555861	3	linear	0.08	44000
61138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5936612217,20.2281052502,27.048148838,31.5570117956,36.0226418768,39.6885229952,40.1603800284,44.6576644523,51.9693550831,53.3451415472,58.8089864959,64.1627579553,65.4327001029,68.0122473505,72.7711792491,77.5625418332,84.4023191461,84.2842989522,89.1290164625,95.0362959886	3	linear	0.08	44000
63978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77195862579,0.752765930693,3.10350440254,6.87506179635,12.8218952839,14.8445848294,21.855761197,24.0239974552,26.6904531518,30.7876782819,35.9013279249,40.604440525,41.7867437424,49.1430550295,52.9869978724,57.1370834852,61.4378521242,65.9678555608,66.4335975982,70.114630358	3	linear	0.08	44000
61591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0760358012,47.1176110374,46.9604823238,54.5885541929,56.7332253564,63.3233413327,67.3371042874,69.4381624616,71.9005548881,77.1760090796,79.1522988009,84.3886692764,89.7484685208,93.2453384808,97.1487273256,99.1397309641,106.202063949,109.007727596,111.969078261,117.399768058	3	linear	0.08	44000
62166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9309158734,-11.6977884499,-7.83845833903,-7.19314602358,-2.02994528199,2.04433749472,6.0654647015,8.07944716342,14.6347010135,18.7100292849,20.2036715336,28.2984053923,29.926047905,32.709686078,40.0022221151,43.8312090764,47.6790140039,49.1886465291,53.3009198806,56.3388780666	3	linear	0.08	44000
61329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29035073666,10.4411574989,13.9227257563,19.407215733,24.5211292805,27.4584232956,32.5568840055,33.4079901294,40.5994663139,44.712488446,46.8774991916,49.219349802,55.3204763568,58.6455547255,64.8686172998,65.5343640412,72.4496794225,73.1083631178,80.6693345345,84.5320577758	3	linear	0.08	44000
63408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4992227719,27.232548549,31.6087864931,37.0551889283,39.9241726128,44.107061013,48.7721570947,51.0106307581,53.8264573522,60.6409999055,61.7576085122,65.0141139992,69.3670402564,73.0427013588,79.1675024356,84.9692015062,88.4089623094,89.4826916946,97.207187943,101.695743591	3	linear	0.08	44000
61073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0738978239,91.8855273573,94.2799722894,100.034591812,104.999341574,109.870867976,110.67318776,114.048665702,119.999298155,121.353891251,128.236043289,130.742142723,137.406767672,141.853135226,144.631482955,146.541846196,151.912615573,156.666706169,160.048321973,164.687697385	3	linear	0.08	44000
62054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0613247238,-37.7330339067,-34.8869785255,-30.3004232027,-27.3145237031,-22.6897026411,-18.9766231484,-16.1041442654,-12.1893486608,-8.2643531939,-5.63784299387,-1.54690064911,4.68587737541,6.3981102292,13.267461612,14.9896165752,20.0334020166,25.9795346972,26.8339234067,30.9429573095	3	linear	0.08	44000
63215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3043590975,35.0643474238,36.5757912106,39.436571808,45.3505080216,47.9099445998,54.8899663179,54.6787813901,60.3576988436,65.0800240139,70.6746109435,71.7430401939,79.1893580879,79.3304778716,85.0536263206,90.3479194148,93.2910393056,97.885152828,102.740867687,103.355827023	3	linear	0.08	44000
63034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3434934778,-33.0798533825,-30.7368325853,-24.3965380342,-22.2044273807,-17.3271755989,-14.5642290579,-9.67511559985,-5.52260082284,0.973586849062,1.75740010399,5.21227209229,9.69647304126,14.5983102217,20.6021429283,21.8819845437,29.1568654899,30.5714479263,33.8354820704,37.7331184347	3	linear	0.08	44000
61917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5828573248,74.8091714053,79.5841602284,81.9070617131,86.3293303249,92.4049992575,92.8363957576,96.7117831832,102.233086581,104.423583529,109.126946708,114.30034814,117.828404319,123.85654439,126.080866708,128.727851337,135.728611511,140.395958952,142.831708442,144.004284889	3	linear	0.08	44000
62122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0358207498,-51.1966694549,-46.5295866952,-44.6395775717,-41.5071603039,-37.4530580916,-33.2583090771,-29.6017390187,-23.0093146114,-19.2887028023,-17.884191683,-13.9985848527,-9.34981323632,-6.42473748051,1.55336127722,5.72466826979,9.36881103658,10.9692003321,15.7374005118,21.1245839488	3	linear	0.08	44000
62665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4623065174,66.4520270803,74.0234215655,74.9725910011,79.8050442259,83.5480199422,87.2208551531,91.0045218107,96.0912976995,101.88021417,102.323958003,107.823694151,110.498550973,116.973376237,117.661577173,124.957865592,128.626328946,130.697300636,134.176220223,141.905880561	3	linear	0.08	44000
61974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9863398346,83.7782305425,90.0798931006,91.2006934853,95.3306577951,103.761180944,104.805304948,109.888133045,111.784324167,115.726309636,121.54678047,124.279814701,128.841920415,134.717328742,137.258897421,141.677562677,145.572281655,148.341892636,153.980396915,155.220093807	3	linear	0.08	44000
61257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3591958372,-12.8436642556,-8.56153245464,-4.8974354095,1.90060859035,2.34159316844,6.2205346202,11.8440835837,14.6202579318,22.719508835,25.0517407648,28.7292169811,31.4846448447,38.5253029031,39.7103521863,45.0958241955,48.5809263483,54.2451057097,55.2805727514,60.5896664681	3	linear	0.08	44000
63231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5382390433,22.7037249097,22.8555711583,27.2248143831,34.1374819289,36.6558697841,38.4444915065,45.7189260933,47.9927214396,53.6154710743,54.1789334767,62.372451155,64.3041594483,68.5322784512,71.2018094977,76.9792090317,79.6251151013,83.8867545133,88.9067501434,93.8387549365	3	linear	0.08	44000
63280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4696625939,56.1492289969,60.8064272203,65.345385078,69.4221988069,74.440839253,76.3228109586,82.4353852646,86.1957131622,86.8690528859,92.7467325594,97.5792692566,98.4363327645,102.780820192,107.340675562,114.30403171,114.87547459,121.109443844,123.928311301,128.988918547	3	linear	0.08	44000
63116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5030199874,88.4030309999,92.8810963003,99.6060774676,99.6847971286,107.353872535,110.412357801,115.864088387,118.627706104,123.634031304,125.177303151,127.445541739,135.478482598,137.226301711,142.536053758,147.848814081,147.841834385,152.377890643,157.586826016,161.701024886	3	linear	0.08	44000
62094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5983415192,67.6318363272,68.5679391881,76.6422667467,77.8822997047,83.1692010456,87.2393180432,90.6947738513,96.2687429206,99.5705654235,102.902575512,104.918319116,110.158649724,114.832178485,120.152744217,120.782515787,127.295103713,131.968281109,133.411079723,139.378221547	3	linear	0.08	44000
63508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1462819436,61.3993174287,65.9593455875,69.7382919071,76.3856378758,79.2986531791,84.5676715024,88.3995348207,88.4156121924,92.6225359343,97.2149264253,102.348963908,105.284070666,108.104815694,112.985265919,118.88234954,124.501678733,128.761778648,132.453546131,134.03497921	3	linear	0.08	44000
63847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9547605342,77.5036192622,81.2543465103,85.6560637552,87.5361493114,94.3525165279,94.0767256662,101.355784554,105.831572272,107.251647425,110.412844373,115.610582918,119.226304387,122.178135113,129.645741977,130.810024076,137.270405773,140.579354587,143.538820312,150.332916398	3	linear	0.08	44000
60996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0532712452,-50.9818456438,-46.3184449517,-43.1146678784,-37.8612967664,-31.7601826863,-29.5648036912,-24.5899778755,-19.9280950691,-19.9359735967,-12.614360046,-8.85480247831,-6.10379311651,0.49142239804,4.79623419475,8.43539594315,9.09599563367,12.4641548896,20.6714141345,22.9153225675	3	linear	0.08	44000
60216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.261835872966,4.98440566185,9.53314898415,15.3631285479,16.2627764537,23.6991847076,24.5353649965,31.4271263129,33.6676707779,35.953981497,40.1484347275,44.8410485429,51.5875554345,54.0975329119,56.2430520262,60.5873320959,67.4678751701,69.4478177253,74.409821121,79.1273901658	3	linear	0.08	44000
62030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8353209636,19.57444909,20.2890098213,24.4034865106,29.4751452949,31.9009074618,38.9749053314,41.2903855667,44.0560448809,50.002822817,51.7907902834,56.6231163642,59.7904288175,65.8379528171,71.4073538752,75.1651650957,77.3876554424,81.3367701351,87.7427114138,91.7131974749	3	linear	0.08	44000
63787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7336639664,-53.3250322176,-52.8239100065,-48.7043959519,-43.9768769791,-40.2869867553,-35.2874133731,-29.4888353462,-26.1122927961,-21.4101270888,-19.4119318809,-14.6088628986,-9.40776496805,-5.80998950202,-4.80531297665,3.19439093039,5.28800737348,7.87839482771,14.8718328633,17.8437984119	3	linear	0.08	44000
60622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4313548998,26.4629791467,26.8538768673,31.6952831484,38.6296094555,40.0311216984,43.2142595597,49.059136106,54.9120735157,57.8275130575,62.8108843831,65.953459549,68.961331778,74.36480805,78.3954756072,79.5268451447,84.0592347017,90.4229662453,94.6409527509,95.5301751273	3	linear	0.08	44000
63239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.44586880315,2.3026712287,6.49263581865,10.2159236352,15.7362365988,20.0076985176,21.9870262653,27.9277211057,32.0912285754,34.4897750784,38.246134618,42.0003676519,46.8252870561,49.8848110724,54.6267023963,57.5034657186,61.2428988978,68.1604762149,68.1683266649,72.5845430755	3	linear	0.08	44000
