ID	X	Y	cluster	func	noise	original_trajectory
413988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3616496442,-90.1399648703,-88.3042820249,-89.2152056632,-86.3565174708,-87.2867295334,-72.027215688,-63.0693314505,-50.4407664575,-34.2092355963,-7.54455938116,10.2326868723,30.5427036816,44.3417334197,50.3794120395,57.2726858783,58.3133429535,66.9149806317,61.9007912815,60.833386095	2	scurve	0.08	396000
413610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7055776432,20.0695703044,22.7729867615,32.802380965,33.5026655856,25.0262430054,29.9175766145,47.1526850153,52.0917319109,78.0959491892,103.918828356,120.381707463,139.16203777,159.937049373,168.12449058,177.178392186,170.949741119,168.693390088,179.836902216,177.672832119	2	scurve	0.08	396000
415512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.327851293,-112.984564088,-111.332370701,-114.629254832,-107.853270369,-108.078165298,-101.891955651,-96.6106467549,-83.7043909824,-62.6263973363,-37.4873225727,-16.5606394354,12.5081773854,28.3727368825,26.8499298405,28.8621307287,34.1723814904,40.4437766537,32.6033995888,36.3356820697	2	scurve	0.08	396000
412105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9448175584,58.4550930277,54.7493174216,59.2765117427,59.0886375708,70.4020320633,70.0869727964,80.9041464489,90.8589893783,108.555119932,133.649146654,153.909656671,174.664295742,190.574942145,197.02528005,204.15729629,214.219390938,209.311263112,208.619542064,213.775724313	2	scurve	0.08	396000
414414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0746885064,-64.8387760314,-69.8949068302,-59.266671157,-58.1162516499,-62.3661121802,-53.7766974221,-43.9345102168,-39.6498695193,-17.33409295,8.37554210729,28.2244220507,58.3836413285,64.8462856642,69.0669925167,79.9334621774,78.1029236428,83.4800870909,87.3807470002,82.3478962311	2	scurve	0.08	396000
415841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1554131855,82.1874296441,79.9720853102,82.6816129801,87.7252483613,79.8747917894,89.0988605787,97.7489077844,109.93338697,125.012775655,161.677998059,179.703220692,195.903776599,214.422719015,226.893106796,231.111128942,224.765219007,223.562503323,229.361259908,233.290506442	2	scurve	0.08	396000
415065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.106059257,-114.562712623,-119.402732953,-116.271914341,-118.99281191,-107.802269495,-103.561758812,-94.8660727775,-90.9808975195,-71.1979227888,-35.0232019227,-13.6271189632,0.0296420142737,20.917699562,32.4954788863,28.0463618791,35.8667722415,28.981416369,32.3224404771,39.3321911568	2	scurve	0.08	396000
412720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9226242532,88.4723542403,81.2561616734,94.6811392474,83.2312878958,91.3444453807,95.3276188677,99.5347666484,123.382771534,133.763921836,165.332340641,188.940516474,207.808405574,223.299307161,232.974490489,238.427598868,236.95936407,236.581115668,242.432441851,233.012974771	2	scurve	0.08	396000
415205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2423884928,83.2277961405,85.104274992,92.7009428192,92.6848083362,90.4006155572,101.01849723,109.803936031,115.87018603,137.981511039,160.01036798,187.349079217,208.8323799,217.917466827,228.16361419,235.686812995,236.341856054,236.433954167,241.260244526,241.210900161	2	scurve	0.08	396000
413763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.808933233,133.563261817,137.9651884,131.683810958,134.866093596,144.518383107,143.838803764,150.482844818,158.145807173,182.091230434,215.928857074,240.70611541,249.475912651,264.145261627,271.216697264,278.350092321,283.691170812,279.740411363,279.601126345,277.78338664	2	scurve	0.08	396000
412292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.938906717,146.057341441,150.300490928,149.050410285,147.14343168,146.52958533,160.488640471,168.880599263,175.443566828,190.632411843,224.662668947,248.727870887,268.133811942,273.188520066,284.887231609,296.57997147,289.636221335,299.241265499,290.617654689,294.728920532	2	scurve	0.08	396000
414331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7230712293,-24.6829189544,-20.9869352467,-31.7115379103,-20.6985912638,-26.1635576523,-13.8002722368,-13.0363040941,-0.920666085773,18.4498031706,50.9074811982,70.5819696805,87.486600133,110.254777102,109.834294322,115.798079596,117.624275958,118.170379259,127.903925534,118.298629627	2	scurve	0.08	396000
413751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2760609741,54.177617307,52.1484156569,44.9241598008,46.9176275491,52.864032871,52.2797645845,65.2044927871,79.782132962,100.844584167,124.516715718,144.447302202,171.185665402,178.022716277,186.078876666,190.614144725,196.85280826,191.32323536,199.500272886,198.866608581	2	scurve	0.08	396000
413891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.270673681,134.320682736,132.204345807,134.402147775,139.510336271,142.315865615,137.132432206,153.964801165,161.004333358,179.622234268,212.775030526,229.590086979,248.787051666,260.952485824,279.536157286,284.162558622,277.470378109,285.689848948,288.063133866,288.022598266	2	scurve	0.08	396000
413822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7384981412,30.9628297987,28.2938946819,19.7730974903,31.2201844849,35.808421662,31.1207487894,44.5589137012,56.5514451831,78.5382237036,103.130236858,118.469850271,145.228383569,151.864393944,162.45940089,165.510717689,171.72988617,178.271498571,174.904967919,175.274463707	2	scurve	0.08	396000
414016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8366990325,26.5053489895,33.9405356116,24.8863845734,26.6241327029,38.3584384706,33.711194975,41.1901034428,57.8100067152,75.4841559682,100.716993948,128.364667066,143.310835029,156.595605546,164.44156853,166.885708715,175.961527728,171.390715889,182.894538807,172.269278205	2	scurve	0.08	396000
412673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6561827236,84.1927974242,82.2516983989,85.5061738531,96.4423989754,98.5750419656,96.8033693646,104.376139738,121.300210645,134.878085007,163.76128054,184.365454694,214.149694065,223.918088281,234.201003723,231.681353899,238.385751228,235.189969369,235.620521875,241.248919022	2	scurve	0.08	396000
412651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.760681686,-108.153685999,-107.193496978,-112.791306009,-110.06095736,-111.089318497,-107.225877288,-100.357547458,-81.838900478,-67.4430345899,-37.87363106,-18.8435439807,1.11027693,15.8170098683,28.5285247815,34.5607410335,29.8040588786,38.3388683615,39.4387480977,32.7268540931	2	scurve	0.08	396000
413709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0311044191,-63.3825626572,-64.5858562092,-62.6638091932,-59.0900512531,-57.4071064427,-59.1552732437,-52.0311214365,-33.946742171,-19.412336767,12.3371686868,34.0289569085,53.9943573365,74.7561941243,79.3802303333,80.0481438713,79.3675683851,83.0327629454,88.2420100758,91.0561525452	2	scurve	0.08	396000
415978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.230103921,100.007876978,107.890083825,103.947835022,104.571917947,105.048100955,114.626617756,126.120612452,128.522434847,157.312258666,178.899535059,201.735733557,225.435305528,244.565485388,249.929282125,255.621519416,257.751198823,252.236746355,259.927078402,255.094400758	2	scurve	0.08	396000
412733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.961060337,-96.5047007831,-102.505606032,-102.707270547,-94.1743254531,-100.168186279,-90.6213644318,-86.9746744375,-67.2779857267,-54.2548994327,-23.7006053124,-8.69481591915,19.3168403198,29.6474798199,40.1443484335,39.42704481,48.6521412464,46.2890214535,49.4768880481,51.0023474141	2	scurve	0.08	396000
415151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2972308247,69.5062862102,64.7554101528,72.7583919485,71.3103434855,65.7507619066,75.5085681216,81.6707796108,99.5349869219,108.762319757,142.495929546,169.772518115,186.035287911,200.44082102,208.136056127,206.341022656,207.066616355,219.080938702,214.860126659,217.334284062	2	scurve	0.08	396000
415609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0784041217,-91.7637003753,-95.9442339489,-90.3323382018,-96.0886020492,-88.7794880053,-87.4143003737,-76.4512553813,-63.4544281916,-52.2793779879,-19.6948843599,0.0802339908698,20.4489291986,36.6422060172,49.0520747291,41.4885750938,46.9236997463,51.3353650439,49.6850405026,49.9796624014	2	scurve	0.08	396000
415984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.588648206,-77.2896587632,-77.6459732231,-71.7052824823,-72.4639657657,-73.856290294,-70.6100232349,-56.0811140662,-42.1215203829,-23.5922669437,-3.80339199226,30.2704006424,47.2871574103,57.1920048879,67.5756642104,77.5134996531,72.2164851578,74.0131619439,70.5418623703,80.3157486245	2	scurve	0.08	396000
413124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.920080596,-132.125469329,-137.762944393,-134.879546054,-135.323583387,-128.024304927,-130.338650174,-118.033060419,-105.99228062,-86.6491461176,-64.3002132729,-39.8315833301,-11.1270320036,3.39959897847,13.6329390734,5.22386716428,11.9321400718,9.50676224358,21.4841176739,14.9459924393	2	scurve	0.08	396000
413298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5637949533,-23.1649134985,-17.5646657129,-16.2368436444,-13.9818059653,-22.2867685624,-9.79742111698,-3.11830618993,3.23779092619,30.8960536605,54.7605163293,74.4677767385,95.6257069441,107.80060146,116.521501273,126.69212791,130.494969448,130.863986391,121.956451273,123.341727997	2	scurve	0.08	396000
413991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5803300857,-102.988070877,-107.786190406,-100.06348518,-98.7208513267,-103.606437296,-96.9671049784,-89.6740067137,-77.4749711716,-55.7549716081,-32.6131534491,0.769562027743,15.1504193958,33.1166141214,33.2869268831,41.3764188912,40.2788044847,44.4377648497,47.4357254669,39.0241174163	2	scurve	0.08	396000
414872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8261935943,-59.3814780684,-52.4084577716,-55.0873298672,-52.693543403,-43.8752413349,-46.1468947614,-41.344877481,-19.4859159154,-7.74929198956,26.0156587257,51.5378675579,68.0892647872,81.140569545,83.0699625429,92.8939703324,96.0800962594,96.3262635022,99.2214285888,91.4943757431	2	scurve	0.08	396000
414342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.003350694,-139.687573668,-139.629917141,-147.859255959,-149.567272126,-141.024315786,-131.653626797,-128.599795781,-120.047907231,-98.3927108067,-66.3942061324,-48.0348029686,-24.7566606009,-7.55822396785,-5.12580516016,-1.33077953582,-3.19748491774,0.605463481017,3.18322464808,3.07373540143	2	scurve	0.08	396000
414705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.367676083,-143.910481534,-136.141374893,-135.143987092,-130.258915544,-131.000486999,-132.198842485,-125.754740504,-109.500598278,-83.5352879969,-63.3181914685,-37.9052644907,-16.3687624783,-6.65186382904,1.96158066038,12.4369296999,13.589335944,5.77178298648,5.18743047166,7.00174815396	2	scurve	0.08	396000
414961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.777063054,-102.567664609,-102.055706076,-101.215965928,-105.40836998,-96.8990465117,-98.6476964756,-93.7209352297,-72.1369527292,-62.8039767535,-30.9812489368,-4.45160538335,16.0601482693,30.5845900751,31.535493815,37.5230533379,45.4562924421,39.1045450519,47.4597124826,38.9619370526	2	scurve	0.08	396000
413687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.448017681,-120.598313403,-123.780870555,-124.355063932,-115.351354499,-120.800896571,-111.001304012,-98.6776285573,-90.7502248004,-70.6492139561,-43.9392471804,-19.1065488073,-2.35551231949,11.2976037492,15.2439456063,28.2240128529,27.0890222898,22.3932167806,30.9283160229,34.655151877	2	scurve	0.08	396000
413105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.495690626,124.975668614,129.317929399,121.193973285,121.055818946,124.790197564,129.885632553,146.026932841,148.051450831,172.793262358,196.384148691,227.663914383,238.286090073,258.87503839,269.084497604,266.447221632,270.610639796,277.130892704,266.518234732,273.299820164	2	scurve	0.08	396000
414671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1047038167,66.6225088109,70.2895070731,61.7807671311,71.9945460658,66.8034745085,77.5125379289,76.9061253678,91.4590213837,116.522056362,138.728439238,168.203778567,182.770855194,204.235615284,211.882202263,210.18989818,216.415077991,215.391613621,209.142028195,217.932074171	2	scurve	0.08	396000
413294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2248956128,69.6856118638,74.9774394761,64.3709618326,64.6315750173,77.4677714323,83.7937338003,85.0045218917,97.9382506695,125.168780417,138.587317997,174.216160621,193.771952155,207.992955432,215.454928018,218.950719187,219.322097126,220.066942845,219.700765514,216.371476545	2	scurve	0.08	396000
414327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.265102754,121.804159902,129.450298125,130.344134139,134.366397972,132.792186595,134.965073798,147.94574651,157.847250017,180.27435746,206.942687998,232.794047685,248.195252793,257.643931725,265.118477824,275.915643354,267.610611051,281.115439742,275.617359262,280.195203146	2	scurve	0.08	396000
413085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8949355848,-31.286171876,-22.7017293941,-26.6314026954,-23.2408697376,-28.8524514671,-20.3908686673,-17.2205555105,-1.56769853158,25.4761908457,46.9926053373,76.0005552749,92.045848704,109.735934708,113.505599691,116.786481959,122.188011135,117.009912105,117.166454284,120.30819839	2	scurve	0.08	396000
412727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.912519749,-132.578498267,-134.61708272,-131.165870525,-141.153701753,-137.803413915,-126.417984872,-120.272028253,-105.753080986,-92.2720001413,-62.8630739673,-37.5894913674,-18.8209496557,2.11287950909,7.13867707671,4.80782769864,4.32017382553,12.1786267107,12.33501342,18.4957473951	2	scurve	0.08	396000
413181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.250796709,104.809355895,94.8890385634,103.777129859,106.239364272,107.954069962,101.829681079,108.623437033,121.774830058,151.651420438,177.590496294,201.590239016,216.885246471,228.598716158,241.245394421,245.830824208,241.5522488,249.550627768,247.992129136,253.012999863	2	scurve	0.08	396000
415137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7341044996,-34.0563626911,-30.7360999601,-31.3462437999,-38.6621731214,-30.5726302062,-27.1132013542,-21.9350053934,-7.12952173833,16.0259691669,35.636825295,65.9807981775,77.8738900486,102.406368604,107.329963708,108.400482362,107.196844893,107.273741141,117.894060117,109.922870315	2	scurve	0.08	396000
413962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.768609322,103.711443932,112.886943209,114.968788132,108.957172992,115.43052932,124.464304301,127.278535505,133.582323185,162.826012878,188.097552942,214.941413766,226.298645468,238.626887513,243.898253064,256.762321154,262.020385084,253.597432101,252.388483409,256.496402306	2	scurve	0.08	396000
414909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.699866795,-51.2615918935,-48.1384061813,-41.0749398356,-45.1233752098,-47.9708265816,-33.6835853595,-34.6070086695,-11.9898778213,0.25982470537,22.5193546484,46.1998200972,73.5480791033,85.2542629602,91.7907138984,96.7789286874,105.478916514,99.9262251426,100.67263516,103.438086343	2	scurve	0.08	396000
412839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.900325837,-145.295145156,-148.873397003,-146.327928369,-148.318605998,-138.686949341,-132.445160001,-126.140748949,-109.886220141,-94.9923291224,-73.5910947565,-42.8962430506,-31.5834253552,-9.55014157696,-8.35710135373,5.96992318114,5.82787119126,7.24864006148,0.943871819846,3.27857292775	2	scurve	0.08	396000
412268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.108832036,-109.989211413,-107.235038412,-105.94796692,-107.801368763,-106.40443073,-90.5999214151,-92.974788458,-74.588102586,-61.4528725964,-34.8306656567,-4.8081051363,8.72955998387,27.7214394949,39.4682410187,35.7266429234,41.3401064091,46.2298627589,39.451371515,40.6737242988	2	scurve	0.08	396000
415543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0937588167,-30.8231071435,-23.001303279,-21.4721703078,-29.1155319015,-20.1087086297,-13.4473816082,-12.4939045296,6.40741369239,17.1984158791,46.9640721027,75.7202525591,86.2340331806,107.195766866,109.787374615,122.231605403,119.191419924,121.577876297,127.487011798,121.930078688	2	scurve	0.08	396000
415106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.33425981,135.210319042,136.135087295,129.254769626,136.646072972,136.897438189,142.76204632,144.148192443,160.974281216,181.148526728,213.428988712,232.618493528,250.950387176,265.829234533,269.971221396,280.05867355,281.13170602,278.830869129,283.217608553,277.011526064	2	scurve	0.08	396000
413208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3260119821,-69.7806118736,-71.6240487658,-81.6560150133,-76.1436309624,-77.3474695491,-68.4930576584,-63.6616272229,-52.7427419307,-22.3777134508,0.0351117535842,20.7271125734,44.4194935867,53.996744017,58.5559214847,71.5080889288,74.203837996,74.4110153178,76.1456752998,69.2923691918	2	scurve	0.08	396000
413102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5097398821,62.8819638093,67.3871410241,64.6788162149,74.5328639657,69.4920837836,70.510734425,83.3286873028,92.7874686381,112.993931635,140.531503951,161.110382052,188.891143716,198.757858819,202.302422475,208.533572237,216.980180107,209.256667307,221.806783982,217.324676318	2	scurve	0.08	396000
415109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.528786292,-132.65201115,-129.178307746,-128.936596934,-136.135747824,-124.493686601,-126.012090099,-113.632857189,-104.368417117,-79.067000674,-59.8625160102,-39.0911753409,-16.8230309507,4.81748165214,13.2671006875,7.35138996073,11.0770522332,14.3564557361,17.5551865742,9.11043558885	2	scurve	0.08	396000
412213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.449562335,-143.238155253,-151.339508231,-141.691105234,-148.52102554,-148.083202282,-141.652833144,-136.630122861,-120.322777582,-97.0879089838,-78.6824118556,-54.6631542839,-30.6435030134,-16.7022285415,-9.18958527043,-5.52711413245,-5.91955755425,3.00085008802,-5.89917693712,-2.5634290396	2	scurve	0.08	396000
412099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50497531467,-6.13060475503,-13.0843938031,-9.16169915593,-3.12423678056,-6.82391947124,7.09666029466,9.92669386177,28.3741450757,46.9411431328,61.2256269304,93.887561917,106.670140864,127.824848341,132.293422522,141.643492017,135.2342298,138.91311822,139.310978988,146.962304201	2	scurve	0.08	396000
414139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6312976467,54.4122494592,52.4006402911,54.9451324619,61.1324917706,63.1043612988,58.9749377007,73.1888166495,86.563050327,99.1627253828,126.029205066,149.838277539,172.647251463,187.251334017,192.420327818,203.150073939,202.352770781,203.143276104,199.579724382,204.115006628	2	scurve	0.08	396000
413252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3487399943,23.1076316693,18.5705544208,21.942761918,18.2496682839,18.6079408632,29.8400516103,40.1612240619,51.6124340614,72.6161894211,92.2287646935,119.04199886,143.361261391,155.31724587,154.959436387,158.963544545,161.492783229,173.60159251,166.630137552,174.397035811	2	scurve	0.08	396000
414638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0257020903,-65.4455307433,-67.4278871432,-67.91439519,-65.1229000193,-61.8445143805,-51.619046289,-46.5542292746,-42.5084023201,-10.8719921095,3.78567017552,27.8885712957,55.9101080997,66.2917925331,70.6968305056,75.726254107,81.2090723333,85.2447909518,87.8124511321,89.2639363695	2	scurve	0.08	396000
413089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.209302886,-42.3275183612,-49.1864900861,-44.5403803926,-45.6079482355,-49.6566839885,-43.2979307127,-34.4021929274,-15.603440625,-1.73727033296,22.7907574827,55.7290062798,65.4472649058,79.1084478768,90.8446501747,100.55492372,102.57230774,101.566804343,103.308075475,100.323031238	2	scurve	0.08	396000
412515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.612102885,-117.566440085,-123.14175452,-114.852052274,-115.773860739,-110.28597859,-111.041359743,-107.054769484,-88.3575395056,-73.4427490948,-48.5908615535,-14.1927776552,6.22511361309,17.2095335737,25.9415528403,18.9459344094,27.8214829958,32.5157170697,32.4520901293,34.6853543847	2	scurve	0.08	396000
415764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4373010515,-59.5386394178,-61.5859855822,-61.0349286085,-60.7850628299,-55.3567224481,-53.4586951326,-44.6222861698,-28.93563511,-5.59470964117,14.0174768379,34.5915974697,59.7257348057,76.9343094821,79.1960324265,85.0430224173,93.1668771336,84.4769605321,91.9419945368,85.2917666364	2	scurve	0.08	396000
412990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6317088344,80.4634307028,89.5619158965,88.6496384701,82.7329198062,90.5725881711,93.3506107723,99.1117950571,121.279098207,130.275947732,165.054537063,180.765181032,204.433801773,215.08015776,222.527410301,234.569059946,232.505635107,238.071638968,241.420135514,240.089987577	2	scurve	0.08	396000
414530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.210422921,-13.5888829543,-11.4953779634,-13.0331771155,-13.6390506926,-13.5225174674,-2.61255057544,-2.11088181085,12.3044651768,38.1941798277,54.6562877538,82.0588664817,105.115985738,111.933302326,123.063764007,131.762955614,129.11576251,127.780147735,138.772738951,133.003610841	2	scurve	0.08	396000
412565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5439527212,-30.4064126732,-33.8675259388,-27.3811690716,-26.269260093,-31.6584052999,-19.8743878,-7.16267114827,1.45725147917,25.824655938,43.084826431,71.4302426074,84.5110744742,108.355595315,108.152454907,109.88498074,123.683767411,116.430693386,114.112619285,122.990952482	2	scurve	0.08	396000
414516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.722681854,-142.223697114,-147.551638285,-146.625751317,-151.347160616,-148.062342607,-146.307584332,-133.671879817,-114.850029324,-93.9353069508,-68.7730748442,-48.4664423498,-28.5771401382,-19.9329903141,-10.8952764081,2.00556131889,4.74822999865,-1.03902625834,0.347091500507,0.892843308265	2	scurve	0.08	396000
413458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3963779101,20.7557430735,23.7171559406,20.5676890203,21.6814799222,27.8496296764,20.4935154846,30.3102778788,41.4267319703,70.7034040483,95.9755776815,116.477583112,136.614278867,150.625807287,163.940686513,158.508825587,169.448637539,164.165908846,160.454274274,161.277794583	2	scurve	0.08	396000
415247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.736499648,-125.486231868,-129.198595565,-125.582961094,-134.825828093,-122.343871022,-119.372699781,-119.91996387,-99.6016486934,-80.0629631557,-58.9507674639,-35.2551086052,-8.63605318071,6.80598840676,4.84053299733,14.95317174,21.9952657803,11.8041602316,17.5334850822,20.6008824934	2	scurve	0.08	396000
413838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.331772246,-118.372358501,-114.213028208,-117.124006124,-119.095116625,-107.167576299,-114.785432987,-100.632442999,-81.5193829882,-69.5269719621,-38.6653510635,-19.3146066987,-1.95805911553,18.5890279024,29.7889736625,26.3994348632,26.5164866454,28.3133127912,30.8247867307,34.6656467687	2	scurve	0.08	396000
412291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.196006074,-140.106017653,-140.912771276,-150.932154201,-148.181649569,-146.142264392,-132.636892927,-134.10437781,-112.964021307,-102.121288942,-74.6973617761,-40.1396066127,-26.1640934744,-13.5760007657,-6.40964626362,2.5311997524,6.88221656787,2.60339128337,4.01943820399,-0.322984500379	2	scurve	0.08	396000
412356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.551679831,106.581028822,111.264488679,104.208889252,113.344499887,113.819162699,108.641038628,128.265890003,136.534566859,153.880882839,175.145998224,206.335604291,224.922853841,241.481540155,242.249571746,246.883475942,259.11962216,258.993494662,260.846974103,254.555219405	2	scurve	0.08	396000
415922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.628028817,-136.232278268,-139.458941426,-130.305050443,-127.698272977,-133.037430702,-128.827754852,-114.491466489,-108.27151223,-89.5125506189,-63.6410146039,-31.3753412738,-21.4473721689,-2.27388361813,-0.913249742283,5.60418018649,15.9080362078,16.3274919458,10.5576659529,10.0504176424	2	scurve	0.08	396000
412848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.274326049,-51.1005326529,-47.3376357459,-46.9365324395,-40.5071303132,-47.2378854629,-36.5992839716,-34.0544687328,-16.2022199076,-0.416703703083,23.2877241146,52.6887915973,75.5165876927,79.3231309379,98.1103160661,94.4084464274,99.4426099305,97.4211861051,99.78380847,98.5355908157	2	scurve	0.08	396000
414685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4250749071,78.8527963185,79.6143442361,79.9383039499,81.1273112483,86.5151704559,93.3610437403,98.6072615212,108.284848701,128.340944638,153.765594676,184.137703715,206.599045241,209.487073593,218.010950552,233.187123979,229.556227544,231.931536223,225.166421159,229.696078356	2	scurve	0.08	396000
414886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7065405106,30.2729104254,37.6581697763,32.138116813,32.6594147735,38.2577488938,39.7361271161,52.8007172063,63.6579974062,75.567259055,109.9110136,131.249139638,152.952619003,171.294245104,170.352942237,177.555519096,177.706574083,185.560590823,185.871872841,186.39981977	2	scurve	0.08	396000
414882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.092503586,-18.9737438375,-23.8005839541,-18.7647824455,-26.7438943719,-16.5206496438,-18.6429771957,-8.10729962401,0.765052114565,25.9054746271,57.9951947765,70.5506753551,98.7106589737,111.826400341,114.380769472,121.790654487,125.71975749,124.331195593,128.869152851,128.770542755	2	scurve	0.08	396000
413938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2778273112,102.001482069,109.288543126,108.740917893,109.678398732,107.474682478,113.339084185,123.727168686,131.221011795,156.363084359,180.475938073,209.502116664,220.175192447,238.07650808,246.586826688,249.825936183,247.885922295,256.803253207,254.883854124,254.805903306	2	scurve	0.08	396000
