ID	X	Y	cluster	func	noise	original_trajectory
231214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0104173597,73.7275984746,74.1470957546,74.4171215627,71.9992412909,80.1145752485,105.307671825,132.903698605,157.954744895,171.938528637,187.612275341,191.760187908,194.621776763,193.427508888,198.113332084,199.25679351,196.725554833,199.158343908,196.447701573,194.801473415	2	growth	0.04	220000
228290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.944470878,-67.2647041015,-65.2825967965,-69.2316285529,-63.3104184673,-58.250532907,-37.6734693456,-4.84137639341,18.1554249566,33.6758668836,47.8877729761,52.8375819125,53.1708087462,55.2611617289,56.7877669902,59.9573450035,58.6828662364,58.523736482,59.580020967,57.4554631978	2	growth	0.04	220000
228276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3370891046,26.1908053469,28.0137843017,28.1743867813,25.0170153116,31.4290846408,54.4976126511,83.2549536346,113.066112547,125.186858861,136.518781809,142.000796391,148.213787747,150.682586585,150.999163487,148.94014974,151.701476835,149.243030042,151.805402798,150.246109585	2	growth	0.04	220000
231402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3152854912,-75.9124509878,-73.7906268787,-75.8284039275,-76.4097752898,-66.0325043013,-47.123264575,-17.6794835238,8.92108888002,27.5110313332,34.996055646,39.3649695117,43.4814694627,45.1087951494,50.0275240561,47.1474028119,48.6775811574,49.1473547029,50.6657017954,47.5039235808	2	growth	0.04	220000
229564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.766341058,117.413560887,118.492839452,115.990326437,116.747647939,128.836126796,148.667257635,180.253578686,204.829918146,217.497049402,233.089071397,236.679389775,237.487817785,239.135555687,243.90788763,242.040813057,241.311256525,243.695345645,241.61758192,245.124403918	2	growth	0.04	220000
230531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5954398586,-97.5194962219,-96.9899412708,-96.8832575015,-94.3261171445,-90.0062863544,-64.6685449118,-36.3833773818,-11.7999869353,7.79750950994,16.0699410391,19.6666294071,26.0176984207,26.1638318437,27.6680660806,29.6855252314,30.2684495412,26.2697087532,26.2428868371,29.9571385589	2	growth	0.04	220000
228356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1711296956,73.3967555106,73.1007910472,71.2283309702,76.1443725008,81.8044053537,105.082377662,135.251037764,159.849119281,177.603236021,188.075749097,192.347961519,193.656077016,198.670688409,196.239282515,196.852506466,196.183880975,197.446830864,196.784599247,197.848750699	2	growth	0.04	220000
230298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6900049595,92.3187007652,91.3050493311,93.6224650842,93.532824972,99.9840704522,120.98137092,149.928712776,178.541891887,192.669947524,206.355083332,212.006542869,210.943821191,214.578142088,216.115839595,214.254082579,218.66300835,219.00325092,214.14671628,215.626867433	2	growth	0.04	220000
228796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4288972166,10.4738806747,8.69590488288,10.4587447856,12.0765584223,17.9508343035,40.7948187766,69.329298945,93.2770657394,112.774402044,124.250106442,127.767881266,132.100778131,135.264434344,135.083886918,131.816600268,136.009173149,136.138875098,132.091217696,135.613959537	2	growth	0.04	220000
228292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.816858812,-14.9286679818,-15.1994528791,-15.3239021144,-11.3402017704,-7.56726172032,16.4915378822,46.241008938,72.7799271089,88.7558549469,97.6683735573,104.523025729,105.123562653,109.576873988,107.103344673,112.417680157,108.767238567,112.028324475,112.912214895,108.634658142	2	growth	0.04	220000
228944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6687914654,-19.5262190278,-16.1080839826,-18.7286269189,-16.9750221388,-6.70560712781,14.4965923966,40.5247926834,67.8385050027,84.7578559558,95.6951902079,99.9059721674,103.069919106,105.997451711,104.975693947,104.973233897,108.670695753,109.370025242,108.868590078,106.431044049	2	growth	0.04	220000
228986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7066732481,-102.173969532,-99.0344792699,-101.604134186,-97.042149027,-94.0007691728,-69.391765774,-41.6502578454,-12.0445174127,4.50665162352,10.7615540965,18.5941514849,21.5080350597,21.4059477273,24.6778774124,26.3830345394,22.4339667523,23.5101516718,24.7970478543,27.3337782765	2	growth	0.04	220000
229171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72236155154,-8.26079019187,-9.26969497107,-9.32160391409,-7.23883771018,-1.50519545866,20.8138582048,51.97849076,74.0439095458,91.5435375969,103.12239315,111.692192034,114.681732608,115.373166362,112.964972063,115.768655736,118.327236232,117.754516845,115.230982113,118.247304456	2	growth	0.04	220000
230262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55175874302,14.104887643,12.0838676827,9.6156401544,14.2213338943,17.2014257089,40.9818373865,72.6367069317,98.4201797892,112.71173264,126.077418724,128.277989062,132.663879498,133.36445351,135.629892831,133.942714634,134.90976962,136.254538233,136.425706974,138.060028207	2	growth	0.04	220000
231666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0004430071,-21.786171081,-25.2921858026,-22.7760150915,-23.9753244771,-11.8759905361,6.97816481199,39.7972881592,62.8971115236,81.5371256286,89.160229243,95.1754077616,96.3834182397,102.837065711,103.33449331,102.827989352,101.710791127,104.71404432,104.899132975,102.606001337	2	growth	0.04	220000
228490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9450089112,-94.2607299059,-92.0506205514,-96.1701958438,-94.8314234163,-84.8767401837,-63.5454443719,-36.4896107751,-9.10997799852,7.52153049075,18.4621929533,23.7519989971,26.1118508739,27.5967880001,31.7974284272,31.272197724,28.2033596865,29.6551860037,30.0496797661,30.5723316604	2	growth	0.04	220000
228069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9442448537,-69.947539697,-73.2579751118,-75.1991829068,-70.780545439,-65.5781555194,-40.6071819194,-12.3781599666,12.4272793069,31.1290809776,39.3307048755,45.0717399316,46.4834840549,51.0313487203,49.2441663855,49.6049833989,54.6352939838,51.5649038413,52.3847607108,49.8175916846	2	growth	0.04	220000
228338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5160540209,-25.3754422612,-25.8670696661,-25.617943704,-21.6724392739,-16.9934437356,8.29812748509,37.8026671763,61.5215966665,79.1033365343,86.7683809398,96.1531046415,100.936975307,98.2711076136,103.197852963,102.545448602,98.9830180785,103.619994088,103.894211477,102.766153597	2	growth	0.04	220000
231455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1720181268,-25.6917073681,-25.6195619343,-27.5686833159,-28.5216204566,-16.8147926426,0.927125314428,35.6691280766,60.9130208736,75.4166919087,86.7482369273,89.2239282617,95.0202445494,94.3468089152,95.3173451357,97.6524014047,96.024293468,97.2313930322,97.7860381643,98.5973717832	2	growth	0.04	220000
229293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.919736494,-107.857464964,-104.416211976,-102.80255789,-102.565699936,-98.1650545439,-73.5266628761,-46.3960234848,-21.9955653526,-2.43267073821,7.27920613352,10.1335856429,16.9522767857,19.3451624995,17.4286215294,17.1487272472,21.5694061689,17.50127896,20.0335899451,17.8958958316	2	growth	0.04	220000
229675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.938220572,-120.836276987,-117.012399264,-119.110200205,-120.111334132,-112.970225135,-86.6635322362,-59.7252987042,-37.0517019766,-19.5823913566,-7.67507142717,-2.48969240665,3.12256563056,2.70737800422,5.7853244262,6.37843496724,5.69165369732,5.51675686928,6.25282790398,6.22021812901	2	growth	0.04	220000
230316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.711900825,-121.446758229,-125.614758603,-126.406096644,-123.555539449,-114.40000583,-91.7837398099,-62.9103493457,-41.2425512227,-19.4402844186,-12.4281915783,-4.81318785043,-4.41785105148,1.50411143709,2.22452287512,0.113278015077,-1.42250015363,2.56043436156,-0.380233430975,-0.536179513783	2	growth	0.04	220000
231619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9328040971,45.4583912007,43.7358610664,44.0921730025,41.6406785959,49.6487899871,73.2685912384,103.087508097,128.383551154,148.102247654,156.515274516,163.595358379,167.51469344,168.213055043,165.939001102,165.895949389,167.122737161,167.207438693,165.582531638,168.531301968	2	growth	0.04	220000
229912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7731350704,72.498813529,68.4807837311,71.2640379308,69.6885920903,77.6191819409,100.156937123,130.222514875,154.141795766,171.431337291,181.172483184,187.945877887,193.730976824,191.718946781,193.083947103,191.973926126,193.756653623,192.252658364,195.376204572,194.407398307	2	growth	0.04	220000
230467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5822581155,33.2708959003,33.4176136653,36.3196745519,36.3544132321,41.5515180602,66.9161474819,93.0924943274,120.979350753,136.47860767,146.066913993,155.281476886,156.27387682,161.293964174,159.594252291,161.191036821,161.500339386,162.860228778,161.196505661,162.874219576	2	growth	0.04	220000
230885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16250687605,-1.56395848077,-1.74619283598,2.55225691298,2.73375241936,10.5087909342,29.2671401381,59.6619725052,86.9873684216,104.679662373,116.316426813,120.213933567,122.058514515,122.849196578,125.311617983,125.071928719,123.846231455,126.326127928,124.160883713,127.746927683	2	growth	0.04	220000
230609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3963385964,-62.6010556175,-58.2976403231,-62.1237405663,-57.6533396917,-50.1102095696,-28.6369599247,0.683401449763,25.2586885222,39.7057662001,49.4443135044,56.8088851461,62.4894374668,62.6313001998,63.9994657452,62.2717468621,63.4907067957,63.2636252733,66.1194183294,65.148094589	2	growth	0.04	220000
231356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0328922317,-27.451116419,-25.4657189043,-27.169811176,-24.0813096432,-21.8100622287,3.8256784979,30.4555354788,55.4498284848,74.1433010579,85.3471966529,92.1703745325,94.3264748842,94.065617939,94.9882707436,94.5282875632,95.6490598278,95.2276935185,98.6715499415,95.3167160231	2	growth	0.04	220000
228831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6077379851,29.9174037904,29.644069541,29.6804349556,30.3991764368,35.5227892942,60.9683695656,91.1812476427,114.301942886,133.183000202,143.435105067,146.856799069,148.769670522,154.430376792,151.483145467,154.443499062,151.737089154,154.134775879,152.617028973,152.178623277	2	growth	0.04	220000
228365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6236494578,21.606398964,22.7956213168,24.501662731,21.965139886,33.6018599911,54.1954263208,85.1415496122,111.403477161,126.736530936,138.101307617,142.233810453,147.052854263,147.73551131,148.754652353,145.478310845,146.134922685,148.649651271,146.101595552,149.721237983	2	growth	0.04	220000
228439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1036230691,27.861639518,32.0140457677,27.9034144032,29.7750354262,39.3287472676,59.9027171949,89.984016767,114.222048257,129.743702897,144.775607037,150.766032626,149.243810139,153.671835722,153.711386858,154.521598992,155.209214871,157.141988488,153.55172248,153.652129545	2	growth	0.04	220000
230437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.058031477,-119.34136878,-116.368187035,-119.832463107,-119.302480579,-109.120749693,-88.7347951219,-57.6791727767,-32.7483385478,-17.5097244344,-2.81765260231,-0.637322401973,2.68094778987,6.05239102627,8.626810808,9.29351740989,5.11182985039,9.46447866863,7.35885128078,6.33114665572	2	growth	0.04	220000
231604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4908664007,-79.9917242659,-77.418927624,-77.4860210276,-78.5063606961,-68.7365663861,-45.7758808131,-17.5056003793,9.94538799307,24.3646695071,37.5127490117,40.8207893721,43.2966588775,47.0489747486,48.6428029051,45.7585985182,48.6450910248,49.5345276989,46.0147244167,45.1700104139	2	growth	0.04	220000
228435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0847164961,-26.2487111291,-27.5790413136,-23.2987669197,-22.9733601092,-17.7231108355,5.0029382095,34.2494964242,61.1017648803,79.3524141721,87.0540473967,95.0770029148,95.9666118435,100.456857327,96.1181048268,100.81999534,98.5599613822,97.8130912953,97.0655545409,96.8587453768	2	growth	0.04	220000
231113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53634956864,9.38932336298,6.4061254223,4.98787898309,9.66913776765,17.6752674101,36.5513188426,69.9099511569,91.0260352832,108.72979965,117.378901703,123.529076634,130.055837947,132.52076955,131.83095809,129.361892741,134.698707737,132.062846103,134.122730181,131.541286028	2	growth	0.04	220000
228820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7978164849,41.1032278168,43.0494173632,41.2718788104,45.1927133301,49.5083093031,70.2688741936,102.799791208,124.799794908,145.369215674,152.828451912,160.201416747,165.155582784,162.76036561,164.681607203,168.796728253,165.170506242,167.005014395,169.470256636,165.140288269	2	growth	0.04	220000
231752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6453749968,-81.1849417798,-77.7623193301,-76.8922818642,-77.4576623589,-73.398895039,-49.6828669857,-19.7434516028,7.36136125853,20.9484195189,33.4684591935,40.3219691573,44.8166389357,41.9528611684,46.4233733454,43.6699696211,43.9598969404,44.3800005754,45.9124707759,48.7683351709	2	growth	0.04	220000
229448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5569540824,-83.5416146167,-85.2950107476,-85.7145333334,-84.9390285322,-74.0039276755,-55.4637641455,-26.0309145793,-0.123238874794,17.3161822549,25.5176546537,32.1084841346,36.5861257346,37.2071045725,40.5359852503,41.7901481508,40.4244935375,41.6018212804,39.4329446257,41.0794525334	2	growth	0.04	220000
231767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1409571787,99.5274741755,97.3983380163,96.5146889157,98.0470876664,107.30200486,131.01436658,159.265943587,184.939984249,201.91045364,214.15883769,217.650578259,222.830532722,220.653926978,224.406433229,223.131718565,224.418585547,221.353964676,226.009255277,224.434202049	2	growth	0.04	220000
230746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.063009603,-117.146353909,-120.062444063,-120.112263193,-119.960324595,-113.763310306,-88.9232082546,-58.1965821819,-35.2460032367,-16.5914399579,-8.62719411359,-1.76451269705,1.47799388043,4.66230002451,5.19809272941,4.79098399623,7.16167834769,3.15267666164,8.00148594398,3.40584813858	2	growth	0.04	220000
228066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57502422075,-6.11965850246,-5.49928103126,-9.08009933021,-6.13252065508,-0.661596090992,22.7057531671,50.6551992597,76.5008998694,97.7931598923,108.275411013,110.667359495,116.455344891,114.049789624,114.911507305,118.911522298,117.509154107,115.315417878,116.405413872,117.209209286	2	growth	0.04	220000
231026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7870043507,23.6778718693,21.2866927902,23.526729163,21.2326170894,30.9668343926,50.5455253798,80.2670875269,104.042375979,123.017943882,134.795616756,139.22095269,144.04997239,144.781609833,144.934636762,145.885925388,145.700413848,146.34470579,148.383215713,143.612746522	2	growth	0.04	220000
229750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7541542444,-49.1150865581,-50.1076749858,-46.6311515206,-47.6117986696,-39.2403357799,-18.5227326774,11.9559359529,37.3184598578,53.5724423943,63.0066466114,67.1468937793,74.9480365482,71.8045657981,78.111777982,74.1565381111,76.1710617625,76.606825627,75.086928576,77.0938212565	2	growth	0.04	220000
231307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9988731612,-92.6653642694,-91.4983090101,-88.0167254194,-87.7401804337,-80.3026385824,-58.3084593225,-31.344228963,-6.59950276335,12.2125609496,25.1825497811,27.9120949678,33.4822646179,32.4257331666,32.5483167108,36.7152433495,33.0113567404,37.1457785314,37.3061211554,33.8983525063	2	growth	0.04	220000
231129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.718538786,118.662223898,117.655352867,118.65181521,120.052060848,127.939378066,149.719313903,179.020876545,204.9274831,222.925801862,232.244589579,238.185320689,240.414424652,242.824680082,242.727581158,246.549662151,243.263291249,243.023078755,243.11220464,243.086192633	2	growth	0.04	220000
228883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.055676105,40.5710698147,41.608673903,38.393993041,42.0277005241,46.1181155252,67.6115822071,97.9961190531,123.456779089,139.684917467,149.462713989,158.764868643,163.399344016,159.748742686,165.196840954,162.835243638,164.537449841,162.321581562,164.785809036,166.796295363	2	growth	0.04	220000
228248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.034251239,-118.203686109,-119.626745792,-118.437897502,-118.717032812,-108.125244455,-89.8099117271,-59.462768109,-31.0488632769,-15.7248736147,-5.2610656479,-0.416208036946,1.61912009717,4.96976134226,8.14468802752,5.26440704828,7.07544011637,6.92200156596,6.04015894292,8.29880520537	2	growth	0.04	220000
230894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.604579778,-29.9494683331,-32.6780060514,-31.214286447,-31.5514133585,-22.2821282681,0.547997439897,26.2588638009,50.4873002981,68.5079686624,79.8623982589,85.2297550314,90.3581812023,92.8625185785,90.5795463201,90.3117502658,94.6326614978,94.7995280911,90.4222833942,94.3352477048	2	growth	0.04	220000
229598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.929140594,-124.80003567,-125.004180406,-122.255622958,-125.13210152,-117.594363041,-90.3957013077,-63.6263575685,-39.5991195619,-20.9664227935,-9.60897742551,-6.23012033823,0.292358692594,0.184332012069,1.64073440907,-0.425866014913,-1.13410036453,2.45518623389,2.15046631284,2.82329166079	2	growth	0.04	220000
231050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8273530905,82.4171982044,85.7615301816,85.8962053545,84.4019165265,95.0146212883,116.568258353,142.349468337,169.770833304,185.346263418,199.397132853,200.908777753,204.265830653,206.487771669,205.772614842,207.352014553,208.253120762,207.964821421,211.59488846,206.512160891	2	growth	0.04	220000
230510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9053649683,-96.3737450318,-95.4922859597,-100.753274725,-95.3961766134,-90.2213332141,-67.7773450691,-39.9075266592,-12.4514384925,6.33783393133,15.063504698,22.7975178055,25.1964470807,27.3302981078,25.1640857461,25.8916733659,23.9351794324,25.5902281097,28.6644257188,26.5690240678	2	growth	0.04	220000
230348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2481883488,-97.5540498057,-96.0992758839,-97.3330002812,-95.1706622086,-88.8507335387,-66.7393315359,-37.1768963683,-11.3611030019,3.48905982788,16.1930992735,19.3859658509,25.3188732619,27.8862371915,26.109069827,30.1889104463,28.8715971214,25.9256490273,29.3029434618,25.9432621117	2	growth	0.04	220000
228761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.883218221952,-2.0032608313,-1.99744378073,-1.43218382052,-2.72172620725,3.99648665763,28.0517639799,56.3646556115,82.6828388284,100.777771387,109.40272601,114.401622715,120.13982438,118.992935858,122.558609095,120.087989482,120.418878387,120.55322532,123.348214764,121.591968437	2	growth	0.04	220000
228776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4770349523,-44.4315183889,-46.8153313961,-47.7936065943,-42.3256553791,-39.0612084403,-14.2241348669,14.8463845407,42.0826921625,59.0893105869,67.8168939693,75.0893130748,78.2453025311,77.9063198036,80.3180205126,80.6719053411,78.2748292294,79.9529892357,81.6049835555,81.1163734095	2	growth	0.04	220000
230290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3210220865,-40.2989814112,-41.362242222,-39.9830823325,-40.8028766089,-36.0645546597,-13.6982897953,19.015247261,43.1823219403,58.1744289685,68.4516063027,77.8955203212,77.1943131181,78.2788144915,80.8528624459,83.2834106008,79.718782884,85.2333217452,82.0009805139,82.924159155	2	growth	0.04	220000
231817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7590155782,-42.9251598975,-44.5628952743,-43.7378636152,-42.4621760773,-36.01737004,-11.3209809402,18.0559627919,40.8171102965,60.8874899072,72.1278613757,72.897633975,78.5104207834,81.2700723823,80.8198291576,80.2144730784,81.6551961415,81.1174412308,80.6325444497,83.5381174019	2	growth	0.04	220000
231805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.240357722,118.022786437,117.404203294,116.565530013,116.274943368,124.999467303,145.516862545,177.894795362,201.237696939,218.328097464,229.666747587,232.566981784,238.724808963,239.239855054,240.092999333,237.65099077,241.346010754,240.914198549,238.741700748,240.657593248	2	growth	0.04	220000
230036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.455710435,108.185016831,108.17405665,108.460180998,108.513510425,115.14115215,138.917224781,171.35914949,194.649166996,210.182975976,219.567408935,228.078131819,232.008007404,234.728795637,234.913024616,235.611278275,236.181340707,235.885689211,231.697265926,236.119450322	2	growth	0.04	220000
228007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4900518131,-99.6086407923,-98.5023512546,-96.1923790773,-94.2017723162,-87.793298086,-67.281646749,-36.1418899563,-11.4817176559,5.79733807356,16.6128173331,22.4283422135,23.9361210024,25.2403816472,25.7521108069,26.0233774319,25.7983761043,24.7520817793,29.9265541321,27.4712375828	2	growth	0.04	220000
228907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7195269203,79.6817982408,76.7186068552,76.2399649133,75.9504110455,83.119332782,110.179686497,134.384402406,159.682429563,181.377253825,191.075750157,197.378172295,198.686511775,202.403587676,199.768404019,203.480659446,199.306674944,202.481239539,202.790740624,199.831143639	2	growth	0.04	220000
230963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9595651715,31.6834969691,32.6437119686,32.0150923143,29.5795623313,39.0646481286,61.8511358908,90.6742518348,113.915708931,135.195472787,142.518531983,149.721222743,151.491131225,155.076092546,153.841833678,155.184781913,153.893409784,158.839658441,153.751750365,154.468191651	2	growth	0.04	220000
229297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.12171538,123.768164981,122.385330677,122.166415119,126.312944394,133.473215673,155.188232122,184.540284892,207.393433865,224.499853635,238.780737578,242.712221592,247.336008696,246.361368705,250.099374526,250.129384133,248.624712212,247.441117293,246.515353773,248.750500054	2	growth	0.04	220000
230798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9678959669,-36.8251491719,-35.5801753196,-36.4383608456,-30.8998170207,-25.0425803128,-6.29018155582,24.3271909117,53.6326658951,66.7688928541,76.9170863718,85.7856615557,87.1367115314,87.0348421382,91.7447673686,87.7254282436,89.0688318773,93.1805836939,92.3486641393,92.2879965606	2	growth	0.04	220000
228368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9491235769,67.8162011295,65.4999269209,65.8627512453,69.0884644202,76.4807191671,96.2157020572,128.947942936,154.849876603,166.943045609,177.659822324,185.772014779,188.118377791,193.130150251,192.067099884,191.917958454,191.498420855,194.416522511,190.98160044,191.987439072	2	growth	0.04	220000
230931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.308496534,-118.677220098,-119.385088066,-120.430367743,-121.061021956,-114.844258603,-89.9656509181,-59.6886331426,-35.3714864513,-17.041800899,-9.55314863741,-3.29156810642,-1.46856292,0.757294326677,4.04373245588,6.23596972398,5.01119617257,3.63003649943,3.80698251708,3.33114428377	2	growth	0.04	220000
228491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.724811886,-105.246692341,-103.481278668,-103.509733079,-100.178644052,-95.4373023668,-74.3788968685,-43.1849575434,-18.2570851873,-0.639542642106,10.1685031016,14.5277932631,18.4897402966,18.1548019494,20.522716786,24.2255607731,22.2573193015,22.05682874,20.3353379826,24.5709157244	2	growth	0.04	220000
230069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96648961211,-10.1333791364,-9.95008966902,-10.3479514802,-10.2848943593,0.327535423324,20.2972016746,49.5597497554,73.1489707873,90.2665407209,104.32680379,110.300138492,109.604103773,111.870133224,115.282716941,115.163223529,115.957617735,114.598557727,113.523638499,117.008477702	2	growth	0.04	220000
228893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8246616507,-50.7993662026,-49.2690420904,-52.1731182331,-47.5920343431,-43.4999005117,-17.4887587103,11.5199954765,36.5703794315,53.9762751218,62.3296871966,67.3048074058,69.3325711615,73.2667299274,76.7605833097,75.699554016,72.5041635542,77.578950432,73.1507239755,73.4391491608	2	growth	0.04	220000
230669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6271306258,-74.3112677181,-74.302637149,-76.2333531785,-72.1660099549,-67.286846864,-44.5317590004,-15.8535146754,11.8384170383,26.4057177338,37.6863501902,41.6854625488,46.2222102834,46.3187080688,50.1794975632,49.4755247344,47.5169555003,50.0962844106,47.4856964552,48.1081408486	3	growth	0.04	220000
229531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4777289695,-78.7972399528,-76.3374768065,-80.3048894335,-80.3773085755,-72.3752828683,-48.3676441462,-19.6514510487,5.57674386274,24.3854164869,32.6126134655,36.6276508279,43.6999241327,45.5556565472,45.1119153781,45.9384344311,45.5206673533,46.1217364265,44.4486920069,43.7540615308	2	growth	0.04	220000
230698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7306020225,49.2608458579,46.7754916479,48.49162369,50.2310924861,54.6835956423,79.7802971128,106.429895351,136.58927503,152.773145857,160.374434613,165.960593702,170.760546535,172.331379804,173.558844332,171.432720662,175.902071276,174.96394872,176.551195222,174.771648333	2	growth	0.04	220000
229034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5612608296,30.9362466418,32.6231434344,31.1017229054,31.1149615743,40.4275712412,62.334736314,94.3205652155,119.615068989,134.543843603,143.180249431,150.215864027,154.778354796,153.688293376,157.995838004,158.654955401,159.504960458,154.731279316,155.871033991,159.128262454	2	growth	0.04	220000
