ID	X	Y	cluster	func	noise	original_trajectory
54244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0894798394,54.3288678087,56.5835477388,60.7020185081,65.7573711132,69.099712615,72.4272742506,77.9365538968,81.7363627857,84.3897087342,88.1329416396,93.328404295,98.3334137659,100.615851853,105.266808281,109.80016554,113.756508043,116.620091029,122.30447054,125.966535834	2	linear	0.04	44000
55418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35738599905,10.5462070671,13.8125080203,16.7117096679,22.7917670597,24.5237249327,30.4632279115,34.7906496475,36.5492377091,41.4655024662,45.663093098,50.5318266109,54.758334041,58.7011842165,62.3204063139,65.3174501673,69.4854749983,72.8329217835,76.5902444757,82.6461596901	2	linear	0.04	44000
52919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1713281631,-39.9019688798,-35.5441619157,-30.7387856739,-28.2818504064,-22.933915296,-19.9703293679,-16.0757025987,-12.3708939659,-6.18797168201,-3.23378982355,0.876880708228,5.00964572322,8.06134560012,11.6117924486,17.7078489363,19.6493380983,24.5844252684,29.6899905767,32.1559760851	2	linear	0.04	44000
53461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4413571937,51.732565019,55.278662727,60.1342473776,64.9941392781,69.2244265846,71.1526621555,76.9792107789,80.234620771,84.0277197916,88.9924845455,92.6691391692,96.3349190066,99.00717097,104.645640302,107.015767199,111.757355574,116.534870128,119.702764748,124.343859689	2	linear	0.04	44000
55044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8488834081,68.0613787017,71.8205755147,76.0402449987,81.9032385416,84.2441417676,89.4258133214,93.9252594159,96.6691891941,101.568477084,105.519736229,109.392292762,113.377996378,117.795480828,121.709399872,124.293986635,128.918581253,132.544956731,135.692020138,141.170815041	2	linear	0.04	44000
54358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1825599124,37.7910956915,41.5837811899,45.2335199909,48.3614219854,53.8875089928,57.347306196,61.6402838955,63.9730852549,69.7145633363,73.5951620121,76.0947738707,81.7999630917,85.0304923708,89.6218124259,93.8559942958,96.433011055,100.487477809,105.72055486,108.858997237	2	linear	0.04	44000
54459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1223937643,46.342496278,48.9144387299,54.9941538901,58.9112306473,62.0617887609,65.8434579645,70.1460700344,73.2924906033,78.6752467664,81.5072569537,85.2202614753,89.7130129278,93.2515593245,98.5458810667,102.343594987,104.963647358,110.262428948,115.067173135,117.012995994	2	linear	0.04	44000
55298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6426420481,-23.131556932,-19.2705186447,-15.9677432053,-11.4010360712,-5.89666321914,-2.87434200218,0.868177336867,4.94658194215,8.45436263076,13.9858835042,17.6253988127,20.9940786425,24.843882831,29.9305717648,33.5393339649,37.1721094814,41.1902221194,43.8777604709,49.2627196907	2	linear	0.04	44000
52766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1660241724,19.8524392821,23.3059414688,28.3454127797,30.7048808682,35.0690015024,39.5774407962,43.3108544804,47.6375513264,52.2693048423,56.792664046,59.1351546502,62.8967533629,67.5023421507,71.3169648812,76.9343050696,78.7140495549,83.2228059439,87.2849741579,92.9282425683	2	linear	0.04	44000
54246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62289167852,7.66549391789,10.3419288294,16.1868425431,18.8337954087,22.8938270156,27.2871486562,30.5390541808,34.8964549932,38.6237338205,44.1265508832,46.7027369018,50.4614738104,56.3655476384,58.3655192439,63.56411372,67.5910244088,70.4257590874,75.6579628745,79.5428773252	2	linear	0.04	44000
54627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0571794434,-39.1296048435,-35.8368073539,-31.8541499653,-27.714879163,-23.0438027026,-18.5714565219,-15.551523941,-12.0478697273,-6.49326412184,-3.72241746799,0.397127016074,4.92830803301,8.88146034942,12.6524993813,16.6425243313,21.2837041307,23.6383001187,27.7589818368,32.667933129	2	linear	0.04	44000
55862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6921297982,-52.2747857935,-48.1053673054,-44.5623482755,-40.881781728,-37.0905660441,-33.7946385582,-28.0181676058,-25.7571691343,-21.3651985832,-18.1901465677,-13.0750506366,-10.1727372252,-5.79251302433,-0.780540406786,4.08470077656,6.82770236223,11.5520729243,14.2742234102,19.5844654809	2	linear	0.04	44000
55828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5416664421,20.9287103945,24.3153642097,27.2073038168,32.9722013042,36.7676215993,39.8123965085,45.2681991598,48.505486105,51.1982050624,55.6544942217,59.7264398032,65.2010281347,68.3352174336,72.6032644494,76.8011742346,81.1178718382,83.391137457,88.951494498,93.1870401385	2	linear	0.04	44000
52793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6536803019,-32.0622080045,-26.1853874275,-22.8865524683,-19.9025217335,-15.2473394632,-10.3791490792,-6.44495457124,-2.32346822275,0.506043333318,4.17181764818,9.25373450265,12.2399799312,17.8269104074,21.180531672,24.0310826405,30.0592593935,33.8565150541,35.9417230632,40.6311793912	2	linear	0.04	44000
52411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.235742864,70.0633041495,74.7271842829,76.8943250634,82.5714604277,86.1760966173,90.5628214487,94.4721506813,98.3573155663,103.093317058,104.904781629,110.470529606,114.360840978,117.464800835,122.401885066,126.984560198,130.776838345,133.055894977,138.416917152,142.079244947	2	linear	0.04	44000
53766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74661314676,-3.88921937575,-1.40445346166,3.80782310528,8.15622649062,12.3609380327,15.6225913076,19.1654419712,24.4049704392,28.2458264482,31.0895915418,35.7105317091,39.5898252062,43.4155236805,47.2885194438,52.6007749388,56.7306103034,58.542631522,64.6347167608,67.0639201089	2	linear	0.04	44000
55586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9921184171,68.6399793479,71.5392339595,75.9294484357,79.5590413572,85.195166988,87.1790132304,91.8003289406,95.4485511262,98.8873349128,104.178648357,107.235190007,112.149622739,115.693171169,120.803009109,123.307551114,128.8278939,131.642542192,136.154918883,139.847669301	2	linear	0.04	44000
55580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5376127774,33.7381666855,37.1213873542,42.3341086532,46.012658903,50.4046548149,53.6984925774,57.524053148,60.6355215604,64.3831769583,70.0157678387,73.4641597132,77.5228675272,80.5259578069,86.1939955339,89.8375609371,93.2098839813,97.3442997501,100.546105375,105.651318119	2	linear	0.04	44000
53502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4442170906,-53.2553550601,-50.1206162366,-46.7085034867,-41.4680158445,-37.4260859581,-35.3399754591,-30.9794290463,-25.3870675216,-21.8463136774,-18.5433022846,-14.3053801998,-11.0212112953,-5.50909278818,-2.23203261316,2.86103247614,5.90351733793,9.1243871488,13.1477731696,17.9949643204	2	linear	0.04	44000
52306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3037659274,-32.7019654831,-28.7221264174,-25.6514490011,-22.03126759,-17.9941163646,-14.354166586,-10.2356729564,-4.6825818958,-0.828276411843,3.36099120069,7.46065755341,9.86696891832,13.5884765851,18.0305074715,23.2109825149,26.9884997077,30.5482348042,33.4628003764,39.3891529568	2	linear	0.04	44000
55174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2912276293,-30.9407014755,-26.9072223938,-22.1070694133,-18.4510571595,-14.6900794956,-9.69177920277,-5.90656849149,-1.55914204489,0.989358134369,6.19620534454,10.9697744181,13.7731481661,18.4884308982,21.134301468,25.1251222906,31.1188932513,34.4492282438,37.362126165,40.9273578791	2	linear	0.04	44000
55318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5971455658,-10.6203132188,-6.51797272272,-2.16058918498,2.01521481375,6.05995614688,10.5385390062,12.5985616465,18.129683508,21.664261051,25.3018887483,28.6597727675,34.3395787772,37.2484856046,41.3930962323,45.3435829662,48.7775959061,53.5490231351,57.3402171464,61.5372583497	2	linear	0.04	44000
53928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1147927166,29.9238963743,34.187133225,37.9760822348,43.996892275,45.9182183002,51.7639528758,54.399668945,60.1291989421,61.9743962141,66.048331062,70.0884319147,75.3168621241,79.0690548764,82.2828505271,86.1256922016,91.5125614635,94.860299572,98.3536380771,102.092056174	2	linear	0.04	44000
52051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7061220562,17.7747750418,22.4976027899,26.1518705316,30.1979336882,34.5568072712,37.5762542892,42.5844076255,44.8284983895,49.068799941,53.0177530935,57.2019517283,61.4253352941,65.3507884898,70.2251265551,73.4205419396,77.3382842616,81.4119723642,86.6675310449,88.4379927463	2	linear	0.04	44000
55429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2512243706,-21.361723949,-17.754971537,-13.7592872935,-8.42169037337,-4.57562571048,-0.924075751594,2.73643344021,7.05011394538,10.1533239018,15.3951380981,19.7049916061,23.811940102,26.9822663005,32.0223927473,35.45842495,38.9183326128,44.1841120206,46.8338504497,50.9527622688	2	linear	0.04	44000
55287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4984602535,94.5713776281,97.7292079548,102.266004202,105.442376008,111.64648358,114.392654674,119.764290043,123.449690539,127.733943953,130.518531158,135.681505005,138.61332392,143.588048923,147.569010049,151.544116452,154.992817509,158.856725856,163.413729845,167.368488741	2	linear	0.04	44000
52482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.10157051245,12.8219140335,15.8511371087,20.9768276495,23.9916180219,28.3409813292,32.7623870305,37.1680039886,40.6628232725,44.3777495989,49.8212949275,53.8461412821,56.387913437,61.5612611237,66.1131668523,68.1013994432,74.1235980815,77.7239362357,80.1417366362,84.0860473076	2	linear	0.04	44000
53652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4026293576,-25.4207289223,-20.996196641,-16.2203852808,-12.9505271117,-8.51156255881,-5.06659058643,-0.171452316948,1.88616302436,6.18779576803,10.8629746089,15.6962347442,19.3210918184,23.0526335086,26.2168921973,30.1565781178,34.0407867701,38.7125304511,43.0019517779,47.4642119364	2	linear	0.04	44000
54680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9331222122,24.3904963422,29.0164139365,31.3829207442,37.1772730621,39.2927715212,45.1960862408,47.2575625967,52.6940365407,56.6101214925,59.2074835565,64.9933284669,69.1536138134,72.9940944064,75.4589263241,79.5362556867,84.3799585292,87.3332769534,92.2995190374,96.6328984218	2	linear	0.04	44000
54022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8863804058,82.9189435118,88.2892154062,91.5331109859,94.8816568405,100.370859495,104.465825559,106.468675015,112.47882033,115.459058638,119.027093934,123.091091416,127.849186865,132.752847142,135.481910785,139.486144118,143.174403091,148.493019009,151.657573066,154.654368689	2	linear	0.04	44000
54815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9514839034,-43.3571579729,-40.2105623972,-34.9774286441,-33.0932655037,-28.8217857803,-22.7908213205,-20.3028411403,-15.2776083697,-11.3762606669,-8.17683386495,-3.9174100208,-0.347846106644,4.56041269676,8.10884181458,12.3166146917,16.769958368,21.2492376342,23.4471528638,28.4912479011	2	linear	0.04	44000
52657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1834180344,76.4611046619,81.4901980422,85.8627633895,88.6454664401,92.8581171098,97.4306741235,100.12634421,105.783003416,108.315924976,113.295786269,117.912119652,121.382778129,124.455887437,128.753270724,132.150725553,137.665948541,141.832686625,145.9294626,150.03633115	2	linear	0.04	44000
54452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0084061041,16.7806956936,20.2905867761,22.961176964,26.6947838279,31.6801011154,34.5569036168,39.6342194617,42.7505474802,47.1583399497,52.8399138877,56.2564894477,59.8054235178,64.3544725548,67.5876132141,71.2356767423,75.7397055076,79.9133580361,84.1444337032,88.7075834327	2	linear	0.04	44000
55715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05150061633,13.0550448551,17.0099440514,21.13320691,24.9019139646,28.6855346904,31.8044758952,36.6418226101,41.0658708151,44.5692381526,49.1607056774,51.0660197815,55.418162487,60.9868913784,64.5947746271,68.936328156,73.1288082517,75.3629412598,80.3960516878,84.8493342744	2	linear	0.04	44000
53785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0978341055,-48.8558578663,-45.3456781526,-40.0855102516,-36.2982716015,-32.0459043035,-27.9732007947,-25.5984624626,-19.7557407095,-17.4400059345,-13.250290402,-8.91845534111,-4.21589064256,-1.86634151871,3.74824247635,8.12342574254,11.8444042229,14.1148287958,19.2860878387,24.3283277239	2	linear	0.04	44000
53836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0079526301,29.3985517962,35.6529964561,37.5222787071,41.5306322878,46.5812856487,50.3625249595,54.439904003,59.1877867684,62.2694404042,66.811201579,71.0564484462,74.9755313693,79.2983345988,81.7787326393,87.3424636443,90.8730421167,93.8103413243,98.5028669853,101.452252082	2	linear	0.04	44000
54983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8791771887,21.3924429882,24.9083950177,29.4587751923,33.5204996118,37.5488011605,40.6982871062,45.0633446796,49.7502410987,52.2701681577,56.016493605,61.4077486918,65.2999604579,69.2246772275,73.8146506644,77.790195305,80.3234288453,86.2157172144,89.0115314464,93.2501144714	2	linear	0.04	44000
55361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8735963584,76.1230330551,78.6649323341,83.5124405333,88.2812505615,91.5705105758,94.8372504293,99.3729971675,102.676425581,107.220523817,112.124464513,116.370660035,119.14003258,124.072643517,127.594711459,131.124705708,136.617518743,139.272026839,144.44623785,148.132099281	2	linear	0.04	44000
55102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8824059651,-39.2654733145,-34.5587407412,-31.2578171733,-25.8380366694,-22.400558247,-18.44791812,-14.8549923352,-10.2323674034,-7.47223202612,-2.29184485906,1.09911197585,6.28515189598,10.1448410156,14.3088830019,18.4299934733,20.4675135994,25.8947893008,29.4742503771,34.2491103436	2	linear	0.04	44000
52901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41976626175,-4.39687548777,0.500414997394,2.80272572812,8.02598114241,11.5092491413,14.7606227785,19.9749115766,23.8456672498,28.3699366123,32.5668306084,35.2818924142,38.4992854323,42.9518418513,48.3438945923,52.2968661856,55.4855091326,60.3292333697,62.8114533672,67.1809931189	2	linear	0.04	44000
54278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3536116203,25.2373351011,28.9641186086,32.1568652519,35.7437131994,40.0785840542,44.8630371655,47.7463393243,52.1247157937,57.6900690381,61.9795129645,65.8015818489,68.2642752158,72.3825069292,76.5077656783,80.7120300286,85.8540663141,89.3260164597,92.1579628863,95.828158179	2	linear	0.04	44000
53353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9024916919,84.2240171478,88.3599456573,92.4669458546,97.2604570439,100.249939257,105.309467669,109.617507309,113.215605826,115.994796164,121.410540565,124.041736017,129.472579899,133.799115901,137.337278146,140.989311627,144.16951217,148.782442231,153.212439763,155.898631992	2	linear	0.04	44000
54389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0435108384,68.9739421891,74.4097060272,78.4055686928,81.201583871,85.5572546384,88.8635034142,94.1328251808,97.4989973346,102.214965221,106.670479993,109.674752365,113.053276638,118.33309104,121.419548041,125.776735075,129.579091512,133.922555021,137.957547876,141.554685466	2	linear	0.04	44000
54254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24552948046,1.93088145085,5.07495131436,10.939818126,15.2969301624,17.8050468694,21.0454922026,27.1206032601,29.2102171005,33.5751998342,37.919731445,42.3748969516,47.2207339766,50.9189610766,53.6579041073,58.1372229965,61.7656198756,66.813464937,69.9193853411,75.0149907981	2	linear	0.04	44000
54788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02848205234,4.4725355219,9.39903661248,13.4457202343,16.1286556524,21.991664022,24.8107464566,28.3640912802,33.6349929493,37.1341464892,41.6455165203,45.7775713228,50.1082962539,52.356950419,56.7286815441,61.0189653073,64.9538079337,68.67277977,73.7161995811,77.5195330748	2	linear	0.04	44000
53135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0558477499,20.9291930643,25.5126426351,30.6046422352,34.7136203889,38.9660821286,42.6560899475,45.348441497,50.8290344629,54.747829153,58.3346812077,62.444297612,66.7436817273,70.1039965712,73.7276892374,77.1653309983,81.8383141112,85.4894514057,90.0679917372,92.8090795631	2	linear	0.04	44000
55010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0201679552,-37.8802274464,-34.1498351278,-29.3238313271,-26.4052253264,-21.6026729335,-18.4579252874,-14.2171378871,-10.2344460743,-5.09114285789,-1.00718686691,2.50098121029,7.54709131268,9.65651695306,15.2032425598,18.19619531,22.7097770073,27.713256854,31.7379183054,34.5763766745	2	linear	0.04	44000
53354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9876003299,91.2489880343,93.639338642,98.9007706005,102.938031381,105.281981482,111.211075553,115.084138246,117.768939971,122.260876651,126.361954016,131.181942791,133.957611844,138.099418933,141.849177611,145.906669953,149.165634851,153.964794134,158.688090226,161.324823968	2	linear	0.04	44000
54413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23244214516,6.45029931167,10.2145715995,13.369461362,16.9991925558,20.5551698976,26.3085791835,29.9767603991,33.8249585266,37.9138033871,41.4622764594,45.9058365973,48.358788834,54.7198367152,57.8304522723,61.9703517347,65.9177984793,68.4664109599,74.3623239126,77.4132910155	2	linear	0.04	44000
53434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8815875647,-41.9822923142,-37.0052347862,-33.327428096,-29.557997317,-26.1603561771,-21.3987959534,-15.9399652645,-12.0942462692,-8.75557596702,-5.19694124117,-1.1242116802,4.1079627507,6.35827233925,10.9586675195,14.837651223,18.2758219906,22.2194502567,27.2017522177,30.0313460251	2	linear	0.04	44000
53046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4815055691,34.5229050467,39.6767470486,43.7442670188,46.8738207199,50.9335329996,54.4983058558,58.2623044303,63.4607390911,66.6693326575,71.4314760648,74.2870774063,80.4206848053,84.4700220871,86.5045411792,91.2439650811,94.5761269792,99.1362857159,102.912158899,108.042015806	2	linear	0.04	44000
55746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3407157541,64.8471103287,68.7844014529,73.2109303194,77.4870916223,81.4589651154,86.3235773858,89.5573819654,93.8609451718,96.2238482345,100.857447659,104.06652666,109.682986891,112.931563165,117.384630004,122.08166196,125.923717241,128.823364399,132.587296993,136.79404735	2	linear	0.04	44000
54804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337321757,31.8296031187,35.1458254053,37.746522671,42.9756491438,46.2116351036,50.6520591756,54.8360073613,58.2499561109,63.4412821815,66.8612186369,70.993819639,73.6590936303,79.8760633965,82.2544530126,86.6163138818,91.5837623999,95.4990039703,98.4552096653,102.804925932	2	linear	0.04	44000
55703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3199328645,-32.1635425876,-26.9971547918,-25.0319967985,-19.9455431611,-15.6842445407,-12.1790470473,-7.40503826594,-4.56453009811,0.213772435015,5.09133182549,8.17361015622,12.8603312193,15.8185009485,21.2094383038,24.9704652328,27.8267579419,31.7201843371,35.641358347,41.2788092044	2	linear	0.04	44000
52120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3608383439,51.5292159072,53.9380858168,57.8166849843,62.4290499544,67.4832208362,71.2515198642,74.5796152557,77.7928599388,82.7939928616,85.8862116385,90.2531238765,95.411897018,99.7036563103,102.984780967,105.98331645,110.332049561,115.210077087,118.335453497,123.778707359	2	linear	0.04	44000
52950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19925485604,6.6919335715,10.1266801528,15.9415196859,19.1494865379,22.3453700485,26.1554512896,31.2839417849,34.9424280913,39.8370033521,42.5153192113,47.5988571715,52.1061442054,55.8440591719,58.1111484547,63.4953385528,67.2487813503,70.9794682788,75.6960902965,78.2147126019	2	linear	0.04	44000
52427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.876659073,64.9419193867,66.7508145738,72.9841359836,76.1634534002,80.6868708396,83.1330252326,87.8900928737,92.8484992125,95.7533015269,99.4296558592,104.572238457,108.55646056,112.457369314,115.701604751,118.759591422,123.974991442,126.767324288,130.627259715,136.430147526	2	linear	0.04	44000
55551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76924846063,-3.42300049949,1.96917543368,4.24557362501,8.37819958647,12.7348513565,16.0313126524,21.5744501767,24.6449635219,30.2436454278,32.9192232649,38.320943489,40.6842071153,45.6519717105,49.6955782736,53.2747916169,56.9549687304,61.7280309305,65.588620916,68.5800598851	2	linear	0.04	44000
54154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8140063347,-34.597397137,-30.6242184887,-25.1654216841,-21.7439857202,-16.3487187521,-13.5150931886,-8.30779125657,-5.62570917561,-2.47953338499,3.28565118529,6.49412161201,10.61023898,15.0872102288,19.5094195058,22.8487213641,27.1501320748,30.8681246156,34.5248914209,38.8770260648	2	linear	0.04	44000
54357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.320422229,26.4950893685,30.5864185599,34.4127829941,37.6534800015,41.5781117776,46.1385170141,50.1575100078,55.0065352549,57.4361915979,62.5298130251,67.0774291481,69.4482678169,74.8907915785,77.1966585531,80.9130946541,86.1706340768,89.8935584733,94.2480438911,98.646170226	2	linear	0.04	44000
52438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7493841502,-8.97351928172,-5.06802805839,-0.976931920934,4.40214067217,7.4834141858,10.2707783928,15.9606990465,20.0865400006,23.4134901398,26.3694369733,32.0198991525,36.1631966717,40.3394929367,43.2087493058,48.2289714756,51.8071337376,56.3910024335,58.1006802712,63.8315191189	2	linear	0.04	44000
52760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7208058017,-10.29363542,-6.4715273777,-3.19056761892,0.519628820094,5.07246421323,8.39042272744,13.2880186367,16.390734113,20.7201203451,24.2273756044,29.8706380413,32.2663515688,37.757334006,41.8779925162,44.2781778662,48.8439874517,52.1672844338,55.9710225252,62.0674287511	2	linear	0.04	44000
54485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.358216953,43.3234762481,46.602101674,52.2258796283,54.6045550602,58.5460256487,63.2375094876,67.9400270285,71.6970291574,76.2605188535,80.2622990846,82.9476415074,86.3141664095,91.5229946178,96.3189108367,98.3552667626,103.170112271,108.166632308,110.683939419,115.297522542	2	linear	0.04	44000
53805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8170607325,-51.7039201801,-46.5482198982,-41.7399099137,-38.231055283,-34.1368202193,-29.9005318641,-26.5416971107,-22.5268764724,-19.5139482312,-14.2996517958,-11.165101064,-7.27488949433,-2.73234351446,1.57083570255,4.74325563191,8.39222306959,13.3237324851,18.3092056769,20.5094597951	2	linear	0.04	44000
53788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6237772692,70.6622702389,73.6489059396,78.4989225797,80.7358406103,85.5834011063,88.7779715846,94.3945457613,98.3299154403,100.784558706,106.085868022,108.94838959,114.148580746,117.539111742,121.794960814,126.239148985,129.750130143,133.067002535,137.122527312,140.772968259	2	linear	0.04	44000
55826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6857928648,58.7398224352,62.7964797081,67.131188497,70.7498851195,76.2698109864,79.0892961226,82.5615739682,87.6585434071,91.5878753621,94.4316553897,98.915756185,104.576406749,106.721435976,111.154772134,116.599827656,118.443902248,123.769442502,128.640904526,130.617583155	2	linear	0.04	44000
55236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83139315167,7.02535818307,13.1194052706,16.5054083618,19.2755326039,24.9726098952,27.7109483644,32.2066968575,35.1336981327,38.9499320875,43.7011081551,47.2992876288,50.9312844387,57.2058602776,60.7586489757,63.312755131,67.459310009,71.459185855,77.0011528553,80.7579883826	2	linear	0.04	44000
53846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8481536078,-27.3649535794,-22.4347499349,-17.8614277502,-15.3000004198,-9.69494686131,-7.21558972495,-2.15968930815,1.93283262828,5.12022703205,9.66206964014,14.42859462,17.6487976438,22.496855195,26.5001869205,30.4968854426,33.778594851,37.5540907309,42.430008891,44.742967482	2	linear	0.04	44000
53769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9234774542,75.5231465119,79.4816599855,85.4661891321,88.4608646059,93.5113794418,96.2213726392,99.502579332,104.18496249,109.057856935,113.040030975,117.43292136,121.099919683,124.999513866,127.98955667,132.666750958,136.145369287,139.511537928,144.516733576,149.310594563	2	linear	0.04	44000
54036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4929938186,18.621833819,23.6084382334,26.572695836,32.3167801953,34.9006978607,40.1613684865,44.3046988007,48.390827147,51.2037893221,56.506165255,59.6843653658,64.3584089942,67.1679790047,72.0190189766,75.5128715635,79.3733150879,83.6066859605,87.9381409449,92.2842660272	2	linear	0.04	44000
55221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7236582814,43.1294419656,46.1221843634,51.0308405149,54.5060843828,59.8210345102,62.9597968763,66.0323913258,71.6583980722,74.1707859871,77.9454004681,84.1502390605,86.6431570125,91.9054104076,95.2440446003,99.5675351455,103.797712767,108.171093304,111.761994346,115.007979509	2	linear	0.04	44000
54761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3099182448,-47.8643202375,-44.0182549257,-40.1899792499,-36.1891941856,-33.1635007374,-27.9673622111,-26.0803198713,-20.4967164288,-16.8388989543,-11.8439385569,-9.90105552144,-4.90497508593,-0.972126154344,2.8397701017,6.49892091505,9.89702844083,14.2414639185,19.9372756453,22.5107074284	2	linear	0.04	44000
