ID	X	Y	cluster	func	noise	original_trajectory
326115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.494700187,206.932564193,205.048595572,206.205401283,207.810231921,208.944080595,206.296795967,208.093387486,207.53043764,209.719921563,208.164693607,210.697098227,207.469559813,210.906456125,209.959840295,211.688958395,208.736800751,209.485658886,211.189475412,215.315245775	2	tan	0.08	308000
327867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.552851451,212.448624982,215.456868571,216.311661412,213.649956854,214.858429883,213.415662733,214.681243342,217.547969803,214.640755564,217.279392988,217.334366225,214.622603287,217.365821002,218.460079557,216.043721546,218.318782154,216.29910177,220.606225829,220.337374555	2	tan	0.08	308000
327807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.609847608,202.833456944,207.349606503,206.797160412,207.901326091,205.504164357,206.283860805,207.474283438,208.986223236,206.907504527,208.521456939,206.426299447,206.999979714,209.421176239,206.6769764,209.421571986,208.459820619,209.451789268,211.86058965,214.976841228	2	tan	0.08	308000
324884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.917060567,212.632576549,214.263782005,217.922724365,217.748903448,217.660320502,217.586059012,217.70754943,216.284309787,219.347455956,219.304387732,217.269643449,218.169920907,218.834050591,217.725905925,217.179813705,218.907708306,218.632488318,221.906702338,224.570130347	2	tan	0.08	308000
327682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.765071125,212.727098765,214.757534852,213.704958362,213.763979609,215.167431943,214.218503168,214.030347702,214.636255612,214.678135114,217.112789414,214.171827453,216.036911214,214.459789504,215.310341882,217.232214181,216.205505569,216.018131829,219.9069915,220.396858678	2	tan	0.08	308000
324690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.860562783,198.856152856,198.913597767,201.810590084,201.54736723,202.408585373,199.957876395,199.992132894,200.758386355,200.81448696,202.680642252,201.290735994,200.787753489,201.209795893,203.333677262,201.885209175,203.362756239,203.82635358,204.964540621,207.599381791	2	tan	0.08	308000
325849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.96180515,203.218710499,205.863150389,204.814819659,205.530998955,206.825648288,206.258216046,207.186646767,206.644531016,206.90963279,208.232791889,207.493765696,206.592391015,209.939772183,207.628704721,209.905518453,210.150161209,208.800005916,209.359686559,214.109314048	2	tan	0.08	308000
324629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.798339247,194.508524876,193.330633229,194.418469816,194.081804671,197.38520256,196.64352897,196.404321109,198.341474829,195.859463835,195.897122922,198.732769413,198.947868957,199.334887491,199.589058414,196.594999994,197.180191466,197.539722063,201.014189123,203.632657753	2	tan	0.08	308000
325155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.963491928,216.657526844,217.619944193,218.521274921,217.914605715,216.537703432,216.593508308,217.568230028,218.205173016,218.869044035,217.96103347,216.555910098,218.823596676,216.930235459,218.459979596,219.066857662,221.573366735,221.981243961,222.354883305,222.647292112	2	tan	0.08	308000
327594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.150917844,189.242105938,190.105439937,190.30131656,190.683370123,191.552589084,193.278592736,194.058867533,194.83035606,195.032857423,195.21761488,192.778383673,193.865940689,192.444340188,194.981203142,194.784814517,194.224623744,193.619604362,194.985270605,198.747138104	2	tan	0.08	308000
326142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.720426501,208.231441054,207.933435466,211.675980959,211.55719503,213.065891623,210.426415932,211.081012169,211.236412625,212.167002407,210.426508054,211.929220298,210.999885961,214.282792907,211.911995072,211.047324333,214.480506243,212.740985105,214.721316854,216.460596366	2	tan	0.08	308000
324713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.763330121,212.636455051,213.584746738,216.666011772,214.523857574,218.098966603,218.034450851,217.942859123,215.522517929,215.387407523,215.363297325,216.59406521,218.380287373,218.164030662,216.54174425,219.632547537,218.341261098,217.741582871,219.713342066,223.896742896	2	tan	0.08	308000
326634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.244703898,203.585271808,206.29276545,204.577586804,205.93727765,204.236791022,207.549905557,205.61901773,208.431786272,208.080080392,207.252743433,206.450073877,206.96389335,208.331504397,207.735990562,208.704921723,209.524006075,207.443837566,209.743979406,213.224542011	2	tan	0.08	308000
327779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.99349036,182.925736572,186.106620203,186.208116024,185.453822581,184.001390332,185.035345542,187.672924524,187.566326684,185.770019192,185.075652931,187.293545587,188.82707433,187.740144205,186.69109074,188.25670269,189.160215176,189.66046089,191.588974879,192.52482229	2	tan	0.08	308000
327195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.602408087,192.279735829,190.059143796,190.342179728,193.434510458,192.967558292,193.323738107,191.603917356,191.772884499,193.112634565,194.224616611,195.206312206,193.656488503,193.433995386,194.537070586,193.161334391,193.006765114,194.831484317,198.065015885,200.775863009	2	tan	0.08	308000
324101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.669950461,185.263507146,185.494032402,188.083115815,187.58703383,189.576423531,188.663102902,189.379068482,190.520117934,187.915722504,186.911461085,189.569208293,187.565902641,188.770170359,191.372404895,189.690232164,188.801177743,188.860621757,192.467069641,193.234222246	2	tan	0.08	308000
324223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.354704329,187.97759507,186.122698635,188.191158347,186.903769991,189.614441897,189.921108586,188.493297318,189.968626804,187.694130969,190.565802543,189.16571152,190.960160585,190.510645793,188.768582598,191.105909046,188.905384484,190.706694523,192.1424819,197.488360873	2	tan	0.08	308000
327919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.395108711,215.086430849,215.853808922,215.320848334,214.033454456,214.385511025,215.08377298,217.77858087,215.949778436,216.2880166,216.05186193,218.489227205,215.684336313,215.787048084,216.626936616,217.511865914,217.074374596,217.9077137,221.815076829,221.494113813	2	tan	0.08	308000
324555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.868023982,207.167450401,210.585054754,209.908788916,210.166744849,211.489244019,209.920109754,211.754999726,211.739221552,212.285894274,210.269163736,210.754045688,209.848701793,211.498742932,213.115883666,211.091270369,213.114122594,211.781147322,214.356097887,219.210456193	2	tan	0.08	308000
325986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.805003934,187.477302341,186.823907876,190.495625986,188.988546023,189.958033981,188.104003598,188.795370411,189.926595872,192.175770319,191.138624178,191.511821021,190.633574855,192.215851426,190.465281918,191.27007822,192.412992328,191.278182715,192.032085269,198.59273878	2	tan	0.08	308000
324958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.539748894,188.640275779,190.812331037,189.940162383,189.318678963,191.549059698,189.610294108,191.076196777,191.204275014,189.733034799,191.475964866,190.539261266,191.063992933,192.651916837,194.526233895,194.211928841,191.322056213,193.446295589,194.85392714,196.187809598	2	tan	0.08	308000
326983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.427847181,199.550517038,200.108741959,197.886958041,198.964813468,199.775571901,200.698604283,198.621965501,199.225275928,199.020244116,199.595642904,200.212392229,200.609043003,203.350434843,202.679127474,201.463619527,201.166083364,204.843561012,204.381629871,207.440549172	2	tan	0.08	308000
325150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.045882118,213.909044943,214.081944233,217.996800953,216.442666203,217.831658174,219.334391194,218.869556666,217.690558439,219.408813709,219.264367283,217.824991848,217.82139423,217.243969519,220.066475571,218.051359634,219.552937682,220.173157931,221.975582071,222.591578533	2	tan	0.08	308000
325763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.708403845,207.410237938,209.899156125,207.554524947,211.78820538,211.830304599,209.489817706,210.115506767,211.383723373,210.17393455,209.936950305,212.448500254,209.745409556,211.129192578,210.024396662,211.446060449,212.270941657,214.099146997,215.960372211,217.966248002	2	tan	0.08	308000
325143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.975383937,182.298214095,182.091540266,183.704834529,186.352309644,184.681259445,183.58041608,186.843401562,186.826438946,185.819551175,186.397396142,184.076118877,186.229962478,185.760787805,185.054576832,185.290692506,186.689550955,188.465487316,187.049317356,190.017214426	2	tan	0.08	308000
324962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.076713643,194.622429115,196.639134748,196.338127926,196.510776512,196.013679849,196.461824957,197.865229723,197.657431006,198.231566168,196.188175291,199.490586822,200.244378968,198.352358094,198.152576011,200.32989387,201.141016341,200.098679877,202.28276152,203.321426937	2	tan	0.08	308000
325078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.07889757,209.995208367,209.730843752,212.398073988,211.405445198,210.20645528,213.269582346,211.137521011,210.306076298,211.586716589,211.09371677,212.031842014,212.933518942,214.514041362,214.4204597,212.764252443,212.081849103,215.590097927,214.273578024,217.788410358	2	tan	0.08	308000
325467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.471473273,187.789101041,188.934827064,188.585605232,187.641462627,188.661299253,188.267623509,188.240568036,187.528186955,190.030999434,187.606818019,189.806092322,188.465116887,188.910802278,188.254002512,191.681981657,192.035638253,190.411788863,191.639202888,196.836933517	2	tan	0.08	308000
327832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.741137456,204.519587819,205.804667947,206.661336029,207.550755683,207.984102154,207.422322838,207.944551156,207.750476615,208.969092875,209.273474868,209.488099411,209.224295472,209.039453487,207.979736853,209.348769444,210.347603739,210.570336443,211.75150041,214.886827391	2	tan	0.08	308000
325827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.33555232,190.15787879,191.951728821,189.603087761,189.827008388,191.853287671,193.468221068,191.08781771,193.125438891,191.556714319,192.466242396,192.310227763,194.012333944,192.821878221,193.710521542,194.287133547,195.051169473,192.615572272,193.995279604,197.775248731	2	tan	0.08	308000
326073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.358890428,198.15507931,201.749787851,199.641161301,202.419616574,201.248808406,203.367887664,200.935386467,201.430220835,201.895475381,202.467029158,203.661918676,203.177131371,204.028363796,203.973366816,205.373221026,204.835164444,206.397892096,205.715127293,210.753811027	2	tan	0.08	308000
326948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.8624784,190.856656653,192.751349739,193.03171146,193.506697297,193.379632768,194.131280369,194.679664152,192.358996467,193.55666166,192.319389055,194.090837736,195.068330322,192.236392633,192.683071205,193.857360393,193.292247946,195.632801241,198.145400963,200.755021	2	tan	0.08	308000
325768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.817275404,196.255440897,197.528274038,199.135673097,198.4549664,196.752726774,199.92639965,199.164173113,197.99334789,200.565564209,199.805290673,197.995581088,198.560110359,199.386848581,200.01779859,199.551308324,200.598268891,202.56964806,204.317311706,207.623530694	2	tan	0.08	308000
324936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.002123348,193.053570878,196.091706543,194.272748206,196.173155149,194.114684644,197.280562997,197.957739215,195.214711682,195.747161734,195.842651098,195.059386542,197.376864517,196.957689747,195.876338621,199.008421788,199.439581281,200.064971909,201.384581176,203.866932905	2	tan	0.08	308000
327211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.969515425,200.335273037,197.563770541,200.767249955,200.146714115,199.326972796,201.613204048,200.261210761,203.14497107,200.636957879,201.040009637,201.158731574,201.478264936,202.719589427,203.709384732,201.803205522,203.416785658,202.916715642,205.614329016,208.030817729	2	tan	0.08	308000
327585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.977850124,187.211087606,186.986863202,188.529402414,186.194622191,186.502452057,189.706807105,188.777154862,187.595600348,190.210651711,187.117382011,187.156125413,187.222486311,190.061620596,190.278453116,188.363667284,189.062176345,190.888729272,191.277806928,195.426247292	2	tan	0.08	308000
325013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.178231924,197.062372123,199.81177651,201.523319422,199.543130491,201.33819001,199.481375281,199.780140576,200.428246515,201.801028792,203.507771416,201.429740904,203.937060407,201.153596126,202.882138374,201.24223269,204.850377356,202.12860829,204.426472012,209.912992134	2	tan	0.08	308000
324212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.29011443,186.277885805,186.516594189,184.487208809,185.681105839,187.385338973,187.745842631,188.802261762,185.912452059,186.681477319,189.844468852,187.540911571,188.241160658,188.695489151,188.215804841,190.285006503,187.931748602,188.201256555,190.978781074,195.786661993	2	tan	0.08	308000
325933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.178387065,182.189043797,183.331008624,183.994715185,182.475319095,182.176711173,183.609004454,185.866897004,185.848117077,183.640215489,182.823519188,183.998931358,183.520577484,186.641113204,185.694360223,185.23443782,186.46579987,188.609844809,187.217982562,190.596057744	2	tan	0.08	308000
327764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.805519318,201.393717696,203.285927743,203.139836471,205.560890017,206.78356348,204.719354686,204.780388781,207.019136012,206.345778559,207.248357304,206.941852885,207.909842788,207.929110194,207.073617917,207.626192469,205.735019507,209.291725676,207.393778725,213.226344912	2	tan	0.08	308000
325212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.23531478,215.027385981,217.344443886,217.610926623,217.912563721,217.600295191,217.693798293,216.998046608,215.879860188,216.852964101,217.260716475,216.755123387,218.251163251,218.582693127,220.62041139,217.9868173,221.038964015,221.584730349,220.951290847,224.14673254	2	tan	0.08	308000
324982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.750710579,193.95535617,194.503971111,195.429074062,196.584489414,196.269521989,196.913849521,197.5902205,198.587081783,196.434824269,198.431657963,200.126344478,198.539116775,198.897126118,199.523466447,199.285019085,198.4951472,201.775036441,201.506024658,204.065278482	2	tan	0.08	308000
326447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.027478971,190.0813939,189.923008913,189.898528894,192.146596994,191.996740671,192.052935658,192.475015692,190.12467282,190.978453679,193.101676344,190.581101421,190.479789396,193.192661878,190.951153977,191.512513417,191.7310189,195.310513114,196.109061969,197.681996027	2	tan	0.08	308000
327305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.281487214,210.510606159,212.291764116,210.197679475,213.612384347,210.754038091,211.463546637,211.807236973,214.178304094,213.120165883,213.794887079,215.265563015,212.425485215,215.359640076,214.682915872,215.844961808,215.294876314,214.788408723,215.480551612,219.143055338	2	tan	0.08	308000
326291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.564920797,202.587132408,205.416040018,204.977797586,205.017921501,204.336031538,206.762759519,206.086515466,205.447255969,204.836240015,207.768644371,206.585431891,209.038441641,207.775643999,209.440542831,206.121673482,207.336976514,207.430312325,209.978825924,212.449163115	2	tan	0.08	308000
324295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.00311734,190.027396083,190.369686969,190.271134884,191.953386772,190.356483335,189.981922904,190.889194711,193.964681062,193.864012711,191.36416881,193.795367666,191.634797102,192.420834541,194.889717669,191.450565266,192.015909114,193.067875876,197.085327594,198.45271103	2	tan	0.08	308000
325493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.989599801,182.887878454,185.638963718,186.400385392,185.052409648,188.44892838,186.099494585,188.898118621,185.823607707,186.081464862,189.066863122,187.59579502,188.893329875,186.977520831,188.225622012,190.066412616,188.730606482,189.296604346,191.262853127,192.684218053	2	tan	0.08	308000
327567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.726223055,198.806500034,200.83244515,203.892509223,203.860179712,203.338258071,203.641285387,202.202781947,204.524058309,204.556995054,202.619286413,204.309423473,204.705147988,204.685634294,202.695368004,204.678423885,206.657935202,203.983632285,205.644491959,208.184410307	2	tan	0.08	308000
325497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.089971285,211.320216778,214.519849985,214.030705708,213.327055763,215.188111909,213.780226151,214.617628307,214.289891412,215.01589963,214.730025455,213.725321727,214.569503452,215.910009692,215.521478159,217.129489568,215.401746884,217.681161921,218.784656576,222.912984781	2	tan	0.08	308000
325139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.411391316,178.41031812,181.840771235,181.100994892,182.598084641,182.192821385,181.887482447,181.123105352,182.510206886,181.619209214,182.286506037,183.203460739,184.406730986,182.608841979,184.831738763,184.059491289,186.629513944,186.278393845,187.011082305,189.4587021	2	tan	0.08	308000
326290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.043450676,194.936272888,196.459874157,196.448946605,194.023020282,197.430556794,197.820392287,194.76344391,195.144747488,196.752379084,196.805481225,196.432540483,198.102067121,196.289578216,197.73399399,197.697871382,198.20638712,200.490448595,200.767436923,204.951051757	2	tan	0.08	308000
327047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.700458402,202.809845342,203.63445298,203.471464777,204.964560564,204.76462572,206.457654523,206.566109313,207.556145074,205.296314364,207.930682429,204.941948805,208.411878376,206.402716536,205.467547285,208.33474146,206.008987934,208.194891975,211.472666524,212.537212235	2	tan	0.08	308000
326300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.946271014,178.604927305,179.257502272,180.514200331,180.016581379,180.9177584,179.275222811,178.979828314,181.64071666,180.457845078,179.526391449,182.285708711,179.902966243,182.358668965,180.919669833,180.65498836,182.75411613,182.297650138,183.018264839,187.030379721	2	tan	0.08	308000
326570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.150815928,209.171847771,212.452812143,211.160137713,212.436670539,214.049171668,212.393931729,214.808102321,212.307529833,214.962315029,215.353516867,212.771294348,213.866041484,213.552909593,212.518116679,214.140004778,216.748427171,217.468213571,217.359281122,218.624571592	2	tan	0.08	308000
325095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.856229505,207.087038044,207.875948071,209.214394786,210.037903229,209.754989677,210.469248252,209.162701626,211.456094796,211.470725081,210.707842785,211.272103426,211.981306806,209.503612079,210.977064472,212.31576935,213.478323427,212.92131954,215.642823617,216.877002482	2	tan	0.08	308000
325369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.813965187,207.003464651,208.265012223,210.023408167,208.785698233,209.743021724,210.209502258,211.080484625,209.373617412,211.358808423,212.840172712,211.863577338,210.234571063,213.622489264,212.433976617,213.583432132,213.268627909,212.038470308,214.764456726,219.038416182	2	tan	0.08	308000
325831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.40523791,201.343571299,204.657813524,203.570847132,204.071273269,205.244171364,206.255195519,203.202643924,204.220769689,203.186215296,205.415792063,204.178130168,203.737683545,206.534839602,206.739614409,205.286244499,205.261156082,206.032672125,209.909833356,211.271246323	2	tan	0.08	308000
326907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.823724368,195.84683529,194.112831981,194.6817332,194.711483047,195.85122785,195.472178948,196.599288832,197.574759163,195.397558225,197.399309664,196.944025888,198.453803302,199.270906079,199.458771389,198.937976222,198.975096677,200.976060482,201.305032822,202.151100283	2	tan	0.08	308000
327878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.419638056,203.468489434,205.839951427,203.722986873,204.173419815,207.280314628,206.900415474,207.441425444,207.916903729,207.13275766,205.799588518,207.275085309,209.405531688,208.283057582,209.332643359,207.759407295,210.438846347,208.63824896,212.143433261,213.283036825	2	tan	0.08	308000
327984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.88290864,183.921770936,182.591706202,184.64516055,184.728878942,183.494949068,186.949632163,186.87767329,186.897147389,184.231255649,184.499009928,186.300781779,187.183560178,186.185595238,185.366118651,187.110288967,186.582343825,186.704322441,189.047483358,191.188751402	2	tan	0.08	308000
324527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.718847088,178.724762829,178.838084317,176.852691791,177.048489086,179.68408471,180.562607928,180.437627854,180.868805616,181.632811007,178.949559078,182.065817722,180.348788653,178.789258598,181.741047194,182.08202048,180.044839166,183.835175872,182.683747517,188.361172079	2	tan	0.08	308000
61628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6231216303,-35.3287357966,-33.9495733453,-29.2409444133,-21.8085276505,-18.5665789512,-13.9226848055,-13.2452067315,-8.44209538734,-6.18957321671,0.15537619598,3.6062361681,6.40476210535,13.3252256293,15.8394092478,20.3815386073,25.9110867806,26.1274028189,30.2990598804,35.0513242997	2	linear	0.08	44000
62065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9819424733,-8.06876182302,-5.00423799975,0.925507475328,4.67215216247,5.61457750731,10.6481992312,14.6431853468,20.1216823272,22.3598784066,29.9967480334,31.2552881919,34.9782588061,40.6727738911,42.5226212869,46.3273226716,49.8487143914,56.7372164435,59.5375522994,62.9922551665	3	linear	0.08	44000
60921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6016636694,-14.4300244814,-12.6292024855,-6.19001241514,-3.50889078621,-2.38097439188,5.04139435081,9.96135844459,14.1023727077,13.9771189326,17.5534859129,23.8525614292,29.1273352673,31.8599139757,37.8738764622,38.4805613616,44.0840588208,46.5035657286,50.1325788498,57.9866400091	3	linear	0.08	44000
63939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7090748748,-8.72421159561,-4.59093832281,0.819389352146,4.87232889063,6.99049186894,10.2437098365,16.6802655234,21.1409759788,26.5003940663,30.0596676725,34.0488851985,38.7076504368,40.0826068242,44.1841402322,47.7238596596,54.8682987946,56.4762160909,62.4640049814,66.5758881175	3	linear	0.08	44000
60133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3003955867,-29.4377425074,-22.6320332128,-20.85493733,-16.0519623325,-10.6107944292,-6.87410098459,-4.6502438251,-0.109252669499,2.00808488317,8.15761191045,9.97731983382,16.7885389455,18.6006888379,26.1801371146,26.8437697412,31.582611433,35.0837503165,41.7674659654,44.6471047185	3	linear	0.08	44000
62872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5143460972,-9.05456375467,-5.94380979593,-0.5147651735,4.97874602403,7.07195006323,10.6452376202,14.738632272,16.7250179973,21.1397508967,29.1412332487,29.7846567772,35.8197431436,40.4726371087,42.5977556895,46.8206281964,50.1876126926,53.532331778,59.5915190707,64.3969764343	3	linear	0.08	44000
60745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7319276604,-23.2952306742,-23.0600292576,-16.7109533075,-15.7308805464,-10.9637900943,-6.18352152793,-3.50656493115,1.93382228095,5.66487017262,10.6694123681,15.6864827801,17.1395274633,22.4021170318,28.793502519,29.2684547038,32.3637602608,37.4548314836,41.0562564809,46.9321585494	3	linear	0.08	44000
61386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8616542771,63.0068134489,66.7117336895,66.9258653386,74.7358347097,79.0639779521,83.1116817988,85.4877822057,87.4811981613,93.3412867191,94.9109761543,102.87852406,104.31951107,109.39159801,111.375508805,117.430648075,122.114581559,126.020172094,129.95497437,131.592722531	3	linear	0.08	44000
63685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9409072423,-16.0634159444,-10.1225947122,-5.41502449903,-3.14975703834,1.07508204849,4.39426911894,10.5688422005,11.7726850783,17.9452528289,21.0967234582,26.1305277461,31.0405046188,35.356549711,37.0352929073,40.7835023132,44.4266538503,47.5864218247,55.5468737946,56.6375503302	3	linear	0.08	44000
63585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7482339327,56.8514502661,57.7885240012,65.7812813072,69.6456667694,74.2261235255,76.428193108,82.1938093075,82.8189687886,86.050098349,92.4639283509,97.1672680146,98.0051992839,105.983089957,110.058677807,113.54893886,114.27713149,122.07394582,126.319165353,127.196684243	3	linear	0.08	44000
60158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7981029962,54.8753929287,58.6001096778,62.5609312069,65.6474347805,72.8285927668,73.6262249491,78.4467383363,82.9370541829,88.5206453625,91.0571716953,95.2162195805,99.0134511271,104.307935143,107.654047454,109.890606863,115.252305367,120.298190917,125.592990037,128.670998416	3	linear	0.08	44000
61717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8617776993,77.3725759645,80.8850730889,84.6737342458,89.7425390432,91.7356608933,96.5615010739,102.335236679,106.608792704,108.103775879,114.487585263,119.368157282,123.277650024,126.21537236,129.849158086,131.565146848,137.579712394,141.110471296,145.285243472,150.198928858	3	linear	0.08	44000
61552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1179982608,-27.379069569,-24.0692095329,-21.9949137804,-16.6204624996,-11.802294498,-10.3002841873,-3.66918415221,-2.12581652469,2.89604847652,7.13581732688,9.88685092477,15.9874422805,16.2269914027,20.6003088802,27.4096282204,32.8765104724,36.2823600963,37.8131060695,43.3381928219	3	linear	0.08	44000
63780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5032448912,22.2145514737,27.8138824856,29.0251228551,31.7556245306,38.7810841598,43.0360800401,47.2420931938,51.5306927307,51.3428039793,59.3655530342,60.590591719,66.380219781,70.2513309242,73.0775399654,75.452787208,80.491921881,86.9857829478,90.5984514493,94.0010168422	3	linear	0.08	44000
61167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2708028594,-37.9623056588,-34.8100806601,-27.2879602658,-27.1841439692,-19.2279515808,-16.6644390208,-12.7520023826,-6.9425829458,-4.59803591984,-0.396715800033,4.45641314034,5.21048783974,10.0809969496,16.8422327423,19.8884855281,25.1556319734,27.1141851419,29.3152884276,34.5498004769	2	linear	0.08	44000
60891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6614829999,42.1744017454,41.950610003,47.7595299516,53.106951102,58.3393822893,61.9824021443,62.1137883786,70.2076133086,73.3727761759,77.7488409608,81.3442658079,84.8082644801,87.748351413,89.940509169,94.3808411234,99.4639639302,103.588764956,106.517613488,110.821135977	3	linear	0.08	44000
