ID	X	Y	cluster	func	noise	original_trajectory
252388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4259216271,73.8720943073,93.4465263838,83.8379026767,84.9549430434,93.0140202246,111.433179838,150.86573702,171.229529376,195.050730356,194.617746216,200.575985274,215.681548721,213.322592025,208.892333483,208.083931128,215.242911758,200.873422205,211.470822828,199.705068841	2	growth	0.16	220000
254931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.32862836791,-15.8705599788,-12.5588492539,-11.4889911271,-16.236047005,4.2208988269,8.43426465996,42.2341618068,65.0732993872,97.0262385929,105.35686083,113.938946839,116.030513418,119.213989614,111.827161709,101.918338118,118.533330296,119.549602175,113.141695714,114.737744623	2	growth	0.16	220000
255526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4427708102,12.2394825416,9.51713952567,13.1705072101,11.7213183962,22.0530621455,47.5311020514,75.2532086831,93.6761399485,123.876265162,126.41167618,127.914921788,147.677430351,146.741173195,148.825979838,141.82959355,149.13049943,152.432204136,144.485331902,149.390265707	2	growth	0.16	220000
255207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67825607912,11.8247428312,27.9279053717,20.8488392838,29.8517209919,29.027440474,54.2282063393,74.3056854036,111.326803368,125.527144444,139.77013935,134.140169963,133.599246927,143.720583179,134.627577195,153.226066348,143.222147706,146.673468354,136.493135957,154.680716881	2	growth	0.16	220000
254463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7248212293,-110.526887677,-98.7108444541,-93.4559964874,-99.0183478358,-98.2442562666,-63.2676476804,-50.5552198376,-25.0096807093,-3.96338173837,22.202130229,28.8404481478,24.8406485168,32.4018939991,17.022010233,13.7100363105,32.0248175119,29.9642094282,13.7876497737,19.9768982895	2	growth	0.16	220000
255560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6633012289,-20.4615258818,-17.4309401598,-17.9462871799,-33.2852353375,-17.6693151462,-2.44620281963,36.8435927371,58.3007971679,86.7955792663,92.039901863,86.2991097198,94.4516427263,101.90505446,90.2370608314,92.3145556436,95.6940047785,110.66731003,100.022366485,98.0683965728	2	growth	0.16	220000
253512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.636697778,32.0540675113,15.8660963535,24.2587021097,21.3177700343,35.6294026636,55.0127780587,91.7721358625,99.2346243448,130.396844186,133.953846595,149.687544366,135.10101571,149.391209812,152.109582677,151.161433826,137.588016964,154.345669187,159.236328916,146.243573999	2	growth	0.16	220000
253402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0730985957,-17.6340047593,-10.2277512065,-5.4787301157,-7.64624744138,-13.5232395925,22.2643619147,48.0972773672,79.4124398145,83.516664827,102.0673091,102.70807539,116.947366826,117.117540313,101.900433525,116.090311284,109.536079555,101.570958898,123.56395225,105.444832117	2	growth	0.16	220000
255873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.544011986,105.881055045,99.5911418236,100.231800022,95.4181850424,121.06473534,136.033321997,158.381772359,187.308701631,209.750100451,211.951212616,227.960007628,231.549859667,229.429969838,220.891407529,227.502139785,230.937866866,228.797799383,235.558230986,223.435269307	2	growth	0.16	220000
254501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.70228146,98.041820912,95.4960075088,103.543385416,86.9116687717,113.249901312,132.218502689,152.034420359,190.888686171,190.772857541,200.844851476,214.729223804,212.659369381,219.351639521,212.117304962,230.555674428,220.094742215,221.266175501,223.44611447,217.548265898	2	growth	0.16	220000
255301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.109511073,-84.3270167857,-97.227950404,-89.7399263328,-98.5714510438,-87.2031378975,-62.6401519434,-28.4139679321,-9.93334926293,17.8893379826,21.0757205992,36.0358514803,27.8807104921,28.5810708457,31.9027403142,27.6120700419,35.5399333349,23.9813204803,20.739254006,29.1168281348	2	growth	0.16	220000
253807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6095425262,42.3007179666,44.2352114106,39.0028496265,55.1391347473,51.5263590457,84.7509216346,96.3798676022,121.851255774,144.063537758,163.716126312,160.596519659,165.113301266,173.184118468,160.273986037,167.646985548,176.705283327,176.738001769,181.903941194,179.951489892	2	growth	0.16	220000
253237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2861926837,-25.1238764135,-20.2989625645,-29.5184111208,-34.6756323696,-7.37472987274,13.9460052974,43.0520974962,64.2238560995,73.9970382667,94.1890195748,92.8193859966,100.416573905,91.0401066301,106.529699048,102.017963073,91.635870574,88.6536881696,87.8024090993,107.747823087	2	growth	0.16	220000
254796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.720649384,88.1337215528,98.6064076079,101.44765562,103.614097863,97.4238824632,132.095024711,149.017323463,173.187655147,189.001490289,205.841459373,205.395013063,207.322888214,224.16730636,219.73494135,223.653798459,208.450759964,224.753176613,223.600846514,228.235360444	2	growth	0.16	220000
255798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.83988082614,0.625934407049,12.4329793919,0.275234426703,10.899980901,13.1718651173,39.2222142247,64.3335519297,79.8643192025,115.785632441,123.448531195,132.434577514,119.204979263,132.789051832,122.015355527,132.290794248,125.501803571,130.949676486,128.244717492,127.841704778	2	growth	0.16	220000
253603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.004569554,89.6348128911,97.1892479099,108.587983916,94.3371180182,95.9488597498,126.194743509,160.134743472,189.084959037,207.26750468,220.793648136,216.207994056,216.991874698,230.001753669,228.610752768,220.413227867,216.017923444,217.060838048,212.983404159,231.660980282	2	growth	0.16	220000
252072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0807147225,35.5298496051,19.8856092704,22.0057825961,32.2646928193,28.4984230292,62.1451140691,81.8671232541,108.412165862,136.472245612,151.549632415,148.791028361,150.695152118,150.803656407,146.750898535,145.950401518,150.853804146,160.160180075,145.802947443,149.794778162	2	growth	0.16	220000
252246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7285884192,46.3463974927,50.2226169482,55.0976491765,51.3284482319,54.1351109102,73.5971514462,109.64862981,124.844448806,141.610557359,155.553541638,168.178380306,159.950064688,179.446922356,182.627341195,174.666750302,167.991823032,179.30942696,177.058557452,178.335136258	2	growth	0.16	220000
254283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4424207578,-100.932367536,-100.288221759,-100.832274116,-93.0241680251,-92.6346028137,-73.1616826389,-44.5635285683,-10.0171507744,2.31469790529,23.0478033377,19.4860125026,33.6292543319,32.6280169894,16.7493767414,35.4788596983,30.0110243441,39.1762850162,17.75116591,36.8899018921	2	growth	0.16	220000
254758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6692778323,90.8276092213,80.4985153419,80.0900874584,88.6231592499,86.761387586,105.606327066,145.078301975,158.637296685,177.655523385,193.174717976,206.149968208,208.830123819,208.949149832,200.117492365,216.053630343,199.15528375,205.842696808,204.657422228,218.278859634	2	growth	0.16	220000
253540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2489527065,-21.566017582,-17.5010368387,-28.323500963,-17.4726690442,-23.5902642143,0.821896752011,39.7945596991,57.0139648264,70.2790374569,81.149979509,91.8565099239,89.9669680416,90.3968237422,88.8020080672,95.1692462502,109.977858457,98.6026306821,98.3797423032,92.6797862901	2	growth	0.16	220000
252544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33963826139,3.49363464612,-5.26206496689,-5.21577671477,7.52313624324,3.84253190006,26.4777909632,48.9965902662,80.3283497185,88.687778303,105.0715674,120.067600473,109.920066129,112.96784099,110.704118903,121.518881977,113.250464895,126.795673024,118.28688095,125.658283412	2	growth	0.16	220000
253730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8793247869,69.5888712051,67.7247530554,68.4791606842,71.6953676178,69.5347315528,96.5398778203,115.470789752,159.349263691,169.207993985,174.28466348,184.459804927,181.200566009,189.077359756,184.219722869,193.030354723,189.93279799,201.572787238,193.146188914,189.875268713	2	growth	0.16	220000
255958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0215954038,45.2853591069,36.4525008443,35.0663025648,39.3034614667,46.6339127113,83.2776317752,99.8096388084,133.349423374,134.1000574,150.658735653,154.789620134,173.084705686,171.047725605,165.655789101,176.993798115,171.103156243,166.295999352,174.80174136,162.519200502	2	growth	0.16	220000
253641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6003945909,57.5441907209,48.3321953453,57.0152035538,49.2516429814,54.3980429898,77.6240554924,108.23486892,140.771841556,154.91206739,172.331073812,167.517261655,167.175233133,161.681877401,180.712527119,169.229070349,179.196516082,168.179664631,183.389654611,183.300979646	2	growth	0.16	220000
255667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1187956088,-50.7524895382,-47.5920865963,-48.9392180559,-61.6781488558,-41.6180086987,-14.7323662573,10.3554400341,37.5227917537,49.3761123536,49.2519616144,64.2691204401,71.9703235465,72.4479211342,61.6874246843,66.0136318927,78.1301333141,59.5854627829,74.6209954551,74.9609384103	2	growth	0.16	220000
254072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.315102113,110.562736665,100.256027834,110.160421289,118.086271151,126.320580861,138.408235675,161.506060943,196.338889999,207.072678774,212.277522822,232.878666087,233.360240228,223.745156077,232.918120613,224.553606172,226.781274791,233.128918474,232.709729882,226.906632276	2	growth	0.16	220000
252753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5562872163,38.8924962608,32.5123796952,48.627068511,42.418419739,38.0017596662,71.6051426056,107.387078567,112.413317941,142.906123852,141.029932768,153.19073945,167.305363286,159.231676656,169.225492741,171.150552105,164.537865627,161.342076031,152.299503558,165.261066899	2	growth	0.16	220000
254980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1158634784,22.9692458498,20.4015627487,29.6943767882,24.7797977531,45.7992117775,67.2747985217,97.4224968844,111.198513567,136.405631139,144.468782635,144.989191351,144.598689231,150.333795586,147.667512607,156.236115454,141.211115097,143.876824459,140.925107739,144.148913785	2	growth	0.16	220000
255936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2152740566,63.4434542423,61.581778065,73.2419074871,66.5652383211,77.4142107448,88.5049183925,120.10962855,159.883664823,159.974931318,183.059149417,188.497312775,182.457030619,186.157484208,183.315445059,190.303910177,188.237397408,188.497585403,188.829860666,188.45868961	2	growth	0.16	220000
253841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5682558054,13.3335642396,4.90250220239,8.04020258128,3.50471523397,19.4948259074,48.4589960485,72.0719152758,91.7327915884,114.548090454,130.343182739,125.693060729,136.553185239,132.830557889,133.140946409,122.036128107,139.449249783,132.130702267,127.967086647,130.3845474	2	growth	0.16	220000
252225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09243843901,-7.60632261296,-5.25586463735,8.04918937019,-5.39144643279,7.02653119026,33.2055888657,58.598214896,81.9438684527,108.002862262,113.68598606,116.710300929,116.15355273,115.375052836,116.06399126,117.067686053,133.765167265,118.210481745,113.198284536,117.781069816	2	growth	0.16	220000
255202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.409847274,115.222534375,111.811844517,95.1217591319,116.809328836,106.038896586,146.111806655,172.128996614,200.440012724,198.613568611,215.3120363,226.567828073,233.883537811,228.21074864,232.411780788,224.977868882,239.686349009,223.569614798,234.623009929,238.878530906	2	growth	0.16	220000
253522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9239401902,88.2754341277,77.974090723,92.7565310498,93.8015730561,90.2750257938,116.936896478,138.683763079,161.523488045,188.003751753,202.733080385,207.063826706,197.559864859,207.974527775,213.815161387,212.295479569,204.388490284,216.895545966,210.078945324,214.819979748	2	growth	0.16	220000
255895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0920209877,-87.4930721719,-85.6232168668,-72.2131732763,-80.9411636175,-73.7194789653,-41.1934353856,-19.6149884391,-2.04677662843,15.0982230262,38.4747413228,25.8499630603,48.8729165457,30.6280785889,35.9670774105,44.6490060147,51.4776283867,44.0166962261,49.2681470751,42.2401881061	3	growth	0.16	220000
255681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4481363472,-18.5358733037,-5.73329865929,-19.6086551661,-21.9363604384,2.78357640618,9.4574386024,36.4846484334,63.6919301236,91.8486086956,87.8467600412,99.3234566173,110.22974922,108.395103188,105.501208649,103.648524328,103.803503551,115.007183549,117.780048598,105.845641663	2	growth	0.16	220000
254932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.741245114,-106.800446091,-105.531111424,-105.090338587,-113.716856576,-117.389417739,-79.034295873,-48.6127472547,-32.0968598213,-3.2717787102,-9.54234489926,0.158309740516,15.3528048581,13.7278335162,1.70256760148,5.35805771897,12.45466224,16.0162839937,6.52935868512,7.59399783568	2	growth	0.16	220000
253230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7144742235,-82.3661560759,-93.7748930988,-81.5749058708,-88.7609902106,-68.9665130202,-51.3181936845,-20.3332904684,-6.35866096572,7.63051331464,21.0414464432,26.3897609777,33.1219175156,46.7678807433,31.536214091,26.7990214508,41.3191849176,48.9321869319,47.6284941679,38.6182579374	3	growth	0.16	220000
254887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91832930683,-5.72093792477,12.8314379289,-1.08639261988,0.249108771368,4.9663816405,35.8564859853,53.6736593654,88.5766442161,106.316331701,106.556198529,115.486933503,116.309038301,117.188299933,123.678263612,136.386205733,116.18779985,119.752665585,137.135914904,132.869160452	2	growth	0.16	220000
255601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.00776207,119.751027694,118.84538286,128.342454804,109.27417035,125.074273261,147.932149012,175.96635851,201.610746595,229.698176882,234.616869731,235.481039761,237.431521537,236.879784769,234.131502378,236.597820786,252.022340395,237.861193123,244.783074993,251.309135846	2	growth	0.16	220000
254105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4408679698,43.2191253111,53.6765001348,46.2975370763,60.2944295215,60.7539360212,85.9158405866,102.765189369,129.679254879,164.31605864,153.212174031,170.97133849,176.556289472,175.045966895,183.308096756,176.59975512,186.374137069,180.792327933,171.476165259,165.599127275	2	growth	0.16	220000
252193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2727141964,-101.072924091,-109.35920726,-101.904637635,-117.590945525,-106.896639829,-85.7707572439,-54.9464384855,-11.5665740136,3.28390446489,3.24696047625,12.7576925519,4.4360385105,15.4640849111,22.3150357338,27.7604082719,26.0042537732,9.7248004966,20.6717305968,8.95712454375	2	growth	0.16	220000
254962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1338757765,-57.4369333616,-78.9575338724,-69.1781553329,-77.9636023671,-65.1722554137,-40.335786594,-5.61776367626,15.6110078876,37.4166615105,38.1373824566,40.2736781901,53.1710900699,60.3924830729,56.5809485643,65.1815174636,61.8399790723,52.7503520436,67.147964228,56.4023018181	2	growth	0.16	220000
252788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5790545844,96.764345394,100.879739824,91.6275741356,88.2720511181,96.0146855283,127.064202625,160.904930875,166.809211678,183.354457093,212.707783094,201.634214475,204.335824007,205.05829957,217.318883107,220.70395021,222.862683466,213.855579857,207.083155998,225.111608067	2	growth	0.16	220000
255420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.211523758,-128.385097703,-120.0200749,-124.372777295,-123.956246087,-117.009819654,-90.5155260501,-66.9248952062,-33.7480663035,-10.5833162952,-16.2148035698,3.70781461815,-1.04563091745,-6.85322770147,4.87994033244,6.01334771765,2.16089171565,10.0506989089,-5.66678039765,7.95365894774	2	growth	0.16	220000
252775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6091008769,-38.1611935989,-28.0937386385,-18.4862336287,-29.6307419395,-12.5554835193,4.51483940626,38.77095168,57.6241753663,83.7393102218,86.9683668893,86.3746314693,97.9988902701,85.1065904297,94.3474687208,106.655263279,95.5485477185,85.5305122317,89.6285971003,99.9979616896	2	growth	0.16	220000
252739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.313070734,115.359989543,113.151945257,108.490993339,112.091831577,130.725384428,150.912758476,179.074893286,201.256412891,218.865885633,222.180341059,222.589163414,241.443602516,234.984795385,239.761198485,229.714263063,229.564983212,234.057703591,238.480165341,233.007913851	2	growth	0.16	220000
255111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2806117087,-63.614482127,-57.6326485162,-60.4173080407,-73.120132344,-68.4285536384,-36.7520387329,-8.60366478607,27.018621247,43.2577844229,41.2753872346,49.738231167,56.4296882295,57.9907312393,65.8630408812,51.8888472214,48.6089808378,56.9850670452,59.7807087859,55.7709005641	2	growth	0.16	220000
252592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9001216001,59.5362501083,57.1043092966,55.7263044736,52.9645491116,53.5905767504,77.6512818588,115.353390321,149.80951694,150.917958538,165.349819542,164.812406779,182.470803035,177.877948582,179.131246969,188.13920847,179.771559682,174.148787987,191.235700711,172.123675558	2	growth	0.16	220000
252818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2589119931,-61.6072345017,-54.9168161774,-56.2345046062,-57.8853264644,-49.0705490046,-25.7155105611,5.91913000661,29.7207874027,55.3177183819,56.9737015618,56.7516493418,56.6391139479,58.6126885374,77.2701147612,66.0489909704,72.9299997564,61.8545738444,61.1330273038,65.6005767761	2	growth	0.16	220000
252318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0037981837,17.3650899541,21.1076033297,4.95004517178,23.0923029605,25.1148271224,40.2997022374,85.1997965463,102.85995749,118.227998431,123.623500053,127.181656343,141.108424905,141.270005093,127.894124751,136.31587624,142.217277647,136.204526789,139.193294621,144.644725461	2	growth	0.16	220000
254794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1783136946,-28.8011241694,-26.2952964107,-31.1390926433,-13.4777912217,-19.3555996381,7.30911953218,44.906115165,70.0563923914,74.4133958688,91.6329887498,100.04257164,99.7264456476,95.4547059557,93.2051190768,92.8697439407,97.8526136906,103.911749994,93.457075473,101.050411552	2	growth	0.16	220000
252563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0257680648,-81.5088604506,-90.3667985579,-90.7914746376,-92.3443566341,-70.4834478538,-47.1301544182,-31.2723853845,-11.9849417313,8.29661975864,33.5437720182,21.5388473567,43.7519202566,29.86952148,35.9749506157,29.6742875948,43.2586158892,40.005140643,35.4099484719,28.6098499566	3	growth	0.16	220000
252204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.54002165,36.7682590618,22.3865096566,32.8839046488,41.9451171021,32.107168757,61.6932577351,85.5657652181,115.407847386,138.935793021,137.572765069,159.803171025,156.749484013,160.129739211,165.001151596,147.820170254,155.905131071,145.163296559,166.863395018,153.250222165	2	growth	0.16	220000
254338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6362844411,57.0784454044,53.7537823896,62.237245531,54.5404809025,71.2444835902,90.4255116756,120.279967676,139.383336534,152.312168581,159.486594418,166.774611448,170.44418683,186.993340704,185.907092097,189.426745866,174.475104594,193.122436943,173.851910542,183.636321929	2	growth	0.16	220000
252375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.99677314,122.038277563,122.991491055,112.208891695,110.465073484,122.363584668,142.114654535,168.958193905,199.137641016,216.71495251,236.471904664,228.650186675,227.030563681,231.408859889,249.675981157,242.694586666,242.071050165,237.117787981,247.597917064,238.817225751	2	growth	0.16	220000
254194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.356856807,40.2205786853,48.9167991999,48.3359691288,46.5913000745,50.8735805106,79.5037057586,109.48773162,115.177685784,135.443561328,141.856564482,169.251308176,155.950997064,172.931570442,164.477511488,154.568959108,174.593961242,157.146653393,159.278327986,166.75540125	2	growth	0.16	220000
254709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4671466851,-41.9506432168,-37.0147443131,-23.2199627344,-34.0413640242,-36.0298932051,2.95516084475,16.696316547,56.4243430961,60.1447256932,77.7675147397,90.6478948251,94.557350254,97.5733380217,93.906012502,101.430738007,94.1301290446,87.115343232,87.6829236152,85.9857174607	2	growth	0.16	220000
253854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0916134350131,-9.08154542548,-8.67763582149,-9.30796834171,1.7751487771,-1.15179188266,16.2683026087,50.9626265516,78.3104200523,82.7719005964,97.7164871763,102.666206194,117.824163444,114.223302415,110.501146076,125.820809137,116.645218726,107.583001561,123.084486704,105.921036535	2	growth	0.16	220000
255841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0462975099,-88.4158758445,-77.4620760729,-89.9548622903,-86.0442851206,-67.1980061443,-57.4024838886,-20.2102739492,3.0338686493,23.2537029216,35.9180349611,42.4429061356,42.9599219592,40.0726035038,32.4911394764,37.7917447966,39.2709672687,31.427365606,36.2684831026,47.3975250059	3	growth	0.16	220000
253692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.423932402,-119.064577762,-119.613545546,-111.864145657,-107.662815993,-115.193362974,-92.9591195298,-56.3584884462,-21.4017572784,-11.9591932462,-0.113533800007,1.38735355064,9.09554293539,20.5768448336,10.4253802917,10.4452858415,8.28588995306,16.4796329713,19.5034575829,20.6350458557	2	growth	0.16	220000
253880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7478516463,-106.068695841,-103.738376876,-89.8516006909,-105.303381838,-85.6052020256,-77.4731342489,-40.5350332529,-17.3323412143,10.2255970269,23.1991281867,13.6350495059,20.284632608,25.3507969892,30.6402095519,33.5876518075,19.2160072652,23.2996872425,33.5844924563,17.9165806382	2	growth	0.16	220000
255721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3288445678,-66.8760127221,-81.281720218,-77.6908645103,-73.2537788284,-58.3434568053,-45.1839699904,-7.57179410618,15.8956931841,32.7281454033,51.5593354354,51.601983769,52.0076718555,50.4952057602,51.0028763751,44.8801142486,63.8079246869,50.4134892282,43.7249372159,64.1748756953	2	growth	0.16	220000
255780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0076141678,-90.5926373468,-77.0753150883,-81.0540875538,-83.6336457432,-76.5052541156,-46.063251192,-26.6364442695,1.94129957912,19.1348679842,20.2308233912,36.8348057284,32.3196939699,30.5851913117,35.0034636642,39.7853019175,42.1315220863,37.5749366511,37.4828200973,44.6379661649	3	growth	0.16	220000
254571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6047040815,-54.9758285594,-41.4700226779,-51.1992194463,-60.046092161,-33.6529175573,-12.3633014419,10.4803147317,30.5860761728,50.7140379788,53.5251370362,64.4106351661,64.7391059505,65.5119566949,72.3906226215,78.8458694727,63.4047893417,65.0192803663,79.2794412729,63.577420562	2	growth	0.16	220000
253441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7539736387,52.6535459004,42.9154154257,54.2877403397,58.0160756052,54.3488413256,80.6357130261,117.615399263,130.514541858,147.765268595,168.846493174,162.330771123,168.181157145,178.287497706,171.739919671,169.282491894,183.859727751,188.946852811,176.823060915,186.40910835	2	growth	0.16	220000
253337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1967654579,-35.3772737199,-20.9435741718,-35.0610583946,-30.1282113275,-27.4433476199,-1.25537991726,30.9288813005,48.4251705404,72.1806016418,88.0237070544,82.7269157516,87.1284231977,97.281445581,84.7807431423,101.912974638,104.764342866,92.1240159713,96.79554362,84.8936074347	2	growth	0.16	220000
254693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.680508131,-119.870486246,-109.736081498,-101.352903568,-111.005758987,-100.974516834,-71.7868344525,-42.3944655168,-32.9821021336,-14.0365790708,-5.31234306514,-0.644311592161,5.371704939,18.7760826248,19.8194000623,21.2500991737,20.5090782629,6.92231729514,3.37412438752,19.2165124181	2	growth	0.16	220000
252441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94341914323,2.98612158919,15.2531324261,13.2813751062,18.8701451767,13.1240184837,48.7940932995,69.9359235707,90.979423068,118.717023192,128.918799137,130.403893086,131.246673547,133.032349179,139.100902943,127.834696552,132.641879571,134.258238768,122.061096304,135.881952742	2	growth	0.16	220000
254116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9427765851,68.7382834567,76.8034974647,83.6087192021,81.6093098719,84.7920530864,93.614118545,127.363961341,158.596160948,166.85645154,191.939438382,190.106873052,185.764252643,188.304681112,196.051092235,198.70201705,206.789186211,208.390558285,203.011540396,199.951646534	2	growth	0.16	220000
253664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.475561092,-108.188107532,-101.134395853,-114.873186646,-107.192864014,-89.1076255403,-84.1436759034,-39.7239018627,-28.1100587427,-14.0543018844,8.0687615336,0.529035971086,21.8789498105,22.5742037898,21.405868921,17.5598972746,7.100645349,26.5594416281,21.4388150933,13.7401529978	2	growth	0.16	220000
255672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6366995602,89.2687913036,87.8868241281,91.5484128169,97.5239015272,115.290430291,138.504187104,146.123544566,188.253894218,208.296714188,213.089994466,217.44925884,220.93242481,223.111276676,223.968869704,229.18450387,221.246132868,223.30203442,213.794830925,217.42497692	2	growth	0.16	220000
252029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4651816559,52.1868618938,37.0884637588,49.2160181769,55.7766790471,55.7968633605,69.1013384708,109.288665791,133.767936034,151.317410303,158.198736273,168.55529995,166.154694707,173.020257522,162.538755711,160.423122732,173.103501202,174.917020715,173.450054455,170.408823943	2	growth	0.16	220000
