ID	X	Y	cluster	func	noise	original_trajectory
193591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74717030283,-5.26917538407,-9.42831154278,-10.229521877,-12.6132144483,-13.8314604897,-16.4712988317,-17.3623820889,-17.0748339549,-16.8497949015,-17.2686082573,-15.9491998439,-14.6563303229,-13.8579465475,-10.1777920854,-7.94296065576,-5.02045785282,-3.67829409368,0.871967336827,5.37682797776	3	poly	0.08	176000
195435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0112195158276,-4.09598938555,-6.63695139,-8.37050616046,-10.1521333136,-13.0230610286,-13.8859281354,-13.802212406,-16.01927929,-14.6725800675,-13.9110473973,-13.1662775001,-12.0707434838,-11.6649977,-8.74583212923,-5.92396717222,-3.66352085022,-1.2143544455,2.93261949449,7.08222727908	3	poly	0.08	176000
194263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1491037646,-1.01300984728,-2.95760140463,-5.56159280719,-8.496556567,-9.18999738619,-10.4508582372,-11.0669178678,-12.4489265528,-10.9051853322,-10.5054372831,-11.0003415937,-8.80898893669,-8.07298859766,-5.96751098443,-3.15325546838,-1.3216705415,2.62150452636,6.78328175076,10.1989097615	3	poly	0.08	176000
192346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0901625169,14.771085705,10.5378668243,8.63454994617,7.65217704874,6.02771225432,3.60498214895,4.24057161114,3.85486138111,3.02682479123,3.20988103571,3.39883057793,6.27775905865,6.45803140441,9.48084218156,11.5770951495,14.333540669,17.5464663983,20.5460439754,25.5271694332	3	poly	0.08	176000
193653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7149774472,12.6163489322,10.5395647905,7.31002848795,5.91346610627,4.07503235752,2.53523748167,2.35952362637,2.70171591797,3.24453707986,2.37553754224,3.49131844759,5.4131265829,7.17305375118,8.68965453774,11.2565136461,13.5786153135,16.9945841453,20.6647503122,24.5943575244	3	poly	0.08	176000
192329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1929695064,21.0005408267,19.2130789975,16.1321032189,14.3544845479,14.0158682996,12.8320512097,10.3007594929,10.6735922435,10.5494860636,11.0666919732,11.548635058,14.0400056282,15.4392054824,16.6119574187,20.0415248119,21.2274818014,24.6207683318,28.1947219827,32.2960628702	3	poly	0.08	176000
193717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6600288638,20.0965272921,18.4903703877,14.7841144958,12.7519057203,10.8924513663,10.5185114435,10.5467849316,9.52656937612,8.90705057632,9.54324357224,10.6773193689,10.7756353268,12.3720354173,15.4562543493,17.5303015617,20.093703344,23.9392626714,27.0440185493,31.5096717051	3	poly	0.08	176000
193609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6170324506,27.7011093761,23.3349443973,21.818686097,19.87664834,18.4933358584,16.9397235599,15.7624847919,15.0868448538,14.9181023521,16.8705577738,17.692675791,18.3526309301,19.803983512,22.1190716177,24.0820708767,25.948637671,29.8135967768,33.2027462148,38.5125759444	3	poly	0.08	176000
194301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3423032264,31.7806949547,28.1844334473,25.6076725263,24.8288152017,22.6370703003,21.970012085,19.6795372794,20.3146786346,20.1850225426,20.0334238093,21.1497469845,22.7210992264,23.2552487524,26.4792588659,27.7883760709,31.8904571964,35.0582064584,38.8510594658,42.2608886272	3	poly	0.08	176000
194721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0090165371,22.9632616677,20.3243912063,18.2114317517,14.5393276912,14.1925440006,12.2016485001,11.7618079536,11.5189892988,11.8419062222,12.3124712188,12.0561497592,14.8379324819,15.3945764643,18.4509367325,20.7137348876,23.1928664955,25.3418410923,29.1007612358,33.0728397983	3	poly	0.08	176000
193240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4597883185,28.7133760525,25.3325778441,23.3379945016,19.8012798193,18.2639787414,17.1332780043,17.1776381003,16.3875325657,17.0440421129,16.4709725464,17.0960486295,19.0038959677,19.7351112572,21.9308794002,24.382649135,27.2064181727,30.374158935,33.736400069,38.7422925488	3	poly	0.08	176000
192503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8471120801,20.5632276998,17.268957597,15.2046838442,12.4200648222,10.7858199301,9.70757438543,8.94953490315,8.31718804557,8.96813957323,7.87179173656,9.01525776939,11.3477037602,12.970208052,13.9137716481,16.2717720882,20.1057607283,23.4692511328,26.5453259728,29.8873660809	3	poly	0.08	176000
194230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8364729117,11.5140225455,9.58570857133,5.72087052039,4.9469748924,3.11481162412,2.15115408704,1.29113975388,-0.208820161121,0.201150062227,1.62206884692,1.38685257845,1.75450012244,3.57856578794,6.17336220274,9.20442391547,11.2334202873,15.4333875309,19.2375408102,22.6789803916	3	poly	0.08	176000
192027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8839108086,26.8489116175,22.9147257624,20.9892872382,19.2545161977,16.9635774753,17.1108427335,15.8435054926,15.4609852673,15.5877658503,14.8592413607,15.9465152982,17.4449667293,18.2657478664,21.8635670139,23.7032071763,25.8736574056,29.4926104932,33.579605842,36.2385825354	3	poly	0.08	176000
195675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9167778377,24.4055925071,20.6847497074,17.7524967248,16.9247410019,14.137135586,14.0273798061,13.0278939464,12.7153675076,11.7723734619,13.7430132786,13.4999390321,14.0812005115,17.4708284762,19.2036255453,20.0926288073,24.2579759236,26.8657497349,29.9410348216,34.3742628911	3	poly	0.08	176000
192957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6861845775,26.250520439,22.9491963462,20.8761139987,18.9073818321,17.2704974147,15.5565475104,15.8567978204,15.1992569782,14.4412831387,15.5551032096,17.1710301492,17.0452268104,19.366932493,20.5513456418,22.871852252,27.215431283,30.4351994386,33.2574822905,36.2264996401	3	poly	0.08	176000
192662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1921788244,12.3373253329,10.3326362761,8.29656874749,6.26388819785,3.45839723397,1.87550632033,1.37990772015,2.53124809605,1.57504638589,1.23885807428,2.6192465806,3.87296360776,6.34881732588,7.58495021178,10.5802935719,12.6043665183,15.2328935472,18.5688290605,23.5544447851	3	poly	0.08	176000
195952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.67719470854,-3.13751348116,-6.08366844425,-8.49503050111,-10.2992399433,-12.7649915737,-14.1391846418,-13.9155323244,-14.6237899596,-14.3221670113,-13.5008245559,-13.4746898212,-13.0047459469,-9.92111827041,-9.49320955384,-6.30069726926,-3.58641612996,-1.15803012387,2.38605648814,6.72086861265	3	poly	0.08	176000
194002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3213458015,21.111390326,18.4554939549,14.9444287565,13.5052188797,11.0994511684,10.9391891767,9.4907850052,8.82091409029,8.57264246221,10.2695620797,11.0543161408,10.6807666805,13.6167885877,15.3282265517,17.2414274384,21.1248532919,22.9387274913,27.5688054752,32.0075670408	3	poly	0.08	176000
193365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26750162989,0.0495149969759,-3.64687728647,-5.96199441935,-7.85538147493,-8.70733604365,-10.107618871,-10.5447989523,-12.5244454391,-10.6278265039,-10.724954251,-9.83019437038,-9.4269262783,-7.97456877803,-5.25821202144,-3.62399676463,-0.580590246565,2.52195695344,6.60557514628,10.6022094807	3	poly	0.08	176000
193032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8073323352,15.7380147965,11.3282789572,9.79085572509,7.39844628878,5.36274883639,4.14005161838,3.84101770279,3.47780895792,3.10953643954,5.17594072498,4.16115647113,6.50543867031,7.13915683824,9.22167792498,11.799023297,15.7562085149,18.0751952268,22.192483994,26.4875786419	3	poly	0.08	176000
192634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.20297425442,1.18446729013,-1.09393270029,-3.16604885767,-4.52329775708,-7.41107747758,-8.24465585707,-9.19733695881,-10.3588631953,-10.1573829651,-9.87732836028,-7.57261797577,-6.5913552899,-4.66659847308,-2.86009169385,-0.857188899043,1.43616895253,5.57384389085,8.12774739005,12.4611276729	3	poly	0.08	176000
192299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0096747066,13.4587903862,9.90114236274,6.76725562985,6.15462589065,3.8963526013,2.13570821408,1.23173708372,0.571325357726,1.30292388551,1.36967005408,2.89551167581,3.35774535805,6.0181490484,7.15428201611,8.95204210126,12.1928023931,16.1076845639,19.2584201174,23.9652629528	3	poly	0.08	176000
193997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4402647255,29.7297532315,27.8420064291,25.715942144,23.581769545,21.3188871722,19.831484912,19.8587151956,19.1709829889,18.9676249528,18.8103003827,20.7608158803,21.1007650735,22.7272383769,25.2620017976,27.6223388771,29.7155180429,32.9680553375,36.9192226037,41.0165388695	3	poly	0.08	176000
193001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1083232382,21.1425380435,18.5980172727,16.5002562418,14.5143543683,12.4857290315,12.0832727479,10.3389783152,11.0499892951,11.4165219403,11.3586750497,12.5620227046,12.2841838974,15.2793988985,16.4444003145,19.8658832487,20.699899385,24.6773566262,28.5210381554,32.8654448239	3	poly	0.08	176000
195712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7968498709,29.5082873036,25.9553659352,23.3496048333,21.8370325715,20.7332137031,18.2707364176,16.8176959184,16.770727391,17.9630425552,17.0055690895,19.4709597602,19.2211055442,21.0887974908,23.8580090051,25.9591276598,29.2319455895,32.4334150288,36.2230726479,39.909761715	3	poly	0.08	176000
195173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14302153755,-5.23270070212,-7.71644435471,-9.68836975147,-11.518564405,-12.6417189573,-14.0306836509,-14.8335798431,-16.1427077146,-16.1929650088,-15.3364148576,-14.1753267594,-13.3333971728,-12.5677919447,-9.76322451625,-7.02778356148,-4.9222767355,-1.50969992464,3.11260010159,6.91605477033	3	poly	0.08	176000
192379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46874717066,-1.51520127064,-4.527973886,-8.00818581298,-9.03404950524,-10.7698685706,-12.2081243576,-13.8337592005,-13.0928259855,-14.0307824814,-13.0706081202,-13.0942823152,-11.7648683985,-10.5814356598,-8.62377075192,-4.7921809721,-3.33487031149,1.10764209095,5.2234742911,7.86958316444	3	poly	0.08	176000
193975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6720368039,30.2259220147,26.8638843414,23.1865799401,21.2900100903,21.557205382,18.4578001868,17.7735972455,18.0848050035,18.5377239643,18.7142580482,19.6353503803,21.3138802427,22.6084732316,23.9252847471,25.7413894421,29.6865564815,31.922554335,35.3622567669,39.4187023325	3	poly	0.08	176000
193589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09599323528,1.54536595239,-0.433962778921,-3.50135416702,-6.12902246548,-8.3428498473,-8.21177753877,-8.55263825693,-9.40360449016,-10.3185593448,-9.08897170173,-8.58305484124,-8.13141618988,-4.97551750936,-3.85590133765,-0.962851101722,1.56755959982,3.98583806648,8.49271712516,13.0990071316	3	poly	0.08	176000
195077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0270146863,12.2106213846,8.82710403424,7.05779952811,3.82606065071,2.40611565216,2.46545634365,1.21868886561,-0.336861572811,-0.513652743239,0.203104185816,1.91281516829,1.99673411541,4.95055726952,6.91032320986,9.20404632761,10.9739595382,15.0416658534,19.251053058,21.9676105862	3	poly	0.08	176000
194956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3183654603,28.2249701472,25.8169165291,24.5204664964,22.2237505118,20.0165720695,19.134969935,18.6931827933,18.5804625949,17.4481546734,18.6420580103,18.0163482855,20.7703937252,21.4826605112,24.5177051039,25.310752714,28.4877090348,31.5333566189,35.8091993859,39.7653311555	3	poly	0.08	176000
195624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73298943569,-8.97483859512,-11.9009665655,-14.2189511518,-15.4755771099,-18.0175775226,-17.8967390174,-19.311971568,-20.3304427615,-20.4006184834,-18.6659679391,-19.2588683836,-16.9984028003,-15.0635224359,-13.9857906419,-10.531708008,-9.16722799135,-4.16275493463,-0.803555737045,1.75882953101	3	poly	0.08	176000
193266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.73646583583,-9.92619722697,-12.0507806627,-14.8453910567,-17.3200306983,-18.2262589368,-20.3502168993,-20.0693150223,-21.0790360347,-21.4082296097,-20.2439728406,-19.421354064,-18.6320219437,-15.9313527165,-14.1832912826,-12.307627338,-8.71314400379,-5.53911113968,-3.02507660128,1.37130516489	3	poly	0.08	176000
194998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.371536607,-6.98137895448,-10.2092990721,-12.1435092323,-14.2404476301,-15.8093463034,-17.565810348,-17.6035549388,-17.8706502601,-19.0442735805,-18.0445677243,-17.1496343957,-16.7409960625,-14.1229684288,-12.7309732591,-10.2832429074,-6.59586777053,-3.72269671165,-1.48998781998,2.76454002828	3	poly	0.08	176000
192166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0118257614,18.3427818669,16.3873927553,13.3222425235,12.3684630129,11.4137179794,9.06024708184,8.52677742384,8.19322162865,7.89292254091,8.35596990253,8.27833515163,10.2595803282,11.9574970645,13.8333896759,17.1165430469,19.1513022477,22.42090184,26.7095043822,30.7885341429	3	poly	0.08	176000
195563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1028706498,15.4670607112,12.8660230561,11.0681680994,8.94496982696,8.23163764839,7.23996322795,6.52852464015,5.12446759606,4.51610551863,6.47431680925,5.49398072094,7.65788213747,9.87360298149,11.5030874852,13.5641067535,15.4266204754,20.3983729501,22.4992418046,26.9541797376	3	poly	0.08	176000
192780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5952706113,14.915292884,12.4883932657,10.4459635568,8.54373810391,6.12552994707,6.25969229913,4.00370848239,4.93120994281,3.33731230969,3.89365765612,5.58965308358,6.62817989928,7.63212828175,9.40091002723,13.2703810106,15.4622239353,17.7158861471,21.7206502429,26.6223575351	3	poly	0.08	176000
194323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5299903125,10.5397196194,8.71709274074,5.73135638445,4.89782575398,3.38092442718,0.818681162108,1.33514412475,-0.396820137357,0.906796838682,0.165196608281,0.397942119147,2.41956419002,4.29044592159,5.20117087753,8.75004619978,10.7747872242,14.8319551185,17.5567243784,22.6290358554	3	poly	0.08	176000
192410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7736201587,12.3978374962,9.68769917088,6.00090643782,5.05407590654,2.47127020515,1.51391754285,0.570561292717,1.37595163917,0.894602182656,2.00489464239,2.51856941626,3.65902867014,5.84686136506,5.98675906348,8.68805169666,12.1027044005,16.1102084096,17.9881852902,23.3894074728	3	poly	0.08	176000
194952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34293561977,3.72023178042,1.51197428194,-0.0833130302601,-1.76277014276,-4.72672937216,-5.13506499292,-7.05741915834,-6.3307833162,-6.54356048058,-6.56620275368,-6.29067573804,-3.35857222009,-3.39591489346,-1.05542370257,2.67194005538,5.50917142769,8.53366214248,10.6160778979,16.3422099724	3	poly	0.08	176000
192924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06536998488,-0.21207384465,-3.31069930334,-5.7527617341,-8.74453774884,-9.88135865067,-10.3362980345,-10.8661328773,-11.8717951409,-11.927865136,-11.9685459538,-10.8114574253,-8.40312881967,-8.52836755024,-4.84011803129,-3.18029075096,-1.14866059257,2.2360632898,6.25729777526,11.0822854469	3	poly	0.08	176000
195443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29048125022,4.7961254731,2.62546259463,0.938807961252,-1.64847837882,-3.36755209793,-5.09611985244,-5.41804630354,-6.96708800366,-6.06521719011,-6.53214223529,-4.24135012381,-3.8955541541,-1.99334492559,-0.240244790366,1.97393186577,4.92191340587,8.40923383932,11.2261473935,15.5233092569	3	poly	0.08	176000
192020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2432983746,20.6602608628,17.8300184177,15.0486849992,13.7647024011,12.794107317,10.8702182211,9.78812190239,9.52273423161,10.0391830289,10.1520611995,11.498222823,13.0255241508,13.8876180633,15.7045160887,18.9128777623,21.6682629555,23.8689096968,27.4833693942,31.1830957936	3	poly	0.08	176000
193967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6260386081,26.4741218698,25.3501220457,22.9589822984,20.048800167,18.2034517561,17.699947472,15.8981202664,16.2563126869,15.3306019493,16.0367439972,17.8178014738,17.8402282611,20.511111849,22.3429728186,24.7847865809,26.585364977,30.7275404356,34.9229457002,38.0676301934	3	poly	0.08	176000
192015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2163930632,30.7442619466,26.9369757301,25.0308088162,22.601245775,21.5128339261,20.6435942913,18.6824148522,18.3665290409,19.5341602497,19.6057351312,20.0603168077,22.3344817022,22.7134306492,24.5314138038,28.074877401,31.0662832193,32.9805589365,36.8403559301,40.1829639645	3	poly	0.08	176000
194015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33022765616,7.21995932788,4.56495947079,1.62372194827,0.58220210052,-2.68946701633,-2.45069781176,-3.80254647811,-3.74636076524,-4.28554152268,-2.95161611343,-2.69267214665,-2.63915293695,0.664778704381,2.00138947038,3.6165427814,6.18213670385,9.60687334482,14.2989803549,18.2225385818	3	poly	0.08	176000
192231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83724292329,7.71422113807,4.95971198545,1.76628952734,0.136895245607,-1.09865993539,-3.17725651471,-3.25203473433,-4.41171467304,-4.36744700377,-3.62459951387,-3.28241925512,-1.43001747149,-0.312782043672,1.32786759217,5.24115160788,7.0366004998,10.5858578872,13.3227935369,17.3024641851	3	poly	0.08	176000
192207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3572647678,10.8433970056,9.0689921292,5.84729237077,5.09913207247,3.81442507467,2.27763441754,0.71131954679,0.448522215965,-0.311849796487,1.31507177517,0.738813671116,3.41706702012,3.51372270989,6.56461667916,9.23892864114,11.8511689666,14.9295437814,19.0961485395,23.3065044221	3	poly	0.08	176000
194464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82671668429,0.859245247968,-1.63550884612,-3.81016026025,-6.70744652141,-6.74798970618,-9.17429159953,-9.98602529345,-9.21922714173,-10.1405628439,-8.70380824455,-8.93840417719,-7.80934771389,-5.53346410488,-4.07037222737,-0.637113773774,1.21218760035,4.6152308449,7.84748980564,11.4892218772	3	poly	0.08	176000
194401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0333183284,16.4291474988,13.1409709438,12.2534658117,8.98902958025,7.98586338675,5.91165596741,6.3951581772,6.18374770622,5.05254867297,6.26010925579,6.7761176876,8.10517246382,8.96156808401,10.3807203277,13.1958694863,17.4723871612,20.1133021773,23.3963707232,27.8958487852	3	poly	0.08	176000
192873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1674636622,18.0845259471,14.3834163883,12.6703836432,9.77284573786,9.00178656813,7.95982554169,5.57614138157,5.29043613627,5.52053702684,5.71237228177,8.17482921543,7.5654026774,9.74714804139,11.9534183232,14.6740923289,17.0082904241,19.8915551866,23.2794666866,27.3517294179	3	poly	0.08	176000
194471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4424761876,8.2753366483,5.57350844052,2.32907578834,0.479684518092,-2.09873324407,-2.24948751936,-2.69495464397,-2.92260564014,-2.78297534473,-3.04989504768,-3.40246205741,-2.19466703886,1.2791630222,1.61444019107,5.04915957474,7.48234929762,10.4944528313,14.8343070303,17.7256586089	3	poly	0.08	176000
195086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.56433399521,-6.34888606178,-9.83311832654,-10.6745280738,-13.6371402559,-15.543895997,-16.0511074585,-17.161749534,-16.9878144608,-17.2884304143,-16.6892587092,-15.9859361652,-15.2746611624,-13.5929960066,-11.5411272667,-8.18102330054,-6.73947354555,-2.73311638357,-0.278281656269,5.42417740659	3	poly	0.08	176000
192405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6358835745,8.01975286861,5.80222560998,2.69788806634,1.46540172929,0.726259934662,-2.09284969374,-1.86839826746,-2.57817294752,-2.53691301115,-2.30501944995,-2.13877678267,-0.264456932075,2.33549993949,3.07537697041,5.46214507732,7.95752980358,11.9648406502,16.3786831109,19.7036006996	3	poly	0.08	176000
192937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4585780013,24.2329663736,21.7568302024,18.8410125653,18.0164268287,14.7620719605,14.8688821364,14.4356791793,13.6585846235,12.1209625757,14.0458802275,13.3579466528,16.0147471969,16.1477642063,19.6986037016,22.3559455179,23.6180457496,26.5555142757,30.4598751346,35.4227356693	3	poly	0.08	176000
195978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09830333434,-0.339384117628,-3.84017804072,-5.84951104719,-7.21781368752,-10.3710707599,-10.7636980138,-11.4736612387,-11.8410595643,-12.0665865013,-11.9028659552,-10.294433356,-9.01896649998,-8.58363352939,-6.41713627034,-3.92859816266,-1.43609170713,3.2151745198,6.07813782313,9.22807678669	3	poly	0.08	176000
193823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.34736772594,-10.3953704191,-11.9062804044,-14.1921349494,-16.5633015323,-18.9419270746,-20.0221268068,-21.2845461114,-20.2326411354,-20.113237376,-20.4599371918,-19.0477782093,-18.6601586895,-16.9013747981,-14.8300354349,-11.4879563477,-9.46914699,-6.85527843807,-3.39509515831,0.760701402566	3	poly	0.08	176000
192896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6464570914,24.3402877443,22.5469476325,19.0712049843,18.185746278,14.9018767247,14.8182775644,13.3472326138,13.7087693175,13.92487947,12.9433597822,13.6651646187,15.521957026,17.1480911061,19.5999129022,22.0937976677,23.9608599717,27.3389619145,30.7459837842,35.045012144	3	poly	0.08	176000
194056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7293188503,7.69608099511,5.8382167722,3.02009713786,0.072976390962,-1.80489410346,-2.48168766106,-2.05320452834,-2.48793612529,-4.07927908132,-3.76195974725,-2.82718733659,-0.454980626978,0.992996192054,2.91023048951,4.65389588775,8.54066230456,11.8172457351,14.5755243651,19.0263021387	3	poly	0.08	176000
192907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.384883321,0.0464100323571,-3.48372739662,-5.48652996462,-7.99133911851,-8.516476578,-10.4719380759,-11.7484468316,-10.5778301825,-10.4526031404,-11.3026489234,-9.3770928824,-8.72184661686,-6.47736633942,-4.39548446177,-3.28925813379,-0.279229078741,3.88219686225,7.10693188262,10.1844269209	3	poly	0.08	176000
195583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8295480457,11.669267635,8.16603900831,5.96332974945,4.48439109493,3.28377099332,0.910311901327,1.46993528445,0.303886149458,1.30474226689,0.734524493121,2.49673588256,2.40773746216,4.75982125271,6.38192027118,9.0743975809,12.0266022993,14.2008387232,18.5260434996,21.583648494	3	poly	0.08	176000
192442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44067718115,-8.84451779504,-12.5073287129,-15.338752659,-17.7617884964,-19.4657507355,-20.6387883948,-20.3645694795,-20.658695803,-20.0804760214,-21.558317201,-20.3024132199,-18.370680117,-17.1151929275,-15.1427338634,-13.2183182391,-10.4507405661,-6.49638499758,-2.63696624451,1.73374898703	3	poly	0.08	176000
195169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64278488598,-7.80620109313,-9.19563198382,-12.0648782424,-14.1261925329,-15.8879308283,-16.5259077696,-18.0373197504,-19.1440993561,-17.5237667269,-18.8175647579,-17.7699081649,-16.111165679,-14.4264424966,-11.8532686066,-10.1526834239,-6.33310494498,-3.06640496582,-0.865961677848,4.44206354043	3	poly	0.08	176000
193303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1134724779,32.0891571545,29.0303780076,26.1677085686,23.3671826273,23.0498596087,21.3902138589,21.1280288614,20.8979408678,20.0978130502,20.1362241759,21.5546002038,22.89522782,23.9439965053,25.2678667001,28.5951563167,32.3997903264,35.0565793154,38.581386252,43.0941306128	3	poly	0.08	176000
195218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7333450684,6.99047625199,4.27416831826,3.32250080588,1.07449869896,0.061193424513,-1.71051159029,-1.91694443755,-2.73517007596,-4.21187727448,-3.47311233865,-2.46111190373,-1.87112639423,-0.0344728790475,3.27432489578,4.87092782442,7.77648112437,11.1708815713,15.6937364908,17.9572674183	3	poly	0.08	176000
193966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.623799067,14.6569199187,12.399933246,8.66680526907,7.14211695712,5.49210294049,4.77247180723,2.56969421967,2.11297907803,2.46644728555,3.59066615559,4.45783249799,5.85843233901,6.45291435559,8.88229836921,11.2469609278,14.7956733495,16.69233077,21.6441986463,24.6513263266	3	poly	0.08	176000
193368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2343038834,31.1833405748,28.4568481139,25.4746665491,23.6293176159,21.4949607229,20.0242174636,19.5381917115,19.7735187486,18.8767165664,19.1578222025,20.846677884,21.4560807731,23.2219973283,25.0415700993,27.7452828298,30.454673237,33.519428739,38.3092218507,40.9141027882	3	poly	0.08	176000
193557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0502429883,8.25090989933,7.29494786707,3.2178103848,1.59129672593,1.28817961201,-1.36805056849,-2.20844505274,-1.94640019642,-2.41637225739,-1.2885215456,-1.29225549895,0.498305191429,1.30212736626,3.29295678868,5.48323306197,9.55186504085,13.2920476115,15.1820197623,19.0597693362	3	poly	0.08	176000
