ID	X	Y	cluster	func	noise	original_trajectory
439791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6566988888,30.4968142417,9.6243118184,31.4898113806,12.4286876735,18.7468107853,44.2576561656,24.6029097655,61.1529661605,86.6905769425,83.7351065845,123.06495759,130.69846439,162.846241041,174.817684455,153.224820376,159.217243532,177.490365348,173.596367314,174.574373492	1	scurve	0.2	396000
437548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.535777134,-145.337922845,-144.789434252,-120.979070163,-137.762972906,-123.138369675,-137.855125961,-120.086350475,-113.141434295,-92.2909628161,-55.6683588148,-32.6905485568,-23.8959959815,-16.107980507,2.06352002466,-1.1382826482,13.9163528509,11.1477499433,5.67615432405,14.5714635402	1	scurve	0.2	396000
436011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.145586306,-124.83396962,-133.742897076,-118.478825975,-110.631063673,-136.878448555,-121.135150859,-116.964449791,-86.4185670491,-66.373884615,-58.3135877292,-41.5825523413,3.55644205447,0.953514681027,11.3921804644,16.3110860025,23.9317362063,7.22905616512,10.9052707246,15.5683948403	1	scurve	0.2	396000
439859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2980597052,80.4287807402,87.4209973062,103.994942051,114.973439256,86.1960975911,102.738905061,120.226917848,131.850773832,149.525973175,175.887704435,205.872655528,203.010430948,225.510891879,251.537025948,256.801376341,249.735566376,236.586483461,254.750708541,262.321440457	1	scurve	0.2	396000
439719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3699368208,69.5222308485,82.5254148224,69.4234679833,69.276177658,96.0281223726,77.3805286032,109.206583822,101.472140718,119.328360919,164.870719173,194.322353892,185.830286579,197.899960911,219.282452296,218.581093527,217.898112661,241.228870307,224.292731191,243.335551733	1	scurve	0.2	396000
436032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9577939078,-100.696796774,-82.5087520621,-91.0816742745,-101.303696741,-94.4313356434,-83.8019520332,-84.2002949238,-77.4218610644,-49.5588988263,-20.1396052635,-10.3967717818,12.0962091084,24.2033166163,60.4965229479,39.5789185298,39.4880564465,60.0948700406,65.8824437627,58.2838554458	1	scurve	0.2	396000
437380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9186627708,58.6845345971,53.8535759203,49.1822400757,42.2854448951,65.6577846951,64.7267060402,74.8251668589,97.9139028326,116.346028341,135.287891339,162.126063324,185.191861003,176.901554377,190.645772988,194.69188782,211.672608796,196.556608959,209.552945833,219.554715584	1	scurve	0.2	396000
437270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3952193451,45.2031905135,57.9212723942,37.7960331936,62.0866926112,49.3920916323,47.4459149409,73.5705469875,70.8445914227,117.223991537,128.37302521,141.120249489,168.375740942,190.623537923,194.22414622,200.797036339,204.619154371,197.141493998,210.692337657,196.858169238	1	scurve	0.2	396000
437782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6269070126,-23.4216381185,-36.7382312306,-25.3264301637,-15.0917256516,-20.3631548269,-37.4340117111,-29.1414210514,-13.7732851225,28.7596324446,31.9351214583,76.5217461331,84.5022202421,85.2031702421,102.126569673,125.858407946,99.4835143149,121.430979667,133.609820081,107.840970349	1	scurve	0.2	396000
439395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6589599293,40.635857481,38.5745485302,58.3459786719,35.6903321687,58.3349210291,54.1044074459,76.8826363612,88.4074619939,112.530577872,126.754053692,135.425887403,161.400680508,193.484748176,199.312531025,195.641358049,180.604731262,202.919706103,192.83401413,195.823646794	1	scurve	0.2	396000
437156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7900128655,9.45794485972,7.46295914971,13.6069498675,-2.69987975234,-7.13016861142,22.5280324376,11.1816837627,39.0527350576,34.1614281065,58.7463135738,88.1570830728,103.353046762,147.857828207,152.598077493,158.310916866,137.995824183,144.090292461,140.929479082,136.802056161	1	scurve	0.2	396000
439171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.85733048,116.047004484,110.71730721,90.6017925044,98.3805146279,92.4857489344,104.3480335,104.334545783,115.524192526,158.508692007,164.30047537,189.447428082,215.262739966,240.460161348,258.423542699,245.577438788,256.949853726,241.612920264,235.347722325,262.637983888	1	scurve	0.2	396000
439308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1879745799,84.6831722244,88.9500987419,96.3815413094,88.0990914092,95.4792547467,96.861714831,112.132552433,110.981599513,147.327975181,156.602239304,193.225036191,212.370866437,226.96141588,230.49799444,238.116369099,237.291318774,222.606535993,219.699389719,244.38990223	1	scurve	0.2	396000
436723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.695644855,139.175944932,117.205204653,117.967809259,120.701569005,117.50035929,141.304630512,138.06237084,163.163184083,161.359124212,213.685190317,210.881245365,254.783013103,244.870938824,257.85453781,268.152071512,275.253150442,274.463973185,272.29321047,287.564587687	1	scurve	0.2	396000
437660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0797135396,29.0979724771,29.9753029058,22.3658426856,34.6819275691,12.2365230126,13.2787261949,31.5274827597,60.1978516884,65.0555207964,96.5541621376,123.464413163,128.76670079,156.369331017,158.410298818,150.314654313,168.9906397,150.875975957,179.818138486,152.464692862	1	scurve	0.2	396000
439785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8298244636,8.33147333268,16.633749732,29.8227753273,30.5906282126,31.128564406,23.0031620002,51.8215326545,63.1513748764,76.0886485872,83.7963256606,103.458109607,152.217245873,152.808236406,149.7376297,156.112929831,166.286302921,171.699076259,163.153040034,159.331433444	1	scurve	0.2	396000
439761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.803509908,141.766938529,132.035532183,139.182072865,131.882758617,161.274955607,142.167651327,171.393865141,161.661526383,183.677106314,220.160642957,239.270960258,264.004903183,268.89724728,296.833691772,298.258178021,273.372724727,274.510880531,289.551360241,282.53803748	1	scurve	0.2	396000
439654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2243001868,-91.0197844303,-85.82067464,-97.735425841,-88.1852511633,-77.5800121351,-76.6468981628,-59.0230840334,-69.7543748275,-24.7383148215,3.89109456018,26.4107317352,49.9322093194,55.8765652433,50.2204423094,59.0571236498,55.8251443927,75.9729818974,69.7642164515,81.0329645793	1	scurve	0.2	396000
438611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6802862837,-31.5056981213,-32.1798155043,-17.7588909927,-38.9914342572,-6.68523674944,-28.5026356744,-18.3153520606,-1.99327688483,26.9727936313,38.2714154516,66.4961241613,96.7579385932,98.6041745039,112.601173476,127.957169984,111.672960397,125.745929514,123.54522726,115.701526327	1	scurve	0.2	396000
436791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7542335016,-15.1085643141,-22.6656886106,-35.8447361669,-11.1659750855,-8.48179621491,-23.1337525479,-11.2321183718,-0.865412735056,27.9480244818,49.2574335154,71.157108217,99.4059735327,104.75448622,112.671589189,105.901767055,109.40377525,124.944662324,116.369185206,132.916771417	1	scurve	0.2	396000
437563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4792379359,94.2774588629,87.4258959534,92.3449031983,100.114689052,88.8395722448,109.703677571,91.8397558915,115.931251667,134.18731153,154.435696917,175.3081695,201.597015216,208.679664703,216.879137645,251.049554727,246.009730889,253.099147,252.65192425,255.593958605	1	scurve	0.2	396000
437956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0887211123,72.7751321603,59.1440917291,56.2133245527,72.5670033874,61.8001412238,60.5287098193,96.2545255467,100.797502018,127.650112768,127.903867261,156.166000205,168.936702908,187.103192747,198.635179417,209.804568535,196.508481756,203.155887914,205.568025598,207.784927408	1	scurve	0.2	396000
439693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3587902157,109.47025136,100.910441824,89.1515863838,87.3839481757,95.4938418898,95.6411407551,101.668120961,112.449393037,133.334160762,157.943296264,177.128778315,200.239328931,232.666383284,223.544236037,248.89084457,251.656937059,253.866611536,253.624526822,238.211675745	1	scurve	0.2	396000
436023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.42726235,-134.409771586,-126.105280994,-122.310166878,-125.496633776,-133.412486273,-126.144493849,-117.515455662,-88.1115020502,-75.5315228731,-52.3398139879,-10.3751672955,5.1887620997,13.1432235089,0.564245229128,17.4169060855,5.90129034877,32.775335186,38.5989738885,37.7498948715	1	scurve	0.2	396000
437648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65789102892,11.5284563543,6.18822871604,-1.25250400876,5.0211665892,31.949695266,26.4983244762,45.4390160439,40.0109882709,65.5073352602,81.8700258018,120.488147402,132.476417821,142.089907551,140.400181471,168.877631658,170.835538063,153.928163242,166.35197225,150.527752408	1	scurve	0.2	396000
436504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30852826943,-13.4970174776,-8.37275596217,-27.5358704561,-7.43973845646,-21.2009200632,-13.3216409594,-10.6172686527,20.5758322079,37.9762825604,53.1917948677,85.0128820027,86.5731365059,108.556658983,136.221224178,114.180494326,136.445858419,130.895322035,123.228567483,145.236570861	1	scurve	0.2	396000
437630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4172462201,-67.7389578935,-80.7128121537,-87.2978410827,-65.2824522834,-54.3307277093,-68.7837337038,-65.4895557452,-27.7084585601,-25.4884490131,-14.4458325811,10.414221211,53.28918868,52.5842596724,52.7281171807,80.1636522844,74.367189581,82.1938444687,60.8411349421,62.2306104171	1	scurve	0.2	396000
437753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1770768861,-5.99389574863,-0.114017735877,-0.600987164247,-10.7939627455,-7.09938923451,-5.08529721458,7.10007147198,23.7680298367,39.2509790323,61.9406943947,99.073010648,105.249546306,118.268570593,137.202745477,149.071537789,131.026033245,144.511834975,152.793669906,158.177256149	1	scurve	0.2	396000
437110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.923318538,107.684995479,87.8966801046,96.2440005312,80.8817369767,93.3518583968,101.176324486,125.354056736,127.611322178,141.993825163,154.095047238,178.570436489,221.233518069,214.562773414,221.028163762,233.318304429,248.125741797,244.513035119,250.157634179,258.106953374	1	scurve	0.2	396000
436275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.120009919,-149.854201401,-141.569250482,-155.275423573,-137.644385641,-142.141995737,-150.471919655,-120.343787648,-129.436768841,-95.4687995675,-61.7711418465,-36.7722588936,-13.2064866124,-17.63909406,-0.294833112297,13.7475151583,4.19273989424,6.75758262374,13.0433784413,2.95735089575	1	scurve	0.2	396000
439174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.754802643,-81.3948790247,-77.5431850936,-61.42157484,-74.4721085855,-75.9691095578,-54.0044930441,-42.0799517955,-34.4097578119,-11.0931855496,-1.06684523587,25.926827635,40.7105397503,71.3958264623,66.1676061836,62.9209184931,84.4465351257,90.8109333018,78.7028107345,67.8156368167	2	scurve	0.2	396000
436070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.276385776,116.209029555,127.054343809,138.304481443,137.690522702,143.809262802,142.587906089,148.034667296,159.884720763,180.380257449,194.037404977,234.146841365,241.140719777,273.430012631,283.513250498,276.443017459,269.948014352,259.367309249,264.005227183,280.968869811	1	scurve	0.2	396000
439547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29976490727,5.41381309089,20.7077599109,9.80196136747,28.6930382204,32.8998318075,41.9124015052,44.6438836127,62.3638301797,81.9211843856,109.192403359,133.259584666,153.551977919,150.263581348,161.409451743,180.267360881,165.432466521,152.911670943,152.716609709,170.170998127	1	scurve	0.2	396000
439569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4097890717,-67.8825075538,-80.5478160596,-69.3810113424,-72.0793017418,-56.5053329019,-60.9395661561,-60.9442772042,-31.5162849731,-14.7970868977,9.72171155624,11.8253109858,36.3731600027,59.9446147911,48.6930304909,53.2797136638,79.9509540787,64.6927277587,57.7197600106,72.6644414165	1	scurve	0.2	396000
436168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73321032964,-20.1771669022,-0.89913312005,-20.1006811646,-26.1826646808,-10.8827070602,-8.99515676008,2.13756655438,0.277303123297,31.8579256063,48.2036893335,81.877451194,106.461413531,110.838671999,120.245683368,145.139058687,149.096089245,141.203934306,133.185141727,128.15851671	1	scurve	0.2	396000
437996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53131410548,-20.956859145,-25.4636344289,-4.79615672762,-12.2302863074,-14.3311170979,12.0123077971,15.1431153717,6.69132423274,21.8808797882,46.1255008024,80.2421163362,122.895726799,133.280099883,115.31910565,124.471167282,136.619362637,140.856040617,133.51045581,140.057914315	1	scurve	0.2	396000
436013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.528421335,137.813099713,105.953197661,113.333942533,110.373889739,120.30670984,132.311347173,133.39334077,135.62003265,159.301645712,203.134118244,214.562754573,243.026050983,247.233811289,273.915689322,273.059999754,274.405010424,272.120985838,281.551579605,269.729854673	1	scurve	0.2	396000
439065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.619206713,-152.507690855,-142.155478806,-138.441148012,-156.916821337,-136.764162516,-135.206634452,-136.086310374,-120.802560164,-81.9732273176,-56.6846618611,-48.2009913911,-36.6333291778,1.26280814894,-16.1312865703,-12.4467550984,-14.2634819009,6.86982112082,-8.19983548611,8.73742833636	1	scurve	0.2	396000
436067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2114299577,22.7432148558,20.08146452,7.12442566817,29.7938335449,0.477866971979,24.7141580454,40.16797714,29.0181806278,66.86199141,73.0518199593,100.05921798,144.963345457,138.24470616,150.877226211,148.080222314,150.530054721,147.428992602,171.696088608,170.638997588	1	scurve	0.2	396000
437714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.007601731,-107.032520416,-91.0623432247,-104.904672376,-105.383768621,-100.447255955,-88.4683916655,-81.5049587037,-77.0693021249,-43.0948917548,-32.7033635986,-0.46527564625,3.92154597571,39.8967740362,48.278209101,27.7656082495,50.3152562381,58.4422799337,45.2177484328,34.1547019998	1	scurve	0.2	396000
438119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.842670573,122.161793084,127.830397034,108.528977453,117.691290051,128.742520909,134.93510174,148.571537816,149.29157463,185.564034032,195.387951953,213.731550285,237.935952428,253.244147939,264.350203179,279.907217989,266.043873998,281.024465242,284.32925104,258.188188509	1	scurve	0.2	396000
438239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1158070171,79.0778239532,73.6896402866,65.6602686898,87.4977146542,82.8722573542,79.9100713476,95.7747455656,113.196365327,142.239243368,154.785001598,181.326629852,190.806516741,228.438545685,213.817771383,233.299551818,218.548664459,219.129601897,215.798676507,227.986450835	1	scurve	0.2	396000
438748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.953615661,110.910301937,99.8734442823,119.176747182,112.888814666,126.350268203,112.755984106,120.684657728,130.374982409,170.226467572,189.193938043,208.835613353,236.101242912,246.442211733,261.275870339,254.509068399,256.410547702,266.895892356,267.822954424,244.505763908	1	scurve	0.2	396000
439015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.523658935,-139.632070599,-131.873025659,-122.564668949,-111.528756703,-120.401879545,-126.303932164,-122.45026532,-98.0845303451,-66.1465133793,-47.7694994334,-24.9820917406,-7.59017226329,0.512577795287,28.8759430133,26.8707514415,35.1470704895,31.0847944456,21.5475307947,29.7542375952	1	scurve	0.2	396000
438358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.342767683,-144.240396867,-128.203992718,-118.97806554,-115.520432688,-137.530010239,-119.132324523,-128.975173434,-116.157971168,-91.0462507167,-66.8410095612,-24.7744370419,-1.00088237355,3.71357888188,15.695556533,26.1382432739,29.9825381021,32.2043619357,21.1437150433,33.2511672395	1	scurve	0.2	396000
436410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.90503568,-134.828381752,-139.777424811,-141.806974635,-117.353364586,-115.735540211,-109.455211835,-119.638898494,-111.071990356,-86.4603890759,-46.8119489775,-34.8468069259,-28.3398173588,-7.65111899403,-4.02898689821,19.1400208961,6.5940626595,13.9117869253,19.2343798456,26.2965969713	1	scurve	0.2	396000
439923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3473248849,-57.7108279802,-75.6703747854,-52.1501827884,-50.4130947128,-70.2553806296,-68.5241041457,-58.7814529764,-39.4560684899,-13.434357449,16.0286912521,25.7635587124,65.3253551664,68.6186952869,67.7940130703,89.098565798,83.8784182351,89.1617941829,70.9884591728,82.259354176	1	scurve	0.2	396000
439550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5002362143,79.2039082341,77.8609061581,95.4333708896,74.4754956407,104.206762649,81.4662406767,112.758174307,117.915138864,150.075192105,149.294616584,180.953022881,204.500489259,217.353145122,221.15031695,243.394509313,223.455790702,235.889932393,244.173590922,230.714085876	1	scurve	0.2	396000
436428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0048029407,63.9670820156,50.7881927875,34.6465931778,57.6128502745,51.8495479631,46.4244568843,61.4664193151,76.9277297886,102.244317781,123.904696654,133.281485252,157.794357132,178.499695932,181.612189706,186.832624785,189.681278988,191.936954958,212.854546,202.494436501	1	scurve	0.2	396000
439980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8368958059,-42.9086838995,-41.4420849966,-54.4669470477,-43.7632933957,-47.440811002,-44.9913748048,-20.218382502,-12.2129627358,1.60776354327,15.9181930521,43.9215161802,81.040331376,70.1529348189,76.2593031076,93.9611762422,88.8951929751,111.962513265,87.2517133386,108.39856788	1	scurve	0.2	396000
437541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.847039747,134.663031584,136.817571553,120.846517356,149.261477659,135.447958692,132.150056085,145.975139774,175.72823668,198.547404728,227.310791469,220.101427092,251.754138404,262.311769114,289.402038852,273.693472966,275.205586435,293.252832272,285.945168187,298.42045024	1	scurve	0.2	396000
439142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0568090609,51.4313402162,37.0366625065,44.3499700083,44.7347874466,48.5281201259,49.3552630041,59.9261276046,73.2762617572,92.3947867889,110.647640195,152.131704939,178.990620224,166.243818923,192.331130681,195.3632615,193.009605654,205.189415057,202.59515049,200.447521994	1	scurve	0.2	396000
437770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.728044097,89.0923958386,107.221379014,115.872058486,100.030944317,92.4947404952,108.62760471,108.65225407,137.824649092,162.236235795,183.613384052,204.841741704,232.938642262,233.895893877,230.017893277,233.924953919,243.277726304,254.177646768,258.997593322,237.987333426	1	scurve	0.2	396000
436005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3841692849,64.8079951756,63.2590767894,80.3326116797,87.7423845483,92.6448270194,92.4192856879,90.2455124798,109.599780068,114.58741282,142.405975238,188.738855255,204.957468757,212.086622404,210.979056052,223.885481447,228.686545262,231.610966275,210.415191475,216.357354766	1	scurve	0.2	396000
437468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4004198697,-46.2790097027,-20.8837063548,-15.425049079,-18.6621136525,-32.3223053975,-37.8487210113,-19.0244759197,8.73503495542,21.7884305952,39.8389561747,68.8025015267,74.3860422333,116.326754777,110.694632814,123.085780062,112.79394933,110.618026301,106.989880784,110.05681487	1	scurve	0.2	396000
436783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8703495742,62.4007621387,42.0053334567,60.9845935348,59.6819295143,44.0528227801,57.1543944138,84.9903136356,73.4641753962,104.202477366,142.6753378,144.084570815,159.641362653,188.064063418,198.836509201,213.125318956,188.165761315,216.426922984,198.537770374,210.294735826	1	scurve	0.2	396000
438144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3993314322,62.6603209612,55.1799364862,53.9089259178,62.5007046716,60.0535066756,55.0087760645,80.2405935229,83.553102589,87.2679293691,110.758132307,153.616750354,184.656906101,198.099986166,202.588552951,182.034014764,194.305763566,189.996187299,189.693620775,196.134657617	1	scurve	0.2	396000
438250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1809700968,-112.455834405,-99.2502001743,-86.7085159405,-97.521891547,-79.2553150143,-76.8318442629,-89.3401750265,-84.611507934,-60.9141608368,-21.2995334704,-1.89443933091,31.0983513214,39.2345386529,48.3226472443,51.5850820608,51.8760562954,57.2233866528,51.5592693621,62.0981174159	1	scurve	0.2	396000
439620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7446914647,49.8335699187,62.7755559127,44.4966580839,43.2090946355,48.2790585976,63.4536207511,68.0614716266,76.9004221081,99.3738766441,130.68990745,146.423752081,181.194936465,189.564354063,171.313686672,188.595783222,179.060061168,179.523175521,198.063302175,199.5321827	1	scurve	0.2	396000
439572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4020599987,27.2431512004,6.12910544023,10.5685971567,28.6509070737,33.0226995462,37.5076029653,47.0075284899,29.8346551207,51.9741527114,73.2948608764,130.286424846,121.307895368,145.987074466,147.386861747,152.340225833,169.916408586,153.945271394,170.602297283,148.931219519	1	scurve	0.2	396000
438440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.815816547,125.956766075,138.357308405,124.590674563,136.879586335,118.075294237,143.095556386,142.455595663,162.223108792,192.862243502,220.150751757,218.708119213,253.270839822,275.686595373,262.587452576,265.538608036,265.576415005,280.356547176,279.800228445,271.822854684	1	scurve	0.2	396000
439985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.366669674,92.6325649592,102.081879119,95.2861692662,109.813993237,109.185309073,93.8581276351,101.534173801,109.719222944,158.668513533,160.322859189,201.924696667,228.828614993,237.164126588,232.891803977,239.566338093,252.538819283,252.071582884,254.160543008,234.924402491	1	scurve	0.2	396000
439588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.290791384,112.697976746,108.351891804,107.221628735,106.217673425,98.8434275443,109.940370593,116.413258936,148.17316233,172.275346477,172.877544312,223.554517984,226.868351756,229.923639095,234.326820173,250.441892,268.062906833,273.006318457,252.135642915,242.660246961	1	scurve	0.2	396000
436852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3860029162,7.7424015178,12.8466997934,26.5072644964,24.7293602612,29.3694924666,42.7867384492,42.987737375,40.5848086084,62.3606798314,90.2151300918,121.860871702,136.674655821,150.323355099,156.571098802,153.481375633,175.98134462,155.979251974,178.832585512,181.988325875	1	scurve	0.2	396000
437972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7084406813,56.2022580939,61.3060808437,67.9805228062,63.6885140054,82.7273765925,68.1582546832,71.4823624317,97.2490045254,121.689830691,143.159202575,169.767778749,186.569242106,186.229704895,191.001125527,207.711953854,201.132234661,214.617242472,223.683005295,207.757607265	1	scurve	0.2	396000
438669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.282698884,-97.2043770152,-108.52435396,-91.6902913474,-101.233115969,-100.923402255,-93.1277373408,-85.4214601294,-81.3999353523,-38.9445840086,-37.7675567257,-1.43101624924,24.0795869208,31.8983417894,53.8130258084,29.7165364233,31.0905834483,40.1271574468,44.0988726544,53.6672437736	1	scurve	0.2	396000
438536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.474870083312,17.5571329775,23.1420653752,-7.44112932522,12.5950217126,26.5163174649,23.0960937948,17.5604686513,42.3646711641,45.8924992262,96.549077347,103.372039101,139.947744425,136.119912737,160.793027189,150.069732349,144.58754546,165.852532942,155.613105503,171.293894034	1	scurve	0.2	396000
439467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6005900144,-16.1460054038,8.91252076917,-11.4500331072,8.33337084432,-4.63675880296,-1.16456602436,22.9604077748,28.7573326359,42.6548068187,56.8420210576,88.2929161175,111.385077794,142.823030146,149.867040121,151.047358903,145.922016331,142.520479343,153.150264338,148.335920374	1	scurve	0.2	396000
436294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4575328448,-62.9490972305,-88.1059338173,-67.8561095216,-85.9655946792,-80.287721672,-73.3034329625,-44.6296104375,-61.826418683,-17.3771037486,9.78070015508,15.4493938047,34.7065926345,44.0131402293,71.6814865523,71.5973026402,82.7560074665,63.1401729414,71.6931835232,84.2774694592	1	scurve	0.2	396000
437014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.649735273,129.057090803,138.099563449,117.204708206,136.374079975,124.735339146,132.235612814,142.699749018,139.945175413,180.965085226,192.471010148,236.636296681,249.746374503,242.983228407,246.838634229,256.14101318,266.521696873,261.468624997,266.082763292,279.165387844	1	scurve	0.2	396000
439133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0560128812,-31.0620163661,-2.25789442995,-1.23203081104,-18.3411531361,-18.7276949851,-5.80283459234,9.04392517543,-2.84775629472,30.4224544963,57.3610714225,67.7813557822,92.6322135984,102.893645234,128.44953554,140.654100238,120.519856617,138.049358189,119.959167726,118.524928124	1	scurve	0.2	396000
438532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-160.745716094,-157.288744361,-152.950871166,-128.872053493,-133.389701277,-145.229845346,-137.826139108,-142.07286666,-110.600124041,-81.8508316002,-63.4438107892,-60.8987930151,-41.8838874673,-27.5448867253,-17.0656668878,0.615497730938,17.1760373761,6.34604295946,-12.1672378847,2.98812021916	1	scurve	0.2	396000
436320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.735489314,-136.094874864,-141.373331435,-141.508625765,-127.868066065,-121.487948577,-142.701081008,-119.05424444,-114.773835309,-91.8630969219,-61.5197496751,-46.9220795893,-32.8414609702,-0.308357331878,15.0571417078,-4.44266889857,3.18427941868,6.78463623983,6.67675882733,-0.707865816497	1	scurve	0.2	396000
