ID	X	Y	cluster	func	noise	original_trajectory
202692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3605575664,9.91670332614,6.92034437443,3.54372209921,2.64385644905,-0.570761644049,-0.592781475769,-2.06043382271,-1.90909933053,-3.22801329153,-2.49707285855,0.308771792993,0.387392441678,1.67951615323,2.99560861655,6.25919754122,8.11587675468,10.9348174469,15.4195083756,18.197524914	1	poly	0.12	176000
203621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0031918533,31.9841604924,30.0066177222,26.7301624495,23.4460439791,24.487451629,21.6827197494,20.709062334,20.4972070074,21.8475329902,22.3838971065,22.0550340951,22.3799161664,23.9288248785,26.6495446899,28.093968148,30.7730891326,35.6772755989,40.0651896877,41.5742592345	1	poly	0.12	176000
201520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6965083251,30.9006261539,28.6734935163,25.7952279825,22.209494595,21.4299238347,21.0314363317,19.5768141432,17.4915898298,18.8839689462,20.2017400714,21.2477588707,21.5392070459,22.9225273664,25.6148579957,27.3881175389,29.01772448,34.0500483976,37.9427938932,40.4717682601	1	poly	0.12	176000
200841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9327725123,26.6337961155,22.3619826073,20.5746969115,19.2145519684,15.4013200809,15.2955075023,15.0420118798,12.8321137517,14.5574238939,15.1073093556,13.720069541,16.6467768345,17.2723344445,20.4940040992,22.9342740815,26.0562407729,28.2176977986,33.3180192237,35.5770587458	1	poly	0.12	176000
201812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2888867339,23.1261595914,20.9965056422,17.7595601252,15.3790362666,13.7924642896,11.3600606646,11.5069299333,12.1274095303,12.0387603986,11.2227071768,12.5249851177,13.6070482777,15.8196724112,16.9205468356,19.1801256705,22.2832100793,24.1001725811,29.1981662058,34.571147479	1	poly	0.12	176000
200813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9772529141,4.00511317112,3.24765128145,0.632653134384,-3.84146112508,-3.27629489144,-6.34730991801,-6.34692658742,-6.32223274852,-7.01794700783,-6.53108780244,-5.57703223587,-3.28156418078,-1.77170562481,-0.548083502466,3.00665437522,5.68532611034,7.12891824136,11.9585248485,16.2721464682	1	poly	0.12	176000
201277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83419376129,-1.75761665707,-4.83701422552,-4.55730838662,-8.75334582302,-10.387846621,-9.59756436353,-11.7137158902,-11.6939620018,-12.9018427937,-10.9261812233,-11.6064780041,-9.24157614484,-8.39635269206,-4.47115841938,-2.12112140071,-0.529569063114,4.06476782013,5.61735751818,9.10557761267	1	poly	0.12	176000
200993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2624401891,11.4286797892,10.8471883769,8.21936684217,5.22969137431,3.27840544891,0.954883769385,1.17273382891,0.42539618664,0.19433319654,0.101003046257,2.86215851239,4.33323816489,5.86556036021,7.94043248838,9.51376663901,12.707083133,16.6425650361,18.5671418767,23.8311665132	1	poly	0.12	176000
202625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69313077235,-7.56339752408,-12.7504325869,-14.5805630332,-15.1304990067,-17.0500852761,-18.2463607709,-20.0855995213,-20.9081684692,-19.8583214641,-20.7169897661,-19.8531066787,-17.2389434189,-14.6096149207,-13.2275701534,-11.7072943886,-7.65001397942,-4.44250585819,-1.38864182136,2.93867590344	1	poly	0.12	176000
203423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91849708568,-1.0703473367,-2.5299693735,-5.83844893929,-8.6228468279,-8.02473331166,-10.5083165879,-10.7021413351,-10.4670393071,-11.5483255035,-10.7294233615,-11.6254783662,-8.87938547377,-7.65565884939,-5.25297894345,-1.91665143028,1.19625098889,1.66724022832,6.68686214119,9.60687298052	1	poly	0.12	176000
201669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3710289935,25.6153793681,22.1337066064,19.466535837,16.2609498383,16.5909355861,13.4653965547,13.9487080068,11.7793189387,11.8471430812,12.6975299581,13.0783154356,14.3905501913,16.5047928362,18.255003354,20.5374795516,22.8631471632,26.2511620027,30.4352330042,33.770091618	1	poly	0.12	176000
202807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5377782748,24.2546329789,22.4232782085,17.5013812054,16.8807992609,14.759210147,15.292527133,11.9707870381,13.7320457882,13.9929569102,14.1228074895,13.54388831,15.3954070472,15.4067011615,19.8454078392,19.6165154162,23.0780050576,25.6045690087,29.5177606889,35.4812916168	1	poly	0.12	176000
200147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12596279602,-9.96843359707,-11.1318878138,-15.4306506349,-16.2823946001,-18.5279959061,-18.5409245431,-21.5623069784,-20.4536722946,-21.0443719427,-20.0916530133,-18.1730315095,-17.034994869,-17.5112952996,-13.4905038866,-11.8824271626,-10.4024148844,-6.4073937147,-3.93723487028,0.285341793539	1	poly	0.12	176000
203777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29698445712,-6.38764304262,-9.95249442554,-9.96746847767,-13.5457744737,-16.078460302,-16.1181736739,-17.154556375,-16.8703937419,-15.8843922611,-17.6400747509,-16.63987486,-16.1026438011,-12.6694737705,-12.0552803597,-8.7527314885,-6.35876973987,-3.9128746014,-0.288024417209,5.78602330435	1	poly	0.12	176000
201047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.99811508519,6.14788745734,4.82450607269,2.1487155037,-1.91362374182,-2.77822131376,-3.13284536807,-2.95100802486,-5.89186460317,-4.37026448961,-3.96773400348,-3.21167282141,-1.41967163622,-1.21949500867,2.78729482755,5.17553146468,8.09027665932,11.0648234623,14.33786075,16.7925900679	1	poly	0.12	176000
201525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.572524557,18.3810330634,16.2006633869,13.4645949766,12.8934605092,10.0721125056,8.96515310549,9.89039387861,8.36780383863,8.68510509986,7.77349296795,9.39525231048,11.3383060955,10.9518164238,13.7579109591,16.3086010755,19.2762133748,22.8057710997,26.6050763865,29.9902725794	1	poly	0.12	176000
203953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3352866011,14.1736305966,9.67793945657,9.72022892686,7.08019344985,6.05141166755,5.11683697452,2.30438333114,2.31887614294,2.56036461279,3.35088840099,4.69775119876,5.67491966496,5.70213027657,8.80061481371,11.4879103923,13.7377763342,17.2061559823,21.8276289574,25.74339468	1	poly	0.12	176000
200037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7819219763,12.6616940226,11.4019573249,8.98396262394,6.37358452176,3.89750681804,5.09853795878,3.92024544294,2.41208311322,3.16603469491,2.75790000334,5.15137713605,4.33629627279,7.32170100621,7.66789009966,11.0566732389,12.5985338392,18.0951528178,21.0454042171,23.4742475408	1	poly	0.12	176000
200659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0246587419,28.5422113027,24.4987495324,24.0100244439,19.737277605,19.1849546989,17.4651473407,18.3782438885,15.5214254164,15.3739565072,17.8749455113,18.7051704232,18.1992888511,20.4378620774,21.5184044763,24.9270590469,29.4468179212,30.8744653881,35.5072735341,39.527691346	1	poly	0.12	176000
202199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4942010728,19.53215613,14.5742918623,14.3828287701,12.3596235271,10.7427484318,8.40126640266,7.67929607735,6.83385670928,6.29245360902,6.26018957261,6.74609252091,10.821477129,9.6078425014,14.1336828064,14.4085864836,17.7177077919,20.489601854,24.0866075303,28.2390753733	1	poly	0.12	176000
200936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.91195616165,4.04425930335,0.638796840873,0.526487391585,-1.27367054209,-4.31551256307,-5.53864616396,-6.46159599006,-5.33953592088,-7.86455308396,-7.42754706072,-4.4401947617,-2.88454397702,-1.09953548643,-1.51313497602,2.53151306259,3.67774317552,8.04457310632,10.2937322756,16.8453683501	1	poly	0.12	176000
201782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7188215748,15.756660597,13.5772177153,9.52438081072,9.79141856215,6.11877123081,4.75596830095,5.60091297826,3.56621901216,5.37007506323,5.02261349676,4.56897523157,8.44948470092,7.25133211237,11.2348792363,13.2001845122,15.6405260521,19.1723333472,21.3344344294,26.6219572106	1	poly	0.12	176000
201371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37924344228,0.458592626157,-2.62921201379,-7.15338250367,-7.14043210806,-9.01101027884,-9.98139222255,-12.6148534582,-12.1567126231,-11.0156672849,-11.8519260846,-11.6238334355,-8.23410308047,-7.69515275479,-6.56998930762,-2.60538111995,-1.34284940399,3.62144399616,7.31393125314,9.99753036036	1	poly	0.12	176000
202515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36731464073,-9.62911471546,-11.9580604249,-13.6261412623,-16.2348093572,-17.5971357025,-19.3525675376,-19.5256827766,-20.9998412318,-19.5312799434,-19.2365069614,-17.7856389404,-17.4908662061,-17.4260424609,-14.549487184,-13.0914341477,-9.25012620624,-5.12454876241,-1.08704242165,1.29274841375	1	poly	0.12	176000
202686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.616733811029,-2.60375211053,-4.51768957558,-8.39914618582,-8.41255011331,-12.42103886,-13.5929003635,-13.5128466339,-13.9871101524,-12.4313535487,-12.4149227047,-13.751294021,-10.4356708077,-10.4396117417,-6.95988548684,-6.39012165357,-2.57647449074,1.37489606463,3.52977699601,8.79787986267	1	poly	0.12	176000
200716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18880371099,0.702119383083,-3.66179642706,-5.03408951939,-7.59209376039,-9.81638412718,-11.6524083028,-11.8592885569,-11.8042444743,-12.0453148413,-10.6795011117,-11.462983279,-8.64222245025,-6.42912723222,-4.91213889653,-3.26295072349,1.13700397543,2.59164333556,6.63560128468,10.2811794374	1	poly	0.12	176000
202634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52801014424,-7.36956925026,-10.7690068567,-12.0696143488,-13.1911540103,-17.1419196821,-17.755705655,-17.039461069,-18.9849308047,-17.520418905,-17.5566930177,-18.1741788266,-16.1975017756,-15.0074272153,-12.2814666278,-8.62173694881,-8.35472612937,-4.14381285398,-1.30943632631,2.32000806522	1	poly	0.12	176000
201538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.385959014,24.8827652991,22.025316613,19.0982125845,18.359189365,17.3983333828,14.9017477577,15.95091897,13.2242802092,12.9281376345,15.8631732874,14.5287066698,17.9472972113,19.0034593907,20.8725620274,22.4343209993,26.5449875493,29.0657117693,31.6909566122,35.0436649868	1	poly	0.12	176000
200436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0466757743,24.3548968264,20.2800659971,17.4617312673,17.1599491215,14.4906742761,14.4397133061,13.129176556,12.7738048232,11.1349907047,13.8223728978,12.6891228547,15.9598711718,16.0238704826,18.9303597571,21.0209279166,24.4869616149,27.3899727649,30.7651488502,34.9287631813	1	poly	0.12	176000
201294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2143309864,27.9587697505,26.6986149027,23.9106867018,23.5444652581,20.3714169793,18.0547459407,17.8506857868,16.9154215125,17.6845976114,18.3116874665,18.5036363132,19.5922008482,20.6066784541,24.19344047,24.9956519383,29.7177644309,31.7014880002,37.1915813272,39.8667877011	1	poly	0.12	176000
202540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0711101409,12.522140107,8.08750245101,7.87835790364,5.58147212266,3.95476973539,0.291587843473,-0.349215618288,1.93647806953,-0.00607290096245,0.203737538883,2.60479420242,3.3189540634,3.40595502957,6.11775258042,9.69212122309,12.5696375889,15.1030840258,18.8566799802,22.3969821582	1	poly	0.12	176000
201016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90789732433,-5.03669806495,-9.05549201741,-10.3575741305,-13.0263354469,-13.9868106584,-17.156452128,-16.0856308629,-16.5274668856,-15.7322245513,-15.7102323222,-14.9721044436,-14.2684682089,-14.0969123623,-10.6277618883,-9.65361552927,-7.14929579719,-2.27712062527,1.78209958879,4.08195407082	1	poly	0.12	176000
203882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5354271365,24.0946475554,20.7347785771,16.6696886014,16.6232036121,13.8968281666,12.5679199964,11.0678416381,12.0663374319,10.8404177266,13.3096573865,12.1322309425,15.5066774528,14.5597976851,19.4784136702,21.2532258695,22.0898951377,27.6089426818,30.1823616999,33.1796912136	1	poly	0.12	176000
203729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9949553604,26.1464097039,22.9974649376,21.9820598125,19.5701692249,17.6600961652,16.4783953783,14.7380353725,14.0598364098,14.5095778777,14.8872408475,17.6024111732,18.1062194537,19.5648982624,19.8844689162,25.0052187146,25.429998495,28.4294220072,31.6978505773,37.4943950917	1	poly	0.12	176000
203218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3825541316,14.714590625,13.0486914508,10.5010300844,7.28651627071,8.45086967729,6.69241738446,6.3768330167,3.30633514958,5.8433188653,4.69788399397,4.54559214113,7.51924287058,10.0004869522,10.2171506008,12.6030188124,14.6915666506,17.8159202462,22.4821591545,27.227091317	1	poly	0.12	176000
203978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6195034396,28.7368360325,26.4686251111,24.2876668202,21.5198043269,18.1407321656,19.6885709234,17.6631053442,17.0532616696,18.4315175242,17.3701550762,19.0356865151,18.9675792031,21.3550252584,22.3999751637,24.3221757725,29.2932244625,31.4546489789,34.479575871,38.2216437364	1	poly	0.12	176000
202445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9493678248,13.5946645022,12.646237485,8.84383500446,7.00522096875,4.62652464352,5.5121803017,2.8035230972,3.70948732454,1.94261397293,4.79509638594,4.81347216254,5.37580084756,6.81679466439,9.96642780528,11.6899673059,15.5108347603,18.5781082895,19.98563859,25.3409625217	1	poly	0.12	176000
203542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6185334694,7.63356436235,2.99735911081,1.733461055,0.309276522195,-0.972966035792,-2.16174635118,-2.17771748959,-4.36124843628,-5.29583856416,-3.98299407449,-3.12984824406,-2.6696188131,1.45455048403,0.857616117421,5.59642789636,7.26892217626,10.6004399492,15.1016895849,17.1062108963	1	poly	0.12	176000
203182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8189001604,26.3029318262,22.1177406967,20.9217140118,18.9463695916,17.5100023307,15.8518042925,13.8719976739,13.0555089231,14.6201849803,15.0286159786,14.8621633338,16.4333051495,17.8025818613,20.36129113,21.6424986221,26.1256105888,29.7924974678,32.2215482967,37.4046712121	1	poly	0.12	176000
200069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.403465690224,-3.82165599022,-7.24857194816,-10.2843715067,-12.6012353186,-12.740781373,-15.3365449362,-14.9198301422,-17.4197094858,-16.5835923845,-15.1453738576,-15.6091580011,-12.5571885183,-12.1418207395,-11.2839998414,-7.98437049671,-3.63639171708,-1.18249141528,1.46409821022,5.95093938436	1	poly	0.12	176000
201617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20418026198,0.556334042499,-3.77862043138,-4.70123501855,-7.28072858796,-7.26853313366,-8.24228530682,-10.1059510196,-12.212300971,-10.6484115105,-9.01278361843,-10.5370806777,-8.45517100514,-7.81964027719,-3.71543719367,-1.29459600129,0.402310203119,3.80413119684,7.85949096376,11.3583589269	1	poly	0.12	176000
202499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90311276092,1.18047018749,-0.759655731085,-2.96874933967,-4.30317858479,-5.04544697456,-6.83767362454,-8.00296183052,-9.42430515743,-10.0575909618,-9.57443950411,-8.63109789437,-6.58110816393,-5.54045404718,-2.05656854633,-2.00006216882,1.90976202696,5.85289401287,9.39066300293,12.1068655915	1	poly	0.12	176000
203616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3141519643,32.3424343227,29.3213065412,25.5080639399,23.3716121571,22.1747998156,22.2705305881,19.8141139834,21.102581986,20.9563892771,21.2210877818,22.262740384,24.0498296549,25.0710269328,26.3542525774,27.3477312707,30.1316437006,34.1866612618,37.8118305916,41.0051648516	1	poly	0.12	176000
203804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1326460677,28.8965611469,25.6385828812,22.7748548803,19.7320808451,17.9591804234,18.8174896865,18.0792200655,18.1100948623,15.8695609209,15.5178179294,19.1298904579,18.6339519096,20.8013509969,23.2635994255,25.0931696592,27.0738139215,30.3538730193,34.1178774515,39.8859796523	1	poly	0.12	176000
200487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83765098519,1.684308173,-2.49379377323,-6.02634654227,-6.1146436518,-7.24277611418,-10.6864917047,-10.7170617729,-10.0416122018,-11.4806149388,-9.54512664777,-8.19683128517,-9.6120772381,-6.60578717374,-5.71836838035,-1.51749862493,2.02653171914,2.99300756477,8.35459560292,11.6782386528	1	poly	0.12	176000
201612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43649684467,-10.8038129891,-14.106666692,-15.6789106087,-17.8027299611,-18.136811626,-20.3625873577,-22.1627332973,-22.9630838449,-20.4284584988,-21.7059959724,-19.2632878298,-18.0773715016,-18.0250404945,-16.7626418475,-11.9236244094,-11.1285374918,-5.80463635521,-2.43547637798,-0.482559879413	1	poly	0.12	176000
200889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.284672736861,-1.21221637049,-5.88099245576,-7.27242480431,-10.0617754954,-11.8156487974,-12.7298846136,-13.1883734696,-15.1968940934,-13.2705526911,-12.8614563017,-13.0484702301,-11.9346324664,-9.13465786378,-7.37058566204,-4.14665407636,-4.01280861802,-0.398943276888,3.24653411683,8.23839486837	1	poly	0.12	176000
200902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46735318943,4.84807575793,2.29645159944,-1.25767599225,-2.07206769093,-5.69345178265,-4.82846551041,-5.92213738139,-7.43118634265,-6.78815658638,-5.6525360621,-6.45345801188,-4.16745870478,-1.97656885341,-0.207720754314,1.80762297958,4.39050716183,8.41199348834,9.59690595881,15.9369110126	1	poly	0.12	176000
200455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03019755101,-5.98809453053,-8.30861640358,-9.80510044664,-12.4332237016,-15.9672419313,-14.7728719093,-16.9627658513,-18.4500245032,-18.257775471,-16.0293170954,-16.9813643121,-14.0318320468,-13.7057442629,-10.2053238392,-10.0620682101,-6.10327503153,-3.57173208891,1.51811851653,5.33725445247	1	poly	0.12	176000
203398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.324908777,20.7253758381,17.8951329779,15.9108600961,13.5811122952,12.2529974406,10.7877268929,9.91438645121,9.57961872133,7.60183516723,10.2694075001,9.62339692184,12.7202953495,11.5202713685,13.8568635979,18.5355148561,20.5549793392,22.0182111562,27.2459188874,31.9609102001	1	poly	0.12	176000
202055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1174690206,11.368055939,7.60411319458,5.70284120486,1.3824278196,2.35464078612,0.778268427981,-2.05884854748,0.0148571092436,-1.29600945657,-0.789493981786,-0.921513891155,2.20130852927,3.87716334691,3.99883619086,6.25220198533,11.0792762807,14.3808966171,15.8613899454,20.4762621235	1	poly	0.12	176000
200646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71038241587,-7.31274826763,-11.2920073848,-11.0029058636,-15.45762,-15.404519785,-17.8407960312,-18.8179044494,-19.1249553357,-18.5010872748,-17.0351813231,-17.9427767956,-15.2816421844,-13.5940221957,-13.3898882324,-8.47029810818,-7.89360770689,-5.20631212232,0.999606769093,3.93729536713	1	poly	0.12	176000
201333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6527809467,12.8998404689,11.0286334147,7.97082843395,7.25824228855,4.35111289432,3.16597168278,2.53108991361,3.03874552286,3.18227478411,1.97208846069,2.06171173711,3.9813763744,5.65102090432,8.05313438766,11.6574860986,13.2127502485,15.4453961808,20.5359355692,23.7667802095	1	poly	0.12	176000
203560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49139107843,2.00381713294,0.382625208984,-1.2590190061,-4.42837544148,-7.04031074767,-6.46531651859,-6.72460531558,-7.49724887048,-7.17025178846,-6.4692445468,-8.39259154912,-4.63824691202,-3.76572133544,-1.57584625233,-1.35351270132,2.57446580953,6.62818665693,10.8124768239,13.5280337491	1	poly	0.12	176000
202932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30353406904,1.84035445638,1.02725518723,-3.15807861397,-5.56405026186,-5.62812325208,-6.49686522059,-6.47042622203,-8.54619601836,-7.42802311269,-7.03572557426,-8.06467183933,-5.39762132317,-3.31373591988,-2.96614216956,-1.10059423781,2.54252380012,5.65257978534,10.0224259108,12.7996807611	1	poly	0.12	176000
202277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7357209003,10.4092601296,7.24262737794,4.90090820582,1.65023405887,-1.19023547337,-2.348279984,-1.79303886118,-1.59596180798,-2.32938115677,-3.12064891052,-0.917341199033,-0.300617319962,2.11469385223,2.44907711554,6.81199698482,10.5441416292,12.0051525343,17.3320361851,19.4904116149	1	poly	0.12	176000
200878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4794277787,29.7711251479,25.4753201435,25.9580492572,23.1745525148,20.776888053,18.6980051291,18.3269725701,17.4384151105,17.8410468489,17.5898908907,20.3274079168,19.5460414274,22.3402902514,25.1591979215,28.0316104047,30.0108406655,32.3454053361,36.8691780869,40.9309341105	1	poly	0.12	176000
200643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1795693335,23.2779472586,21.13508208,18.3049543819,17.8844677848,14.7601925579,13.5062679107,11.6441913621,11.2264991893,12.9265517205,14.1901058805,14.0571302877,13.8730996542,15.7212625939,17.1568834347,19.9390800023,24.199684476,26.7666170512,29.0264056935,35.0241380839	1	poly	0.12	176000
200529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.03947522686,-4.72025571495,-8.58995013266,-10.3431441874,-13.72854415,-13.3457841509,-13.7079853502,-15.7491831427,-15.1298393793,-15.332490878,-14.8589225581,-14.9974075658,-14.9962704899,-12.4731396271,-9.68163298252,-9.09705267121,-6.05965617531,-3.04340073958,2.66418035462,7.07343755304	1	poly	0.12	176000
200292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54101128496,2.32073203598,-0.159337516927,-4.33610107109,-6.81625815447,-8.79710618379,-8.81341480156,-8.63070889747,-9.07403982501,-10.6344834205,-9.44492306774,-9.07139328842,-7.96665034063,-4.72803684051,-4.7351075891,-0.157676086322,1.16714309306,4.98962509042,9.28777189637,11.1795060513	1	poly	0.12	176000
201493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9635720831,17.0691348348,11.3688962234,9.58413238833,7.67864946569,6.6229443671,5.05966358759,3.88321147146,4.28270338582,4.2093079466,4.97063842536,4.96874811187,6.69943331943,8.37928294185,9.46531813294,12.4226342041,15.951027931,18.132658907,22.1302413765,26.6761403503	1	poly	0.12	176000
200045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10866284904,-1.53433947695,-4.19431606125,-6.86576865841,-6.8515706372,-9.07690280988,-11.5523681447,-11.3521133409,-10.4149059499,-10.008770643,-10.9470820605,-8.82609133267,-10.5750064181,-6.33525015475,-4.24801150729,-2.03487082669,1.20123829977,2.76514953273,5.70091313911,10.6701765422	1	poly	0.12	176000
202015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56245249428,-0.119770616332,-3.51075206166,-6.33025283721,-9.13788576371,-10.2112951326,-12.6155818638,-11.6494463295,-12.452827073,-11.443662199,-11.2339255129,-12.3563658359,-8.89817889161,-7.96221208128,-5.37013804544,-4.15892948731,-0.174466960377,1.7585735644,6.62520647956,8.22648634395	1	poly	0.12	176000
203086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40679820468,-8.47152077055,-10.8851423259,-15.2322092383,-15.3149321623,-16.2110913991,-18.2616338328,-19.7965013404,-18.8524119257,-19.4733492926,-18.0282571078,-20.0272986377,-16.3713923776,-16.4719653862,-14.1131793629,-12.9789731107,-8.27849316407,-6.94457221787,-1.34869767794,2.79841608595	1	poly	0.12	176000
203733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36071232409,5.05732129637,2.73451586392,-0.70952188589,-0.960456759633,-2.60677671059,-3.80426911578,-4.64537293133,-5.67870574879,-5.11425147256,-6.06897228862,-5.87045158587,-3.22936429854,-2.74332703755,1.2716245363,0.767776719659,5.54998775062,9.01026238454,10.4618822897,15.4451820035	1	poly	0.12	176000
200033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.108296525,19.0576733826,15.1488974991,11.016766099,11.3526344074,7.5989025505,8.30353387177,5.37135595619,7.23149753523,6.96581180417,6.76468865093,8.8218922518,9.45936768212,9.91673694283,13.8499000158,15.9690293561,17.7678748003,19.6311901207,23.5821212261,29.627461242	1	poly	0.12	176000
201687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.42328644018,5.10364786805,2.24388547737,0.61976996673,-3.02250916832,-3.92027523007,-3.82925621108,-6.4913281805,-5.70499223537,-7.02817641878,-3.84303954726,-4.1203443208,-3.02499084861,-2.73153960642,1.63682052195,1.9206425793,6.93697130786,9.89824600339,13.1156702434,15.2255914915	1	poly	0.12	176000
200476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79290228679,-7.67818874665,-9.18150308423,-12.4871674428,-14.8662260888,-14.8491546824,-15.8295053591,-16.5244017054,-19.0934989459,-17.477138781,-18.3143413068,-16.9620589523,-15.3299286899,-15.7363354155,-12.0600134668,-8.51538056879,-6.30466129256,-3.07674792517,-0.935956796916,4.86183211428	1	poly	0.12	176000
201831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3878059376,21.0691178738,16.6650146795,15.2201968295,14.6960011038,12.6349001759,8.98326295745,10.4983237501,9.19807418927,9.80395961557,10.0009951992,11.5205256061,10.3566195674,13.0601794938,15.3480746237,16.4093818842,19.0141069371,22.7361539705,27.6630990029,30.2183204924	1	poly	0.12	176000
