ID	X	Y	cluster	func	noise	original_trajectory
253372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2385940889,-81.5441013323,-82.1215415569,-75.2946543892,-78.723576313,-64.1501206715,-60.6518065855,-14.0769086589,13.0687833067,16.2241673525,26.5167988786,41.3073841724,43.6656854062,30.8287309206,32.1546774603,46.6692437386,43.8721677714,49.0041719337,41.1192563888,47.4662290052	2	growth	0.16	220000
254125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6096115222,-57.3994477638,-52.4632711186,-51.5205303959,-59.7723780571,-59.0516112869,-32.9741965175,-7.64533367284,30.7541578406,45.9212662648,57.1518575727,67.9164879111,71.1951831064,65.0794781368,60.5294003291,62.6520345012,53.2529033581,57.9719499747,65.735744003,52.8990744031	2	growth	0.16	220000
253797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.699138423,106.535692968,90.0331171732,109.931746584,90.3703667725,116.195306511,138.882672177,152.596359913,173.32214126,212.231446029,221.79490013,210.318583835,215.221990147,212.913115428,211.845818504,224.404947178,230.827497751,224.713363204,215.872443439,219.178499485	2	growth	0.16	220000
255959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.005290311,-126.396199199,-108.426218255,-129.362004427,-108.396731173,-110.965944845,-78.0957256945,-55.6920118535,-36.487923889,-25.9041846136,0.350728279263,-7.87414806115,2.89772814867,4.7362444487,2.32497887863,7.84149429923,1.80760667893,2.67758709883,12.1355583122,-1.84648143428	2	growth	0.16	220000
252654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6023911284,-39.2870110461,-27.274541869,-35.6209341148,-36.0755422757,-20.2312670596,-4.77917330131,29.7968567196,53.5722244567,63.3075819401,84.0120127553,80.1378711394,100.674151104,88.5404048397,95.0432829864,100.560388242,97.2818799778,95.861964545,97.9513956229,104.049480123	2	growth	0.16	220000
252115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1518948714,-49.703387159,-55.4373346479,-61.5213227708,-63.8999000746,-55.2087309223,-20.6440744437,-3.49134568522,19.3899666652,54.2228147414,48.1076656593,66.2087747245,61.5965967398,61.4115153027,67.7464252427,79.3455010015,62.6228934629,59.8618310367,62.258164827,79.6282270979	2	growth	0.16	220000
252723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8430999221,-69.5054826304,-84.5313990647,-73.0362953515,-72.1902420485,-70.4459849574,-56.7265967529,-16.5290959312,5.62449227086,33.8881917742,30.1405922445,31.307525428,41.1583547956,49.3987642762,55.8601851469,43.9956051159,55.2201660864,51.4547380721,55.6746281335,55.3184332725	1	growth	0.16	220000
254969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9929986229,27.6654507109,26.4669128997,19.0366801689,16.9998033036,17.0307227726,42.3676177776,84.8038467904,98.1765340854,132.005559768,122.178356524,139.550011498,136.54319639,134.998772703,153.465493478,150.075625652,137.016818227,145.836506678,139.787464588,137.972344056	2	growth	0.16	220000
255053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7171686973,-53.3572817938,-55.9018708908,-44.008470902,-58.4029975481,-41.1309911297,-17.8724800261,5.62495579976,40.4730441659,45.1201894594,61.4388134721,67.8936501405,76.9593056261,72.3629295,66.225362706,78.0894101201,80.4588028719,65.3316961054,72.1129926082,67.407777862	2	growth	0.16	220000
253617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4091711199,90.1980090933,97.9202759936,82.5737416184,95.2585523941,84.6200796175,119.887015076,153.474567034,178.887384459,196.985470904,208.025628268,199.895921771,211.181032647,215.091799195,206.34841388,210.506754422,222.598912601,219.900861916,219.605290175,215.691342578	2	growth	0.16	220000
255135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.885815354,121.272928653,113.402490475,117.477325719,123.324800214,133.8275118,159.267604039,173.150277974,210.661181213,225.247125781,234.112718468,245.222432978,247.650887106,243.816484755,236.304936602,235.824839883,250.92358698,255.436938703,254.525825441,240.370147171	2	growth	0.16	220000
253148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5438610152,39.007311419,19.6153836483,37.2588744348,21.6269645494,27.4592437643,68.8942308138,90.5983763457,119.482219973,133.801733135,131.749003332,137.492792453,155.148801689,158.965104294,157.530586,150.752608405,157.928951729,146.307624524,164.065301849,165.371434336	2	growth	0.16	220000
252850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1338827751,-86.1228725245,-74.8858416137,-76.0364558415,-78.706794696,-74.642561876,-51.5393756459,-28.8526858797,13.968526607,30.5380732426,37.3901539964,30.7282027706,33.3344246193,51.2023955795,43.5524371373,35.058041878,45.1062130864,47.8351595969,33.049732282,51.316851424	2	growth	0.16	220000
255222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3535063984,-77.2079904864,-79.0496538039,-70.4002350902,-90.1921926944,-68.2677305804,-48.4365430033,-27.555583254,0.255150373404,21.6035066013,26.4247588234,29.1078369507,41.9989645593,44.3111720442,43.8857800124,38.6268107934,40.4787557801,49.6727678801,45.8863884968,46.5622442349	2	growth	0.16	220000
254880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.120219207,-92.1891358731,-102.88061901,-91.5263738876,-90.8136234272,-78.9491813653,-68.295112875,-37.3597323872,-19.25487067,9.44181146921,27.6414280885,24.4035995769,20.7133023131,34.4439417708,20.592894206,30.8780940999,36.5769502846,30.3717754766,23.1683287616,28.4720858276	2	growth	0.16	220000
254217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.689815185,-110.126718051,-103.817931205,-118.975755549,-116.302350102,-98.8796705115,-73.6176767085,-55.5092697298,-28.934343354,-7.10211969035,2.1191072264,2.33003438897,18.3321503664,4.69455493435,21.7137336985,17.1668194356,7.06030419874,6.35454751064,15.3979715799,9.27719825679	2	growth	0.16	220000
254814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3006314286,50.482243927,29.486720708,30.422463114,36.1694665683,47.2954031871,73.1953249276,104.31998055,130.531882144,144.175082659,143.292289185,152.321977287,157.830299794,162.41534812,162.262394769,158.744692281,153.62230856,154.741815565,171.117620484,160.970059697	2	growth	0.16	220000
254895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.994660463,-122.701100662,-111.952551028,-108.846017902,-129.472193764,-103.242058642,-86.4114273912,-57.3566818081,-43.6362814219,-11.8080448054,-17.5602420158,7.22333377959,-7.06344875358,9.83570750367,12.2232612819,9.10033208314,3.52933893613,14.4088444523,-1.09911891312,0.525661505289	2	growth	0.16	220000
255407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.42704544,127.71535341,110.80672741,106.973387678,116.978442138,130.579240699,158.035320386,176.328122711,199.68651331,225.087020174,237.736058336,237.601644257,236.511198437,241.115568401,233.713448784,246.360353005,251.554770148,249.658282869,246.069284276,245.547807754	2	growth	0.16	220000
254454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7103325427,-59.218046967,-42.8733042212,-50.7862790896,-58.8948528233,-49.7499003129,-12.7191379632,-0.898847858691,23.9595892274,62.3472786718,60.4702343807,66.6344006683,70.302647971,69.2712969725,65.6229559925,63.8987019035,64.0049684045,71.9215554834,75.9022256355,82.1601128362	2	growth	0.16	220000
254706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6184737282,-27.2253648305,-26.8701212268,-21.1893665824,-15.993650614,-23.9481448321,-5.03414081003,34.629900001,66.9671257855,84.6028672243,92.1760740098,99.5319117965,91.2733407474,89.9479214682,102.428294624,100.110239829,103.29643539,89.204556257,89.8581814025,101.282951792	2	growth	0.16	220000
255511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5110595689,25.7888930878,21.7754138343,33.3244285613,35.166445205,33.6969364833,51.0314702387,79.031506202,103.394692519,123.193879068,142.51252028,139.990277909,137.494670412,142.675901305,153.195937976,142.016645244,154.778841124,139.432961725,158.196795033,151.508268814	2	growth	0.16	220000
254996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31136966775,-22.9160002552,-6.02095040955,-10.9283710095,-15.6910129054,-5.32055857108,13.8478435731,56.6558303988,74.4362983044,93.2380472976,96.7188939138,97.3026242369,106.406987495,110.853746939,114.865779657,119.006884025,117.591431177,113.57082167,112.72542883,105.600136255	2	growth	0.16	220000
255324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8439549997,35.9122992722,43.4657289785,46.6738135176,45.4043653343,50.3595060258,61.9454080135,110.156274272,121.472520911,140.206370984,163.479223887,149.777108001,150.998200913,163.2956549,166.138702584,167.483565406,155.996756824,162.518538035,155.507271166,168.154771219	2	growth	0.16	220000
252080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4235323891,-49.3725948702,-32.7654633894,-40.1665200186,-41.2958682606,-44.6850731688,-24.2577400566,12.9647117629,43.9889053057,65.8055259386,58.0508172063,69.1392670828,84.9263414501,78.1418633316,85.012986523,77.0411029496,75.4440285289,77.4645484996,76.5371775261,72.8210729192	2	growth	0.16	220000
253804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9454558165,64.8309106691,45.9420458985,61.2193595122,45.089161097,53.3071690423,89.8854035901,110.937094138,131.248613393,160.379841511,171.25109577,184.399585567,180.855351681,180.54465969,183.054758239,183.071687668,185.244565889,182.056872652,174.964062793,172.869907811	2	growth	0.16	220000
254850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7638137805,68.6073574569,74.8067683528,75.6201358744,76.4089662002,78.82482156,101.023291345,135.571506523,170.327023076,177.934727249,183.165438656,193.390727456,202.518281307,207.896261795,202.023021227,207.022036004,209.015787264,192.253390831,210.268166033,195.470261862	2	growth	0.16	220000
253600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2204776782,46.0206018035,60.1517181976,55.4838280479,67.0448353848,64.7944253299,93.5109452867,115.810959257,144.065598222,147.896597715,158.306157628,172.449518173,179.575312771,181.784149865,175.353864915,185.83519124,186.620269985,190.845542589,179.387883651,175.523011904	2	growth	0.16	220000
255973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.974715362,123.455620034,116.981542905,110.449657147,125.803840392,132.930182726,149.606571042,165.775492613,206.758752418,206.843144378,228.042687185,224.131589144,230.984136909,242.339963849,238.067958725,250.097259956,237.7682727,242.02967187,245.065217287,242.031606677	2	growth	0.16	220000
254003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05455881797,9.41344784845,0.0874244530081,-10.9171688415,-0.892453349771,17.4989309067,18.9415285229,59.7412663326,74.1563064436,106.641597224,109.915912652,107.814858612,111.030717398,122.457541441,125.174886976,112.389255665,112.354515438,121.792440515,126.127073321,113.661611752	2	growth	0.16	220000
255399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.049205634,-124.8253543,-109.442738082,-111.190180388,-109.381078834,-116.163606825,-86.6859720939,-56.7239909482,-30.007066371,-18.067695367,-2.3009666045,9.63062239176,1.15602626894,0.175416705386,-3.17751490839,18.510751671,6.43139259281,7.99182342799,-0.61823278742,0.13737928828	2	growth	0.16	220000
253136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6328355288,106.230899341,99.3128475758,102.070377662,103.89023557,97.5950173449,133.251331309,158.546114544,175.317928082,206.558246778,204.245970665,213.480367159,224.523685616,214.169716931,217.429123022,217.235052514,214.958401601,230.932696393,215.364986105,214.16491682	2	growth	0.16	220000
255068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9107826825,43.1381747799,29.7440188483,45.7048063383,27.4229337703,36.7426378493,75.970141382,99.7180484148,122.378374043,142.467252909,149.939695216,155.914152358,167.248008957,155.191623531,168.897427649,170.486594709,164.10727219,152.943161913,172.765294265,171.447280196	2	growth	0.16	220000
255159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0807738404,59.6722395127,57.6779566233,52.7913648246,48.2651088657,64.2870465726,92.8011050992,104.896106413,136.886301878,144.087004829,171.589457959,172.663635102,167.632755727,174.438774895,179.521110548,169.661546959,171.345955856,183.467160103,173.135869429,170.55755975	2	growth	0.16	220000
253225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.40085094369,7.55728744515,-5.27090058556,9.49840416319,3.89693034187,0.695219179514,36.7294550744,69.6321419906,95.8828265129,113.201702474,121.606556695,120.741195973,129.03088671,134.171388142,115.65629518,125.896979068,137.044909311,137.823703051,128.559437754,133.361136746	2	growth	0.16	220000
255527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9152553604,-5.35239490113,-21.2843147309,-9.4779279795,-4.71781674277,-11.9190097863,8.3859454784,46.7145690715,77.6186343149,82.9357294836,94.0786345234,93.8766929322,118.779111612,101.325146451,104.898485079,119.247334593,117.186675257,104.0647469,115.907547227,106.605233822	2	growth	0.16	220000
253062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8059877734,39.4101976353,47.2151768569,33.0898934824,45.8321363061,54.8180054795,73.3800835059,103.210061308,130.562132537,137.820294285,148.98139212,152.711339483,166.234756632,164.50460161,170.163808897,166.706489161,172.843734386,153.607156623,159.071409116,166.753212822	2	growth	0.16	220000
253636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7797656842,-24.7117513574,-30.9362612973,-28.6050924589,-29.2051975081,-24.411181388,7.81166472467,25.9539181761,69.509159312,68.935988937,79.9296558911,103.214312829,99.600745378,91.7645397235,91.5847555593,90.4119025808,100.880850694,104.028461952,102.121713394,111.755165084	2	growth	0.16	220000
253695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8892606865,11.1373375296,12.2260468606,25.6145956081,24.1910316104,28.1815418139,44.0715020081,77.0725167273,98.0936153097,124.026203518,117.686800874,137.013237353,147.124700398,148.330834072,135.735720275,146.528375515,145.318615335,129.689599217,139.117104986,141.887013314	2	growth	0.16	220000
253043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.087796819,-115.263714331,-126.127771606,-112.137100301,-109.811776154,-110.623546602,-76.8083406899,-61.9167255164,-21.6261812583,-24.1004860659,-6.26290991217,-0.554245331183,16.4787093281,15.7537716952,18.1007062641,-1.87836844487,13.2493892717,15.1188814238,4.41903460214,12.5306507478	2	growth	0.16	220000
253014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4060202044,84.0239585125,92.1332813515,90.2640261995,91.3721681374,89.9650222275,123.900392653,143.774345009,172.079865962,175.411023126,206.740624221,211.288427449,201.730013989,201.36635687,205.189376137,215.885015953,218.878321736,216.983092561,211.524927173,199.465330085	2	growth	0.16	220000
253438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.499615958,110.303164919,103.18223255,103.092671515,100.034713935,111.38813336,132.74766486,162.104346221,191.971119179,210.298823529,220.680556256,219.523405302,221.008169218,230.402397076,229.2437056,226.6202932,234.38031261,216.163967008,225.216487287,235.407829932	2	growth	0.16	220000
253967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0992232556,8.62960033007,8.76872960582,3.18529023652,-1.01211675503,13.6407015423,30.5495744058,66.4438474783,80.9303315868,117.406938924,114.957729971,114.108263644,128.428717209,131.099899883,137.527651072,127.775703145,139.013332928,122.721205311,134.020426933,128.898604477	2	growth	0.16	220000
254355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.589342487,-104.349385615,-100.14565896,-110.281833277,-98.4193752374,-99.3626935789,-86.8161559677,-49.1717711781,-21.8196653453,-6.33885509765,-2.71156763699,19.3270025476,15.7463388611,16.4336632169,9.72864675165,13.5290484495,10.8285414657,22.3109831813,15.5241311808,5.76093950159	2	growth	0.16	220000
252667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.044920155,-106.496513473,-123.084035214,-105.870835523,-113.767247049,-98.3778504115,-83.4353059103,-52.3908925043,-28.981717026,-19.7062094344,-8.98118576591,-3.39592840832,15.8635026051,10.7802743379,8.00121008667,-1.30577992438,7.34017307364,6.93732467282,16.8303661403,11.3094188223	2	growth	0.16	220000
254718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88461412389,-2.78662344197,2.27560128276,-4.2636025853,3.89709570972,11.75850246,28.8728577723,72.5258353993,92.4891141863,112.366124802,122.422363411,131.669064983,125.045447223,139.843277617,127.531525347,125.097540038,119.309078557,121.33875061,137.902414257,130.646777039	2	growth	0.16	220000
254528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.771341846,20.6983500971,15.4359742421,3.35651858441,13.7375891897,24.0613921649,37.2864760549,81.9619030003,89.8872415021,111.89568207,131.158484643,123.59488877,144.521542887,134.049177586,140.010579467,143.293612679,129.917015824,145.846093472,140.574289831,139.64289347	2	growth	0.16	220000
254285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3837829098,79.6300815046,75.0940721108,78.7378263488,92.8627361606,87.6386727749,125.397199539,153.825303513,181.524799431,198.563787072,207.127271366,212.335288939,198.627178136,216.44615467,199.841800172,219.740619069,205.521075033,203.636434585,213.185909026,215.469523543	2	growth	0.16	220000
254604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7915052829,94.3168504439,95.2690289336,103.807118104,103.027907002,106.95958875,125.104135443,159.038119076,183.181616336,203.156371661,214.177961518,221.153838853,220.101747504,228.449024452,226.504615019,233.233188321,234.320943808,226.581835378,232.679604013,233.548574112	2	growth	0.16	220000
254854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2924479112,-79.6103516437,-89.9181977459,-83.2195046073,-79.6215160484,-70.1532307928,-47.1752574268,-25.6351203565,1.65265030361,24.4320801375,23.3572913733,26.256968778,37.8201562725,41.7025802633,31.5532178951,41.8057762711,37.6341480081,44.9919684574,31.5351539295,39.6074165512	2	growth	0.16	220000
255242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9084905694,14.7264226381,2.40234573991,6.57033985049,14.548792701,23.7629627003,37.4137598232,68.6012924313,93.4837994919,116.120381585,122.520835473,128.452987721,121.962994306,134.363461747,138.478631595,140.708801485,126.300684925,128.830781347,127.181216414,139.251990882	2	growth	0.16	220000
252830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5730703422,-45.1221637532,-44.315766654,-36.4605834043,-35.7411680153,-39.1954620301,-13.1207078509,21.5304871241,44.8320634321,57.194663321,79.0945546258,65.4813862868,82.1773376612,69.4810866146,79.4111252201,77.9339998235,79.6478746423,91.1994124026,79.4043361382,71.5253135469	2	growth	0.16	220000
254164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.787138046,-124.695217257,-111.713792347,-128.332980174,-130.410186761,-109.0456492,-81.3655403403,-59.2374039539,-32.5368634361,-11.8810900372,-6.80537639974,2.29575622955,4.20935230368,3.74819697786,3.42733658242,-7.12179184808,14.7062277428,10.9388711431,3.05674896433,7.29551531987	2	growth	0.16	220000
252089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.007612742,83.0846047974,91.8593571336,95.4217698692,94.8084748378,86.7949564924,111.431023333,154.197651704,162.866265381,195.376282574,187.908281059,201.921967717,197.569856036,202.255829664,216.092308873,208.475046621,199.573018859,219.679181716,217.354329465,216.991072665	2	growth	0.16	220000
254065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3475322319,22.5875119449,10.3928036737,28.4992100181,12.7076174901,27.3193728933,55.3017858937,77.9462258388,107.415502466,122.074075511,139.171336823,134.087507007,149.530987708,151.32993728,142.759946778,140.231978581,146.82975796,156.643832005,154.974206569,134.854527307	2	growth	0.16	220000
253425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4944815853,-22.5522465706,-22.7043083768,-22.1013704898,-18.1547788114,-26.1376614079,8.29361379154,29.1379681296,57.4944114681,63.7477984495,75.6357240964,88.786735039,88.1409011491,96.272324224,101.691211802,88.2756683085,97.8844055496,99.5308003304,105.040966399,92.3530752635	2	growth	0.16	220000
252829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4665103889,22.221678205,12.7920426037,18.6044972359,19.3324616354,28.3884947539,49.8976276804,85.947139786,99.9382400541,125.216259917,142.960650349,130.173290843,137.891557427,144.133937266,145.937634827,143.681104131,144.561815391,151.253858107,155.214777945,152.579272038	2	growth	0.16	220000
255413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.870343046,-132.036220277,-117.679063491,-131.489404139,-112.334907507,-124.861010343,-91.3323796909,-57.4301875794,-33.9690298322,-12.9736370879,-10.5586447839,-1.93806948345,-10.0188012764,-6.12897619813,10.0213126295,4.86924087352,4.93770808988,-0.747638521892,5.87197782038,-6.0292386348	2	growth	0.16	220000
255072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4830794293,73.2815948214,66.2547752562,65.4958027266,80.0965369006,82.3326136584,106.160571394,134.059006871,144.906023721,163.635217005,188.450143956,196.11029843,190.492480427,186.199190463,182.105050073,201.094585852,191.716860164,198.095819153,197.642193657,197.285663995	2	growth	0.16	220000
253780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0433017805,95.8981440584,108.265637619,107.15588899,91.6208274845,109.482736543,121.158394885,150.740351022,178.949176407,209.38617788,218.27059231,214.785544631,217.819392099,217.404921634,233.127481174,222.781793572,235.042136367,225.073881808,222.458786296,233.319288712	2	growth	0.16	220000
253816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7204239733,100.930011967,90.783753176,90.6891563253,89.0036094187,102.069203729,118.988328533,156.56834331,187.465492262,206.207149173,215.341024217,216.607105904,204.39709939,216.786893121,219.747596595,225.345831539,218.105167016,222.146051013,221.391478483,226.924651314	2	growth	0.16	220000
254221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.514341311,116.916548294,96.5518405159,113.512374407,115.745704289,121.499762928,126.14411688,163.80377747,189.91004583,211.922966787,214.685593066,215.515095202,223.205047082,231.991667586,238.583295279,225.40420154,240.119493674,232.875454344,231.750644494,236.716197751	2	growth	0.16	220000
252179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2284159619,48.6810490062,67.5142557265,66.4865900324,56.578114345,76.5304050349,96.2304873583,107.756913305,132.589511916,169.231687973,181.613959737,186.021084089,170.372784973,175.232839582,176.002110212,186.936769827,187.519999872,193.249310888,186.80966351,189.990483225	2	growth	0.16	220000
255384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.515744287,-21.9661112692,-18.1249628822,-16.0956997416,-29.2099511527,-6.64289208519,14.6925310438,38.6996065917,59.017522487,75.5109067817,86.9358313224,107.264239202,105.430002589,103.308321114,104.407920025,111.889006683,93.9748010583,113.584081714,100.392029136,94.4984007459	2	growth	0.16	220000
254591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90801201594,15.4008386002,9.8914427998,15.4617878392,-1.13248823637,15.6541752551,45.8456783533,69.9293710022,88.5423146092,112.68964144,118.299589977,130.46749608,126.185268689,121.483610293,140.314625546,123.310547986,126.065276429,135.915294336,129.226116543,122.059185359	2	growth	0.16	220000
255606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1044467,-44.2499030852,-43.0597239795,-51.1514768608,-55.0082241127,-30.1854272703,-10.5324506521,0.606963436901,41.5772615267,43.252092192,56.6590945751,79.2064411551,70.0020953564,63.4309297612,66.5707190429,70.2689680148,75.3630424724,75.5242553341,73.8078230938,69.5209866974	2	growth	0.16	220000
254999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.9133845,109.993976494,112.092238906,114.762632893,132.106113702,119.970103158,158.070247103,175.442893968,197.097819705,233.334120562,238.704061422,230.119024562,232.44322642,239.694278136,249.17455536,254.903464039,243.098693983,240.921764832,251.291464732,246.094446126	2	growth	0.16	220000
255638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9298602935,87.8951841176,100.57594125,89.8253359078,95.3167194807,99.2839346433,123.1290769,145.872481383,172.093920351,183.756383972,211.654477367,212.716503103,215.203082193,203.802451141,207.41833159,219.80049823,222.181613527,225.481131338,218.582268528,210.698640546	2	growth	0.16	220000
252779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3588936397,101.095515147,104.558173774,100.06541887,90.7264653632,107.183555192,132.676343434,153.960414686,180.531265135,203.654156125,220.200914344,219.334810443,217.670132967,212.986645679,227.04182256,215.391132803,221.012765925,224.497870911,219.194423961,228.679638171	2	growth	0.16	220000
253187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.464125434,-111.350095992,-108.553068916,-99.1380662051,-106.707630556,-89.010854302,-81.3188140028,-35.0746393793,-29.276517476,5.13458833829,-1.82003285305,24.56534577,21.1059387249,9.70871172597,25.2089334385,27.3154267293,30.154322514,28.5647659834,17.0768889265,30.0146349723	2	growth	0.16	220000
255991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8065115213,5.43664139176,-2.1145152569,-0.958448485996,2.39899928334,18.211980306,47.0643351709,66.3926114728,92.5417110439,100.787562459,124.231737858,136.28869783,139.879990214,133.437617512,137.164785296,137.116926088,143.585974559,134.805807857,141.616571113,124.263033944	2	growth	0.16	220000
255148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.47821269,84.1391977142,70.6821142579,84.3350738088,77.9590096699,88.0409556724,112.540845012,151.672065301,163.507809387,182.405140174,186.277919303,200.669672166,193.805151425,198.078259215,211.116457772,208.417444853,206.196504165,198.228458767,204.996871543,205.831580412	2	growth	0.16	220000
253019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5242062714,-87.8524987898,-78.298560008,-76.0393899102,-85.0930171835,-83.0168451812,-59.0321228717,-16.1425605173,-1.32436369197,23.4413331715,28.4243224328,28.1189195943,35.0390497467,52.0283662691,40.7473109514,43.7943794339,33.0880822941,43.41369846,32.6185940231,48.432303048	2	growth	0.16	220000
255999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.074132254,112.290751223,110.148342517,127.5556234,124.206218568,131.761382365,157.362481252,174.014952131,216.705141803,224.89962065,237.119110274,229.295814997,252.966854317,251.408771301,242.005098158,254.78190564,249.533485152,253.138592047,251.659115348,255.386537652	2	growth	0.16	220000
