ID	X	Y	cluster	func	noise	original_trajectory
78937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3983122224,24.1185803556,32.7211223435,32.0621437906,36.8594181269,39.7980377587,42.1915773954,51.2984634055,57.3185043685,55.6072949808,63.2398909703,68.2488363539,68.0385327488,70.7288018933,75.9765177669,85.9869385864,84.4316454792,88.6353034064,95.8536874151,94.4392268956	2	linear	0.16	44000
76747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39919653617,7.81824158287,16.07670335,14.9005591124,26.0651995539,26.4472447741,26.7500614283,33.306089892,36.6187103052,41.0685526844,49.7499366411,49.9733235745,52.9881555956,54.7271950515,63.601476853,71.1881691962,69.7998455354,70.6322668136,81.4512431267,78.3800702424	2	linear	0.16	44000
79752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8469014095,21.293189129,26.730911946,33.0020861198,32.4876145304,40.9137107689,46.5672780821,51.0165295526,57.9154110306,60.3184938879,61.0087933258,65.7425763627,68.5977886332,71.8106784216,80.801560965,83.5474066806,87.7973431371,85.2973887493,96.4472153844,101.455779739	2	linear	0.16	44000
79805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3905239716,-14.393712505,-16.1936861722,-11.972324399,-8.99531334762,-3.29262600471,3.12187150305,6.61035631295,6.95081091087,16.2472133646,21.396475559,26.1644388314,22.0731776917,33.7488317846,35.9572777349,41.3069551309,40.4755779189,50.3595877962,45.6188348155,58.2294389609	2	linear	0.16	44000
78360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7314586648,24.4776752204,27.8727947011,30.8543007957,35.2033612357,45.9759425322,42.4387781835,49.4390702716,51.7544172011,60.876845905,63.1699845173,71.0646345216,74.7493651913,75.137729379,75.9916011982,77.8642193042,86.5897278211,93.1264107261,90.5235830258,95.2073958805	2	linear	0.16	44000
78239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3954332985,42.655071073,44.7639040367,51.8239100365,59.4339198566,58.7847537596,60.8639096041,66.9106602941,73.7222370891,76.7107871239,81.8147897293,79.1977116354,84.2403682754,87.5921957407,95.2484694822,98.6752432758,103.808692368,109.769280169,106.498106311,117.326926634	2	linear	0.16	44000
78179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6592432305,17.8731430594,21.0558309942,29.2049541893,36.9907682106,39.8932561789,38.8493986428,43.3041878414,48.1010519324,56.04149273,55.4436052345,56.7065234752,64.30214412,67.5191514758,70.4592767751,78.9018930649,82.9454909001,82.0435739521,90.7663329429,95.7163397003	2	linear	0.16	44000
78795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27777802884,6.80061446146,10.1479002435,11.9450286585,17.8795563068,19.9911465588,22.972967266,28.2204208278,32.9961306621,40.6703997192,37.6597464504,45.6257904938,51.3051690359,56.6845289348,55.2305109439,62.2641883931,61.4446148492,70.5379231955,72.6354303101,79.0493803983	2	linear	0.16	44000
76251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1061166341,59.8557925825,71.8803989528,68.8229921092,71.5892799474,83.0515082523,83.8282997416,83.1345174933,94.7361161337,97.2253678863,94.6813734452,105.335547637,110.614380881,110.997570079,113.662115299,120.673825658,118.636362116,126.497632509,131.873395547,133.954812994	2	linear	0.16	44000
78184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6507979037,-12.8327225577,-8.92667407422,-5.03601209746,-1.25324191801,0.605568490361,1.29410472022,10.9979574493,14.4041865476,13.7532881966,23.9886111272,21.738515116,30.8095041359,32.4030353779,39.8324731408,40.0499924752,41.8632898202,46.3702993581,49.8031074409,51.9205737996	2	linear	0.16	44000
78997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3296637818,-33.7476176677,-30.4274388017,-18.7236594355,-21.5058413423,-16.2692157668,-7.65377695795,-2.96205365664,-5.1265530054,5.88572330554,3.27965794321,5.72987779638,14.1495178124,16.7951789481,23.1115361746,28.2678747497,27.5662292373,29.5275232705,39.2402086941,44.6915328524	2	linear	0.16	44000
78268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2075794378,87.1337546302,92.6946536748,93.7276380163,95.9428656124,101.864296397,103.143348658,108.622036478,110.771374694,122.688380102,118.756616294,126.965926853,125.809619651,138.189368008,136.654565189,145.046715176,144.802111648,147.311592813,156.665010776,162.411643364	2	linear	0.16	44000
79991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1805690601,95.9386474913,96.1175712281,98.3534429755,103.537820021,107.40754587,108.702082467,120.775207253,122.106820843,120.04697972,125.09617143,131.09847792,133.551801431,139.418125749,147.667680732,146.978028771,152.494528348,159.343941218,156.031207221,162.958580502	2	linear	0.16	44000
79772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9928496825,28.8225056999,32.2680276514,30.311085142,34.096935334,42.3611642636,41.5686112541,45.5939509564,50.4932784944,59.2093815096,57.9507087666,67.0463980093,65.7246324911,77.0762171675,79.1479623786,84.6940609391,90.5853809197,91.0735375571,93.102513467,99.7032781993	2	linear	0.16	44000
79551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2289900172,-28.5745877806,-20.3956702915,-20.2679818312,-13.2213827412,-5.32813229208,-2.04385424858,0.69071890957,2.15428946461,4.64136902754,8.2707450547,13.5687682498,18.6713285055,24.1080037312,28.3111089675,31.3524153614,31.7905663643,42.8547640416,43.2699458571,45.0957324563	2	linear	0.16	44000
77875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9747665918,-36.5944377488,-34.5995722924,-36.3084482054,-28.4116914702,-24.7656610943,-22.5364761099,-13.0542059838,-13.6893056371,-10.3059119285,-0.669823290058,3.32564538731,3.00513767873,4.36441877952,12.4742171807,20.6083600028,19.8389479604,27.5823628834,28.1496922911,30.9708575527	2	linear	0.16	44000
76190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9065770472,52.3724603604,57.4817686814,58.524837863,68.4908335002,66.3653102435,72.9362352652,82.2843930122,85.9805839339,82.1714982668,89.2798670444,95.4891613341,96.1137346338,98.3857010182,110.261327423,113.919475865,112.124712075,113.944328842,120.994211498,129.751169213	2	linear	0.16	44000
79049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0868391031,-26.3911905169,-20.7715472049,-15.3333599885,-15.9072875657,-8.98178292516,-3.71273548289,-3.51667357145,0.406390769502,4.03992918823,5.62322306521,14.5094161313,16.6320538408,25.6764013776,21.5495403984,25.0257312149,31.3740469129,37.4770834472,42.8526693757,43.6819417199	2	linear	0.16	44000
76119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1223093129,78.1038641791,77.1340434059,85.694006444,90.4800323123,89.8064139644,97.701172279,103.146112008,99.4963231367,111.961590134,112.616865968,119.466743414,118.312289501,120.86965514,123.607181131,131.517569435,133.324561863,139.770829186,139.565221847,146.834418126	2	linear	0.16	44000
76682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93576154698,-6.22725600397,0.080680652421,-3.21226930834,3.86672407039,6.87420306461,8.22694123679,18.5982334632,25.3928923918,22.8294679946,32.5802787818,35.3626498802,37.8039230147,37.0639306296,45.1412033903,49.722861375,56.3751993727,52.5605743985,61.3286039801,60.3037167268	2	linear	0.16	44000
76468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8866283359,-24.1100459263,-19.3279512046,-11.6447624736,-13.6215265012,-8.6525815269,0.189240136237,4.77864307992,4.67140432027,4.83380975831,16.2938223358,17.4652179479,21.0541239468,23.9056702379,31.562037748,36.3325640789,36.5214198783,37.9501996449,45.5883096922,44.9703278012	2	linear	0.16	44000
77773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5865205009,25.1626246304,32.6030138875,32.7166665926,41.5109785795,41.4139448115,52.1308959824,53.1057884266,54.1234455987,61.5556571394,64.635064506,70.6215932957,72.4524458547,74.2537710429,77.6868922607,79.7763222521,86.4981809449,92.7594691531,92.5506316458,103.333725341	2	linear	0.16	44000
76293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5823768949,91.1044085331,91.5563926372,97.3217758548,104.526883292,104.891252608,107.698517194,110.22018829,117.035719017,121.570645849,123.129634985,128.57899204,129.326199679,137.387065244,145.465275779,142.439188583,151.62512545,156.259356643,160.499207069,162.226405738	2	linear	0.16	44000
78650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61920779999,11.4079933684,13.7914456321,23.5237680412,27.4745969483,29.0084311051,29.585462538,35.3428003883,41.3097783245,46.9359822791,51.7520139301,54.4792680007,60.6188891488,63.0971521616,59.8455161568,70.2320162158,68.2148038943,71.5354110816,81.5824333501,81.1926978078	2	linear	0.16	44000
76606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6299409788,58.270855821,67.6010058333,72.7832081955,73.5216882229,77.0938885981,81.5506671051,88.0112172763,93.6775792867,89.9837675684,101.181322471,100.783889927,102.442933133,113.004669314,114.15129148,115.450919443,124.687699575,121.735272753,128.477066802,131.475768367	2	linear	0.16	44000
78408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77095280849,0.0169862371276,4.425588132,13.8669065017,19.0182047144,15.4413151069,18.9848725329,31.6803076112,28.4808165266,35.4184508158,37.7298767195,40.7711659503,47.4013232728,54.6357657169,59.1104053198,61.9702672454,68.3543144042,68.9630147705,67.1052086915,74.4558191314	2	linear	0.16	44000
79900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50311575681,6.20700976228,12.6890871345,16.0176570766,19.4059581282,22.9225455841,28.0830073165,30.8249268607,29.8184208266,39.6379486731,40.1883102327,44.1500819528,45.8625155694,50.5312158694,55.942959805,56.1422617465,61.0170777922,69.2724129874,72.1469061751,80.3923827983	2	linear	0.16	44000
76587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3911730744,-37.968186868,-29.3619092992,-28.4887727968,-25.5509034429,-19.5850756042,-18.6443510107,-12.2419716833,-6.90847597526,-2.92729893239,-2.68234390279,3.49657102558,7.92355909086,9.26558683692,18.5017454713,15.827482874,18.5963699716,27.1350957151,34.898649881,37.3836709228	2	linear	0.16	44000
79455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9027645191,84.3305500481,90.2391816624,92.6126657821,100.03764371,108.600391374,106.991032597,111.638549385,116.116943546,120.191244061,127.880297259,123.325327108,135.781076718,135.734174495,138.485174776,140.514339895,148.503976423,148.594935333,156.946013089,155.933638819	2	linear	0.16	44000
77175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1716681017,-23.4241568749,-17.3228046754,-10.3488928119,-9.67335685279,-0.456997754482,-4.11561250435,4.72808368035,10.2198437833,16.6055674761,15.9374622665,21.1121812061,25.9049325138,30.1803413958,30.6132095769,38.7175235815,36.2733769699,45.5587253393,50.6663496154,51.0834745217	2	linear	0.16	44000
78662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7693182307,62.757370945,71.7753336768,77.148786958,75.2728917026,80.9236250921,84.5417712041,94.3260416488,95.577660188,95.7211603644,97.8546995382,110.901158921,107.61974586,109.46826417,121.958064206,121.27483817,126.734036419,131.914357865,129.856394855,141.520758442	2	linear	0.16	44000
78560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2095762917,68.025996717,72.5942246113,71.3145708547,77.0999291016,84.9197784114,85.7502798116,85.8053408012,94.4800151971,93.6184643526,102.456456381,102.679920866,110.650138189,116.008805578,119.319484982,124.368832981,130.035871556,134.505042321,130.701574389,141.23681839	2	linear	0.16	44000
78195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3607549805,90.3639477211,101.156040243,100.311244039,109.840609201,112.350725802,111.831994406,118.51776912,123.939218859,122.562530433,130.82086984,137.330549661,141.349720027,143.213384159,146.180327496,153.282933885,154.53249439,159.787995122,166.926840333,162.654370469	2	linear	0.16	44000
77028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8429982584,65.7900162661,67.8056568833,67.3067576263,73.777416903,74.8147244801,86.0243433328,82.4884482055,93.0285745523,98.7257498241,93.8838150686,98.0992813756,106.583573534,113.530405556,115.372437071,122.578586208,126.696789509,130.55187128,128.259901774,138.165300614	2	linear	0.16	44000
78251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4735002372,75.0138935507,82.8142942083,81.335022004,88.5109060931,88.1957501348,91.5685838864,96.1117219742,106.553332591,103.53227832,114.828756005,111.943129049,120.735518824,127.434433243,127.457834091,130.305738841,138.332804617,136.964914375,141.915435009,151.839536338	2	linear	0.16	44000
77958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8182745859,19.0502856023,24.9756366476,30.6868485189,29.5428536554,40.1029337748,39.5195720815,47.4195864272,51.7347625543,56.5271535258,58.9800016137,65.1465895679,67.4684542938,66.2670650245,71.183869153,79.0270790371,85.0127689965,80.8568129128,89.2788312699,91.4146454274	2	linear	0.16	44000
79957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0728067009,-21.1897097734,-16.2508324966,-8.252295273,-8.68391344048,1.89634626804,-1.35613994452,7.02363812325,8.52146148854,11.2012127679,20.9771758014,17.4848120046,27.5055407186,25.1316004823,35.9529561103,40.8476440477,39.5904573443,43.2445757555,47.5384108654,50.5685160177	2	linear	0.16	44000
78245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8290628088,61.9762334222,66.598569413,70.673062178,71.8096219811,81.3036987095,85.6282096526,81.0922127725,87.4007131495,96.1851476027,95.0380848769,100.688841517,104.583186776,107.132584942,117.431706624,118.296239306,116.682858362,125.255651127,133.258849083,133.182307845	2	linear	0.16	44000
77944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9865053887,-28.5067789165,-21.2387127896,-20.4549868066,-17.2380742744,-13.2819745695,-8.52992667607,3.23256583822,-0.345551356958,7.40705040147,13.4877841207,18.8827017652,23.4857803366,22.7180709415,23.5371034063,29.0860740007,32.5098098196,39.8821525021,45.8181581924,49.988086631	2	linear	0.16	44000
79035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4189859581,38.5721388459,36.9075023261,44.4040159367,49.4461358487,52.0573176216,59.1518993259,57.1264394596,70.1600913065,73.6837461292,76.5090698234,81.7420122875,77.4267303147,89.2546647467,88.7506547874,98.1786524215,102.162417329,99.7369479333,102.565613392,109.299081474	2	linear	0.16	44000
76829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1434388631,65.9349107395,68.1483145686,72.3221607028,79.7901206305,77.7461478457,82.3672055407,86.7046514864,93.5963909326,97.1134479021,96.7421653549,102.798889327,103.738341555,114.214328964,116.062361582,120.60549173,126.744855917,129.829230661,126.998602825,138.765036633	2	linear	0.16	44000
78973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4417862479,56.8406610267,64.2099593855,61.5024251184,71.4065295833,67.6420367717,75.4510517607,76.834799245,79.6716299962,92.1039072616,95.2005211047,92.6898561628,101.343942293,98.9352739168,109.385211005,113.929667545,119.661708071,123.805442487,125.95425278,125.197617059	2	linear	0.16	44000
79638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.81681572403,-10.0206534351,-2.72363631599,3.22814030996,7.35648432265,6.18443628205,17.2605926589,21.8506549942,20.489429518,21.5661465935,27.6005161147,35.6277860083,39.505371896,40.2154064735,46.5560309213,47.4215218121,56.3865664234,52.8923399611,59.3298201744,61.3670813114	2	linear	0.16	44000
78468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1326902833,43.4272822368,43.539816798,48.3686324304,50.3678227618,52.7377682708,56.6364845906,69.1569414443,73.1652258775,71.2939329639,72.1826700711,83.0827873679,82.9574068157,85.01251184,96.1299123061,96.0052666344,97.0177947336,105.485958744,104.824325442,109.607018765	2	linear	0.16	44000
76579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5488042766,17.6555103446,27.6566131972,30.495005971,28.3714565206,35.9989657,37.8812882416,42.3628056372,43.9541087236,49.6235878202,51.6328862468,57.6868526941,68.1624315643,72.3435436252,75.6896895886,73.8646631829,84.2513243245,82.4191348112,91.5344627412,89.4129949084	2	linear	0.16	44000
79279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2064494186,72.8263860211,69.723718208,78.7112102716,81.5857048027,84.6750438293,90.9835631188,98.1691323572,95.3002778089,99.6787003178,106.439142191,106.919416462,117.926514638,118.426113819,125.639280755,120.956192107,127.080595998,129.494849653,139.399756643,140.271338411	2	linear	0.16	44000
78863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8099941855,89.9303300705,93.3077826826,95.211030219,103.467959096,105.594276094,108.069944483,114.59334327,117.633994956,124.050508482,130.389532207,135.344194478,139.638595962,139.233827832,144.034344933,144.717730737,154.807175452,155.3152772,160.295844895,164.11386546	2	linear	0.16	44000
77025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9465471928,46.8588415559,43.9286538292,55.8406168663,53.3746233493,55.856815443,61.5823045257,69.8820895589,72.3232871645,74.5155198733,74.8108344397,86.4667332397,90.8296197429,87.8111581518,91.8193399812,97.0389232422,107.431991602,110.379615485,108.431676307,119.330106739	2	linear	0.16	44000
78484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0211997959,57.2429244989,67.2733351468,65.1801623845,72.3129202349,79.1018162207,84.1796876075,80.444341398,83.7702288617,93.4225535213,99.1915718223,95.7408715919,103.192250231,103.178020584,108.399312468,115.144553605,120.486707546,120.443084697,130.67019778,129.017624318	2	linear	0.16	44000
79414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9072487027,32.1738720165,42.3809320056,46.1808176098,48.4182196647,51.7001619186,57.3263722772,61.4929001815,68.3956875712,72.961801427,76.8377833935,78.0929242791,79.7364429142,80.1131981197,89.0601614467,90.3278617029,96.2100448559,101.362155797,106.756329158,113.49718891	2	linear	0.16	44000
79447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.221266825,91.5694712839,91.8970168108,101.869519603,99.0385685478,105.470275964,109.347601688,117.694862592,119.767737094,124.553542721,125.876670453,128.109499911,131.961127171,135.829760252,143.432007384,149.399272083,153.397871421,157.595228063,158.390032728,165.472444185	2	linear	0.16	44000
76417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0199547031,-41.7604260605,-35.9974687854,-30.4185054096,-25.0514745398,-22.6536033053,-19.9218368561,-15.0294306246,-7.22708249279,-8.33211646553,-7.47246461154,2.03983701592,7.43138625742,13.4361490456,12.7456957051,14.7078402691,19.8388707941,22.4313760202,33.0987279249,31.3325225026	2	linear	0.16	44000
76229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7160652203,56.6743989134,58.8913449655,69.4615669247,69.6303887895,75.0718844239,77.673505988,78.4281505257,80.469885298,89.1481197179,96.3318442722,98.7926484649,103.53297155,109.919243549,106.236338434,113.079038237,117.35738513,118.173560743,122.870890625,126.404218484	2	linear	0.16	44000
77784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8690435379,-50.7747760646,-47.1116508883,-41.739597123,-40.761494125,-37.4616424431,-24.3119493505,-27.6314511571,-18.6415407756,-18.8807972739,-13.2330412739,-9.43028281359,-3.9039830419,-2.3510899468,0.311104775998,9.39279143312,9.11804491211,10.5826997852,21.9456747907,23.8157581257	2	linear	0.16	44000
79210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8956130928,-50.4851096897,-50.9256089834,-42.2582359004,-45.770889972,-33.9020422833,-29.6211520056,-31.7552616942,-22.8498788006,-19.0212794219,-21.2223821182,-11.9922974683,-10.6680104574,-5.93691413247,3.28428579298,4.93379378708,7.74417241521,8.09704975393,10.7108145511,18.191191237	2	linear	0.16	44000
77677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31569666311,9.80906425792,9.31729411043,13.6147558416,24.1408062381,22.3500458645,28.4902069972,28.2757244188,37.7640138998,41.1756733268,45.5994985824,51.3971778001,52.8053998838,52.801977182,61.8670755211,62.6786418516,70.518111349,74.9761149438,79.4626837056,84.5849502029	2	linear	0.16	44000
78395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6635208285,-26.3767298359,-25.5856407652,-22.0741393228,-17.3263573342,-11.653656431,-6.34460542946,-3.6851676279,-0.700699786904,9.53247481014,5.90991641828,13.4696062072,14.6048664912,26.254392613,26.8183383373,32.3430667834,38.9724918052,39.6647558533,39.2529001939,47.9645518798	2	linear	0.16	44000
76225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15234996171,17.0763413487,18.69522344,26.9301666185,26.6013100197,29.3031520379,31.2366863572,40.7334917753,39.8452175433,45.1657863815,50.2223210187,53.017572442,61.8266626534,67.7059509069,68.007739954,68.4749601939,76.7185592372,79.0139546357,84.7360100517,86.2480842536	2	linear	0.16	44000
77341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0997606746,-33.8679829596,-24.3702079136,-27.2249332137,-25.1564340445,-14.0024892258,-16.7937013444,-5.7125921281,-8.14522735766,-0.216422223964,-0.133888997131,9.35328092111,15.1947734793,18.7532326713,23.7110350278,24.7943267654,23.2112511689,31.0827492782,33.6392360753,42.5657396875	2	linear	0.16	44000
77370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6685612545,28.3043863343,27.3169202935,31.2127812646,35.2767942712,43.3976059198,41.7046925497,48.5400212678,53.5237431252,61.5369331933,66.1771113636,66.5085091336,72.3394413397,77.2512010172,80.8941009665,80.2309442055,87.3021090951,90.5315748378,95.5542131131,100.521395905	2	linear	0.16	44000
77017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9597864565,33.3197948604,33.1666598271,38.7818528847,47.2579373975,43.8956112469,47.3906387477,57.2916710756,56.8820964993,67.7553396593,66.3233170583,73.6586948271,79.2424037426,75.9418224197,85.8770107937,85.8215342414,86.7553974611,95.12220996,94.4069138419,103.366696684	2	linear	0.16	44000
76479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8382281538,18.6156450482,30.4679109879,34.564748056,36.2991419096,36.9751248539,38.6528721914,48.1979526581,51.6910914366,49.8397373108,58.1605546061,60.0364099484,62.4275151017,67.9130367701,76.8025594344,76.6424541857,81.8429283509,89.2135823143,92.9365783246,93.7858293369	2	linear	0.16	44000
79852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4495251091,92.0521007313,90.5951587382,97.9951983661,102.720838333,103.462447207,112.537791485,115.202944692,121.133345057,126.242769163,127.490734167,129.055372703,129.58629786,138.855365878,140.46818194,145.262924008,147.640888234,154.164394463,158.255308012,164.885661126	2	linear	0.16	44000
77376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8899097297,53.7413358014,52.2392900551,55.3489733802,62.2430418163,66.0930913996,67.0388750357,74.5732010554,73.8748693004,82.1560565516,88.2006527015,91.3659515383,91.2346461555,99.6539665734,100.973768858,104.175428653,105.75674848,116.212153447,114.921707838,123.037931732	2	linear	0.16	44000
79556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9247977768,79.8648664697,82.6111938469,90.6081599584,91.4710669475,101.528113399,104.7389961,107.026118509,105.574469633,115.618799922,117.806269124,126.654181283,123.932507209,129.009848934,135.036039985,138.892577683,138.726318351,145.636411339,151.729777543,155.302539556	2	linear	0.16	44000
76942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9504763118,-50.9294206178,-50.8965501248,-40.375050469,-41.0310892049,-37.1976296147,-28.7384836034,-29.0921340898,-26.1152466102,-21.9921277916,-19.6812930673,-11.3158660893,-12.3054592393,-5.75712406365,4.04120540686,4.45271378696,11.231787895,8.02410469772,13.6176822882,23.7406067526	2	linear	0.16	44000
77664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.900292982,-47.0846325056,-37.9451669195,-39.3999672235,-36.2673258103,-28.0160154574,-22.543251131,-18.2254029191,-20.4512297345,-10.3612861011,-13.8878057835,-3.30044937596,-1.56414121367,0.464449068558,6.74857500968,13.2364745667,13.7893368012,14.2331250866,23.3598975499,27.3534430497	2	linear	0.16	44000
77614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7496824368,-48.5930032255,-44.4129688377,-40.4211738132,-29.8451528366,-30.0708450253,-27.7697726068,-19.4548079785,-15.8641901497,-12.3243677972,-8.4244708562,-7.82792943381,-2.22483779076,7.29241698434,10.4140300147,12.7737275501,18.6224732966,20.8636226702,26.4038721693,28.512544832	2	linear	0.16	44000
77151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9370589531,-42.546593636,-38.1444338674,-27.1592551422,-29.931945171,-27.0404919679,-19.4937295753,-10.9950354588,-14.8583046362,-2.62246639591,-0.345306772348,5.74655012753,9.68231164745,11.2349121146,14.2207108252,13.5745505061,23.214848858,21.2032166587,30.49659516,32.2355925576	2	linear	0.16	44000
76878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.911874069,98.5525878311,100.673192362,102.030947748,110.120329057,111.557171717,116.869050561,120.141862095,123.898284328,126.52484022,126.383666464,138.053666415,133.95590668,145.609109179,144.221630103,152.151734245,151.941666497,161.930260966,165.208640089,171.266978766	2	linear	0.16	44000
78020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7803968103,44.124888647,50.5527010091,54.1290975032,53.9303404525,62.0561767608,70.1545817822,70.9676275634,74.9055641133,80.9782356033,86.5884377653,86.0496857038,89.113743368,91.1032849516,102.789871041,100.803277252,104.782755776,112.008520974,117.488035915,119.395813096	2	linear	0.16	44000
78494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02266504525,-11.6576501725,-2.82568983605,-4.61805740122,1.47269560767,11.6540599164,13.5767712037,20.7807678772,22.3147008441,20.8764523842,23.9327056693,28.1402752647,39.0166399054,43.4263092478,47.4964825523,48.9540045508,49.2373973356,52.6591633418,59.2316512118,66.3313769123	2	linear	0.16	44000
