ID	X	Y	cluster	func	noise	original_trajectory
238469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6813487356,-83.7755795115,-79.338582178,-80.8298082306,-79.2225335262,-78.4071969364,-49.6396959456,-26.1521115178,-0.89399219753,18.6852952484,35.4449582763,40.7526654851,38.9457441408,43.9681732959,47.0106343935,38.7597676665,38.0204065273,47.0223269976,38.3523679757,45.8741101073	3	growth	0.08	220000
239585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.88022361,-53.0015157849,-55.3345872611,-61.0724706008,-54.1572692065,-48.6419920078,-26.4896974417,0.517925218325,29.8723475624,48.4524639327,59.7285008395,57.2828878581,63.07107768,63.279733305,72.45559553,66.9364931148,63.6811857511,72.4677508032,74.1709107844,71.4895017563	3	growth	0.08	220000
236674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3436833642,70.5794784821,67.5369648537,62.0034611236,67.3830404704,75.2107052102,93.0968802117,123.379303724,146.445522174,172.3421746,174.484802652,188.242817451,181.205803055,188.846582839,190.289458086,193.12790671,191.056829567,190.072121193,187.683126261,184.914533045	3	growth	0.08	220000
239883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9094084226,-61.9849078493,-63.6569057604,-61.1928743448,-63.206909578,-53.3546845489,-39.6190283146,-8.56719795209,15.846621584,39.5683570449,45.999733471,46.8364642938,59.0294979773,58.2891648599,57.987176862,54.0566677728,53.0471079504,56.8984645245,56.0684029529,62.8400234697	3	growth	0.08	220000
238476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.319530214,-116.584923102,-114.366904866,-114.064200115,-114.293965059,-108.956741962,-82.9633655146,-57.2624385986,-32.1702582745,-13.5812259223,-2.38239218443,4.43180868862,7.43349968287,11.2821700245,11.6513228531,15.5023482783,14.5592116682,9.68375545229,15.6423373671,6.67498431309	3	growth	0.08	220000
237382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.947239375,-35.5824915874,-32.4078197911,-26.810669722,-29.4249913724,-25.4845096584,0.723899638286,26.3520760186,50.114740824,74.2753211433,81.0656792558,87.2483788569,86.1317489508,93.4293567504,89.1613180407,93.8814402363,88.6330843877,90.2495280745,93.1908855466,92.4569821404	3	growth	0.08	220000
236082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96753738467,3.0471437045,0.465575416194,-3.7512577214,3.54489828861,3.51833379879,25.013111169,54.0235262011,79.1111923714,98.430601933,111.989708257,121.552783486,120.678456521,116.403228011,128.144479207,124.582604871,123.628243672,124.918943171,124.330155162,120.147466427	3	growth	0.08	220000
237505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1300070672,20.6767547609,20.4987798383,17.6601226658,19.7148037746,26.5704169293,45.880119564,82.1693030268,101.093188801,124.148013634,128.094985652,140.022936864,144.0156286,147.593376763,147.782954598,146.251490173,148.83279615,147.022248468,147.041451196,144.879585216	3	growth	0.08	220000
237193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5908247962,36.1304467369,27.2911277279,30.3506508697,29.3330164459,42.3235060665,65.2464000259,87.9733888156,119.691712508,133.362168383,141.894445553,150.359342912,151.668907309,157.593828728,154.146463985,152.622552827,151.911710791,160.534769588,155.240461245,151.103054787	3	growth	0.08	220000
239397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3019028449,70.7307549963,72.9636974988,71.3849211607,79.6460023415,81.2134100139,105.622390912,132.489162286,157.289875289,173.396348333,185.930422435,192.171676429,201.093278985,194.78696382,195.756897418,196.223367571,197.681338486,202.454411502,198.710111101,202.489796804	3	growth	0.08	220000
238829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9652465392,-35.6628290822,-33.0921211835,-34.63533031,-27.520288539,-24.039988795,1.73996898963,28.9674559472,56.062255295,69.0092435896,74.5139716102,81.2825884004,88.4564390623,92.8319129674,88.7200519983,93.5696089905,93.451092086,91.0666886877,93.6263137658,90.7456590507	3	growth	0.08	220000
239348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.284097314,40.7650730382,42.7393997465,41.0741384079,41.3737470178,44.294060582,75.2497279052,102.472037128,130.600975368,141.607963101,157.815050107,159.676506982,167.860102683,168.263114839,165.465475704,167.121903907,162.461397175,163.927195118,161.291599887,161.62081294	3	growth	0.08	220000
239305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9091114422,-31.2267265823,-36.682640381,-28.0440685792,-28.7392120927,-25.8682148129,-4.23285791251,25.9798006442,52.0938748663,74.5893838914,81.0642271986,80.7326147956,88.1958844721,90.145375972,87.8455298531,89.9612495212,90.5484279327,95.0418603594,86.8623813234,94.577519093	3	growth	0.08	220000
239886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2987570633,31.9719870627,39.4363760165,39.4781820764,41.9960067155,39.586645181,67.7394227662,91.8036535023,125.248979555,136.974534674,150.853273944,150.457176429,153.090552504,154.837958215,157.35114572,158.661711223,157.153314897,160.972603351,165.230037857,162.476849527	3	growth	0.08	220000
237295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.493636886,-38.7423606327,-33.0169306133,-36.7725119766,-35.4077387409,-32.7076920314,-1.22477577393,23.2002622883,52.0549630155,70.5393920578,72.1324777276,83.3900262115,83.2609720993,84.6368568128,83.5280858969,92.2412123349,90.6996443609,87.7249100956,94.7914008399,84.4176953218	3	growth	0.08	220000
236551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7098260217,8.34363612433,9.71233777243,14.9308338219,12.0900728008,19.5366924618,42.4860530188,77.9385946691,96.9944482045,120.635351857,126.429766657,136.808713863,134.751404712,132.702806662,138.712200829,140.908896551,141.001667152,141.766672415,135.232729465,140.385268539	3	growth	0.08	220000
236170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10845423994,5.42698849761,13.5924456382,8.04915198552,15.9392576522,15.748433816,35.5327855151,65.4824381045,90.5780770431,117.008934915,127.692414507,125.404561703,127.807360492,130.828966553,137.606026876,136.482144776,131.104645993,135.618600098,138.845565472,139.380451459	3	growth	0.08	220000
237724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0869487022,44.7392011508,45.4754878088,50.8546834633,50.8696128515,58.7110859713,79.5933210951,109.404132481,131.5876398,152.251233493,157.737912461,170.32825007,166.982357314,166.545885209,171.909173863,176.86324417,169.410618203,176.868204405,177.526010049,171.707380306	3	growth	0.08	220000
237097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3260238842,-57.4722020608,-48.7240565366,-56.7119646362,-54.4773105343,-41.0316036498,-26.8258687791,4.19077225962,30.2668998795,48.9247972263,62.1229637192,61.7362529721,72.0376245433,74.4464886701,72.5190817778,76.1122020922,71.4922877428,71.8730831642,70.7856370119,69.3014217477	3	growth	0.08	220000
239419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3369989439,27.0833187988,26.1505833205,29.5598694127,31.4601284561,37.3142957664,60.6938270617,86.5408673931,117.721253647,136.765921311,138.851041611,153.088516974,149.431537585,149.005039772,154.047942427,150.09244385,150.944841061,151.875101211,156.433395322,151.198335141	3	growth	0.08	220000
237627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.213938854,13.9605865803,23.1311503021,23.503473851,15.9190564609,24.7465643514,46.6831334449,83.3801709291,100.807085043,126.548288159,136.845192786,138.498652646,143.666934854,147.453096996,141.056621294,142.679055372,144.648609172,144.753506352,146.96358928,138.803497331	3	growth	0.08	220000
239423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80562004557,-13.9872269987,-8.6102198702,-9.14528908623,-3.09624497954,2.98725134177,23.1320579576,49.4426059516,80.640661303,95.3190976774,101.187352869,112.381633667,114.205744621,119.904764478,114.123335728,116.707271946,118.716089921,115.092408863,121.804080976,112.180987324	3	growth	0.08	220000
237469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8599375478,-49.8169059202,-50.9434402248,-55.5944512663,-55.905868671,-39.4235023522,-20.6540883772,5.47673065221,32.8577321227,45.7356830435,61.9992495195,60.557941345,72.6934235163,67.3561045278,73.0044840454,68.8797158108,70.9426933079,76.9095662753,70.0523943318,72.1633986338	3	growth	0.08	220000
237176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.105312273,-105.861622977,-100.97004531,-105.125810538,-105.596585218,-91.3101596239,-68.1876053382,-43.623965369,-19.0991429891,2.72467995248,4.96000052054,17.1217385439,12.4450844078,16.610350417,24.1612636942,15.6014018533,17.2975813045,18.134915703,25.1488190289,25.9504945279	3	growth	0.08	220000
237397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4288507313,13.937807685,21.5470126974,19.6905098302,16.3329991869,28.123571915,46.9877931549,79.3407371225,106.595544667,118.53918623,132.802697512,130.250823214,143.50147065,144.425963655,140.748687136,144.945918885,146.708861271,136.730217132,137.793909307,144.801728902	3	growth	0.08	220000
237011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5606006857,93.6875380145,93.6327564366,90.4062489694,86.689198899,96.5479257559,117.743800775,145.071122203,172.226703042,187.968715279,201.940596406,205.069561568,214.259701103,217.098819397,210.412815145,210.009433733,216.582646785,215.504565357,216.255952571,211.543277861	3	growth	0.08	220000
238812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3430468248,-86.5222197509,-93.8267319208,-92.1705310998,-86.3480729974,-79.565098223,-62.1317001739,-27.7085351916,-5.29095941287,12.8463445794,20.0505663329,24.3318851337,29.6022445882,28.9423713252,29.9440472292,35.5125089482,33.1869584354,31.5762180386,29.6344487898,37.7820066105	3	growth	0.08	220000
238200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.588710027,-126.448016084,-121.267194486,-120.94251416,-119.866016231,-111.681842947,-95.7292882786,-63.0298366199,-39.0860428266,-22.8933187982,-7.11762419832,1.82806604546,-4.57281320963,-2.3701765405,2.05562025463,-1.71966463189,-1.43431936784,5.65140528025,1.04472623549,6.60755075426	3	growth	0.08	220000
237102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6313477371,-92.5183152818,-97.536259046,-93.9510252342,-97.0139026991,-89.2668216334,-63.0313053099,-34.8170399879,-8.11391168416,10.0208712982,16.3650031089,28.0966155333,27.3249884667,33.5921082441,29.9104409717,29.3591139382,35.1018288892,25.8726738794,34.7837676992,29.1698740017	3	growth	0.08	220000
239193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6561922672,51.2631970153,52.4528309499,49.6161662718,53.3025224822,66.9913253146,83.7078940795,118.334620579,137.148728572,157.977581164,166.89639979,170.052875609,173.946835771,179.88526184,180.161387038,174.726193473,175.17237755,175.798440288,180.625503063,178.571692889	3	growth	0.08	220000
238537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8978737024,34.1268074807,39.7220242051,32.8545879156,41.5920030503,44.4604470471,70.7873049133,94.4770618105,119.044743522,143.668905565,151.898284131,152.429808127,156.85649091,164.971925103,165.500066074,161.589669601,160.10692145,163.324238869,164.909330488,167.952967701	3	growth	0.08	220000
237911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.868672217,104.561699569,115.541918151,106.927596573,112.198112321,112.76593883,138.131666533,164.297493009,197.116367491,210.790948187,227.780403566,233.255401779,232.550788722,237.394826332,235.896559378,237.602691008,237.458779368,231.316731515,232.823873154,236.137142053	3	growth	0.08	220000
236697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2046533381,-68.9470195258,-69.163696736,-66.4048524461,-67.3227851844,-55.0088624531,-35.1878755746,-8.29363011942,17.5421693505,35.8707485835,41.6855263469,56.1811608875,54.3274899089,51.9838280966,57.8895344197,61.3958922354,62.755462352,59.8327345431,55.1630057261,62.7674623371	3	growth	0.08	220000
237050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4302898717,-79.4475608629,-88.7336277531,-83.0883128989,-88.0055869519,-78.0081777831,-56.1379025681,-18.9667995819,3.25441020257,19.4355276339,32.5805813107,31.4895135813,33.5187802714,40.386054114,46.0483642342,42.5830985693,41.4113025464,41.2331287366,47.2219508952,36.3889368967	3	growth	0.08	220000
238346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.641498782,116.552570748,116.971099079,113.521164714,124.296912627,127.930812052,153.766907261,179.755009174,207.986907102,223.080044973,228.833504331,236.575157877,244.03748914,238.893393984,247.378697731,239.859412806,248.792746877,247.056492175,248.90491592,243.509894925	3	growth	0.08	220000
239080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1606197251,92.5212022591,88.7681955126,89.6821438609,93.2607961858,101.403629205,120.505848315,152.194012936,173.369039921,197.475319465,210.628819838,211.516143163,211.876079878,220.371696928,219.315250449,215.474372313,223.753340995,222.051080013,221.02117227,218.496729877	3	growth	0.08	220000
239048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.778140093,-119.183515543,-112.262637207,-114.015942163,-114.659244338,-109.698019174,-84.5350467654,-59.3353008724,-26.6043866973,-9.9635125963,-3.40743440378,-2.37081838727,7.11916503307,5.95645095683,10.6579788006,9.70987254348,3.39295018559,8.48694886406,6.63144109888,9.79390908155	3	growth	0.08	220000
237128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8039404697,-94.0547356918,-89.8569428137,-89.7962547491,-88.8378716132,-82.0579174257,-62.2866914639,-30.6334324601,-8.82427269888,5.77056329895,14.9953993407,28.7672832978,27.4090422196,29.888774725,29.6745113362,27.3881413614,27.7095617577,27.3265608111,33.5643807821,33.787269948	3	growth	0.08	220000
239280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5449448249,-36.8145254694,-31.0089538355,-30.154893969,-29.661871388,-27.5199491279,-6.78316707064,23.4376404535,44.7701590452,63.5406834238,72.3984134449,82.7441751914,88.1924455324,87.7618620432,88.9596324541,88.2935304373,90.030278807,92.8369628871,93.6998904938,93.6761407979	3	growth	0.08	220000
237062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9947567436,73.7575898379,79.982279704,73.4677951136,75.5231378024,80.9477229281,102.093644657,131.82716395,162.533124548,172.981462473,191.13897347,197.82869888,190.982825951,201.925644589,194.379831099,203.940001424,199.984895868,200.03435683,201.591021515,204.651784837	3	growth	0.08	220000
237709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.27365013619,-11.518251731,-6.75166315929,-8.67979069251,-6.34816816824,-2.73926431964,20.7098704793,51.315891003,78.441468625,92.8316828628,107.576231217,111.999101254,114.390514664,118.790690957,112.764530029,114.053481727,121.18093142,120.081282103,123.239790426,118.034663811	3	growth	0.08	220000
239732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3774016913,-82.4122777057,-86.2571405444,-89.6032864268,-87.1242934811,-80.0026567183,-57.6469859642,-19.8283251985,0.41491532582,16.4662837632,30.4846591262,38.6589913987,38.8150592039,38.3913420708,37.1688529646,35.620185178,36.9050650614,39.1627181367,43.9038086694,37.1968044113	3	growth	0.08	220000
236894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3516092662,33.0350691079,31.6021901192,31.1861262407,26.5002706018,35.9660387214,56.3640756397,86.628275452,109.551841253,136.312303217,143.425342005,144.165700344,146.544441406,150.161335608,148.101641568,150.316092717,158.084283931,150.291650629,158.875615609,150.635973794	3	growth	0.08	220000
238401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3083820344,56.1489353561,50.053009631,53.6920557532,56.2442719027,59.4389460302,86.7973180845,111.919433745,139.340582222,155.664594062,159.58519345,170.537212316,178.830158978,170.179425169,175.006421598,174.362653178,173.384299762,176.052874141,179.58151595,181.374878621	3	growth	0.08	220000
236343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60868087463,4.06628465967,6.20217773061,0.945484848534,-1.32467053758,13.4497034166,37.7892337335,60.4088351102,92.435899952,102.11335429,117.752318359,119.822636581,126.553435304,125.848212566,132.933534325,123.258817744,128.517389725,130.218093295,126.836217287,129.699582791	3	growth	0.08	220000
239520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.453039257,-123.238712679,-114.487343997,-113.045714456,-117.389058211,-111.822115394,-84.5716328859,-63.513284445,-33.3934129824,-17.1932475147,-10.2710891353,4.85902816949,7.16385325315,8.95279622301,4.96510471781,4.297860561,11.5393553744,2.14234868553,1.69368017573,5.03355069777	3	growth	0.08	220000
237978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19439939255,-1.59226759296,-9.65298864365,-4.75725883271,-2.35846759843,1.69445163817,26.7318805192,49.2493675938,81.7563613516,93.7915333466,104.643715628,110.70934895,119.586632976,113.42059714,119.308425928,115.290774009,113.014587987,113.498334928,118.609446917,113.215421277	3	growth	0.08	220000
237726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71806153578,6.99767205722,4.18936412608,0.712798188829,4.59904855028,12.1098714928,32.2055064774,62.3978117796,96.1109807856,103.794831004,123.349144983,127.997788251,127.262356681,132.535535246,133.124810421,131.715619487,129.123340831,133.949320326,125.774537033,135.268992447	3	growth	0.08	220000
238331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.469826244,122.990051627,126.223199089,128.549139739,124.27788612,133.834056261,158.837748437,184.518173749,205.366080715,231.600712314,238.591323382,237.92376202,240.180674439,243.298997383,250.766732555,253.76792192,246.754943248,249.417958014,252.700609212,246.923927913	3	growth	0.08	220000
236556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.472650202835,0.126743690903,4.27372075295,3.71931536434,4.69162406047,14.186390978,33.2570249771,65.0006694518,89.2471032612,111.074986213,115.147871931,128.539942653,130.104724038,132.653906402,127.875461755,127.803148261,126.75024104,130.467803611,128.869580727,132.30357034	3	growth	0.08	220000
236047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.028138304,-114.771355199,-121.88955641,-121.68857886,-118.750976949,-104.263626116,-85.3054222446,-59.8605834406,-29.1776295448,-18.1764003588,-2.35934377969,-0.804017822065,4.648597316,4.87926161364,4.04264385692,11.6149600706,2.79496900109,3.39614000764,11.992958055,9.58616679809	3	growth	0.08	220000
238823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64592780799,-7.85943037833,-3.64912883917,-4.02696410134,-5.54124491158,2.94360679004,27.2595472999,57.3164419535,77.0526241964,95.2466969865,103.510706355,116.96683429,114.472319638,115.267160314,123.035550979,124.34883856,117.447106336,124.087508247,120.378921474,114.803425983	3	growth	0.08	220000
237146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4074159641,16.3354852296,14.3284497448,20.4139764541,19.959402611,23.217704824,44.9138619638,78.0543768967,103.76347448,124.605731202,128.41623,140.819555615,137.232129638,138.138936365,147.84352521,144.409271377,142.391399483,142.326110306,147.844821525,147.121702788	3	growth	0.08	220000
239318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59264002776,-4.78763455215,-2.09060633978,-5.38670600865,-2.35703829496,4.00178036653,28.2887417306,56.0950027788,75.1676308973,99.7314512455,107.5538255,110.073145563,115.201533983,115.321254064,122.493127758,113.573726461,117.955196663,118.807941176,119.656336018,115.773823097	3	growth	0.08	220000
239456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1582469518,42.4081727105,44.4311693402,49.6339713,50.5941506897,52.0463071399,76.887432524,110.17735333,135.581339675,149.897528976,153.721596929,166.346309357,168.7341071,165.624919895,164.422128355,173.089192555,170.010821215,173.796034929,173.16772205,175.304508668	3	growth	0.08	220000
236052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5353100414,-21.1974049011,-20.4933892746,-15.6093605641,-14.8529389017,-11.2303765675,17.6829459419,47.9739059925,63.264375883,83.8110811083,101.1843109,97.2520988327,108.213503611,107.294450363,103.45208497,106.896693608,113.858219915,109.457780607,106.855699813,107.23970501	3	growth	0.08	220000
236067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0662271349,-38.2481297106,-45.3751266476,-39.0658165179,-41.3196604548,-29.870129699,-7.01576125689,22.4659812149,39.4900335188,54.6119498807,66.5491351678,78.3257958695,83.1322693063,77.4903436667,79.3277020553,85.902183717,85.7028297919,84.9746618821,87.2794092819,80.462150821	3	growth	0.08	220000
238573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5621053681,50.95323658,57.4939413662,56.5623460307,53.2729229175,62.0334823078,85.7216988949,110.511522569,135.341357378,152.213885141,170.590599426,171.990886464,177.298478991,176.707323721,177.378764637,181.069701683,183.44542484,175.786892983,174.357029201,174.499481469	3	growth	0.08	220000
238432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97534426728,10.7028128546,10.0105392749,6.24939856642,11.30377273,11.4825358836,43.0806698932,72.5944314441,92.7731003292,110.676975174,125.811415843,123.854530604,124.326805707,127.520512057,130.922458543,136.501670641,129.606514147,127.56932308,133.403978787,138.17829699	3	growth	0.08	220000
236735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.491263951,117.883469511,113.1385708,111.839342737,112.573849768,126.444848188,144.092522556,169.941536451,202.209718994,214.937550059,231.118224927,230.583945761,242.147859257,236.730669635,235.877524577,239.106775359,238.772606258,239.815246625,238.513810773,244.619837372	3	growth	0.08	220000
238349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.426953913,-109.876959795,-118.452693386,-118.492773282,-115.975927525,-102.043939545,-81.9004153927,-54.3001206304,-24.9270048769,-12.8459600037,-2.31878233887,6.27519855872,3.69089896133,12.2500020343,16.0418031328,9.8972916191,14.9179829367,7.70371859713,16.7364026652,6.4310038557	3	growth	0.08	220000
237447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7876199068,-22.4890755448,-17.7649958515,-23.1393702029,-20.4105546596,-8.03522151055,10.0771370383,33.7135927215,68.706964522,82.4003996579,89.6570709277,100.177307702,95.9228248059,101.124259755,97.9192214536,99.0296975343,103.745869701,107.647614197,98.5448210442,98.3687177246	3	growth	0.08	220000
236010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6943599535,62.2518227072,62.1335935056,71.7884468087,69.4811812436,73.2362539042,97.6170117869,130.790218303,149.903501338,171.342273321,183.727401871,183.62664804,191.296004285,186.870092576,190.152313016,194.747010998,189.143393094,186.132258775,186.479636902,194.5422484	3	growth	0.08	220000
239876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2481326441,29.3808176741,27.8904080874,34.6361558701,27.3839342235,40.1928020632,65.9392027483,87.8802147641,115.132029161,134.045378036,139.537314258,148.316791711,153.406155455,155.934635099,156.555261857,158.738219518,158.020710621,152.859019972,153.754959303,155.064304207	3	growth	0.08	220000
238052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2796812703,51.4870297284,50.5281858355,52.4862552533,51.5923247735,55.9327036614,81.629754128,111.089629903,131.508472393,149.506760559,162.230952565,166.634923989,172.879159836,174.749501121,175.35294377,170.582801387,173.435593455,172.718561563,177.70369421,168.295857458	3	growth	0.08	220000
238206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9200897696,38.6678016586,38.3169560551,38.4971615261,40.4999155711,52.8866686216,69.666249067,102.596229141,133.986727784,149.029711439,150.729745644,160.245103609,164.744847484,171.672878306,162.032301321,164.654452968,173.493736994,163.945889104,173.679430242,164.838240182	3	growth	0.08	220000
239573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1267220741,-63.1856881247,-67.2361075977,-70.0765126845,-62.3639382446,-59.4155011557,-32.9892955014,-1.59284116167,18.6966746255,42.5720399691,44.6199842791,51.9303730669,61.0918470942,61.212578664,64.0084407241,61.494676906,60.3328711699,57.7455330739,58.3682202629,63.9308088894	3	growth	0.08	220000
239963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.635585059,-111.206065097,-111.183707469,-110.361001278,-110.928759563,-107.572075227,-87.7550329886,-49.8315687138,-34.4744975931,-16.4635951071,1.83253387592,9.34592422194,6.40253806739,13.2879148106,12.8818215215,7.57641146705,10.5882253455,11.0690854906,11.5706618975,9.91041239389	3	growth	0.08	220000
239816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5592004809,45.8734790489,40.5472006041,40.4162415292,45.8582469541,49.3824202767,71.1080879035,100.657358707,126.524546209,147.842556894,162.991232622,167.313701896,162.807667348,165.897773759,170.761036765,165.452682251,171.908066002,175.142355778,167.869725307,169.749286953	3	growth	0.08	220000
236562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.712193071,103.73074672,104.749211862,106.046726502,100.363982955,111.066024339,135.870364274,156.868750455,189.975680022,202.542099063,218.670287836,216.678860789,225.362993708,221.932511063,225.59268986,227.942413304,223.676568905,231.555990464,227.478503272,221.599952327	3	growth	0.08	220000
238092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62671486826,-18.4686281597,-11.0560372199,-14.0819513799,-12.4990412073,-8.11924092638,20.0165355627,42.2968423588,72.974354101,82.6069759332,98.3613224924,107.831775912,109.169029577,112.933107113,114.616053394,111.458420633,109.432338503,114.046556239,111.00770234,111.878358352	3	growth	0.08	220000
237813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4932334443,18.1780621029,24.3044811548,25.980638982,26.3450440667,35.0041528088,51.7687661969,82.4461480646,104.482070435,120.531542789,135.465530469,142.248696259,143.824450438,139.57120439,147.309423615,146.649158835,140.754625198,144.864438632,146.647256247,147.806537935	3	growth	0.08	220000
237276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7945038184,88.3828794689,86.3176532253,84.5712084767,90.4546175563,91.772653335,116.137172136,147.567978517,175.065857943,185.538222935,200.054608042,202.638165913,204.273440393,204.861127175,209.104863995,211.617064699,207.75713939,214.596773729,204.909440831,209.77776317	3	growth	0.08	220000
236692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8576427951,46.8721827543,51.5643106238,51.7021623849,46.0473754551,51.5478103206,77.7109247571,103.870193758,137.931284891,148.997198909,155.78444307,167.37598101,170.716387842,173.002154663,174.761544957,167.005915918,169.533891587,172.390616714,173.422992035,169.273318415	3	growth	0.08	220000
