ID	X	Y	cluster	func	noise	original_trajectory
187865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3532018065,15.4076888428,11.7484897959,9.58287130692,8.10083519764,6.12633804142,4.69499662144,4.17188256859,3.4714895562,3.62852982734,3.88106741849,5.19681133393,6.24399178777,7.31627070726,10.0396177085,12.4268068521,15.4683610648,17.729759717,21.8601902574,26.257897955	2	poly	0.04	176000
185470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4974371029,8.18436540032,5.37345156215,3.29532371222,1.72258593569,0.289932576583,-1.12451190825,-1.73136178698,-2.17972713413,-2.05591893843,-1.77417660109,-1.71067569284,0.150988306467,1.70607814572,3.11265114805,6.22822814919,9.17010217799,11.6429487266,15.1512257466,19.2890464729	2	poly	0.04	176000
185047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.7487534775,0.00936513479923,-2.57118546057,-5.58029823905,-6.98363392026,-9.2629838815,-10.1460340144,-10.6151758491,-11.3259158912,-10.7630927037,-11.2045323796,-9.80500813665,-9.17078399446,-7.5047798179,-4.96305156198,-2.50612472283,0.105205470125,2.88646990881,6.88035469222,10.3807178254	2	poly	0.04	176000
185458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02701410138,2.45516033499,-0.419497187655,-3.46872145782,-4.99995372653,-6.72752260268,-7.39104724317,-8.99152663955,-9.01179287034,-8.67558732108,-9.15236428862,-8.06342678815,-6.28132018361,-4.89626153661,-3.4588530246,-0.718672031648,2.09313912581,5.09230276677,9.16630013894,12.9796733014	2	poly	0.04	176000
185708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8366142748,23.1196625513,19.9886175061,18.067755202,15.4347937004,13.9561238665,13.409393208,12.4507769417,11.57659775,11.8128897382,12.4603835792,13.2243628363,14.0706737346,15.8683223003,18.2466949459,20.3339116953,23.1303816271,26.3735001334,29.83304101,34.0593247292	2	poly	0.04	176000
187343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.697240772,7.16720980091,4.3369421914,1.32445251874,-0.594988894171,-1.89498979409,-2.65873377789,-3.83868754366,-4.38696706414,-4.59114302949,-3.98794485064,-3.14932564739,-1.54861150737,-0.200064957556,2.30601067001,3.86679459301,6.87753760848,10.3483952172,13.6029694064,18.0951561604	2	poly	0.04	176000
185234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82780124061,-9.36846411212,-12.1632563013,-14.2438661302,-16.889625158,-18.1523049257,-18.9960396712,-19.7912833324,-20.5655450177,-20.2941244475,-20.4398500943,-19.2877795128,-17.9865768193,-16.9490653643,-14.9777730102,-12.3945617121,-8.94398007005,-6.08528385889,-2.96160341194,1.13310230159	2	poly	0.04	176000
186827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02494451915,-0.299635333182,-2.95328331233,-5.17860442147,-6.6607552179,-9.14670338022,-9.62425207527,-11.1836576415,-11.0568676528,-11.5626247661,-10.9242704703,-10.1218784398,-8.42806576931,-7.36161844682,-4.76472079765,-2.76307196101,-0.242863411374,3.18833029925,6.80285529199,10.687690888	2	poly	0.04	176000
185967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02905946829,3.4769897754,0.0446555115838,-2.60442889674,-4.12552377744,-5.89019037607,-6.86998106245,-7.90408692167,-8.64795362855,-8.28053597434,-7.46680550309,-7.46267936912,-5.76401102045,-4.07890546269,-2.61716903067,0.202720490671,2.66800852595,6.33011137941,10.0369535439,14.2616734123	2	poly	0.04	176000
187557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9248961128,11.9855531534,9.5383255816,6.32421038403,4.21995059119,3.43634871276,1.73883041484,1.37111872006,1.05097598982,0.47344842295,0.870083394653,1.75798639639,2.83088193965,4.62775775709,6.22025494324,9.3411861485,12.0526106364,15.0838057473,18.3461466548,22.4089561999	2	poly	0.04	176000
186270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7569360178,11.8113297058,8.50539756223,5.82809496821,3.72515844766,2.93217604606,1.10598722852,0.672629620297,-0.186201331091,-0.245203108666,0.107012606862,1.30817196602,2.79195997872,4.18628251466,6.45106301649,8.46783306583,11.4186372724,14.626600109,18.1680889184,22.0469229906	2	poly	0.04	176000
187172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.002334492,30.8982659129,28.1071975137,26.3075646983,23.7558370116,21.9454176576,20.6344662389,20.2670566475,20.1197645809,19.9330396569,20.7323696785,20.9498194859,22.7060490934,23.6603775107,26.2622483596,28.6384857997,31.4629897,33.8423033715,37.5946267218,41.5076080898	2	poly	0.04	176000
187439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.452415984,11.1814530817,7.98704742996,5.9529031633,3.66523745488,2.34941987055,1.08253342822,0.304901673707,-0.189052824753,0.0961928821692,0.833561002466,1.39785542013,2.51197466845,4.23232327353,5.548874619,8.64311873854,11.6028066442,14.3480133385,18.246372805,22.1109890002	2	poly	0.04	176000
187974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9149956168,23.7647869314,21.1264753094,18.8760362257,16.4319928493,15.0321937502,14.3292936647,12.861475815,13.3203908494,12.4736037358,13.1272965574,14.2548916031,15.0348990973,16.4581536242,18.472819948,20.9139313977,24.4849921446,26.7586827774,30.5520781553,34.5252662728	2	poly	0.04	176000
185341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73512892878,-6.87300056783,-9.97357620228,-11.6608797295,-14.480431459,-15.6725863798,-17.1100433642,-17.6901528907,-18.3970888031,-18.4153726061,-17.2731020474,-16.4736811185,-15.1358626464,-13.9638582612,-12.10862136,-9.50255396147,-6.36854180687,-3.25741058473,0.387630931094,4.28737849414	2	poly	0.04	176000
186187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.969464582894,-2.51332671439,-5.60590333761,-8.07614378005,-9.62949871541,-11.7863570933,-12.1932651168,-13.3094406011,-13.9095395289,-13.730902204,-13.120356916,-12.1806224621,-10.9950849699,-9.29985031984,-8.18218370593,-5.75603820433,-2.83153131057,1.06583684029,4.34078465875,8.50125903692	2	poly	0.04	176000
185783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6070370655,31.1451235696,28.2819589945,25.9946601758,23.7252879493,22.0238401518,20.8456708901,20.2822596629,19.8506160571,19.9417997151,19.9137602089,21.1423430129,21.9616351434,23.9654994586,26.1895413114,28.4986900627,30.6043814706,33.9268639949,37.6624705282,41.3541893343	2	poly	0.04	176000
186728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8395426856,-11.0658524305,-13.1194076207,-15.5033188512,-17.4797985618,-18.9523868905,-20.5036314133,-21.3878640041,-22.3333609249,-21.7751065388,-21.519692016,-21.0139999495,-19.2213671651,-18.1573139502,-15.9691672128,-13.6262890242,-10.2444610009,-7.58813288924,-3.41516309969,0.171005286895	2	poly	0.04	176000
184755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4287540921,16.887547797,14.0133680534,11.712722568,10.1902234827,8.09611757166,7.47259450057,6.74931924506,5.72454360704,5.48392171032,6.56748340562,7.01341725995,8.05132372651,9.6321755975,11.9436332264,14.2536668123,17.2363739873,20.7719479391,23.4639426229,27.7891308096	2	poly	0.04	176000
186165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59573859511,0.323578193904,-2.93095523204,-5.00731952095,-6.66078711179,-8.31456168035,-10.0526863474,-10.9218429419,-10.6435745356,-10.7983695837,-10.9396765541,-9.92329758532,-8.47549646658,-7.38266747031,-5.02601072094,-2.35641572244,0.704504388461,3.34385637798,6.61260238503,10.5221603752	2	poly	0.04	176000
185426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1792397515,20.9426850417,18.4182670016,16.0531800201,14.3995523999,12.8605835625,10.7893472366,10.4678024566,9.65253882858,9.93493522746,10.0789455128,11.2231495224,12.5082612753,13.6243973323,16.360640594,18.721998806,21.2575012884,24.3965405684,28.3427592073,32.4736278731	2	poly	0.04	176000
185713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68755418934,-5.01806480056,-7.47583723545,-10.639876251,-12.1400992213,-13.4542900459,-15.2295422998,-16.1514418384,-16.2224345705,-16.2568155491,-15.7889621942,-15.1422345486,-13.9502485061,-12.4394464497,-9.91858745472,-7.36882022861,-4.51420414752,-1.65662098555,1.38055602917,5.70477543367	2	poly	0.04	176000
184553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94018029734,5.22807833704,3.22178901563,0.634516231475,-2.09828577354,-3.35600288999,-4.963130455,-5.59496162251,-5.48012115362,-6.02197215185,-5.40330849091,-4.0638958997,-3.59439777711,-1.47468508679,0.171485094439,2.36556947871,5.23744764521,8.97122399644,12.6028688663,16.1872543306	2	poly	0.04	176000
184336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8199252676,29.438263438,25.7188806533,23.5233030485,22.171353122,19.6915340739,19.3811154516,17.7764858564,18.2330241366,17.8947961949,17.9284256147,18.6237510137,20.1703433931,22.0694138824,23.4098532234,26.4191750416,29.4288709641,32.2264099095,36.1761907555,40.0256664533	2	poly	0.04	176000
185184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.430950592,19.2051493755,16.3779068909,14.5861661304,12.4580041315,10.8589096921,9.33840284487,8.25088013215,8.22779452443,8.02286257638,8.46685338667,9.28872611762,10.3422233645,11.883343875,13.8289360249,17.0025760426,19.5512112221,23.0043787445,26.5195314069,30.6775369047	2	poly	0.04	176000
184797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23714330045,-4.87097361277,-7.99662104539,-10.5568213024,-12.1084162266,-14.0119048771,-14.9361296737,-16.5960615849,-16.8702774174,-17.0240681045,-15.7346162068,-15.7333917296,-14.2968898656,-12.7688481209,-11.0081832922,-8.60369803487,-4.88202867219,-2.62674798195,1.7680047331,5.93338780317	2	poly	0.04	176000
185593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24848880248,-10.069702659,-13.2510292747,-15.5200725836,-18.0975151292,-19.6036481618,-19.9103000987,-21.698076859,-21.6359717342,-21.7046752675,-21.5397941995,-20.439535477,-19.222980384,-17.9212404459,-15.3171458308,-12.8464505092,-10.0256050657,-7.1104204839,-3.94960923771,0.212703671906	2	poly	0.04	176000
187409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18874455056,-1.03319536242,-3.72264144378,-5.95787796382,-8.00564497364,-9.62626300703,-10.4973138799,-11.8667258422,-12.4857637748,-12.2789629898,-11.9166033665,-11.1390272079,-9.97552192662,-8.12739031481,-5.78802511798,-3.34725644832,-0.524986489335,2.4951097894,6.06923341501,9.94148380237	2	poly	0.04	176000
187641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6604303149,26.2334913663,23.4097537982,21.3597380286,19.5056874768,18.1906492866,16.4170415892,16.3348907777,15.00588963,15.0177776775,15.9141921791,16.4067482172,18.2199102606,19.7254474738,21.8399418688,24.2338517435,26.7203027678,29.9604143467,33.0753373795,37.6886162337	2	poly	0.04	176000
185641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5207823178,-5.96316272986,-8.98282752948,-11.1953363898,-12.8535337236,-14.7533589038,-15.5464710119,-16.5919733636,-17.4041977674,-16.5921501454,-16.874193797,-15.5171348292,-14.2965254682,-13.4225767318,-11.1178140428,-8.75792515035,-5.95873301792,-2.42501128507,1.1956268835,4.79640477852	2	poly	0.04	176000
184510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1283250885,28.2398004698,25.4864763741,23.3851720372,21.2309835089,20.0559190668,19.2032899039,18.1971806451,17.907058205,17.6979562901,17.5778850758,19.0092432488,20.1864221962,21.1833726474,23.7788452387,25.683944305,28.5201941129,32.2212227158,35.9667639628,39.2627695558	2	poly	0.04	176000
187698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0527734677,25.2031021486,22.4002176895,19.5096942633,17.6865568091,16.3939372837,14.934744447,13.6829461717,13.8654635586,13.9192221056,13.7344659765,14.4168351283,15.8302010822,18.0629508714,19.7683452292,21.8703587033,25.1106895242,27.9334439405,31.3314034728,35.7236065619	2	poly	0.04	176000
185923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9615326068,22.6777023801,20.0321969238,17.2330460471,15.21382231,13.8168220865,12.5996579902,11.8432328853,10.8649096038,11.1331955796,11.3521126201,12.7864247931,13.5007908519,14.871506524,16.9758549044,19.7761082677,22.3694458205,25.2362841685,28.8139743413,33.1326951284	2	poly	0.04	176000
184317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0243200334,17.5377919292,15.1846884404,12.4717735633,10.5712147896,8.727352132,7.35367024061,6.8947496934,6.49919220125,5.95955444639,6.93722454487,7.60555256138,8.93272791488,10.7457287547,12.3553835119,14.8385232268,17.2362206266,20.4454956568,24.4636281886,27.9905747592	2	poly	0.04	176000
184993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3254371296,19.5322239572,16.9195711154,14.2676848206,12.0791753939,11.0681875394,9.16575372699,8.15512630644,7.97187032669,7.7098783275,8.22030675021,9.30174413872,10.6395423426,11.7337921111,14.1278347339,17.0415686003,19.6057490854,22.303823199,25.9318990651,29.7443617684	2	poly	0.04	176000
187747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2584176713,11.8589599444,9.79558069983,6.47893676471,4.73095205242,2.89199588377,2.44883916568,1.48782174413,0.70460387767,1.10067440172,1.43505956166,1.71636130022,3.38128279857,4.80663774232,7.18263192904,9.59063960982,12.4300573595,15.2345009445,18.662644687,23.1049790387	2	poly	0.04	176000
187469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30738026701,-6.3352227351,-9.31543354389,-12.0132449208,-13.5213731633,-15.2729479265,-16.321978745,-17.5532384384,-17.8420019017,-17.491293341,-16.6860201098,-16.168311805,-15.0213253239,-13.620986195,-11.3338148159,-8.91040099198,-6.17260519593,-3.4491354602,0.352529395277,3.94305659984	2	poly	0.04	176000
186107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00228415091,5.75184333121,3.02902826278,0.541088325111,-1.82055691484,-3.2360087719,-4.57833096764,-5.45677372942,-5.2930074914,-5.40176442498,-4.65117051125,-4.26834210273,-2.56431446376,-1.03868498452,0.739993786265,2.57605563473,5.6930715539,8.77826929643,12.4934268874,16.6246346031	2	poly	0.04	176000
184100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43251459307,4.56547785962,1.45759659468,-0.823175550924,-3.02807445114,-4.26760734121,-5.52942733823,-6.35459400959,-6.45996544521,-6.70808237802,-6.73742424769,-5.25658239027,-4.03584603818,-3.14450778751,-0.74612211456,1.31395447895,4.00382233485,8.14051418706,11.5393213724,15.5155864377	2	poly	0.04	176000
186791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.342480778,19.5449618662,16.8803669664,14.9831081011,12.6609065125,11.1744325744,10.3588864759,9.35001596596,9.09253833734,8.86656786705,8.61562303095,9.60646810701,10.7008813422,12.4822784978,14.9115548725,17.3168105096,19.9906715722,22.923970762,26.4855500624,30.7137783888	2	poly	0.04	176000
186066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6974851199,12.8231073723,9.83527512601,7.52481981496,5.73957711773,3.76263420946,2.86284581559,1.95116763585,1.36531953275,1.53589920494,2.24872313929,2.65742372639,3.38255613791,5.32985256094,7.36504362616,10.1674192974,12.9454944601,15.9140840322,19.1715037712,23.3782811066	2	poly	0.04	176000
186344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2365750918,7.54443933525,4.70723217288,2.28473998751,0.450239855445,-0.964169060372,-1.84638063264,-3.20059755449,-3.57509193032,-3.64746084091,-2.82797989712,-1.94236256949,-0.942467175552,1.11125838452,2.6816317508,4.96129759934,8.40520784489,11.6288686977,14.4473964755,18.8930209903	2	poly	0.04	176000
187604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7536538874,24.9901561571,22.2625729515,20.0129764213,18.0918730206,16.5540420362,15.8823589865,14.9849200841,14.5969419019,14.2393059661,14.5445594548,15.356299369,16.6517988912,17.9824786056,19.9430611264,22.8410628614,25.695594513,28.8359916331,32.2666134769,36.7558374564	2	poly	0.04	176000
184342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29863688082,-1.17426184156,-4.00671206945,-6.46459541745,-8.36334633366,-10.1921454366,-10.8371319894,-12.0747403975,-12.3247799812,-12.1903109596,-11.5157568925,-11.4595328026,-9.87372961014,-7.95905393694,-5.87672219682,-3.5649064884,-0.962866838339,2.35504472003,5.69724293978,10.2405092627	2	poly	0.04	176000
186671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9674228055,14.6283959874,11.3259520164,8.69831668506,6.97923685208,5.72538951571,4.05032193915,3.0331250223,2.95939742893,3.02395873373,3.64268888461,4.13983127594,5.41791153615,7.4462900764,9.43941253889,11.6378112369,13.696803127,17.1554573933,21.2861415056,24.624722867	2	poly	0.04	176000
185984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0958327153,20.258787224,17.4523305969,14.786365398,13.0295176709,12.0923931679,10.8366104246,9.7929510311,9.68912070472,9.4365316145,9.36873721958,10.8775439717,11.5320768571,12.8307185396,15.5772933969,17.6004655005,20.851137258,23.9631025909,26.7625109064,30.8907207028	2	poly	0.04	176000
186703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4376060331,26.2771608993,23.2721088575,20.9185014171,18.9344265073,17.1941875221,16.1075114689,14.9303179954,14.2361640174,15.0314561347,14.9850949992,15.5567770418,17.0610506488,18.4029958204,20.6644334963,22.7460248666,25.7648922846,29.4087170559,32.6204369082,36.8958081981	2	poly	0.04	176000
186969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0310117015,25.2595543303,22.9583773352,20.3291994754,18.053804035,16.4549610377,15.6305299661,14.9289706563,14.2394166544,13.9750772915,14.1232588804,15.623582288,16.2412750361,17.8155130413,20.0902670092,22.1890351395,25.4802963608,28.5135928472,31.7307588144,35.8119430571	2	poly	0.04	176000
186998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.42735034,10.7669276612,7.41525109071,4.89283900361,3.57973017504,1.40790268443,0.231009943422,-0.594270158977,-1.08992911815,-1.20769017526,-0.287685889793,0.439805973326,1.49574917413,2.81202874564,5.34098109511,7.12906541767,10.0110635765,13.2670155131,17.0301067627,21.0195675996	2	poly	0.04	176000
186226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.667797813769,-3.17158240593,-6.909837532,-9.08301704654,-10.5683561565,-12.8628442639,-14.00880735,-14.0608891415,-14.986296175,-15.2911541885,-14.6747977862,-13.480626924,-12.0818455977,-10.7723744453,-8.76929624718,-6.60906465942,-3.78256969763,-0.470543196628,2.82965076647,7.23630529253	2	poly	0.04	176000
187699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06014442302,-1.89479613445,-4.70107284957,-7.01974505043,-8.34963169719,-10.4881363745,-11.1950155975,-11.9309822129,-12.5327765549,-12.9335668799,-12.2392827375,-11.5678831251,-10.3029637053,-8.97963058689,-6.76928600823,-4.30305518787,-1.34135916747,2.15967820683,5.28893295449,9.32877053066	2	poly	0.04	176000
186042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75276962562,-9.8410291099,-13.2362691094,-15.6886867483,-17.4582959222,-19.1080668457,-20.3807455934,-21.1903741839,-21.1315343973,-21.5439284729,-20.9301300731,-19.8888877205,-18.7686868107,-16.9961579628,-15.7330204243,-13.2413246227,-10.2743802993,-7.46383723732,-3.73481206566,0.796866635917	2	poly	0.04	176000
184526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0863798595,13.7440014678,11.7261034612,8.76164648596,6.97880723734,5.19310072368,4.310095883,3.67117277648,3.23405722391,2.99150314612,3.39895556085,4.29616462173,5.5513247791,6.54512681772,8.79811861115,10.859582717,14.0018819577,17.6775856452,20.8847511685,24.6475019859	2	poly	0.04	176000
186464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7072765842,20.9615062043,18.2463019752,15.867690756,13.9351993617,12.2726303993,10.9215960782,10.578832189,9.89389009262,9.68626473227,10.5547948153,10.8332413516,12.0236225406,13.8809804474,15.473110973,18.0776026658,21.2799766362,24.1350365059,27.7591061149,31.8113928966	2	poly	0.04	176000
187584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6939189054,15.4080334827,12.9271702413,9.8631537332,8.18872277911,6.48703872149,5.23922428697,4.40184973351,4.1865893128,4.53324141855,4.58205779074,5.39413278185,6.87761146348,8.54763828139,10.5466163195,12.5832603633,14.8299612201,18.9351870552,22.1384647808,26.1924409224	2	poly	0.04	176000
185955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4284274871,12.4189249184,9.38254305293,7.14870514979,5.22880566532,3.6195753764,2.40480249609,1.1698349386,0.925287743158,0.658835279349,1.25623369834,2.13047598758,3.44462264882,5.17825545874,6.69883684466,9.03621165116,11.5447073985,15.2905915783,18.8376228406,22.6033302781	2	poly	0.04	176000
186285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90412887988,-6.77381497411,-10.484156448,-12.4450375954,-14.238680926,-16.3707588007,-17.1128305471,-18.1162630721,-18.6927651416,-18.9410281458,-18.2683914522,-16.7780419885,-15.7786325393,-14.3467087637,-12.483489004,-10.3114292367,-7.42038138945,-4.00836801019,-0.576023184396,3.82252203918	2	poly	0.04	176000
186235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8032901486,8.10748603597,4.88354750831,2.72489921273,0.765256350398,-0.208610546045,-2.2344703184,-2.5358682602,-2.94925466136,-3.38590693513,-2.34839423755,-1.59292994292,-0.932727111969,0.635628373854,2.59017158069,5.01168443501,8.0392991901,11.1387516885,15.2025732126,18.827504492	2	poly	0.04	176000
187930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94616752187,3.96565079949,1.29943967054,-0.831341907397,-2.42400719605,-4.76549073491,-5.81879962888,-6.62996133352,-6.54024125992,-7.09635946462,-6.41076003507,-5.61311905705,-4.27530140922,-2.58211046861,-0.54918077473,1.47783491662,4.91044259145,7.31689491191,11.4939951931,15.7117556141	2	poly	0.04	176000
187180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1490742669,13.4940551384,10.1714659194,8.1549711711,5.93437110798,4.45555486099,3.32648287615,2.43275196623,2.35201788458,2.35866897201,2.81445677994,3.80117043407,4.95255090127,5.79055110532,7.82307570661,10.0918227222,13.5361712909,16.3436885629,19.7343220829,24.0120590122	2	poly	0.04	176000
184911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8234184855,18.0938884239,15.3095617107,12.6343177845,10.9285131903,9.21759729015,7.67668237389,7.08787898407,6.53988459068,6.74464561249,7.14368354713,8.59247624693,9.48704101539,10.7373409532,12.7146631241,15.8309931229,18.4402090078,21.5256101389,25.4376512544,29.1981841026	2	poly	0.04	176000
184690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51714875143,1.55603687158,-1.52396132122,-3.70968731062,-5.20134459353,-7.51024916944,-8.1571661225,-9.20342993012,-9.52384811577,-9.83366416421,-9.3806414253,-7.8567998442,-7.56325426799,-5.06281245244,-3.25978093604,-1.36473490089,1.35092313309,4.63073180233,8.52996670345,12.3701966714	2	poly	0.04	176000
187351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0042273007,18.9110470733,16.0766680565,14.0062392226,11.5253046402,9.95870397952,8.84263099746,7.77532270434,7.50271069098,7.81842650763,8.41331427252,8.47838679606,10.0438280098,11.4985237068,13.3711788478,15.6417155382,19.0347997909,22.1143466947,25.6468638287,29.7815445401	2	poly	0.04	176000
186517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5477213398,29.9387800614,26.7248638086,25.0936097695,22.3608099433,20.7000480417,19.7514286203,19.2746009912,18.667512157,18.8901683787,18.881477999,19.6869624463,21.3195507301,22.937310171,24.8835306331,27.0409881988,29.685446571,33.0092194625,37.0768581768,41.1769358483	2	poly	0.04	176000
184774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99867884753,1.42584613756,-0.659208095935,-3.66846824784,-5.78420591509,-6.59149052489,-8.20544894299,-8.76334484723,-9.56919316171,-9.16721885284,-8.89336920748,-8.59347247556,-7.33726626065,-5.74688471565,-3.58890013296,-0.539134475122,1.62738480752,5.4122783326,8.75123348596,13.0819031523	2	poly	0.04	176000
187521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36859904907,-6.88619466623,-9.23132382245,-11.9303888597,-13.6414966415,-15.3398912926,-16.8451754515,-17.2115698036,-18.2536080132,-18.1201315163,-17.8703641444,-16.6519646776,-15.4566482219,-13.3935780459,-12.2231063625,-9.88745187291,-6.54723160488,-2.98549334497,0.514804389268,4.53500707145	2	poly	0.04	176000
184650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1072202183,19.7696268185,17.3696925206,14.7004766254,13.1827897286,11.1082159073,9.91399874995,9.34712177631,8.94260573476,8.62735821756,9.74623790722,10.4278269368,11.3753132837,12.892854465,14.3999440453,17.1673360579,20.2766289987,23.6228861883,27.1686174326,31.1332420671	2	poly	0.04	176000
186607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60787305592,-8.12349722757,-11.1800253764,-13.0606703598,-15.2926362174,-17.224192108,-18.3360810435,-19.0900695937,-18.9781169193,-19.8793917183,-18.5312037514,-17.8232838145,-17.2995649771,-15.73390907,-13.8564567568,-11.2179920829,-7.89366568157,-5.17030571631,-1.25425657699,2.27437099667	2	poly	0.04	176000
186573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8365458146,30.6397369612,27.7167452028,24.952508813,23.0574391188,21.6344978809,20.6206399309,19.5431759882,19.17053386,19.0493101679,19.2343508966,20.3062679691,22.0324672123,23.3714060776,25.6654204431,27.6394274554,30.2684561374,33.597644729,37.4760951895,41.8014762909	2	poly	0.04	176000
