ID	X	Y	cluster	func	noise	original_trajectory
333684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.1476028,186.406745785,190.029182885,191.755602255,192.247563151,192.072666183,193.481454771,192.408410953,192.234144344,192.69148275,189.800486014,194.741834123,194.899777658,190.347035871,192.780434419,196.459101473,191.825073109,196.165983545,192.866557645,197.369938118	2	tan	0.12	308000
335695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.274445239,211.221518713,212.68342459,214.217519245,212.914735202,210.663496575,214.115463201,213.631286872,214.772645963,212.574642817,214.143496891,210.704269933,215.082757585,214.397109966,216.094847167,214.054978275,215.566592353,214.277634624,215.803509368,218.351008194	2	tan	0.12	308000
335721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.421970312,211.816533336,216.994921791,215.217087076,217.665121249,218.938312541,214.348861228,217.274112131,217.445843373,219.619051359,218.416614776,216.669563898,218.787023939,217.375631736,217.987815966,217.279061234,218.59302072,221.327779229,218.274950961,224.411024449	2	tan	0.12	308000
333816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.164333868,185.492868584,186.682816406,186.233959724,189.032864914,188.990295049,188.75581671,188.240766391,188.696747135,191.062753225,188.573293777,191.717383406,189.769158468,192.77789717,192.368191813,189.091674557,193.308703349,194.631804298,196.583202105,194.037389056	2	tan	0.12	308000
334010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.46250783,210.102014003,213.035288587,213.412111311,213.859959818,212.861208995,216.006431669,215.788648617,211.419598914,214.193028716,216.785982562,213.847236039,213.935188936,214.882589543,217.081507675,215.583361759,216.508367589,214.474992192,216.370208336,221.188801707	2	tan	0.12	308000
333103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.933544297,188.047298382,193.231040119,193.597121491,195.02851123,191.059338605,191.586153049,194.771250797,194.26598263,194.091480312,191.581717983,196.406728078,196.783204547,191.985818516,191.64427037,195.405180256,193.34938307,194.450986749,195.223714516,201.300633456	2	tan	0.12	308000
333688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.254999658,180.686328831,177.7380081,176.584359241,182.23221039,178.865048768,182.852915004,180.80641585,178.107114655,183.559430818,182.140529848,178.57503145,180.065628247,181.665487499,179.255433362,182.63672805,184.405491766,186.076392072,185.505245444,187.829480983	2	tan	0.12	308000
332033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.416431804,190.965387185,192.370218083,191.92807042,191.036506395,191.457730836,190.360927387,195.681979187,192.17090601,194.242204594,194.249684164,196.548357361,191.638577869,193.439145765,192.271848739,196.658239862,198.161380317,195.036680936,198.347756141,200.883018227	2	tan	0.12	308000
335060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.922456277,183.636127045,185.638627817,184.900935977,188.135049302,188.978217889,186.369359258,191.138566076,190.679319081,187.167733343,190.835847109,191.337289214,188.038630909,188.803240974,190.771342823,188.835374961,192.656326348,189.932506543,189.562613589,196.267839139	2	tan	0.12	308000
333871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.508671608,203.350365989,204.019355083,205.030189532,204.648839022,206.850259056,207.200734232,207.297153395,206.43918985,209.111378204,209.821252344,209.482604514,210.412736006,208.186732243,208.641214301,206.877898134,209.47884703,207.923265111,210.141618917,210.820946176	2	tan	0.12	308000
333891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.997252888,188.439361265,189.945711151,194.110336512,188.593945938,191.985153889,194.712515995,190.51515042,195.119519255,189.618419972,191.178727825,192.464926951,193.480288267,194.770055164,191.625812502,195.81229793,192.420654306,194.77320262,195.928888945,196.303279372	2	tan	0.12	308000
332320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.369695702,200.891318544,200.184816429,202.158366972,202.513879837,203.500487425,202.393219497,202.92674641,199.501731585,203.815915376,200.553274184,200.692326753,202.48829341,204.501366879,201.431694294,202.487662158,201.459864294,204.330511046,203.237762489,210.643847805	2	tan	0.12	308000
333777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.324856103,197.534177583,198.637488241,196.531457162,202.243998303,198.33343972,201.302366801,197.203561644,201.4266192,198.474274484,198.812647906,201.41759457,200.679106101,202.936888683,202.601030674,199.12765205,199.563143958,204.72606913,204.335210943,207.781936878	2	tan	0.12	308000
332097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.71675427,195.106629197,194.033545652,193.706750853,196.101995496,195.749044392,196.426568164,198.219111127,195.935048001,195.328230483,198.696200077,196.890413653,198.10530443,200.314443574,200.681557815,197.890320128,200.82452816,199.443325326,203.236884545,206.179089566	2	tan	0.12	308000
332072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.534205357,205.827863324,206.273235454,209.766396786,209.265400483,210.70638825,208.035648886,208.097320827,210.091809557,208.580758223,211.030568984,208.517740038,209.70778071,211.551902652,211.851304692,210.284022037,212.741208947,215.325632537,212.804407664,217.837123734	2	tan	0.12	308000
332341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.474859428,217.864176676,218.621998078,220.484762154,221.329118372,221.67550149,216.877351787,219.093323783,217.873257035,221.217264126,222.771033388,222.061235476,218.459040204,219.260414722,222.982486769,221.224330595,222.020114798,219.335136601,224.137802861,225.872290852	2	tan	0.12	308000
335262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.862464404,200.486744007,202.777074049,201.957384484,200.274197904,205.381320718,203.880691447,200.762790211,202.984120752,206.258040321,203.511614365,204.316502433,207.317880014,205.492307865,203.624369127,203.145914529,203.928107442,204.686212614,209.449198636,210.160648856	2	tan	0.12	308000
333112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.628927348,180.592414396,180.221633542,181.829572805,182.31084522,184.614210011,184.330609393,186.1705231,184.724532068,181.451778061,185.429757545,182.787132287,182.018396716,184.140914777,185.7403487,183.756545446,183.294389991,188.244455922,190.264642016,188.081445543	2	tan	0.12	308000
332688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.236991807,201.843938187,207.672651473,207.847446712,206.875294935,204.327476122,208.391600209,208.587936358,205.94741583,210.079225889,208.577775521,209.125852965,207.664078969,209.504532603,208.109640385,205.936020001,206.549380616,208.997288891,212.19100426,216.870459582	2	tan	0.12	308000
333424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.998069931,188.84843141,185.394939143,190.019743898,188.101058674,191.478500764,186.931573101,189.909356472,191.56212188,187.329050063,187.252803493,191.346604736,191.6215038,188.31282637,187.674147661,188.510624747,192.642657158,192.846407822,194.130704098,196.546665547	2	tan	0.12	308000
333571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.459882563,205.149045048,204.47598814,206.870488339,204.593468068,207.049933772,207.800512738,207.423822943,208.203898097,205.219317425,209.371091143,208.640091615,204.187689095,205.930855732,210.199929937,205.022054581,205.791506377,205.884285076,208.928129757,211.584057004	2	tan	0.12	308000
334822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.907954857,193.178157261,196.674507584,198.188038938,196.400101697,197.111240969,198.04798593,198.34163234,196.297679482,197.651678022,199.195760551,197.788134599,200.479002509,198.220779887,198.359680711,201.328296287,196.71036048,197.614592069,198.310371609,206.469001725	2	tan	0.12	308000
332237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.602766991,185.463372539,183.620526055,188.2593092,185.066330385,189.321554449,189.512694439,190.422944455,186.236855415,185.765584128,186.007962799,186.18872828,188.052211023,191.030553063,187.743657022,189.464104714,190.683475728,191.48012298,188.396499274,194.649832651	2	tan	0.12	308000
335539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.687820005,205.479365094,206.452731756,206.305564102,212.075799805,212.467824587,209.288028165,210.333532943,211.329623753,207.301243283,209.190935718,211.668292537,209.204786495,213.548409119,211.76857512,208.533165282,208.687884467,210.513218795,216.267770607,215.916826148	2	tan	0.12	308000
334386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.653383146,180.156359009,181.430133813,182.563001407,179.286018054,182.370939677,179.197300857,182.940679052,178.448354977,181.830061802,179.318440209,180.536906316,182.272697464,178.841715627,179.469041117,179.627432035,180.656197639,185.733049244,183.055216342,189.058504235	2	tan	0.12	308000
332910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.485975251,207.330208129,205.322275668,205.14227577,204.946852098,207.519030385,209.068108336,208.017173959,207.689195759,208.671991194,210.807035854,207.951166253,209.981221535,208.799621973,205.798231809,209.977436609,208.399670575,212.112598816,209.064960306,213.81081784	2	tan	0.12	308000
334644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.791890124,205.472845032,202.62781463,206.974122525,205.382797208,209.668455958,209.786437785,204.687559824,208.398978878,204.684160593,205.365348667,209.660432292,207.741913784,205.878439672,210.393244838,211.456487317,207.13300071,208.500563464,210.356814293,212.596269944	2	tan	0.12	308000
334180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.276294364,180.771474016,183.123843458,185.699920846,187.56833662,186.455237973,184.912967523,188.013061281,186.639664658,188.089352281,188.694101553,186.195507157,184.547511373,185.046360731,184.348480654,186.234350392,189.007588337,190.646310928,191.623448265,190.940218348	2	tan	0.12	308000
333321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.963739076,179.19320938,177.411748492,181.324776182,178.865102192,180.461647922,181.349750352,178.384985324,180.952191615,178.630527218,180.728112261,183.283191437,179.075675903,184.995226073,182.512447369,181.361029202,183.093293889,186.191623863,185.793510632,188.477824401	2	tan	0.12	308000
335491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.562215296,217.80871845,216.894228305,218.41699689,216.896134058,216.222890066,221.178768427,217.317563507,219.396056819,221.504217381,217.722991769,220.153840514,219.785409727,221.890895744,220.570798813,217.623564282,217.356977548,219.757175065,220.422159936,227.04724895	2	tan	0.12	308000
335972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.126988161,188.874931728,185.19250662,185.907275932,190.109784471,191.138412763,186.938345386,187.098113068,191.286429782,191.224097765,191.13836491,189.853485115,188.174253687,189.3828748,190.737818318,190.324733135,193.358636539,193.82748833,191.224218386,197.084395889	2	tan	0.12	308000
332235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.45824826,215.390398092,219.350540228,217.937454751,217.850442385,218.652374247,220.64233618,221.93683046,219.782346239,220.253419848,220.198561805,219.800595521,221.165153286,219.670396506,223.271364198,223.625417307,220.33197671,221.053428007,220.290731225,227.356855117	2	tan	0.12	308000
335246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.109098086,187.169636256,192.551882039,190.034362678,191.764278982,188.748925605,192.936474566,193.821079539,191.521862705,193.908783173,190.460939154,192.659450764,192.847776126,190.819847719,195.857237813,194.097362913,194.33096626,192.890542091,192.797209921,198.260689309	2	tan	0.12	308000
332507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.125421386,200.793581131,198.410795225,198.840669678,200.319298103,201.236758926,197.645572503,202.538917695,200.071756182,200.083409213,203.835493419,203.089715946,203.116949222,204.323350334,204.500177569,204.370073006,199.786920672,202.399326937,205.537946131,204.739480263	2	tan	0.12	308000
334540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.921847988,192.592190368,194.021873003,193.284850788,193.290378192,197.252083696,197.523261482,195.462571226,194.427422031,198.504331482,195.775326367,196.412010618,199.080794377,199.679261989,195.411276274,196.901804527,199.427290913,200.235923224,201.279287912,201.248178107	2	tan	0.12	308000
334265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.857356055,179.287651766,179.398422161,184.309891688,182.944952909,185.884392059,183.523031143,181.818854879,186.30464577,182.034716912,184.876948194,183.848572984,184.23423245,182.398004863,184.856683311,187.10231157,185.298048777,184.466754113,185.563290713,187.967668968	2	tan	0.12	308000
334786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.277121389,200.558035531,204.950494879,205.532379072,203.843232981,202.817136062,203.064440562,206.928245292,207.615617159,206.755242342,208.245285639,207.563646631,203.246954636,205.545763865,205.020478083,207.425394731,207.458766693,208.2410247,209.020762655,210.985425702	2	tan	0.12	308000
333177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.819784571,181.097975478,181.959377489,180.975755287,183.486934516,181.598647252,178.49360915,181.169589634,183.475070015,183.801323952,181.68465328,179.233769762,182.080306611,185.142681248,183.78072313,183.30199224,181.764327021,185.722819961,186.900225516,189.945858486	2	tan	0.12	308000
333333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.117112842,194.274840268,193.569259161,196.351504084,194.121526804,192.699436771,196.438075361,193.136988321,198.97869828,198.259432169,195.491134475,199.236415149,194.164062065,199.119585783,199.800192994,196.946187154,200.967488125,197.253605628,197.595055402,205.769594664	2	tan	0.12	308000
335406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.367025526,206.229880604,206.468973277,205.684852545,207.57711263,206.849989611,209.108446226,207.641347257,207.89313653,209.215016898,209.071601035,208.577251541,206.765572744,211.48269101,211.104242874,212.083637225,207.978965607,212.696339812,211.18536181,212.41665384	2	tan	0.12	308000
332101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.333189609,188.487953651,189.670188596,189.303224218,188.039754565,188.231658866,190.411167306,188.560646546,190.929110163,189.926774886,189.995123541,192.301310487,190.704964486,194.164762567,192.266324754,191.553834676,192.829842505,190.920726149,196.829500734,197.805213105	2	tan	0.12	308000
333800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.760085822,215.005007543,216.039093783,217.354221299,218.113644976,220.638912917,215.88321999,220.138300988,215.837993926,219.094940414,217.480130025,216.489791736,219.415055696,216.477059303,220.832116258,221.418646687,218.226861226,221.747232328,219.736083286,227.010734808	2	tan	0.12	308000
333303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.684204385,186.824323717,188.351107074,192.097165211,193.163692466,187.784393854,193.413223571,189.500361868,191.741479203,194.222218736,189.62603462,193.340480636,192.924105988,194.938116394,194.404442203,192.068334281,194.570973511,192.745296708,193.719283841,196.128794414	2	tan	0.12	308000
333204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.317156715,188.462786664,190.62151539,191.550551747,189.017445249,187.097399135,188.532238743,190.686791901,186.907801687,192.005802119,188.78433164,189.265186996,192.839602399,193.571459602,191.245823613,189.076473271,188.854688579,190.749665951,194.139655182,193.524612885	2	tan	0.12	308000
201521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.439386497,28.6582825755,25.6277545051,24.2855057891,22.0655127043,20.1079648162,18.9056906356,18.3009540342,16.162727381,17.6191949103,16.3735726947,19.0638188031,20.1578633224,22.4412966292,24.5297794483,26.2550460698,28.8397281878,32.0125170498,36.4265020301,40.5740914201	1	poly	0.12	176000
202825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39297661874,0.9757972253,-1.79304174564,-6.20952850218,-6.53368910514,-9.54412206699,-8.7476091397,-11.0845278741,-11.5767051078,-12.3296495061,-11.6717558939,-10.8579892857,-10.013131329,-6.80016101131,-5.3826524702,-1.8861145131,0.149266091536,4.57770263759,6.42618382166,9.47343977849	1	poly	0.12	176000
201540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2939178313,25.9261753839,23.0632967132,21.5332428163,19.3775876138,17.1476216051,16.3201693789,15.0997541887,14.1516897051,15.520333363,14.3839192757,16.1712002391,18.1908898944,18.8128527813,21.2378143571,22.5527007174,27.1089708922,30.3642522173,33.1279842478,38.0826286797	1	poly	0.12	176000
200408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.35871690954,-0.438975392334,-1.30095686426,-4.27320166573,-5.45583365476,-7.0425191411,-9.62388806862,-10.6471429837,-11.1396042878,-10.0735856529,-10.038951376,-9.36998558615,-7.85995376371,-7.73870692722,-5.2759715635,-3.24898273555,1.78552827311,3.94462560118,8.53504722439,11.6103135842	1	poly	0.12	176000
203644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.088811924,24.0720406796,20.5406897855,19.2540682703,17.4355107191,16.1336960076,15.1456648516,13.6861449856,12.026759458,13.5156196655,15.0591598941,14.978081431,14.5208849576,18.1142981234,20.5340904218,21.2210090966,25.1411966454,28.0893439782,32.7715838863,35.1365518857	1	poly	0.12	176000
203402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6309810783,25.6450819911,22.3484686813,22.4473186309,19.0092477653,16.940937396,15.6407117291,16.4665960853,14.8696814455,14.6097271054,16.8559531382,16.8784693921,16.6127658577,20.2425141704,22.4815424664,25.2511490343,27.5427874564,31.0116634611,31.9527746538,36.5573325658	1	poly	0.12	176000
201770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4493681559,16.1803739797,12.6442798218,9.69437280476,8.62497202218,7.86317573627,6.72863368286,5.03582034507,3.17589810464,3.01957581919,6.07416017063,6.91014195193,5.89153019013,8.67632597692,10.1236571824,11.8061120533,15.1995756251,19.2740180792,21.210223105,25.2838906864	1	poly	0.12	176000
203383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5109936732,7.42957670987,4.60729102968,2.316437826,-0.806932434068,-2.67129990538,-3.71803810009,-4.64081035516,-4.22223231795,-6.33609559044,-5.7018350664,-3.63909708691,-1.85687758193,-1.59055749916,1.25648497681,3.01005362782,5.43853313278,8.68303446872,13.68297188,17.7581158093	1	poly	0.12	176000
200915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7617330192,9.39079577067,9.28515659013,4.54247248231,4.72016470234,1.74469356846,2.07166767586,-0.166962670421,0.825175782472,0.546957497276,0.0759906841344,1.00116524713,0.981144220324,2.58407999542,5.41833767563,9.43079455244,10.8528461896,13.612767918,18.4545761324,21.7832154688	1	poly	0.12	176000
202533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2717407429,16.7803576793,13.2154483143,12.7989774768,8.65278465465,9.10280352802,7.27807301986,5.26588288473,5.61316698279,4.66017513734,4.84667726955,7.75569594231,6.69801571276,8.12054399247,10.89485647,12.2951276986,16.8875360319,19.3620791599,22.2092157518,26.0211018279	1	poly	0.12	176000
203916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3535349291,8.90939939466,7.68043405373,4.35452307301,2.46461704011,1.97162939149,-1.71438021874,-1.82608578567,-2.41483319703,-2.55819252492,-2.2914900674,0.0428529416442,0.292305832322,2.77476344309,3.82938749195,5.85028710224,8.67438815417,13.7126318989,17.8513347434,21.0910279643	1	poly	0.12	176000
200749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78792175255,7.56682874213,4.69620607232,2.58649156153,-1.60821065113,-0.752835617414,-2.1175531358,-5.02172754143,-2.91735826989,-4.01351408737,-2.92296823356,-1.45207054249,-0.39126780605,0.376742486643,1.79602751431,5.59706981904,6.61138421142,9.22894863879,14.5540227862,18.8975480582	1	poly	0.12	176000
200900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8551581898,28.8986502476,26.9748979675,24.9116033748,23.7838425836,21.1997108257,21.0635494619,18.4314825243,18.2873017058,18.830952048,20.9502055786,21.041879395,20.4632800536,22.4487546802,23.9379070534,27.4123364547,30.2220058187,33.7094101544,38.4544466358,39.759479499	1	poly	0.12	176000
200258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7551793479,15.2889232556,11.7742958576,11.3730373574,9.93021893201,6.42190599199,7.40322090373,5.07452079859,6.03799771465,4.50043649584,5.68366950627,5.91324274647,7.3138701022,8.53111228805,10.4887548014,14.5730124427,15.6287075909,19.1935262283,22.7884472931,27.4405930269	1	poly	0.12	176000
203787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5569279866,13.5185929624,9.15698412446,7.36801225025,5.91263345473,2.92385827222,2.20013505361,2.43495247594,2.00720236095,2.42458092273,2.50322575408,2.8878138506,5.199561475,5.84936273839,6.88374294831,8.67565569599,13.8109817907,16.5014889497,20.8095735974,22.4252218451	1	poly	0.12	176000
201122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5107278512,19.6699134542,16.5777710862,13.862960142,12.1515198566,12.075647001,10.1268375065,10.8608512659,8.97276047072,10.6594807281,10.6575974414,9.26578748204,12.580140188,12.7878218516,16.1954526117,19.2799836724,19.1792075383,23.1958417535,27.1914748455,30.8349821499	1	poly	0.12	176000
203417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.92471259,22.3510768738,19.7192081059,16.7771713104,16.3622094378,16.022221986,14.3062786114,11.9116530774,12.5752378953,11.2714985969,11.6314447292,14.0388997603,13.727772136,15.3458840283,17.2695265679,19.7017594194,24.7046726808,26.7296436873,29.2146737658,35.5659157859	1	poly	0.12	176000
202096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64235643315,1.92114682065,-1.16200500788,-3.50096010779,-4.83984983962,-4.48339433575,-6.69403760934,-6.38919021285,-7.97295156419,-8.79174922897,-7.21015927663,-5.79076097612,-5.43198169165,-5.26859741635,-3.06687471032,-1.14642166255,3.96930258209,6.35381474717,9.55718459701,14.1098799599	1	poly	0.12	176000
202249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7376557053,29.9533231376,25.9092639699,25.1605860282,23.5281514124,19.0744686875,18.5638899618,17.804631346,19.5315929086,19.5995349566,20.0545476372,18.7720783555,21.8198148502,20.7765675084,23.3373887543,26.7264697163,30.6880511397,31.18871391,35.7412591364,41.6008341385	1	poly	0.12	176000
202620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84298532918,-0.734672383573,-2.95668022354,-6.04748614228,-8.24807490473,-8.37283769586,-11.1723535591,-11.9380672134,-12.1163268845,-9.69380942741,-9.17982923004,-11.1786451856,-8.54136864105,-6.70811238203,-5.52351083607,-3.40304480558,-1.11588587027,2.88171232601,5.69441561043,10.1258361329	1	poly	0.12	176000
203592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4440897511,11.3268707158,9.09007482953,6.93582259001,4.96907529648,3.86950223551,3.31514389112,1.71844302237,2.25084303411,1.28232885473,2.11360516904,3.88795514682,3.37968694367,5.11176888944,7.16441117115,10.7560117605,13.2097972216,15.1398697565,20.0915882932,23.6388783172	1	poly	0.12	176000
202697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2295480595,21.3775542835,18.3041946231,15.0830494625,13.8071603566,12.5431804959,11.5299783724,10.3923413961,11.2686920612,10.25504515,10.7758684466,11.0391134212,13.7482074877,14.7639720129,15.4098571054,18.7615721239,22.7120664004,25.0549685254,29.2924343867,32.379804673	1	poly	0.12	176000
202750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8179022051,31.1474921996,30.1433783363,26.8229973932,24.7695203057,24.7389853214,21.3922180542,22.4033767216,19.7171558605,22.2772880197,20.9763946232,21.0279599243,24.6525371628,25.8036256199,28.6096720244,28.0320308717,32.8923302129,35.4550731375,39.0148646054,43.3656537359	1	poly	0.12	176000
202413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6826730407,20.5391489819,18.9777603776,16.5652642054,13.6392233113,12.2813769615,10.5431755698,10.9125749413,11.0121356403,10.7123766553,11.2606098887,11.3028542545,13.404214103,15.3660244895,15.839253458,17.8853006898,22.427929106,24.1950203029,27.7032393025,31.4770298011	1	poly	0.12	176000
200421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4865340821,30.3676044067,28.162666252,25.3298297477,24.7397011384,23.3850122557,20.4592698174,21.5924101117,20.747004143,20.0714755934,21.5311355814,20.8927881631,23.5242321326,25.8330162073,27.2477057855,29.2444957767,33.2194200916,36.1949249011,39.8159297736,42.5286831266	1	poly	0.12	176000
202760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.96771775803,2.49703273415,1.35184505783,-1.54001945377,-5.23107922188,-4.8182090694,-5.64917462548,-8.78796595358,-8.2070978348,-9.10880929705,-6.73555620335,-8.43917792781,-4.55722645996,-4.56239206419,-2.53430611688,-1.02241323615,2.8635641274,6.58052647666,8.41933760887,13.4729826105	1	poly	0.12	176000
203269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2633959103,18.1946217105,14.9492566872,11.0352509344,9.04232775749,7.7468532698,6.27977312989,6.64838417427,5.2272981645,7.52077725481,6.13443815921,6.69605055326,9.2752246833,8.86018538949,12.6579796268,14.8089391281,16.4556370137,20.5282550904,24.5471425878,28.2113212627	1	poly	0.12	176000
203160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5827601967,19.2942246775,18.8045191764,14.6250375555,13.9758381661,12.1581061343,10.0284708054,8.69965025266,10.5758261595,10.0351417469,10.5472627666,9.55827549098,11.5556109668,12.6278464208,14.4349510884,17.4879416405,21.0914296514,24.1541403926,27.0691021952,32.3148834675	1	poly	0.12	176000
201584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.396151282,2.41644727163,-1.82130728253,-4.5760686901,-5.61059024616,-6.45516581957,-8.45806902685,-10.7383151996,-9.10005262676,-8.57558666207,-9.99441403532,-9.82194080882,-8.00274098018,-4.96708941008,-2.69101698347,-0.766927831993,0.724205092482,4.40133647651,7.36318105789,13.4567812114	1	poly	0.12	176000
203464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0905307857,11.0348700534,6.79573098612,5.14809087287,2.14567528393,1.44866441653,-0.649648341517,0.783890438877,-0.831903085319,-1.77077177675,-1.50070268039,0.851678741245,3.08751428115,3.44037367315,4.70079554515,9.07972564739,11.9891980703,12.557779868,16.814088648,22.7003317805	1	poly	0.12	176000
202569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3822006746,28.3188363296,23.5419784946,23.1978114405,19.1557293866,18.1451288932,17.5346501124,16.1790231951,16.1460697292,15.4827855603,16.4731586793,18.0482787595,17.9653699727,20.5098605934,21.5229519809,24.733699256,27.1507401775,31.5031541518,35.5197369377,38.2812186644	1	poly	0.12	176000
