ID	X	Y	cluster	func	noise	original_trajectory
413873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.17961805,-140.4903223,-139.290681374,-133.955270398,-134.950647651,-136.455200731,-129.418535934,-123.625396583,-108.720870703,-85.9258661596,-61.4920126584,-34.8699659487,-16.5409164967,-8.28713071545,-2.49079129037,8.18431538782,4.7243465269,9.59823400944,10.716299609,9.03089439654	2	scurve	0.08	396000
415461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.449086706,97.7355295487,99.4255090813,106.640542647,99.1822952114,104.56669977,110.125870574,117.070809503,137.904130832,155.139056409,172.293024773,205.707801596,219.59030908,239.539079433,247.426949497,247.956478497,246.442608375,253.712092309,248.47303073,247.805950994	2	scurve	0.08	396000
412203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.444982974,-130.820562343,-128.852947099,-119.764364215,-122.644033691,-117.977960619,-112.606576607,-107.601451621,-94.0848705088,-80.8014460921,-51.0759733948,-23.4919541659,-8.20067586401,7.96658452816,17.8834638925,25.6057843051,27.9456475496,22.0665065519,24.4984511703,27.7979578278	2	scurve	0.08	396000
415225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3803730802,-73.4880882328,-69.013557917,-68.9971717685,-72.6972040866,-66.2958172715,-60.9151507272,-58.007617441,-49.5161177279,-17.9009205151,-0.396789065311,28.6651168315,42.0366945111,60.3476310356,68.757128202,74.863444458,80.3141602064,72.4796136704,77.9563272158,78.9499811511	1	scurve	0.08	396000
412838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.211465081757,-7.79838011046,1.17167656492,-3.66511037282,0.965551564781,1.7674515311,9.73956020917,8.14100091182,25.2231136561,40.8144079329,70.6733440255,92.9824618369,110.379424122,129.692058148,132.836730503,145.351480632,138.950688629,144.230392228,148.576110824,139.636533934	2	scurve	0.08	396000
414939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6220223018,-40.5369732366,-39.5265966989,-41.3210723045,-39.2176505598,-43.8580444202,-36.3803949953,-31.7786419907,-20.6883383708,6.35133669301,32.6879773282,58.3096551706,78.9654593809,86.9059455221,97.5375716878,95.4485272378,107.860931612,99.7627982609,100.250691025,110.823675134	2	scurve	0.08	396000
415258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1025544857,55.9996798103,49.0011372669,54.1635397779,49.2293731337,51.7089627465,64.2460802304,68.3237588288,85.3505481241,98.645468485,125.464074886,149.464254488,171.22908773,184.743013714,193.908410137,194.310254707,202.658205414,203.661668574,196.206361205,200.612538276	2	scurve	0.08	396000
413664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6146936036,68.4765433277,74.0282623901,70.9927821365,70.6668186165,75.866496772,76.7035721668,90.5559279693,100.648617774,129.405566558,153.589479834,177.644621532,195.371802888,202.589407339,216.780901184,218.468582663,215.628596191,223.350449568,224.237557226,225.463081825	2	scurve	0.08	396000
413778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.166292529,134.508463537,139.839243356,135.56096218,132.191183979,134.138804331,140.113048944,147.918679932,170.77134086,188.983465774,208.949727523,229.40799845,258.11454186,268.805033604,282.466707265,278.684698287,288.799581849,283.518602936,284.756369213,288.154876343	2	scurve	0.08	396000
415718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8963224251,68.1198245694,67.4013648397,72.1602476206,73.8682991595,76.5962659047,79.9384158202,86.9776693518,93.5319607663,114.850949874,145.734373528,169.603795004,190.585874821,197.564021223,213.595593169,220.722917826,223.585053442,218.475159478,223.643740123,224.159008365	2	scurve	0.08	396000
413187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3257368545,-73.6131037425,-78.3972567187,-70.8871461527,-66.2194684918,-69.4913212931,-65.1557043791,-55.9565749737,-37.5033730061,-25.231831219,3.02933355537,29.6995255462,51.9226087959,64.1616034551,63.2966380288,68.045120379,76.404951018,82.2001030222,74.6416377132,78.7773506276	1	scurve	0.08	396000
412003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7574505021,-95.0484568731,-90.4493671272,-98.7506553252,-87.3576208494,-84.4381050424,-86.0115408987,-75.5521975904,-63.5059687158,-44.5243442282,-20.3888327327,-0.197081370135,18.6520230878,32.7656082388,40.5123076568,52.3871865186,55.4423023389,53.2938300772,53.9461755237,49.9528386019	2	scurve	0.08	396000
413506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.728015253,116.647916485,114.130218032,112.926706781,110.526723753,124.255297667,121.508771524,135.049379446,147.423127048,164.023586846,189.445612384,216.611671882,230.160462726,250.308696646,257.807601996,256.99099275,255.908684975,265.640647613,266.985473399,263.869846016	2	scurve	0.08	396000
415735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.242581176,-146.822412345,-142.222127418,-143.282308818,-143.421997249,-134.504310033,-133.466298241,-128.6108842,-111.587404329,-92.1753848843,-64.9093513992,-40.3694853874,-27.1649727291,-1.95005912447,4.7340559734,5.16854960187,5.63557435352,2.57763045675,8.46627231412,14.8265241512	2	scurve	0.08	396000
415878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.515984298,-78.2466420921,-79.8091425903,-86.4425131403,-77.9275474019,-80.2218252671,-76.6570539333,-73.5440564043,-48.8288918096,-37.1036131463,-11.1135159323,16.1739949301,35.6410644006,47.6198314895,61.1911864638,62.4846838434,63.4053363079,66.4725124311,62.5493665677,65.6917338989	2	scurve	0.08	396000
414673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.81739741786,-12.1943585102,-6.84407249748,-1.59898531151,-7.88367642553,-3.59439985379,1.13301356308,15.2662018978,18.3131061012,45.5488817274,71.2000167355,92.6148889469,111.105782715,133.03888084,136.686679218,133.058131813,147.052739168,141.391550198,149.161601226,145.344594955	2	scurve	0.08	396000
414143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4504177797,-57.2597553779,-52.2073964617,-53.6715990482,-55.0184164074,-57.3054865693,-44.844933861,-37.6647016591,-25.1361202262,-5.58377470152,18.1090213361,38.9075368236,62.4373910651,76.2797782715,85.7291503272,82.0701387637,90.1611417892,89.2043584074,88.9442949538,92.7889246489	2	scurve	0.08	396000
412826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2745839628,-52.6739273078,-63.0543436094,-51.8730796918,-59.6249021863,-47.8353423494,-53.6162149177,-43.090330325,-22.8441118536,-8.3692353363,11.2107139862,47.6948152086,57.4167606166,69.499180383,84.3415915987,89.4737907708,87.1539790446,90.1759810825,88.6637035312,90.3560453416	2	scurve	0.08	396000
413306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51430715593,2.82503178654,5.06795782583,9.3936167531,5.92416246129,3.35680549993,14.3788354271,17.1435555556,30.1533506134,48.4646031285,79.8560977848,99.847961717,128.271500536,139.329483331,141.524771864,151.036035598,157.135118316,153.461702528,148.005292143,159.398049888	2	scurve	0.08	396000
415219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.992936949,-127.689939067,-124.119094124,-123.666158975,-119.124061963,-126.194871375,-113.994567438,-111.961089164,-101.452773205,-75.4924981704,-55.7339718527,-21.4536543838,-8.40161363549,3.99127743308,8.45060767738,12.1416039026,19.1740878849,25.4680279502,21.4270167857,26.5556468368	2	scurve	0.08	396000
412360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.49970453,133.293724137,129.307217567,130.80939733,134.35627216,131.162597303,141.113774711,148.730845384,165.995423726,186.563091576,210.813899187,234.669666265,246.305852904,262.611549896,278.655656956,277.805825634,276.468534201,279.242606587,284.802698219,282.426511737	2	scurve	0.08	396000
415426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5009591821,-57.9138806569,-61.2152501662,-57.2237321386,-60.3090860027,-50.9152969985,-50.1399662434,-45.1356678926,-27.6630936353,-11.4502697316,11.7189082764,36.6545544988,62.5412761761,78.7061629546,79.0001688571,88.5930204996,91.7479987347,90.0977544478,84.5958983767,96.3424353079	2	scurve	0.08	396000
413428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.576558605,-106.141966574,-111.057919713,-110.550441608,-102.163564504,-105.672900527,-100.362969881,-96.9780337711,-74.9748144369,-57.7010152115,-27.1900744123,-2.99142667062,13.6002894102,24.5950970871,37.4874023711,43.0775662185,40.0554746594,42.9879433977,45.2135445536,42.9538966317	2	scurve	0.08	396000
415243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4638997937,-12.1068588794,-16.1561282852,-6.2915801708,-7.72549184338,-10.1545900246,-9.19754490736,8.85677785379,22.5339631473,33.6731019417,64.618796823,80.557805658,103.018429995,121.085074594,127.51582387,132.821286861,129.630513574,132.135966976,142.314019471,130.620576162	2	scurve	0.08	396000
415962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.833657461,101.613721951,101.988722155,97.4560067515,105.066587505,110.387599212,103.599620181,124.129081796,125.575762887,157.284471073,171.783370848,199.442986669,220.236569235,239.580667686,244.994780248,241.312218805,255.102170232,247.02743531,247.428907237,256.595718712	2	scurve	0.08	396000
413292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.058186741,-109.165544,-102.395482099,-107.394944001,-110.342579868,-104.490701366,-103.278648001,-95.9192199005,-82.4062975132,-64.3297068571,-27.523039425,-4.42160639053,9.26914954987,28.8990616392,29.0091507387,36.856865258,39.0059628657,45.2208940917,41.4931746739,35.9305023562	2	scurve	0.08	396000
414585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.159078141,114.858586288,117.636657923,125.696135375,119.405392944,119.9265416,125.41737427,140.684267183,146.76756476,172.452903574,199.730811163,220.226700277,234.051757227,251.6483831,254.227328811,265.351419664,272.711253208,262.75468392,272.551321286,263.234523416	2	scurve	0.08	396000
412695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.914081165,-108.59180972,-100.339136294,-105.913754462,-100.021055021,-95.0469952577,-101.686063016,-84.4167156307,-80.2159235974,-49.1311260553,-28.0686561289,-8.48598697784,9.54273333027,28.2498029686,31.4579562052,37.9204095976,43.2595283849,48.3333440377,46.6234710802,50.5456273651	2	scurve	0.08	396000
413697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9642853025,-95.5602387607,-95.2432205189,-101.329766912,-103.335801215,-92.8710991392,-87.9542386271,-84.1438395041,-65.1576270201,-44.9809343957,-30.4222105949,-3.34465367564,24.4282596331,30.7401802683,42.8073392199,43.9554057335,41.7624329986,43.1666878642,43.7133307677,47.9364127121	2	scurve	0.08	396000
412457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.154640744,-135.653306662,-133.251793972,-132.536154068,-128.443743787,-129.476667877,-125.300509502,-110.485938391,-93.8977347774,-83.5571369054,-58.0594069286,-26.0421016394,-3.11922872468,5.8874156761,17.8491253365,14.1377008146,19.0587489967,22.718615186,16.76464497,22.5672815114	2	scurve	0.08	396000
412376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.584432569,-122.450991915,-124.097058009,-115.09257805,-126.460176646,-118.719254203,-119.300249293,-100.461812765,-87.1957764765,-72.3055809934,-42.6185194598,-16.3322277163,1.39251713825,9.39795598735,17.5339918019,21.0084083749,25.4936570704,20.9022480401,31.9732748904,29.4381548819	2	scurve	0.08	396000
414071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.004844392,-77.8791918535,-66.4523535132,-75.2312156381,-70.1546203732,-63.1763588261,-66.0499605395,-55.4271480191,-48.2755909086,-23.366871584,3.3954033571,21.9992535564,52.0014017754,55.2125408622,62.8360448157,67.0497920785,70.5977398333,75.5301750728,75.8196390181,71.1224686689	2	scurve	0.08	396000
413200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.198479837,-139.362207207,-138.960883902,-138.469795427,-131.662874317,-131.998163125,-134.988090301,-122.263014678,-107.688888697,-90.7803912711,-69.1815571098,-44.637769062,-24.0789897127,-7.22053621822,-3.9153953451,10.3283965156,4.94626158729,7.21906994254,12.1372618006,16.383793337	2	scurve	0.08	396000
414789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0037053186,82.8119875703,86.7534140117,90.5102291455,88.5775641248,85.9426062419,97.3905735696,100.669140783,116.07554443,141.346403553,161.343782507,188.233886331,205.596998538,224.261970476,231.797543854,239.586345508,239.559809214,237.141817778,239.617746624,234.253857959	2	scurve	0.08	396000
412084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1809146714,94.2005055643,84.0614567414,94.0290289784,94.6852703146,99.0269236462,96.8865472493,109.600948926,113.205700128,132.811549359,169.369885705,185.596498915,214.558375222,216.173857241,223.346153672,231.929774476,233.86295074,240.600154319,243.029442487,242.712898634	2	scurve	0.08	396000
413307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21145150334,-7.19163237865,-9.39995296296,-3.9909355684,-9.58711619452,-2.72067130169,6.34828075542,7.61143704264,21.9190310995,42.8518398271,64.365736149,93.5023833698,118.377161659,119.868508978,130.141639166,138.657135236,146.056873925,147.168521893,144.594265796,137.442475157	2	scurve	0.08	396000
413780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7213272601,38.7480860234,43.8543758641,43.2679079975,43.6973996362,49.4414374739,50.2715199753,64.4299507303,68.831349649,95.5205924271,113.759279093,137.305055279,160.54971841,173.224315187,188.122050423,186.842782945,185.445431832,189.94934573,197.967458882,192.446031278	2	scurve	0.08	396000
414046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3949732664,52.7453435257,54.117180702,55.4790716398,56.7215397518,59.8646508903,58.6360308219,78.6725609803,79.6399397443,105.777508345,130.553335061,157.01041352,174.491190015,189.01959449,198.747595102,202.030028927,204.052132317,201.859257568,207.247856767,205.596411775	2	scurve	0.08	396000
414435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4087262308,46.7285697053,47.6933225925,42.7031351037,43.8500965459,50.6104523467,56.0170739023,59.0665549075,76.1974625494,90.2668097744,121.237518608,152.501889696,159.871860838,176.004079644,188.902994896,186.176538133,190.30125213,196.078704344,198.755883485,196.557470208	2	scurve	0.08	396000
415387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.171644759,-110.100069887,-113.038754326,-118.70521601,-117.121193968,-108.649214866,-111.450268579,-97.0281999971,-91.7161526778,-70.2353061558,-40.6501853248,-16.386017979,-0.463114168599,21.0240144579,19.6064514548,29.463545851,28.6517609268,37.0536942891,38.9538176004,31.6394662779	2	scurve	0.08	396000
415830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.25381483868,7.81342223033,5.60218432317,6.19458931757,11.3815866304,15.3054343694,21.7748385249,22.2404978779,38.3685728615,54.4223316153,87.0688577994,106.320675242,133.69458206,138.860498416,155.998685183,155.567992211,159.207241747,163.48049666,159.677119814,162.564897739	2	scurve	0.08	396000
412517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.90914586,137.988613331,127.952543216,128.753498415,133.439916635,140.349365927,144.758528275,149.70363616,166.573295482,185.075188205,212.416857173,236.131373104,250.40843347,273.370118218,270.013086796,278.466403549,281.08991222,288.675857038,283.935544812,277.828000733	2	scurve	0.08	396000
414431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1436900249,27.5141973086,27.5665846563,22.6447664413,35.9250134678,26.0022866112,32.1691290774,48.5514887399,60.9517679408,79.7277173794,102.180308292,126.475196236,142.540452852,154.844006214,169.334772161,171.333542919,176.100504342,174.41539058,171.077610994,171.253700237	2	scurve	0.08	396000
412382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3364183551,60.6459941176,63.7509596224,58.4641650986,65.3175120293,68.6346066153,71.3707420052,82.9779510611,92.3175322388,110.215986622,142.481361996,164.150332592,183.515745828,199.182941802,201.89661092,212.880860407,203.846586644,208.923650906,209.897376547,207.981262747	2	scurve	0.08	396000
412846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7256028203,31.4849134463,41.3830021651,42.8236418491,34.6396683985,46.2580850117,46.8100322178,50.1321927872,65.5850925312,79.5251178166,116.347304058,139.569446272,161.629745589,169.510833918,182.654576189,180.602930884,186.306548879,183.233814714,182.936060894,184.4210318	2	scurve	0.08	396000
415061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96611994015,-5.40275290926,-0.864080741641,1.84535703129,-1.75600871944,2.99472886111,-2.45786154797,11.6345497689,20.4262391945,44.930492489,71.3066582735,99.6391804904,113.838475846,123.864715697,137.763605589,135.573861653,143.110651414,147.603201396,145.303676579,138.639262171	2	scurve	0.08	396000
412130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.687803452,130.812834405,142.587867468,138.954630157,143.318591216,142.807165253,148.404495751,153.521224474,163.669635588,180.062974868,209.7462587,240.448339055,255.185130138,266.453855564,280.803128154,284.000507782,282.277621384,290.40843507,288.613873073,281.328035687	2	scurve	0.08	396000
413151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.965033206806,-1.01376339726,3.5046951005,7.04914316462,-1.21802521451,7.09903781673,9.45571823418,15.4093681143,26.5179769909,44.5320425106,75.0309644274,95.3334192302,116.844304283,129.961002497,146.080558976,146.979495799,143.514489307,143.217816335,151.122020785,149.166109808	2	scurve	0.08	396000
415114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.383124952,-51.2491806688,-47.4048790991,-46.1341350554,-41.6946440023,-45.8017592287,-38.1631016545,-31.6913385157,-14.4055435853,3.3876665771,29.3020283785,53.6033190981,77.3425386951,91.8391509965,90.3256706651,96.6179139808,103.147007987,106.116537779,108.909775593,97.3929049658	2	scurve	0.08	396000
415249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.380105081,-136.299627975,-137.448041191,-136.045282358,-137.652749988,-139.515541767,-128.915401505,-123.164172924,-106.953433733,-84.4106926449,-63.028267618,-34.6291390666,-18.6984186152,-1.86620249783,4.7299426586,7.07671032224,2.80609301817,5.29658893107,4.68977786168,8.43897244566	2	scurve	0.08	396000
412238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.191160625,118.53516937,118.851166349,122.338143127,116.703629118,121.44691458,126.373992363,142.169123435,153.99355077,164.18167838,194.181114629,224.406742924,234.575665617,253.444383448,261.684505396,269.860331909,264.399516994,263.858916134,266.738769702,268.463328663	2	scurve	0.08	396000
412628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.809104859,142.365837815,150.834063385,151.965528285,156.27162572,157.860469846,150.781020135,168.981095725,176.161264883,202.74180672,219.740641205,246.422894522,271.217766839,281.69684954,290.954245915,294.999562349,294.813768096,297.053742255,299.585106436,296.137590653	2	scurve	0.08	396000
413851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69045163129,4.00088141241,6.52253384039,7.10473116661,10.3338735473,12.034144765,12.287011172,30.9449217083,37.6750007402,61.7762616508,91.120053934,103.472449095,133.208909101,144.414979629,151.397601772,156.84203823,163.000869582,157.75325594,162.69717013,163.981276121	2	scurve	0.08	396000
412950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.828540285,126.448437825,121.244115613,128.847793507,128.097085762,124.883265264,136.837206973,136.986653938,150.356322881,167.931123948,193.086607431,219.465681212,243.465108153,253.608090291,267.3429676,271.715679518,273.672861151,277.14791486,276.911440266,267.841841142	2	scurve	0.08	396000
412352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.096201373,150.611332159,152.131018991,145.910561123,144.515554042,148.053960386,156.337009147,160.736511031,172.17626005,196.306738531,214.367903574,250.99042305,264.850064004,280.789104901,291.498270296,288.58388251,291.063594546,292.602393006,294.989710224,296.5331347	2	scurve	0.08	396000
413440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0699468802,-42.6264681716,-42.0524801209,-47.5665887149,-40.1796206539,-45.679263692,-35.7808056609,-35.9476122779,-17.0254168378,1.25908340219,25.5770327165,44.915375873,67.0031124712,79.3527646824,89.9245193964,101.436149935,100.094590399,106.702695638,101.337779604,95.6046651981	2	scurve	0.08	396000
412359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.383519095,144.674031589,148.302460688,146.904475226,151.475462513,154.457133758,155.542737071,168.17619671,170.209817547,191.232901326,223.14143472,242.401766796,263.128389402,276.255842447,281.753533323,293.931000978,298.945706969,288.836017269,298.220335407,299.374836926	2	scurve	0.08	396000
414615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9074129029,17.8297246604,23.7111465239,18.8199686435,23.7100101222,32.1731466834,30.7368176067,34.7350754982,47.5978890333,73.8397829366,99.9462736769,123.758248121,145.242222819,152.968416541,165.288415397,172.652015752,162.936756304,167.729422057,171.219559119,174.882700698	2	scurve	0.08	396000
414533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.681164831,-108.102700493,-107.318021722,-108.826449447,-106.305877738,-98.1679254407,-92.8727526816,-85.6918337081,-71.6110857276,-49.4643926339,-28.8564947468,0.174877302046,13.2778157303,34.6234875356,34.4228440386,40.4330009694,49.1113006745,45.3918950656,46.9006168786,40.2377033737	2	scurve	0.08	396000
414988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.4957563012,-15.9192881264,-15.1929221955,-6.48158515076,-8.34771173446,-8.75773569122,-2.61912668819,7.18173776277,16.1230154596,42.8744499065,61.696775271,91.578215741,104.051487609,120.929962393,126.505376663,137.681286921,140.235923794,134.090995702,131.400079266,138.097617212	2	scurve	0.08	396000
412554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1975754947,43.2104263801,36.059105832,44.5753029546,38.3625173739,46.7555923591,44.9944285712,50.8406893356,69.2294647146,83.6072801137,109.776749087,135.115272577,152.431964149,173.145953395,179.370182816,179.417564315,185.369434647,188.528080375,189.760415136,185.91041441	2	scurve	0.08	396000
413197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.828819754,130.013158984,119.335237786,118.949841169,126.492145811,122.786841293,126.755688834,144.08500233,156.467427384,170.044783615,199.751876114,217.826623818,245.470655001,252.875132054,259.449407858,265.451566106,268.960883108,270.41278237,278.424272113,276.885371445	2	scurve	0.08	396000
412549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0811400646,13.0943132665,25.0437495706,24.7877884851,16.7738086478,27.0834775733,22.1822621187,37.0665674568,50.8233675125,72.8742248505,94.5321252889,120.136474999,137.109315864,147.064951618,164.491996777,158.19109639,162.053356817,161.761299465,174.800097449,169.40194806	2	scurve	0.08	396000
412730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9465964331,64.480406531,62.9871167145,65.2350240516,56.7239018267,58.3978026575,64.6375604694,81.8326798163,83.355174407,108.422960929,128.904048298,159.646082598,173.427886014,191.757357123,202.268578411,210.859010221,210.422778948,206.022841217,207.339842021,212.502302639	2	scurve	0.08	396000
412919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.216897165,-123.469377643,-120.123899973,-110.939983158,-116.887478289,-118.403403923,-108.669941438,-106.056805955,-88.1875097433,-66.3663585304,-48.9377378563,-21.3374647956,2.88322090816,14.6772699085,20.3023200789,26.2387954288,35.5051128755,27.6945096382,27.9983321987,35.8316544963	2	scurve	0.08	396000
413700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6732963099,32.7532056133,33.8135417903,37.6915998139,38.9751008015,38.2237754289,52.7788198837,57.415612014,65.5196058327,87.5513362828,117.017726873,141.597936122,161.543571567,177.027246374,185.903539236,190.240615116,191.674775372,181.869665173,188.616938557,193.134185382	2	scurve	0.08	396000
412578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7897183108,22.0327630373,30.8205653313,32.2885863589,21.2266283878,26.1154900705,27.250241686,38.4584945955,54.6963647671,74.8024431354,106.057127362,121.811697506,140.623570235,163.377528951,172.296117944,171.148869237,171.341216431,170.060382656,171.380924427,177.97307368	2	scurve	0.08	396000
414937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1496251714,-63.4202558848,-58.8818456393,-58.3752825346,-62.3845451053,-60.2200449646,-53.4713320401,-47.8334239611,-29.9294520736,-11.5689962743,12.7730888173,42.1533818455,55.086077414,75.960187463,84.0783035873,81.6426539468,86.6791279848,82.8647893779,83.4084272309,89.3300824362	2	scurve	0.08	396000
414590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.69590171453,7.80716160246,2.29778154007,0.988402391638,1.62429439332,9.49411422503,8.44699764971,17.1662165846,39.9140815388,48.8362219798,82.8460133137,99.4215854718,124.638788882,136.400301816,146.256365252,146.956571181,148.529722943,158.844331215,147.734410645,150.289960624	2	scurve	0.08	396000
414082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.043937403,122.696232807,120.804961269,125.792127199,131.580205316,125.927751483,129.217360368,140.210482007,152.337482483,171.054981082,205.684652223,229.086989295,246.781539966,254.128846788,272.295310005,271.627853423,275.781271545,279.341331426,280.752124068,274.84657217	2	scurve	0.08	396000
414238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0653244048,-72.6931834529,-78.9987047862,-77.9523062978,-71.2352002299,-72.452898539,-66.28098177,-55.2623515557,-47.7887825069,-24.1096140985,-8.55990543792,16.601779295,38.3194895151,55.7823170634,57.7815426729,68.8265482294,70.4244190147,66.9062234946,67.2493840509,71.1585232899	2	scurve	0.08	396000
412228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3358597595,-94.5352206553,-96.1642493274,-84.0221416185,-92.4242600707,-85.915686145,-77.5350773834,-71.6696228898,-60.9466316917,-41.1216258139,-9.37489526972,14.9318513749,31.5545476251,36.63252098,56.5612506413,49.3904657418,51.0458465042,58.6969519091,58.0438370733,60.0266489885	2	scurve	0.08	396000
414841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4792023462,35.8567707839,31.4193997931,38.3850380994,30.9500358915,33.3102195946,44.1957834136,52.4386951587,65.3025327431,85.205856226,112.867174431,128.919703485,148.632698965,172.678669989,174.125960586,174.822067063,177.888975448,184.191961527,187.451028881,190.204377009	2	scurve	0.08	396000
