ID	X	Y	cluster	func	noise	original_trajectory
413751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2760609741,54.177617307,52.1484156569,44.9241598008,46.9176275491,52.864032871,52.2797645845,65.2044927871,79.782132962,100.844584167,124.516715718,144.447302202,171.185665402,178.022716277,186.078876666,190.614144725,196.85280826,191.32323536,199.500272886,198.866608581	1	scurve	0.08	396000
414365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6373495849,-28.9902406194,-22.7104962312,-27.7066066743,-17.3206056193,-16.3696454343,-20.081950055,-2.93139832052,10.9743255411,26.3056197159,55.6395491929,83.4506004738,95.2242875497,116.505988817,117.017361268,123.096471945,129.265671552,122.718313142,129.978383336,124.449798271	1	scurve	0.08	396000
413738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2369151221,32.615482116,31.8295950434,43.0816133758,41.5784667193,46.4102268361,44.864554948,48.0357166412,61.5012188595,87.3706784125,110.900991298,138.012024959,155.649727772,170.855779063,174.823811652,178.573317711,185.895518427,192.055794333,183.34934877,189.479770267	1	scurve	0.08	396000
414285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38752727624,1.27520933781,6.70374887305,-5.48988396773,1.37535228151,10.2220717951,12.9396990308,19.2470962946,31.1759857302,47.2080179864,76.6293789764,99.2799717415,123.597488158,137.878169159,135.318533349,140.021438709,151.406946099,143.792784359,150.281389423,143.705840309	1	scurve	0.08	396000
413307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21145150334,-7.19163237865,-9.39995296296,-3.9909355684,-9.58711619452,-2.72067130169,6.34828075542,7.61143704264,21.9190310995,42.8518398271,64.365736149,93.5023833698,118.377161659,119.868508978,130.141639166,138.657135236,146.056873925,147.168521893,144.594265796,137.442475157	1	scurve	0.08	396000
413080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7600804094,16.223939022,17.5977197778,11.8328872871,12.041046456,18.5411290245,24.2565471757,28.6195289876,36.7281166191,66.9396911678,86.4598087292,111.604203873,136.165665387,152.339632493,158.706212593,152.426601024,161.121690801,166.527786655,157.005499514,158.931633102	1	scurve	0.08	396000
413935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.273237102,-127.015858148,-131.985589672,-132.278566921,-126.846322727,-123.615692637,-119.858771575,-117.534369247,-102.218955266,-82.5084051886,-59.4670959525,-32.5060304801,-11.6775679355,8.64641283416,15.7263836794,19.111499894,23.7024747551,23.2380766086,24.8942302701,26.2890106523	1	scurve	0.08	396000
414756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8324855574,74.7825423262,62.9000923787,68.6772155122,74.8950972626,73.9276903695,81.0855829037,82.5309767485,92.098704753,114.127623058,144.208819389,169.278115428,184.528618816,196.324353513,204.11839818,210.199148427,222.466352263,223.104560774,211.755647154,212.55921662	1	scurve	0.08	396000
413723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.054487792,138.957159757,147.860107427,150.633832248,143.452379312,143.605177562,152.690488241,157.151260491,169.135596231,198.956650458,216.528268166,245.449174918,257.313899998,271.1754902,281.127058996,286.975241689,291.606419571,294.638207346,293.421738343,287.712703067	1	scurve	0.08	396000
412603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.97273751,106.083499823,110.29130933,112.715285203,108.791949627,109.130344479,119.107765783,120.246934531,140.8398573,159.21708882,189.526390034,210.363235472,236.343549638,245.137867005,249.831897517,253.228322718,256.703255947,259.736850556,258.269227232,254.21357262	1	scurve	0.08	396000
415396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6904002733,-67.4876953804,-72.0079605949,-74.4791734346,-67.807008905,-74.3005864113,-62.7669063371,-51.582848075,-50.2077122989,-26.6178505079,0.273413534947,28.6751901976,48.33940589,63.2849578065,66.6790499163,73.6842710531,74.8507247554,71.3405812033,70.9953852334,75.3377212309	1	scurve	0.08	396000
415293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.900973443,132.984300786,130.702848236,132.112637461,133.595778555,128.311563083,139.888845637,137.853428264,157.49483667,181.472877968,197.89263204,230.676156962,244.084602155,260.603513236,270.483682171,274.263159584,268.865175403,279.857805857,282.008956551,271.289731516	1	scurve	0.08	396000
413449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5574231459,-76.3192252668,-71.193313741,-75.0820531952,-65.576910208,-66.8012786777,-70.3584692244,-51.9339826056,-46.2150757388,-18.0902341293,2.58468877073,23.9305701138,51.9576434955,54.7525947879,73.5123882203,70.0565440274,75.681163217,80.8947314139,76.3307614658,79.8440614347	1	scurve	0.08	396000
412959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.410676212,52.0887024342,53.9007339863,58.5946906442,59.7160000534,62.0578737799,62.7746026968,68.7255023246,87.9862824088,101.058468987,133.58121727,153.337711182,177.212183094,183.786305391,199.308083391,194.975068233,199.588773185,202.710173331,201.214058622,208.496190675	1	scurve	0.08	396000
412242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.819900755,125.799189938,123.482809367,118.373278523,126.505107591,122.343643496,134.004555235,141.021299779,151.375906607,174.702394709,198.627197847,216.728804838,245.623473435,261.969251868,265.77462823,266.937186284,273.14786349,267.211175293,267.430690946,269.76990469	1	scurve	0.08	396000
412498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.099217145,143.350604628,146.273942469,142.511115468,148.859530584,141.241762164,146.872679608,154.585737879,174.890625154,187.675032118,211.568416674,246.379578009,255.368412639,275.970292049,278.35682613,284.67282282,288.454809196,290.457737346,289.166254462,296.355068743	1	scurve	0.08	396000
412296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1125327083,64.3942641833,69.095682529,67.1724276799,68.9477469111,72.3802044307,73.2089712347,86.553961092,101.522884681,112.685013458,138.033865497,162.1060286,188.594996473,203.932877523,213.132932816,206.350630381,213.352003109,217.189036413,213.286938603,218.611103041	1	scurve	0.08	396000
414010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6165734862,99.0458546262,104.268764692,97.146027606,106.193776222,107.645762553,105.618128926,120.116992318,123.357785664,150.179980356,176.128106631,195.195738625,217.437119806,237.824181808,242.68107461,249.121106049,242.744304707,243.109651819,242.159021136,253.280783062	1	scurve	0.08	396000
412396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6811271912,-73.9305055768,-73.1588373269,-72.1834502508,-71.7314882274,-66.8456164983,-65.0524480997,-53.5398656773,-49.8328213802,-19.7889631204,1.87337264243,21.2905900148,44.5241328244,64.7846367136,59.9159717326,67.4538794084,70.5500357967,76.3388284649,68.2433008765,79.3661169397	1	scurve	0.08	396000
412706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3979377987,58.3342389217,60.6263090716,58.3312034191,60.9161994734,67.7874463779,69.7347001912,79.2306297365,85.5545884485,115.223815522,131.303700104,162.569743317,178.823717482,198.293646932,198.982112811,204.464529672,211.359649113,205.863900864,211.290539626,202.831690331	1	scurve	0.08	396000
415926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6616505663,48.5523571176,44.2197025601,43.1603827248,47.3830180623,52.8720123264,55.1600277349,58.6186179308,68.9569657902,94.2271731621,118.246692837,139.689955823,158.116233019,174.918819145,188.778766297,186.650569842,192.816320112,189.338720031,194.362182348,198.869580653	1	scurve	0.08	396000
414104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7146472899,44.4158345374,44.394767552,45.1566670128,47.0070825597,55.1629566895,52.2865269318,68.6452057835,81.0136646464,92.999773499,118.392800458,145.735291236,166.725647487,174.411737405,194.515146769,196.693360273,190.446442287,202.343457248,201.853125334,193.816590992	1	scurve	0.08	396000
415076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.734727011,-134.005666585,-142.816029299,-130.808912535,-131.488182754,-137.045909683,-136.027510583,-122.988246135,-104.59347044,-86.5351992813,-61.8626209216,-34.6139233613,-14.140044747,-7.50834813935,3.29609311851,5.54726281234,9.35524888167,16.4348515816,12.279795226,6.31700604363	1	scurve	0.08	396000
415902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.44914912,-18.0380355784,-21.2794112626,-13.7413297028,-21.4207568406,-15.8478382057,-12.5080105726,-0.710190647512,7.48587115774,27.711989867,52.4510563719,87.0693858277,102.783287516,114.353908599,120.298224609,132.946138534,135.871919976,134.952756489,137.654449208,134.888617799	1	scurve	0.08	396000
412435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4605504333,78.943070831,84.6433728726,84.5096975892,90.7348494725,82.1599115327,90.4453090213,105.28713599,114.581114462,135.892542853,154.089306932,187.481402387,201.502549956,221.817543015,220.591279346,234.032590478,233.307809455,227.794372226,237.557026043,237.329448103	1	scurve	0.08	396000
412042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4457417432,91.4719227766,85.5838275909,82.8780274918,92.9545671036,94.6112188581,94.6749920983,105.510432705,119.683513343,136.625791927,155.968026961,187.159561142,207.655172884,217.264138478,232.181991892,238.277218301,228.271474077,231.094037411,240.382273931,242.250491447	1	scurve	0.08	396000
412519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9023442659,65.951816007,59.5963800064,59.1370210658,57.4264145024,71.9810142542,68.141035488,77.6721198492,95.8894142833,108.669069239,132.592391532,158.889959011,186.061174458,191.861664678,200.070149757,206.778193802,215.021131451,213.106313487,210.992729587,211.538771538	1	scurve	0.08	396000
412960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3889505396,24.6699373879,16.2936980639,23.8972671148,25.1795553548,23.0373943748,33.830466651,35.9650621533,48.6516311169,69.9717597516,93.467136398,115.66675977,144.030424527,151.290538704,157.713427537,166.880404157,167.069341586,166.715021591,177.128412005,170.246216511	1	scurve	0.08	396000
415476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.366191499,116.64241317,120.985953527,122.337362015,113.679584715,125.709371613,130.105889387,138.387397025,141.148227349,165.608162534,185.389020648,213.561205952,239.790209407,245.980516431,255.751279355,258.550311547,261.053995255,263.722408558,267.831119964,262.851845124	1	scurve	0.08	396000
412318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.000280998,119.611581208,110.349985513,114.273378962,121.977278936,117.778403493,131.004898622,131.0548519,146.640916598,170.812776909,195.874495145,210.365023774,234.289404488,245.960906381,263.073325233,263.868853123,265.027932086,260.434974672,270.64046796,269.818276702	1	scurve	0.08	396000
412583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.972724503,135.61592121,134.251222944,126.740618255,130.104032263,130.775638477,134.249359975,143.615154091,164.144472725,180.566193116,207.988001626,227.866852274,251.359929497,260.197307139,275.150005763,281.982158983,273.859480565,282.510127963,285.060452893,280.310162934	1	scurve	0.08	396000
415335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.693569199,-84.7736837948,-83.0046486768,-91.0755815867,-89.2298182075,-87.8934442877,-81.2073654984,-64.3830372531,-63.2063621949,-32.1254707021,-17.2390592072,11.2565787507,30.1958171368,47.5975656266,52.2149580675,60.6206312254,54.6986341354,58.3037681057,60.2882885751,68.9931545241	1	scurve	0.08	396000
412270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2004244568,-53.8820847672,-51.8159016481,-48.1376273187,-54.6541231375,-43.0026854219,-42.4173365158,-41.203188661,-21.0893766344,-8.14578805046,16.3721356888,47.334328349,67.528013175,80.9554858869,84.7528782317,86.7343142764,93.0302048771,100.88424308,101.853239823,91.4513121478	1	scurve	0.08	396000
415895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8494342733,-77.9050823889,-82.9762631987,-76.7706420707,-76.7564672566,-79.6347605601,-68.9198022096,-71.7664981844,-54.4550207307,-37.007507943,-13.6342095205,19.449496206,33.5483193614,54.2533953379,57.3697944868,64.0533567104,61.4262159691,71.9700263218,72.2342614204,70.5270076252	1	scurve	0.08	396000
412361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7834088913,72.7563853194,73.3770873712,67.3979170487,75.1325828609,75.1607998953,79.0475147904,79.6008497729,94.7111074263,116.606857021,143.647551284,164.004863925,185.655123697,197.001953447,205.361447516,214.681916104,212.262511242,211.948661046,210.85949767,222.850371783	1	scurve	0.08	396000
414130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4951976874,62.2730423443,72.1874435014,64.9453715098,73.8413778399,70.3050371063,73.3942942225,83.7691769362,96.7724624298,119.976373406,143.922457238,162.955894749,181.798162174,201.687851689,200.609893538,210.973080623,215.083576207,212.253457112,217.096800489,217.554029022	1	scurve	0.08	396000
415933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.675298934,112.988519466,111.796006988,117.832936342,111.839280621,122.548317339,127.890135787,128.558397308,147.531259191,169.594918753,188.347477903,219.848889361,233.23439018,255.058653749,260.848522568,262.22267396,263.204378465,262.979235784,267.366798961,269.260010027	1	scurve	0.08	396000
414446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9358150693,64.3266239204,66.6002433975,70.0182469587,69.1177996885,68.136681554,72.9433306609,77.9393222633,91.7831729869,112.756501213,141.676011477,171.318810102,188.985230677,198.120314699,203.389677886,208.972564596,213.642306686,212.809478464,221.099150248,218.471385163	1	scurve	0.08	396000
415659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.016426162,-107.553877384,-107.898092203,-113.286492916,-106.951796567,-103.207345196,-105.373357221,-89.332331591,-84.7419408596,-63.4811685146,-29.3658464637,-12.365583294,14.8051203788,25.3009094725,26.7105743525,38.0140396951,43.2775361617,43.0865837364,44.6320241905,47.2790434096	1	scurve	0.08	396000
415081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3510141581,-91.4580968367,-93.9563654439,-85.6155116957,-80.8984434491,-86.2874636231,-82.1517457667,-66.3745373448,-63.1144899562,-42.0375538725,-15.2071720852,7.94512743374,29.7451189448,43.4909765472,51.7356435939,56.4171380396,61.1470053228,59.2807002687,55.8011751957,59.6963090409	1	scurve	0.08	396000
414549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.687415761,17.4853207123,6.23984366409,9.48066516605,16.1734432015,17.4594897968,19.3475442231,25.9239014652,37.77858512,65.844941232,89.0873037503,112.775183885,132.691423392,146.330421821,146.272468647,152.002229934,160.523736385,164.112149102,162.359091773,165.648803416	1	scurve	0.08	396000
414237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.680803863,129.140930911,120.741791279,119.38627203,121.101918326,130.464109593,132.654843943,140.713722668,152.684847917,173.943090826,197.613951032,228.66372204,247.606172826,260.777069695,260.267957683,271.521577056,266.283621855,270.176427065,267.271098985,271.766720818	1	scurve	0.08	396000
412319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.933880273,106.028146076,101.83591762,99.4836480737,100.168786025,97.9630052049,112.601147935,114.57422449,124.103330797,150.097601675,174.493812991,193.816852912,220.499574222,229.218887327,238.213914825,240.137172492,244.808853655,244.766999258,248.532531657,246.872801982	1	scurve	0.08	396000
413237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.638274504,99.087909648,104.739894713,96.5952586197,104.258744422,108.026171159,106.658911691,111.430669465,123.935354579,145.064341949,169.172969286,202.187031739,218.58985966,233.981046815,245.21193713,247.792771911,252.281938925,244.838844807,244.612299295,250.732723901	1	scurve	0.08	396000
414368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1409571664,97.32747101,95.3724829763,88.2240864245,92.9208429076,101.529262141,99.7761568062,105.263182709,128.408890365,147.458918763,164.195787448,197.284008807,209.059281883,231.983862529,229.693840607,240.339782676,240.335357339,235.423971252,242.708921819,240.490432165	1	scurve	0.08	396000
415612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2794470042,88.4254462868,94.2309411804,86.5885453004,86.4080431063,94.6938262487,93.4810593632,102.022313427,114.870589644,143.968137104,159.946000538,191.758565691,204.122946446,226.338257161,224.983036144,233.688265481,238.790992122,232.509922276,235.418586347,235.969974059	1	scurve	0.08	396000
413362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.154499115,110.526897564,109.838901682,112.413618799,112.503407991,110.504932158,118.254736528,126.877192332,144.209447897,167.449972699,182.176510633,210.026523204,230.134633005,250.598031936,251.985356122,259.916739133,264.719836602,260.6883739,255.359174468,262.73485397	1	scurve	0.08	396000
414957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7029340356,-67.2231353783,-72.1473737358,-71.3202053271,-62.4769904592,-68.3089984676,-52.9063675685,-49.5861467876,-38.2361113364,-17.5253381805,12.0827610867,36.7403467715,57.2368714845,67.5829465278,76.1927216684,82.6353736897,77.5348625062,77.7489548728,87.079698174,81.4097193447	1	scurve	0.08	396000
414213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.243559563,132.5213043,134.728512119,134.271511941,132.565250904,132.120778074,136.392916689,147.924556552,154.419738134,179.167581583,208.786904071,225.652621032,248.921164558,268.28700666,277.206272199,281.20353657,282.001178208,276.761203303,275.412720166,281.079133761	1	scurve	0.08	396000
415011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3935323602,56.8492973655,62.2625735388,61.7302626979,59.2570575183,60.0413891926,68.6091256295,71.2861356658,86.991367607,107.914187117,130.859405162,155.849735678,171.744755752,188.002234796,198.862569454,200.116072647,198.806972654,208.991789289,205.144500065,204.666670368	1	scurve	0.08	396000
413812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2945305155,13.0620453092,18.182559938,18.2634123597,22.0029268387,12.9947513324,21.0475277516,28.5337137697,41.6837615647,58.9505538973,85.9863413528,120.016518274,135.714318083,151.34684206,151.818727414,163.330200919,157.957334699,168.675772429,168.61779601,160.101405551	1	scurve	0.08	396000
415985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8397689079,78.3293611383,73.0380143428,76.6033141262,75.6193118597,83.2733910613,86.9729569219,98.7608162755,104.795407536,125.778780434,157.953003488,178.069561697,194.298552746,210.131151083,214.235229048,230.42337857,222.276296287,225.462285385,231.910753802,230.407251753	1	scurve	0.08	396000
412232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7881461744,-107.395953097,-103.978477344,-99.5648597465,-102.575571268,-103.47840569,-97.1005528241,-82.9465985995,-79.9190376067,-53.3515839406,-34.6626271649,-5.49362803155,12.0578298698,27.6861141832,35.8311458261,35.6390653917,49.1229735535,43.7708660347,45.8390220161,47.3651081733	1	scurve	0.08	396000
415953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.864863465,-150.881479718,-143.291260048,-144.918111646,-148.690059763,-146.902977197,-139.629114507,-123.541348277,-118.930320211,-92.4512582213,-74.8507334068,-44.8056352892,-22.1812382322,-17.4959203548,-8.48178723738,-0.513584584641,2.07976590503,-1.82682795091,6.9414270673,1.19104893158	1	scurve	0.08	396000
413420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.666094599,-119.117693333,-114.819515642,-121.797631761,-121.52288692,-116.55903972,-107.239160291,-102.268246769,-93.4750047888,-65.4372606973,-46.1245835997,-24.954812932,0.471163164211,7.07082093785,25.5670885195,26.85847901,25.8381722884,32.435591279,23.5237448259,28.2664376961	1	scurve	0.08	396000
413239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5876895806,25.6115625291,27.137819005,26.9788897744,29.4153584689,32.8293348831,31.1015227129,41.8486475534,56.2896580949,79.479830407,106.222867946,129.520060319,142.282758587,162.163441844,166.597458183,171.333448859,177.559436082,176.578772917,181.661737867,177.234789115	1	scurve	0.08	396000
415466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6416444552,20.879317277,23.6205867892,29.7110228162,33.9101962149,32.7797815738,34.8145902383,40.4057828952,53.516904945,71.9846311449,95.6366003165,128.806790448,150.55930641,163.400233443,169.607970661,167.815522304,173.547916855,174.220446898,181.448769366,174.456669273	1	scurve	0.08	396000
415630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6352726147,-97.9457770273,-101.007928972,-104.822382367,-94.9211974299,-98.1288463793,-93.4506545723,-80.7978961983,-71.8728713784,-48.4278749495,-24.1025133292,-7.68557474884,23.0213956643,34.8398493336,36.4644921531,44.9158801029,45.3515989813,44.8488950007,43.5763381449,53.1719768171	1	scurve	0.08	396000
415145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05638300752,-1.51903770668,-1.79791733836,-0.588526502741,4.89998043378,3.60506172014,7.79225913971,13.2107646096,29.2038128112,49.2986558109,74.5586178166,96.8957761301,124.056587729,139.789328363,141.149340217,148.306885087,151.910146121,150.913902625,156.347467753,145.64284431	1	scurve	0.08	396000
412308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.4446225,136.995777321,143.909964981,147.541347253,142.314419036,144.683605361,151.2587627,154.749228542,166.486417253,189.431273395,211.476037928,243.112703797,264.996574725,268.147689412,280.843659577,287.641450736,292.398047845,288.123304913,287.721209986,284.419288068	1	scurve	0.08	396000
415162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9854014745,24.5096612622,32.0883115768,33.7309740271,29.3720393294,29.8195175995,35.1092863593,44.7028744007,56.1435674536,79.6703525528,109.183953622,130.819271444,146.243593558,160.542547533,164.101249508,172.09754723,179.582411404,174.879013034,182.771372822,175.755675445	1	scurve	0.08	396000
412708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6367173561,-40.6984068823,-38.8973668426,-46.0309408332,-46.4022791187,-41.5912915284,-39.2360268135,-28.214583386,-12.6435571061,-1.67833437777,30.0454411751,52.174371617,77.0018777233,82.8028051077,95.4294636608,99.5725556908,105.564486899,104.388327282,109.959756676,107.859822041	1	scurve	0.08	396000
413575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.177848805,130.640375631,129.556514407,127.816918886,128.943046397,134.260654623,137.346500512,145.784602505,153.24573501,178.047014944,196.614843827,230.980625889,244.574081088,260.366210848,262.925411787,266.327806643,270.04428772,269.956285938,273.235267658,273.516712431	1	scurve	0.08	396000
414962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.273305992,-125.035330172,-129.979345007,-124.681000006,-128.768550605,-126.438985535,-122.804801698,-117.348792533,-92.8477862767,-78.1032220011,-50.8890456517,-25.2735993506,-6.79603097001,9.68236149415,14.8864278883,18.0812918885,17.5530824673,24.1898766972,15.2450785024,21.2797763608	1	scurve	0.08	396000
413554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2373149022,19.2647047079,24.542319547,18.7680682903,22.0145761182,21.0833069273,29.4714092534,43.6653720143,56.5536580845,71.3736005868,100.488966207,128.568627769,142.873607343,154.073273629,167.430297329,161.320416193,169.106952634,165.482284675,176.93994254,169.78979253	1	scurve	0.08	396000
412106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2196541868,61.7175500044,58.3961798226,54.4908738514,56.6351192553,67.5077186381,67.8771140851,79.3875008682,81.8912430174,113.540538193,126.708068798,154.333927146,171.06986496,193.355232869,198.775047539,206.189608596,202.436211234,206.629756568,202.578345302,205.707184064	1	scurve	0.08	396000
413423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.419042333,138.076706406,142.905423065,149.03050891,148.744380556,154.267827287,153.190775459,164.677581454,173.593469761,194.73841903,219.581820158,242.15690709,268.26011318,275.798688358,279.377985606,286.779945846,293.8099219,292.652942776,294.810316658,297.758224931	1	scurve	0.08	396000
414468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4439212009,12.6139332667,13.9394559142,16.8402501753,15.3976679632,13.5748958044,25.3195234448,29.0715004008,35.1259775556,58.8249706405,81.1578306298,105.410371978,129.052820533,148.81066182,156.468979094,150.862272674,153.675663481,155.989644113,155.854722247,165.161405505	1	scurve	0.08	396000
412111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2110404753,38.3797625696,27.685799394,31.3477998668,38.7944278387,32.9516860703,42.9297989892,47.4582665076,58.8673753862,88.1748886288,110.220191399,135.653124733,156.673027142,159.185737206,172.532224671,170.841308681,174.132118113,184.969693473,183.796357453,178.648563834	1	scurve	0.08	396000
413255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9654363324,21.1315119251,13.0473894525,15.0787450284,16.103219113,17.0007711618,27.8282126913,38.3503569874,43.6131106597,66.1345561601,90.9732094757,118.465695849,131.559684453,152.69958345,156.767441051,156.734684338,168.361364678,170.498866577,169.225247633,169.581272443	1	scurve	0.08	396000
414658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.585799811,146.592064839,145.752935542,137.366565962,145.649864059,138.594075591,150.83845492,154.231035845,173.827034588,191.242162495,219.259598857,242.048350049,262.688615554,272.271815842,285.164441852,281.664457423,294.276043389,283.57356595,293.113730374,295.502959431	1	scurve	0.08	396000
413765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5202242378,-66.3187473648,-58.2660635568,-59.5782744434,-58.3335649672,-58.0108107346,-53.6332661185,-45.4623259506,-36.8351704704,-18.2661949179,11.1956543407,43.0669155043,62.877478487,73.1429248353,81.5488493731,86.4561418275,85.488555363,92.5668791974,92.9045430409,83.2578931259	1	scurve	0.08	396000
414952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.534143522,49.9455200074,43.5927145358,52.3425740733,52.7033907748,59.5654066785,57.8021462305,70.8335112417,77.9096862072,99.2234156217,119.88423847,151.24320021,166.525775685,177.883742081,189.831242287,193.152374975,191.31216605,194.142493646,204.761848891,192.66789961	1	scurve	0.08	396000
414408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.3718324153,-4.17054861135,-2.11025981335,-8.02869144248,2.45286819287,-7.49517078116,-0.420474048494,15.3676170576,26.844493514,45.0153551916,71.0606004949,96.2695529948,109.676266386,123.859302981,140.356851356,142.47891145,135.581005005,139.767489821,148.542836596,140.48845203	1	scurve	0.08	396000
