ID	X	Y	cluster	func	noise	original_trajectory
405456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.795375177,-141.578037749,-138.562958033,-141.003790499,-140.288086192,-137.496117819,-132.224808078,-125.374802426,-112.120221768,-95.2014110455,-64.4005367693,-40.466433311,-20.5932410705,-7.26963673916,-1.6156792107,6.35113908974,6.28403161307,9.81345347008,8.40898511268,10.5224231222	2	scurve	0.04	396000
406828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.950660534,-46.8219427092,-47.7411391601,-46.4772051801,-45.9611418655,-48.508918395,-41.4636247839,-35.713826959,-23.4711788221,2.98878989064,22.5639597101,51.3127842807,70.0002565907,81.8470073716,88.5480816561,96.1657770001,100.202427185,100.665517379,96.1989601832,102.213741501	2	scurve	0.04	396000
405809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.678732336,20.2453869839,18.5438711976,19.7200385913,23.9970877537,23.4021758675,28.3215522655,36.7632002573,50.7468878909,67.1058530661,94.6028811379,116.637882908,136.953558366,151.661579234,161.068736427,162.19790678,169.722212627,169.754967225,171.370785121,169.808440474	2	scurve	0.04	396000
407665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.900747748,-141.821463682,-140.542507064,-138.82210699,-137.825491395,-138.642192515,-134.175988964,-128.146866922,-115.156022413,-95.3555663453,-67.3600603967,-41.1864749583,-22.8721428107,-11.3073382037,0.899171504031,1.27753250832,3.32101586309,8.94353327399,8.5545645377,5.22155692668	2	scurve	0.04	396000
407045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1351051485,-8.66881443035,-6.96592648758,-8.41693815184,-5.03069386184,-6.33788742076,-2.62741532352,4.17169616556,20.8175114588,38.4750360153,62.0315399327,89.2793408098,111.624048702,122.492163468,130.131818405,135.334487541,138.190746315,138.710056747,138.630435203,141.284137602	2	scurve	0.04	396000
407244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.300684807,102.49947343,106.106152486,103.783639917,106.705279719,112.425636441,112.888457296,123.325969406,135.092164096,153.857142606,182.995816571,203.558162247,225.239868954,236.746871395,245.755924279,253.788363794,255.819668188,252.254439679,251.534409907,252.399341985	2	scurve	0.04	396000
405427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.87289467,120.311650295,118.240518666,120.629200543,119.10839893,123.023374426,128.083957772,133.682034099,147.568077267,171.801091404,195.929754138,218.733277808,238.388482843,251.816528697,261.54189042,263.074010949,270.296260048,268.040160109,270.867876306,270.741424217	2	scurve	0.04	396000
406733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2383013738,96.6624193367,95.9157399492,99.5481706083,101.150102528,100.044922737,105.212793561,115.928055654,127.107838767,146.190515203,175.510947641,198.483688699,216.708590115,231.243086197,239.297148624,241.653661112,246.47398828,249.926518249,245.603871679,245.159587452	2	scurve	0.04	396000
404932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4635942623,-84.6647543111,-86.9314511823,-86.1435166658,-82.8848783975,-85.0918378218,-77.2740595719,-72.6523997901,-58.1420975825,-38.1001263902,-12.1469545103,11.5070723324,33.2794173268,46.3409387669,53.099635577,59.2407728909,59.4787819465,62.6004905984,65.3772221639,60.4216742049	2	scurve	0.04	396000
404173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38412839547,-6.47777572895,-9.91995735891,-6.48355129521,-4.8007347588,-1.53206681673,3.84410888504,9.59593414668,22.9013568632,45.2237515038,68.8888263433,92.3049987717,109.173338484,126.761383729,136.243205162,136.06369228,137.137706168,143.578026897,139.105634676,144.334822711	2	scurve	0.04	396000
406804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.797094725,111.752917695,110.818144725,110.422542411,110.642603545,111.848045816,116.647234598,124.031047269,141.764366998,160.502216356,186.549903119,207.523036085,231.818022538,243.103740316,251.581204566,258.461340048,256.529395231,260.246059454,262.517270199,256.912214534	2	scurve	0.04	396000
405221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8848121545,-70.1165889931,-68.6233854959,-67.764579462,-66.3668984379,-66.587387576,-64.1733596951,-55.5401372095,-40.8796750322,-18.0576568242,5.16091573397,31.2800306055,48.4658097887,63.7426439454,72.3945122115,73.0465037395,74.0406374727,77.2850809812,77.4398337883,77.9730069238	2	scurve	0.04	396000
405880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1072898373,-64.9457654757,-64.2677979212,-63.4219366616,-62.7555247062,-60.9088183693,-51.5829633418,-47.7088654216,-35.8947003221,-14.9128123053,14.6622375612,39.7175025611,55.6458702974,71.137236512,77.3316995118,79.8575631898,86.164097977,83.6169316237,83.3175890977,89.6312419982	2	scurve	0.04	396000
407562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7088377986,99.3553435402,96.9273891829,97.4849081087,100.079326799,102.717888754,108.038754351,110.116626328,126.343938089,147.927793128,171.538475202,193.942584595,217.531119262,231.080098603,235.057083972,244.28439651,246.764331138,244.553680457,248.470312847,244.130153206	2	scurve	0.04	396000
407991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2185533641,82.3980836688,83.437570839,79.7201098923,82.3630577236,84.8208868452,88.2801343981,97.6634865938,113.457665578,127.375928953,153.158732519,179.203728043,199.429088214,212.119528596,219.938530795,224.920956966,227.688022836,231.870259643,231.233609911,228.89634723	2	scurve	0.04	396000
405846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.513145789,139.741318351,139.470277509,144.561051026,141.103796442,144.327542463,149.387959679,156.119434521,170.991849593,192.607257528,217.349102035,240.541551863,262.403459792,274.495125619,280.81010335,288.613755294,285.232794573,288.515678114,287.112627256,288.403621697	2	scurve	0.04	396000
406787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.407715683,28.8392162879,28.1222454315,27.0369789437,31.4517196592,31.8711893888,37.4867808508,48.2557099726,56.1579550298,78.7061283823,101.889197471,127.746984872,146.212810903,159.287172126,167.401145112,172.072398885,178.193266991,177.985351982,175.991031025,178.912087985	2	scurve	0.04	396000
405827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.177938949,-111.536299667,-111.733846836,-115.321967376,-108.997936356,-109.078327923,-106.141638286,-97.8013669266,-85.8583107621,-66.5323826083,-36.8164188279,-12.3025670915,3.09536472223,16.6338488806,28.7641738001,30.0240170536,30.1383627763,34.1184130182,34.3157851657,35.6915939367	2	scurve	0.04	396000
406187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7391313033,57.9898980743,56.0573494133,58.9838689697,56.5014884163,60.4034398097,67.6444526593,72.0687129688,88.0860326138,109.131069199,133.905317255,155.088073739,175.124781162,193.471987847,199.014912535,202.44718912,205.113609401,206.910516199,207.445011037,209.063804184	2	scurve	0.04	396000
407531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9941911982,-67.8955705717,-66.7792886058,-64.1262998693,-66.0584060375,-63.6210248672,-60.3859871827,-50.8316498475,-40.4781118465,-18.3343990918,7.40268907914,31.5040709497,55.2756028641,65.3878453367,74.4218854564,76.2458499079,77.9025480048,80.6330227796,82.4551519639,80.3136219367	2	scurve	0.04	396000
407296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7920534946,33.4575050978,36.5879937943,32.1940107551,34.9850621879,38.8777291342,44.4470684803,48.3124971604,63.4711157896,82.3381823362,108.130864925,131.253263862,152.505198782,165.098577088,172.784189087,176.143332284,182.217220875,182.526853233,181.503903126,180.489067205	2	scurve	0.04	396000
404887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0078741539,-41.7032750713,-40.9282593648,-40.9858503068,-42.1483095823,-37.283806157,-34.0158357057,-29.1351160632,-14.6337381346,8.53871418011,29.5321496668,57.4999124521,73.6575917191,88.6161143963,99.801021207,98.9972599069,104.050436828,107.488151349,106.52651327,105.69336173	2	scurve	0.04	396000
405459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7307332206,-10.6806321912,-8.25936159351,-9.9458255304,-9.94603695464,-5.44890145956,-0.42140784515,7.55817782561,17.8494369954,42.257946419,63.3644115315,86.6172681255,108.981552172,122.908079252,131.17146049,134.652028439,134.364051113,140.180102778,136.550439994,141.168240047	2	scurve	0.04	396000
406878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0616990999,80.8153174906,85.1339864749,85.8649994868,84.9473594846,89.226279281,91.5151316725,101.493596495,112.701039833,134.730737422,154.984098819,183.972484355,201.046954228,216.198392914,223.237805372,227.351381708,230.668104028,230.421484465,233.650071965,235.322876637	2	scurve	0.04	396000
404146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05979533238,3.57514317179,6.70057607737,6.99668363064,6.73390533136,10.8497764893,14.6136653567,20.1437836883,34.9360696645,51.7569361884,82.1303992303,105.87586211,121.429471504,139.454665149,148.476797972,151.461816462,150.485670425,156.42135741,150.649219304,151.092812555	2	scurve	0.04	396000
404326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.17829771,140.907475053,142.416256614,142.410625205,144.474919521,144.017288478,151.338820824,153.498889309,168.272860926,187.083203631,215.018835139,239.483749231,258.228455793,274.395857495,278.601475902,286.78170583,287.372140046,287.413250878,288.440173527,290.5968696	2	scurve	0.04	396000
407641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0944003467,-76.7540414386,-71.7653687244,-72.8761945376,-74.6250783846,-70.0070440157,-64.8384475579,-60.3465168862,-44.3234674839,-22.8552550185,3.22182110854,25.9278623283,43.5678567403,55.9368517692,68.0089746862,73.2570800084,69.8193749288,73.6097633812,74.2392798261,77.1675258437	2	scurve	0.04	396000
407989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47056700048,5.41263803116,7.3122155736,6.39647129348,6.99745530902,9.21217115772,9.9177524961,17.8860162831,34.0639137314,53.5916354685,81.1917200498,102.640186064,124.124868164,135.493626937,142.634312162,146.462590604,150.550110847,155.108020248,155.987377645,153.940270596	2	scurve	0.04	396000
407876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2807934419,25.1135785006,24.0574363607,27.2008046678,27.8961723353,28.8800633034,37.0852212724,44.8713104419,58.3840421349,78.3276743364,99.7320396387,126.108382979,143.629743284,156.853785697,164.055333883,168.393531387,173.016950185,173.104343013,172.082155551,177.684071047	2	scurve	0.04	396000
407122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0487903885,64.6332172458,62.6166050498,63.3950458726,65.1202859003,67.715365581,69.6426667017,77.0212330986,90.7922444262,116.317217662,135.676531168,161.184936366,180.252030225,198.869287742,204.723333115,210.734615304,211.401525274,209.791966118,214.686961227,216.339101529	2	scurve	0.04	396000
405551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6388778762,94.4795847792,95.6254927161,95.5782267815,100.155326421,102.366317249,104.717548876,116.277739845,129.790188181,144.880923005,172.275459284,194.687623883,216.910240111,232.922280749,241.643991618,245.179029077,244.494702169,245.12926336,247.688127667,249.67727796	2	scurve	0.04	396000
407953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.057963348,131.722193311,130.499960842,131.14324796,132.832488714,136.327279537,138.268119803,144.592372687,162.029731306,180.995731162,208.064142387,231.418259302,253.669112532,263.814629211,272.07429294,275.009901131,281.668073933,282.33748243,278.771128083,281.869437688	2	scurve	0.04	396000
405724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2782233826,-78.9409546852,-74.4083883652,-78.1879269548,-78.0532445995,-69.9001908717,-69.6976757881,-58.0332701532,-47.3269177848,-24.7769430013,-3.97073411238,21.4518442701,45.2121807874,58.2076065703,66.5404744885,70.7798180185,70.0778348281,69.4933111751,73.2524841029,74.1529122764	2	scurve	0.04	396000
406067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.018069239,-85.9809076446,-86.3825730859,-82.5580738741,-82.5629333067,-81.4032894765,-78.1363832834,-72.3551309112,-56.745648834,-37.9748565981,-10.1973869983,12.5310724206,32.1914793758,47.6829779415,55.0659413476,57.8369254259,58.3030707861,63.4760377816,65.5731178151,62.9980585329	2	scurve	0.04	396000
405243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71636228334,3.72166676095,0.996909495595,2.95983409241,2.28224004025,5.38806378559,13.0633178967,19.8945803371,29.8270442417,51.5048558564,77.2870258344,103.802735476,120.99967972,136.953881385,142.565138974,148.386767069,152.952754247,154.030602069,148.647074333,153.430113116	2	scurve	0.04	396000
405014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.739083676,134.777275338,135.932113303,139.473941232,137.481607794,143.246455757,148.253060188,151.35121773,167.676883189,186.608810313,213.544837137,237.739851381,258.755785309,269.174303999,276.000459173,280.900707601,285.647990917,285.194256921,289.970687624,289.109740717	2	scurve	0.04	396000
404319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6707373449,25.4645231757,27.869784255,28.4688034218,26.3840600001,31.4255240499,37.6607821197,45.5255897695,53.8384392621,76.3930389304,102.434484447,128.163984471,143.282045332,158.280465359,170.00302926,172.586670959,174.582744431,172.9909956,173.105106253,177.232224221	2	scurve	0.04	396000
406418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9143132114,-83.428383707,-81.7860372342,-80.6414523954,-81.79127665,-78.7799847346,-70.5811450213,-67.0146491273,-55.3744945001,-30.2750984344,-7.18768724587,14.6788047989,39.1281391935,53.7186016876,61.0247253004,62.2699025177,63.7605234615,64.3412844718,65.1304153614,69.7494115936	2	scurve	0.04	396000
407599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.203845003,104.009905587,103.597436432,109.4783182,107.890185272,109.277294179,117.339533199,124.506584304,137.202623663,158.100639692,183.439280268,204.474462251,226.366035059,237.28383186,243.481045213,248.027745226,251.899267308,254.374017712,255.75223964,254.295674539	2	scurve	0.04	396000
404192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4302730396,63.0964426254,64.3045020749,68.3240032885,69.6931481909,70.2128343921,71.8948961869,82.6311800481,94.4706840213,118.041635335,140.262611034,168.354861347,187.314358713,197.236147326,205.280570085,211.853450352,211.030643273,216.541727075,212.734358402,212.487954826	2	scurve	0.04	396000
405739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.966263884,-125.826054712,-120.034431477,-123.273902083,-118.195401415,-119.703968338,-116.864647875,-108.075305528,-91.2084149177,-74.0833511964,-47.3072744697,-26.5778265882,-2.06192219409,9.58058959462,15.2663890261,22.2654279532,26.0737114989,25.6863320592,25.1368593801,26.675492873	2	scurve	0.04	396000
406861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7047735445,-88.9457396489,-85.2643905862,-84.9982768323,-86.3965772784,-78.4859616239,-77.4171779145,-66.81957519,-53.3411409308,-38.3106377507,-9.48467238427,12.3625029268,34.0638820771,49.5175326211,52.9742679973,57.5616064553,61.161249399,64.4442369893,64.5361856254,60.3820113309	2	scurve	0.04	396000
404680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2639314487,25.8056504882,26.3826758538,26.4207299261,27.9207635221,33.6072914396,35.296478396,43.9579690292,57.4744874784,74.3291179956,103.728126378,123.53046618,144.2957196,158.841376045,166.553868023,170.427497005,175.388283306,174.131457354,172.708206146,173.575092269	2	scurve	0.04	396000
404463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.789078189,-93.2202400593,-94.0055376753,-96.4913142187,-94.7117294817,-94.1469575431,-84.2491595448,-76.6810279548,-64.5914899711,-43.3679112799,-22.8612711938,3.61789159689,26.699243236,35.8107626878,46.0680768398,52.5865465225,52.1714909027,55.2024484638,51.9319653669,53.3165270018	2	scurve	0.04	396000
404852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3697461207,66.7959079334,70.9260516051,71.0049505836,67.641782155,74.5431399234,75.3482314288,85.5319468343,98.4025692508,119.797663896,143.377141929,166.566612777,191.480375529,200.80435677,207.815140462,212.286964737,212.706089414,218.538948435,220.811744818,216.115994548	2	scurve	0.04	396000
404148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.08186278,-110.856382268,-116.055079597,-111.56484564,-109.647397766,-110.838645331,-103.497416653,-99.6818930341,-80.9095398874,-61.1522005891,-39.6046321939,-16.1866189384,5.6376639568,20.124542876,29.4187390789,34.3235079514,33.0018167832,35.6007127985,32.9767782191,38.141449595	2	scurve	0.04	396000
405247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.661822375,145.779562896,144.069081204,144.865441973,148.19382255,146.090640912,151.736647493,159.851154747,175.723596194,191.683232294,218.020915955,241.17954314,266.49350685,277.941492101,283.607138608,290.941607403,290.849080621,294.979068151,294.689035588,293.013169047	2	scurve	0.04	396000
406526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9483914214,-13.2064110092,-7.40220263061,-9.04733954444,-9.45767548335,-4.02252748494,-2.31744926029,8.88782326534,21.4539310742,42.5122832622,61.9837198852,90.1374351069,111.369726499,122.851988916,130.236898416,137.653510498,138.893174454,137.722302094,140.436701507,140.720144859	2	scurve	0.04	396000
404851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.592669705,150.932933051,148.059031633,150.139094252,150.326366031,154.562991932,154.736757333,167.686540804,177.877888438,198.054355279,225.259618317,249.298187776,267.653723117,282.27994657,292.360184781,294.586991804,297.126609029,300.309589124,298.75769656,299.737875519	2	scurve	0.04	396000
407191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.650364131,126.977865162,133.139028415,127.717890961,134.87014713,134.513213696,141.485772453,143.48973528,159.301259006,179.350170161,201.542614628,227.138856752,248.77356499,262.653323393,272.663290401,276.375557117,280.177757541,279.800369439,276.51285118,276.700662344	2	scurve	0.04	396000
404392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.571569841,140.200649643,144.899705246,145.556798978,143.354944774,147.636617437,148.391197213,160.064431209,172.568740892,194.1710222,220.044290322,242.788745045,259.963234729,278.403317303,281.988467008,285.338457701,293.129143652,289.287998948,292.813204858,295.301866963	2	scurve	0.04	396000
404747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.43466965237,-9.03065162282,-9.69411109634,-8.2545124042,-7.37865765423,-4.80012060745,-1.95594186782,9.84522757282,20.0009365001,42.8637611644,69.5741310236,94.2026485569,108.96672674,127.103564731,132.626690972,139.921328364,138.510934235,143.368274899,140.18487637,140.611064232	2	scurve	0.04	396000
406856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6226659536,-43.7922158799,-42.8127211169,-43.6445807644,-40.9700541308,-37.7497060725,-34.4154591662,-26.4827637606,-14.2045210318,7.02589194447,32.3397809473,55.4829422141,74.9961421718,86.405397862,98.5445872186,104.291927105,106.336370545,106.588159951,103.376856674,104.818752585	2	scurve	0.04	396000
407033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0536651833,69.6638177106,72.2867014567,72.6064525833,74.0788520251,73.5258719571,81.7479099371,89.5941596442,104.357253081,123.137356915,143.234222765,171.209572878,193.055383559,205.984917566,214.251616094,215.533199442,218.359378081,218.551084521,222.853245846,220.852967729	2	scurve	0.04	396000
406101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.874836742,-107.474447101,-105.416221532,-104.550541925,-105.328337321,-103.047989979,-97.4832005104,-90.4281790318,-76.4979029491,-55.7519976887,-30.7109742602,-10.3480195469,12.3992995252,27.4170610241,32.3891344964,39.0770304865,41.826096171,41.8130174687,39.5984012785,42.1603717501	2	scurve	0.04	396000
406513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7005550868,17.4425402586,18.4302376958,15.7420325687,21.6969108252,23.7270928419,26.371397758,34.451319215,48.4269194325,66.8064162239,91.7468508251,118.820204408,133.466418735,146.743541203,159.369109949,162.106241429,163.518509295,162.947741311,168.744148376,164.707530663	2	scurve	0.04	396000
407833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5753087984,32.6958748741,34.8561571031,34.9302124866,33.5768712341,39.829091562,42.395977448,52.5636502359,63.2688311317,80.9015164264,108.162763037,135.146741489,155.892950268,164.963703705,174.703910393,177.24124253,182.592235796,182.751366451,181.157248806,183.826093253	2	scurve	0.04	396000
405275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8115393063,43.6826911363,39.4195186577,44.303974046,45.2374444669,47.5876081853,52.2776486821,57.9216207085,67.4026263453,91.6776153818,116.705453196,141.916934237,159.126597539,174.872627894,182.074263213,186.554361604,186.962466329,187.545789735,186.959305177,192.980745377	2	scurve	0.04	396000
407431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7108319861,36.3150587573,34.3396597695,33.8157802722,38.917716382,42.4601283361,41.4555498673,52.6696941217,68.4955729057,82.6854534933,109.28598982,138.850067624,152.963985846,168.943343845,175.414226893,181.448282912,185.142128159,185.230486465,182.321879904,182.728680859	2	scurve	0.04	396000
406155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15108690867,6.73346840396,2.52323868694,7.95907785392,4.71587939307,10.2296452353,15.9328875645,23.4041568032,34.5154455261,53.3796816458,80.5581740584,105.821746564,122.184352778,137.610218474,147.904066945,150.053938752,150.399080644,150.739571822,152.044713263,151.227340917	2	scurve	0.04	396000
407865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.997911474,102.301042713,102.654759781,106.753907814,107.482401398,106.343871075,110.878922253,122.740563763,137.283944671,154.379489322,178.736841792,203.951551577,227.410349204,238.855512515,242.234936369,250.011211223,249.324058622,249.952247077,253.474528154,250.980932293	2	scurve	0.04	396000
407372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71257278774,-1.44490496036,2.29226014366,0.969903358803,3.5944833968,8.40392936791,12.5385027725,16.7880985563,30.0819584947,51.282546857,78.9529075069,103.516846203,124.180564114,133.713608626,145.005237632,146.357737934,145.659069237,148.455193257,150.757687939,149.445992188	2	scurve	0.04	396000
407090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2600244926,10.0404933063,8.69025859294,11.7573513725,11.6292854738,14.3398283672,19.2264338303,26.3532737381,40.0765098167,57.2874572024,86.1046997086,107.494898057,130.055679156,145.197636176,149.763897199,155.940500338,157.461106891,159.503666919,158.62444463,162.118455185	2	scurve	0.04	396000
404762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8769491328,64.2250940976,61.6168763811,66.6262436772,63.581513569,68.9886137274,71.0735901364,82.304613732,95.0763731033,111.098973191,139.70509359,164.147619514,184.232752688,199.527690448,201.947346005,211.254862273,209.246268577,213.280379122,209.946815595,213.855670912	2	scurve	0.04	396000
405455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5240722152,87.2530485584,84.6018245379,88.599570201,85.7588513344,89.0158796723,95.013925842,101.421023917,118.396078457,137.358483505,157.523241909,183.29220269,206.206827923,220.878970827,226.877928957,230.63482584,234.961424989,231.479900341,232.088065235,238.009340839	2	scurve	0.04	396000
407799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7701663409,97.075936752,99.7132030302,98.6383532078,99.3895656664,100.394688015,104.307612988,113.127213896,130.286955938,145.537318569,176.415982507,201.190806707,221.689645862,230.516576333,237.146559471,241.023207255,245.161204236,244.331831924,247.576839993,251.26825446	2	scurve	0.04	396000
405700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1591644918,43.9952407572,44.7579526226,42.1749666819,48.7074335517,50.4119842149,52.5536459374,61.3497212229,72.2936506979,96.4787599862,117.662523004,143.027838978,164.473769924,179.926624754,182.792991981,187.765072186,192.72205765,189.609706661,191.599204682,190.841350806	2	scurve	0.04	396000
404538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6733995575,35.1697425165,35.5771841493,35.8155523499,38.1152410748,38.9112909106,48.2946477701,55.4774986776,65.6327399288,84.1196611436,112.850715461,135.494295678,153.648336923,170.30071477,179.256480006,183.507543918,185.252801209,185.331637623,187.907483497,184.505636098	2	scurve	0.04	396000
407926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2667580262,74.6568179416,71.5934984148,76.7727759078,79.4131593309,77.3801935607,84.8292100421,90.1311487411,102.473764379,124.407664281,151.177765171,176.109640664,193.180883254,207.464251932,212.411541645,220.317719063,221.189469135,224.174408761,222.610861855,223.725472924	2	scurve	0.04	396000
405535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.190017379,-119.994320828,-119.704891838,-118.812233837,-120.925870052,-114.145534609,-112.001776873,-101.190336917,-94.0887010124,-72.706423391,-48.3171039045,-21.2572961684,-1.0493543073,15.4596253613,21.8070845692,21.8568366036,27.536128721,26.9532184791,30.1661601444,31.3558105174	2	scurve	0.04	396000
404164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5105434432,-82.5662374518,-79.0211628785,-77.9959734861,-81.213912347,-78.1300428164,-72.9862874797,-64.8616294324,-53.4521938647,-35.2315207015,-4.3785277932,20.5204879282,39.1579193013,49.120578601,58.5203694856,61.3702051918,62.9807483463,63.76022814,68.4078116755,67.2756151609	2	scurve	0.04	396000
406194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5935552531,96.7744592545,98.9152549061,99.9597751458,101.964163976,102.362402903,107.716305265,115.987618189,123.932182275,149.668834909,172.44484419,196.57313932,216.037428006,228.203142512,240.298684881,244.434488028,246.89977089,242.790461955,247.089101875,247.856342709	2	scurve	0.04	396000
407503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9799523376,41.2789095749,42.1786227826,40.4979795201,44.2433468218,44.9446813337,46.561009437,54.9684830832,69.3953703636,89.2118341231,117.960101924,138.432294065,158.909911655,171.273830982,183.537769256,185.996293306,185.62758704,190.943103405,187.92478592,189.879290886	2	scurve	0.04	396000
405210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66848607986,5.65570462159,7.09572387869,2.55657607308,6.09105075955,6.08801554951,14.7029806402,18.9804816761,32.5927782337,51.2528082954,81.925752263,106.985681173,121.956196693,135.138337271,145.452167012,146.480054058,155.082278871,154.575281118,152.728515772,151.282568976	2	scurve	0.04	396000
