ID	X	Y	cluster	func	noise	original_trajectory
113942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.654341618,12.3812795888,-5.7036800241,-18.3913850688,-43.3665967114,-53.3313047616,-54.1076424262,-65.0289241982,-72.4636923627,-76.2047819927,-83.9623709642,-89.2700481067,-99.4139688622,-92.1427442436,-94.5323820191,-103.148509154,-102.573751216,-99.0143526229,-101.288645493,-101.652700486	3	exponential	0.12	88000
115790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.53606844,97.2883651105,74.7244005225,50.8914806081,40.6498825982,32.6258531821,22.4523610962,14.683057813,6.12211424122,-8.02258264722,-11.2510939426,-7.55833042571,-8.12014499197,-22.8265914704,-22.7248552008,-27.3670299399,-16.8436289873,-22.3302549729,-31.294326425,-24.5873313668	3	exponential	0.12	88000
115164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3750764212,52.3791632348,32.3837499573,14.9852425435,0.76435774683,-11.9206146652,-30.5187014986,-31.2412878704,-37.6817862723,-49.4336757175,-52.3738301351,-57.0451893411,-56.8245010365,-56.9976904143,-60.7513101354,-60.2603666948,-64.5627828225,-63.3009904638,-65.3955754018,-74.6389482211	3	exponential	0.12	88000
114861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4603742809,-7.2861845843,-19.5220383541,-48.6970321258,-57.503086533,-65.413817714,-77.7024085752,-81.7562258214,-91.0494599551,-105.219204519,-111.328272096,-105.460580931,-113.374890053,-115.069977098,-115.262172087,-124.027683197,-126.691950121,-126.440306956,-129.55853568,-131.268192847	3	exponential	0.12	88000
115745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.167180154,121.72427012,108.589772638,88.707211787,71.9439921521,54.3745160035,44.8822042906,39.9010338656,36.2563208244,32.23529775,18.1589856278,21.1163042541,10.5864714949,16.8311157698,14.9173473219,10.5219099394,4.3968573168,8.33745379128,7.28430776037,5.67085843327	3	exponential	0.12	88000
112136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.227014847,112.802239719,86.5380304734,71.7433266351,55.4508788502,41.8670848445,31.585857712,31.5418832778,19.2844569945,12.1605501544,13.1596871787,4.77362241412,-3.44040384481,-4.99978223858,2.79367707536,0.435338604827,-9.48672190584,-12.9434849944,-3.47733338208,-2.93750399701	3	exponential	0.12	88000
114086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2708213646,41.5441004955,19.6076894936,-0.134641105141,-8.06637203433,-30.0470733039,-36.0072744686,-38.4297015233,-57.0544328582,-55.6883301068,-64.7633252979,-66.7636882475,-72.2788479097,-66.5199392898,-76.3424724605,-70.613508612,-73.0335164391,-80.7197323028,-84.0412230586,-79.0479030273	3	exponential	0.12	88000
112613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.21358724,78.5052437327,61.8712114586,41.9653976974,23.2689035111,7.56242525476,7.30457584914,-9.92974815482,-11.1594636581,-17.1572865981,-22.8695785378,-30.4126105834,-36.1273680977,-34.5017828426,-30.4390877027,-37.8260502855,-42.7384090752,-46.1114688827,-38.9809513221,-41.4104341084	3	exponential	0.12	88000
114295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6138569651,25.1827962108,-2.87667311379,-22.1664900311,-24.9411930746,-48.9692164987,-48.3747395482,-60.5554859337,-70.2348932454,-70.038370518,-82.5692181849,-87.0160322097,-87.6421037877,-88.6475058035,-86.8247041081,-99.1516374452,-101.10575593,-99.5667441501,-101.157314009,-93.6814233189	3	exponential	0.12	88000
112273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2511723166,14.9757695142,-18.1077399309,-32.2165078013,-43.9530332161,-60.1572534841,-63.5888365143,-69.1028787294,-83.3841814693,-85.6711417983,-87.2751247319,-97.4443554165,-101.092573699,-102.312468622,-107.279799253,-107.103615797,-111.621222559,-107.655543126,-103.845954576,-111.333942904	3	exponential	0.12	88000
112153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.970879553,89.1320059849,69.9516716515,52.4801173573,36.3094714688,23.8923637401,21.1057444046,1.83013920798,1.7260963922,-7.19189665566,-6.31949738411,-17.1598337626,-18.9016720747,-23.7094750967,-19.5932217021,-23.4784040753,-32.9001153673,-25.6930236254,-26.7170752186,-25.5589759067	3	exponential	0.12	88000
113079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9299460072,49.8062071363,21.8363303884,6.77024433945,-3.51070473793,-11.8956820866,-26.9346902973,-34.3498542903,-42.2598646756,-49.3567184824,-49.1561505543,-53.8566920666,-61.2692398105,-57.534998602,-60.4809854897,-69.8627317046,-65.7153884015,-64.0415793139,-67.5412415643,-73.6896690847	3	exponential	0.12	88000
112833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.361670156,227.064985541,196.71368391,186.226025164,167.126463883,157.814820054,149.83907653,142.680652533,129.549849678,128.595496994,120.889078708,121.31656537,121.21394924,108.627413358,113.872897792,103.635686631,112.088605532,104.225411878,100.140528406,109.339947461	3	exponential	0.12	88000
115194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.976319243,208.678471242,177.973892458,161.706014827,156.565671301,140.272990513,135.199587076,115.655169442,117.733615868,112.216412811,104.904780722,97.2676799236,96.3584517916,95.3282328205,94.6076604039,87.3853603561,89.9491655962,89.2577352253,91.2597187384,89.9333879781	3	exponential	0.12	88000
115472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3009325732,-2.11640012729,-30.3200369873,-46.4420371513,-63.1986010224,-72.9545942543,-80.7631307787,-90.7850658473,-100.162153675,-106.020776003,-100.084954531,-114.716012791,-111.59039191,-112.259215703,-116.627800879,-113.442546693,-121.654951845,-127.038465477,-125.267739824,-121.986287531	3	exponential	0.12	88000
115644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.414705888,82.4385145489,59.0046170879,35.6406002534,30.9664622451,17.9148080802,-1.44124937663,-2.14297842074,-15.5345542207,-15.9937068512,-24.6798355409,-23.6753824139,-29.2273695845,-31.3475529046,-40.6139692118,-38.9073022097,-39.1709408459,-42.114185242,-45.7857057362,-39.0013253809	1	exponential	0.12	88000
112245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7251085537,-4.66214622953,-28.760931687,-38.3305745496,-61.3786749247,-72.8472030452,-83.3149348251,-94.2133334315,-94.9750799823,-97.4003131271,-103.243043904,-113.531667754,-112.137499825,-112.755024297,-117.106428728,-116.072049925,-123.783137534,-128.907021738,-126.854124317,-123.475471015	3	exponential	0.12	88000
115179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.004495304,80.5072795861,66.0150427542,43.7328904971,28.5684349077,19.4654397646,3.85142887617,3.47382086653,-12.4796018594,-6.29115315098,-17.1591999926,-24.2461103862,-30.5806940581,-21.7780828752,-35.0410028955,-26.8835269526,-37.5076423613,-36.1497801842,-33.435707235,-35.3869364644	2	exponential	0.12	88000
112822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0424772652,-3.35021823298,-25.0550990964,-46.0983454514,-55.2454941895,-75.5854209346,-87.3534657907,-84.2579320616,-91.5397380828,-105.922288795,-110.869275736,-110.071797157,-118.071551917,-120.336846107,-115.182560565,-119.3655453,-129.752792449,-122.567134338,-125.543256819,-123.995129821	3	exponential	0.12	88000
112262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1645864454,53.708004788,30.9965899911,21.322197901,0.544529409889,-11.4836568121,-20.7809365094,-28.9236972714,-37.555941039,-46.427088911,-42.9612315689,-50.1720108964,-50.11714509,-52.6020096287,-58.9433360527,-56.0620316889,-60.9731956646,-71.1688074642,-69.0940732867,-72.0306535582	3	exponential	0.12	88000
112707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7133035617,51.7337837741,24.5955836638,9.12552314949,-5.19737871794,-17.3624046185,-21.0241415397,-40.9613360392,-42.7431292935,-44.4399590319,-56.5196081828,-60.3204267241,-55.3483686369,-62.1171469402,-66.0994511543,-69.877264296,-71.1886539811,-68.9623828024,-69.8547543827,-73.4937231355	3	exponential	0.12	88000
112139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6700826453,44.1208438604,27.3079393066,8.0099416751,-0.0794023446923,-13.4177130165,-22.8276043177,-40.9329279962,-43.993158983,-46.128445934,-45.8094995171,-61.9406925255,-55.3720568169,-56.1292135302,-69.3364192545,-73.0415404234,-66.097341652,-70.3274906224,-75.3026288325,-75.2781177407	3	exponential	0.12	88000
114487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.834298282,1.97355143147,-27.5049584576,-34.6265888662,-56.5350382282,-62.6935587864,-76.5914940924,-82.6898850281,-96.9998662536,-98.988845078,-99.1597438241,-113.501686092,-111.85146653,-107.338573716,-118.732451812,-116.526558887,-119.040259462,-122.142981432,-120.779477225,-120.729589949	3	exponential	0.12	88000
113363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.631577162,115.844272469,90.3791222615,76.9793322137,66.3559554207,49.5110530444,44.814908327,32.3247355229,22.4928012017,18.3509201045,21.1202569417,9.64673566924,7.37466102812,11.3702275737,8.66433673382,5.7400905658,-0.466683952174,-4.02835733187,-2.67410398419,-9.8581353487	3	exponential	0.12	88000
112962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.725115721,95.9899723475,71.1840207546,56.6133774273,40.7264072486,22.1426010279,13.200987696,3.22041358108,2.38236625437,-7.91685051995,-4.64336516999,-17.5749967965,-19.1537571745,-24.2838661274,-17.1630928153,-25.0758425976,-28.8735683657,-31.601449145,-28.6572549859,-25.7663499446	3	exponential	0.12	88000
113261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.186465449,259.077445494,239.580063003,215.387896836,207.647486876,192.731209742,185.249906991,176.1503632,164.402082805,157.023613969,161.818714616,147.951196769,149.354288451,140.159958223,142.126580019,141.909568891,140.349531094,134.272082137,136.600251354,136.827102251	3	exponential	0.12	88000
115587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.069774503,172.351400454,147.621726141,131.125069949,120.561634266,100.694255304,92.5905722081,88.2941666979,82.1981585216,69.6244310591,66.8532838492,62.051370337,56.4490375703,53.7455896407,58.5378504618,56.5892005764,44.9312775653,47.3780478258,53.593101308,46.8694735266	3	exponential	0.12	88000
113882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.279691919,127.761249059,103.528785563,86.6449265051,72.5714743645,62.2955638486,46.4204855783,45.0751178107,33.3576963882,26.2832056555,28.9664081799,13.1613267003,19.0887851406,7.40033558535,11.4205480095,7.74467413355,6.34876276968,4.46270151308,3.27905694777,2.22197123285	3	exponential	0.12	88000
112620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.128174813,200.673349569,188.887656018,170.832129197,152.799792143,142.068795785,133.528338043,121.301354077,113.318001013,109.196227008,103.411039549,96.7855490062,97.3357627978,100.863604592,91.7356342418,85.1275064962,90.821660435,89.0733700503,87.7618713969,82.1655757014	3	exponential	0.12	88000
114895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.941920649,274.649468842,252.838500873,225.875069759,218.618501173,207.907490255,198.68905379,189.003704949,181.437173074,179.944099162,166.63274242,164.438648161,162.696002275,160.570740159,154.43701292,160.813720103,149.372646417,152.211087061,152.556042299,149.460460733	3	exponential	0.12	88000
114737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.375268407,82.6441875775,61.4641210274,40.5494399574,35.0046936554,13.1854988691,3.12133032031,-4.90268528389,-12.9179507985,-7.43104553807,-17.9684637546,-16.3239083188,-21.8278558868,-33.6921239559,-35.3584714545,-28.4692397754,-38.9565010382,-33.7421737782,-36.4215723592,-41.3752828048	2	exponential	0.12	88000
112599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.483525195,195.09050215,177.245111625,162.248446102,142.139841239,128.797448038,122.399463179,111.857669382,105.853367058,101.588674435,97.9083647669,98.8578554461,86.6608629216,86.5744913158,90.9501703488,84.0908426868,82.9741638208,75.2390728472,84.1714718763,78.7972597074	3	exponential	0.12	88000
112192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.405663464,180.609849577,163.476165777,143.287822469,133.937520864,121.795808276,109.111412683,94.7160655399,93.5104702208,89.830437218,89.4628768337,78.5996277092,81.7798167175,79.2641241167,76.7441046261,64.1523432657,72.9645980737,70.0584177417,66.798966782,58.3522352093	3	exponential	0.12	88000
114862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.054014557,244.103595374,225.232395439,214.82325248,192.38470071,190.028237246,172.852001721,159.757209266,161.414459248,156.641791819,144.411329247,138.807559914,136.146686724,141.898825451,133.539525938,135.641090135,133.242706094,133.459570626,125.311362303,130.446799536	3	exponential	0.12	88000
115979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.792010996,195.236722105,162.947707919,154.387418798,140.672518631,124.203494055,116.830053833,103.779660913,100.489669154,99.2391700912,92.6747750481,87.0643582578,87.6540757058,75.9424825878,71.0351596436,69.6351875805,71.9479837629,72.5063790481,68.2250836146,63.4490614982	3	exponential	0.12	88000
112527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2412795855,12.7134113933,-9.05847276352,-23.3482913828,-38.2595366916,-61.334109493,-71.1421479925,-76.6075880089,-82.0894453656,-83.0802048381,-86.4703842093,-100.152225769,-95.3364729187,-96.0317012315,-103.194383175,-111.307441627,-105.299422558,-106.62305055,-105.925848653,-107.857681227	3	exponential	0.12	88000
113056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0489696417,7.69552022632,-13.2718119174,-26.6646510441,-41.2220848068,-54.0598119152,-58.3133126376,-73.4087550147,-80.2136717087,-83.6015600679,-85.2708250766,-98.4430408278,-96.0827775042,-103.726259936,-97.0841189801,-102.100040361,-108.372427413,-104.59930173,-108.238716882,-109.281154611	3	exponential	0.12	88000
112869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.955139232,191.088521586,179.753727885,150.330872632,138.73127808,125.327229517,120.194124043,109.643075368,103.245992177,103.47882974,95.7351073308,88.1020971772,86.1127743968,85.0761837426,86.17707653,83.8088922583,73.3126519604,71.8415591413,69.2292554867,69.6700020915	3	exponential	0.12	88000
115393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.789604193,263.354572762,248.418825278,229.38565297,212.039968729,205.023428485,193.938437749,179.717772273,173.525949756,174.279814697,167.167179498,160.851372047,162.167704457,158.265482617,148.31913234,157.061505715,145.595483448,144.250924922,140.82758229,142.890598241	3	exponential	0.12	88000
115081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.321785811,169.753774681,160.204292756,142.524669603,126.38341183,114.682394724,95.0523585544,98.4386479826,86.8884264417,82.0205393048,79.0371693116,73.4135970547,67.8335531723,64.2034981101,59.508478763,61.6337820104,63.0676377242,60.152121358,52.7443963278,57.1170644286	3	exponential	0.12	88000
114742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8371603714,62.7128082927,40.9708952279,16.6701878605,1.45371712825,-6.2948616917,-12.4253687768,-28.9479865227,-30.9503967792,-32.6629284427,-39.2614323229,-49.3645725719,-45.0843404776,-49.0348963698,-57.5201594126,-52.3068869895,-61.5748670193,-58.5633443331,-65.5045249661,-65.6636131314	3	exponential	0.12	88000
115195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.950334374,253.488199175,228.271801621,206.464052027,196.759665894,182.821200287,173.775156814,173.244314991,163.265188064,156.12789965,146.97915222,139.946206977,144.017950703,142.527800492,144.113579444,141.937264866,128.652935137,139.203362281,125.460541193,134.184413547	3	exponential	0.12	88000
113235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.265814012,67.6947387734,47.1799619343,32.4767489938,19.4859210086,1.29366359443,-0.918822027895,-11.6987422556,-14.295463861,-24.7149134556,-32.6075122649,-35.1216705115,-35.4933795375,-32.7432039309,-36.1190346031,-42.1772070877,-45.1736439792,-48.8859142149,-46.2720021651,-50.8322731699	3	exponential	0.12	88000
112594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.09965943,153.705378176,128.66188729,122.511479512,105.769258375,85.4982629339,85.7095823288,73.5252405454,63.721994091,54.7827015671,54.2976607208,53.0551485061,48.8991633306,41.6647949468,45.0628417672,44.2171486407,41.1928113458,41.8873390012,35.8254411812,37.7070612433	3	exponential	0.12	88000
115383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.16653727,208.004994757,175.433589138,167.786518325,145.725767675,132.664428704,133.482397041,124.79721866,117.20814388,103.011013546,95.9863739169,96.9198076813,88.5305676086,90.2927818895,86.8256237989,88.521573717,89.069770942,87.7403323264,87.5988822526,76.0460135767	3	exponential	0.12	88000
112654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.271471237,170.521673173,149.202103843,139.937929587,118.53511845,110.968515586,99.5222868573,86.159571008,75.5099866748,82.2720100113,68.9874562524,65.2992008291,65.3087902368,58.5995177044,52.6745961293,58.7798938537,50.8590732469,53.3506983032,58.8261783527,45.2694803979	3	exponential	0.12	88000
114460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.182293776,83.9681636068,55.058459891,45.326739028,27.6668073203,15.2302480197,6.61075592912,-0.0979744976266,-5.98721932597,-14.2659887351,-17.3458649163,-25.2106611658,-22.1455831188,-31.1981175454,-31.7844606909,-36.1306480478,-30.6973486264,-34.6041237448,-34.5175488084,-33.8521043149	2	exponential	0.12	88000
113668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6896384491,58.473412425,30.0294839457,21.8969178569,3.6766374543,-5.62523457728,-16.5289846204,-24.5294697701,-38.0000452818,-35.6913045223,-41.0469866562,-52.9608906785,-54.5537033093,-56.0624339766,-52.8323915994,-65.693774833,-62.7188169078,-65.7114759045,-65.4532000775,-61.2485535995	3	exponential	0.12	88000
115939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2404437148,59.2204640314,38.1469476136,16.1350931626,7.46530531949,-9.81080327119,-11.3725054148,-28.4076209718,-30.0486480442,-30.0171340488,-44.7212814062,-49.4916272425,-42.1981852601,-52.3488390937,-55.9471062455,-56.4773134267,-58.2448500946,-62.1193760228,-62.7948763022,-59.8157477158	3	exponential	0.12	88000
114774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1552705517,12.5283895482,-17.628257265,-37.8747893543,-43.6850903152,-57.3489628747,-71.6250627399,-80.2058178532,-89.2220128177,-93.6264585399,-92.7086858377,-101.339129079,-105.117494889,-103.386007444,-101.708337015,-109.904941528,-107.526203207,-113.967443191,-111.287594587,-113.770482797	3	exponential	0.12	88000
115473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0613095365,54.5823877174,28.7981893621,21.9633665416,-1.60667033794,-15.8505474427,-19.3241692108,-28.7801294572,-33.9096697632,-36.38812415,-44.7324519528,-48.7180464238,-55.2782717532,-61.9545936613,-55.1910264118,-61.9022760971,-66.7975534106,-64.9543091401,-70.8323940718,-62.4373592725	3	exponential	0.12	88000
115039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.455260137,139.531656378,119.903721645,102.268487948,98.9236208493,81.0183792775,73.5167418673,68.1647288506,49.3761402022,43.6024601734,51.3433759961,35.9434790873,35.06573766,40.2185709326,29.2257228233,28.2541836952,32.8319217442,21.5022171827,21.7513846578,28.4381696514	3	exponential	0.12	88000
114138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7478579172,44.3142283962,25.9897997862,8.277292258,-12.4044428869,-22.2329185271,-38.9445511187,-44.3346163794,-46.8973864233,-56.2176196886,-63.4348505845,-63.9325646407,-62.4022714089,-67.6162743989,-78.1911071506,-72.9108640529,-77.1794672989,-77.0583682196,-82.7729413586,-83.3167644907	3	exponential	0.12	88000
115755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.031909197,240.026164952,220.957064308,206.853467979,188.31698215,182.730181321,175.67141862,161.339805755,153.995428882,147.11954792,151.438868037,143.647034095,134.524989114,136.132989825,136.96527837,132.964703733,125.238064081,129.045076385,131.790489135,124.656039531	3	exponential	0.12	88000
115580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.754422627,191.818167673,180.901835572,159.555693489,140.315025295,136.415061073,122.583719905,114.726598317,112.325872479,105.081440098,97.6036626663,85.2876878747,92.9838183974,83.7275259065,79.4017689049,81.9691620952,79.1925791657,78.6372720653,77.2248776194,75.4818407473	3	exponential	0.12	88000
113284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.518313625,104.798492411,81.9219534909,63.7890437247,45.5218789544,39.1526680862,27.6041075822,9.49653156577,5.77889913189,0.63326314622,-3.64428740543,-7.25737311337,-9.39051244181,-6.94565053476,-20.2719143518,-11.5953280469,-17.7039728976,-18.1691452439,-14.2053912598,-19.4434983735	3	exponential	0.12	88000
115651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.601575261,225.593635226,203.988735604,180.53589426,174.914974277,151.191498586,142.604099095,137.600843469,130.000596528,129.976391983,127.146533145,119.485522755,112.04006573,112.802520898,112.945548754,104.676473037,111.142416396,110.037021321,100.848855904,99.7095722452	3	exponential	0.12	88000
115367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0606649367,24.4685389175,-2.79534815164,-22.6936154996,-33.952228774,-45.3509747188,-59.5720509374,-66.7526990154,-73.3767975147,-73.3194337841,-87.0941060531,-80.6547422109,-92.150870466,-88.1036689626,-91.8629995134,-93.0857584496,-95.3881988117,-100.169665633,-94.3783479634,-105.475218414	3	exponential	0.12	88000
114974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.117751476,207.466880277,182.614170533,163.795358188,147.712617306,140.778057535,134.036267547,124.514663811,115.679548186,105.21150728,100.4345376,93.1439167844,99.8869531949,91.159932871,91.2936308389,89.7017477594,80.5028412592,83.8292267469,83.2226684477,85.4130219024	3	exponential	0.12	88000
113767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99781305023,-13.8888902119,-33.8317604425,-55.0478029107,-68.5540888193,-83.0386575851,-89.3672557658,-97.6718849639,-97.7922262093,-110.605293155,-110.57619545,-117.60261947,-120.449971194,-129.239860895,-123.144224305,-131.120033071,-127.496904742,-128.226837353,-132.837333487,-128.08939653	3	exponential	0.12	88000
115258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.784076049,178.325869179,160.876052642,142.14550825,127.343132283,117.909813879,106.91577405,92.3621821549,88.2516342736,76.0915073608,80.7642426004,78.1584855688,64.3072538298,61.6300375171,62.278466362,65.6387846263,57.6604142863,55.1137150079,55.7483878334,54.3438026695	3	exponential	0.12	88000
113491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.322058977,199.514804263,178.924063869,158.787171227,148.217985818,134.920651098,124.778299859,116.870883351,111.698056912,99.6400807965,96.509487192,93.2335482605,89.0154041861,79.8421783569,80.3489682818,85.9823786588,74.2738594089,83.3459934953,74.0859205982,68.7571239142	3	exponential	0.12	88000
114160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.036367785,238.534175948,206.222069639,197.335639678,180.241545405,173.06223506,160.360009249,143.913949018,146.735571658,142.505441552,136.494330485,130.421774768,131.109281389,116.331761123,113.592861631,121.713450424,120.564352215,111.320396998,117.026256889,110.163819185	3	exponential	0.12	88000
112828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.745760568,207.23171854,184.568384369,159.501633889,147.969320543,133.433756445,126.988178314,120.338337431,114.409133168,110.150933866,96.6915771219,103.73571112,90.4553896645,95.1079525302,87.2041502073,83.5334851975,89.6774609923,82.5571090128,87.0077009192,77.1196193347	3	exponential	0.12	88000
115346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3302558131,17.9954364201,-2.61704456985,-16.3108470168,-37.3408269984,-44.4647545221,-62.3668685655,-68.8891389977,-69.9350520984,-74.0609630682,-78.8634111635,-91.3894895041,-98.9706663843,-97.3092625831,-99.9895799077,-104.957473646,-99.0781358688,-103.009701424,-99.60949915,-102.241369724	3	exponential	0.12	88000
113092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.000699236,205.847484179,184.389386153,162.149302447,150.019456996,135.334153296,135.97679556,125.10310332,117.434427222,115.545629291,99.2501810334,97.5831920235,99.7375208564,99.4976308159,98.3143328987,87.8202684878,86.1495455772,91.9820886666,86.213181148,86.8488961201	3	exponential	0.12	88000
115279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8768288598,4.77775426573,-18.3311627349,-35.3985478341,-47.9305205244,-53.6754479433,-66.9065190055,-71.4807533861,-84.8104117219,-86.2702285351,-86.3661776422,-90.4003033036,-94.5604600805,-97.3562713304,-109.843940837,-103.200451151,-103.045942814,-108.893318368,-116.19084918,-115.480414566	3	exponential	0.12	88000
113833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.67649925,268.969320995,252.852459588,234.148674036,214.931393499,204.0328805,192.797415666,180.207382641,172.632080266,170.985154328,172.671188199,166.783461306,159.84331479,156.970589648,158.502513675,154.328373964,149.918853193,145.628262646,145.725791663,149.206757103	3	exponential	0.12	88000
115149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.65880283,263.272164194,238.494581957,222.608262297,215.95279173,192.74082726,184.715025332,186.126437139,172.142060908,163.398522432,167.69394775,159.322234309,161.352198,154.929257829,154.065803748,153.677967125,143.028993316,143.807394818,141.245428451,140.843432846	3	exponential	0.12	88000
114833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.140561974,139.13178063,114.62318673,102.412379162,82.6184735481,63.814960689,63.0152152651,47.2568744791,50.8155867639,35.1502087328,34.8483465269,25.7657569829,29.5443586947,19.4068761974,24.3536616066,20.180217752,19.4095741415,22.4630289293,9.60743611062,19.7443419361	3	exponential	0.12	88000
112152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.313336147,124.601805917,114.324409915,87.9200513999,83.4623882896,62.19710663,58.4960646065,48.4247573302,44.8803589274,34.6732826871,35.8945243574,26.7353209639,23.885111309,16.5747266917,11.1912290718,12.8722847387,11.0331071772,9.80587463995,15.5425829714,16.7250748877	3	exponential	0.12	88000
