ID	X	Y	cluster	func	noise	original_trajectory
121856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2157304443,26.4937599145,-0.884438576419,-4.35103948021,-33.5638785146,-40.2076281545,-49.2730361381,-58.1390129149,-68.8398927055,-68.8082926118,-78.4595089501,-69.4530167043,-77.6794405387,-79.093861464,-81.365882961,-92.8759967403,-84.7526688543,-94.0523289546,-87.1348225594,-92.4829029792	1	exponential	0.16	88000
120412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.54454777786,-5.89119548218,-37.0440101716,-51.4901152266,-75.3049563402,-80.9539229288,-91.246982411,-92.7301988154,-109.583495305,-111.307240828,-113.499979108,-112.685867754,-127.824341879,-118.604070707,-135.631763043,-130.839829623,-131.39474933,-139.335895127,-142.330593555,-133.79374368	1	exponential	0.16	88000
122708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0681491652,60.9252878067,36.332406464,25.5088426024,6.25018209868,-0.138980400866,-13.6634207085,-11.5358273721,-33.2770544796,-40.1196386276,-34.605934298,-37.7094597525,-45.0393140118,-54.2802180644,-50.1417367664,-46.9074121001,-49.5029915074,-47.3682436253,-54.3891737795,-62.9496660438	1	exponential	0.16	88000
121076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8303991568,41.7472139827,22.6487415117,-11.3232040241,-10.3180412711,-22.7727491689,-42.7965328916,-56.1518959019,-63.2208799425,-52.5751706673,-61.1433581162,-64.5475204811,-80.7755821819,-74.169899795,-70.7289588128,-81.0589264827,-87.1748460343,-81.3301795211,-86.6598936844,-84.7865295815	1	exponential	0.16	88000
122880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.971219433,209.781047183,181.61380664,161.512920062,156.001585914,134.055236598,135.44261873,112.181611177,116.308191165,99.563429095,105.558661671,94.7791551555,98.3685774167,96.0068175836,80.2493832355,84.3053675095,90.7795679367,84.3575781171,86.972088787,87.5109741114	1	exponential	0.16	88000
121165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.10054182,270.909762901,245.584672301,218.305460042,209.346348445,194.920905962,183.763420072,178.532707715,175.335564408,171.436154369,169.363033045,155.300017663,146.607286608,149.29690278,154.456054588,153.500772947,148.787019076,141.208579291,140.869453016,145.509676902	1	exponential	0.16	88000
122186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.480063466,152.531467656,135.11663991,125.865918601,110.228924902,87.9114378657,75.457155654,69.7417494375,76.0000520574,64.1466389933,55.585663472,44.8962614699,53.7031593719,54.9512974378,44.8505181737,42.0382020529,46.7350260012,37.7275260323,37.9269065299,30.0074294001	1	exponential	0.16	88000
123533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7753162538,21.0800733768,2.49772394167,-5.44253748337,-19.3753666443,-32.3500070948,-49.6589750251,-52.7985997741,-58.4698118774,-74.6107496638,-73.2525097702,-81.8882846793,-86.5321518885,-84.2097765704,-84.753586651,-78.8823374541,-87.2437924832,-91.2232028539,-98.2277076139,-97.1427027814	1	exponential	0.16	88000
122379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.48237891,243.070233304,220.271281185,200.020629397,180.388309165,178.43620926,173.706319594,159.882625518,151.526208906,138.621128889,132.442398618,128.892947521,125.36676776,121.982111249,133.830732692,124.711295642,118.752404674,120.113940907,112.995434078,119.04388571	1	exponential	0.16	88000
120695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3579613728,-2.54973572327,-22.2552870045,-40.8151541705,-55.8439688285,-77.7621065842,-85.3719095802,-86.0406272102,-95.2105350821,-109.00308939,-108.515509166,-111.759075488,-121.554089896,-110.158548601,-114.577850633,-129.0117193,-123.499884678,-127.299779888,-117.809619711,-131.801091275	1	exponential	0.16	88000
121696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.640225537,62.188523466,40.6459839228,13.8440903131,-5.49725538001,-14.4403015585,-23.3456626042,-27.0338260679,-28.6592857577,-48.1716475363,-41.2372321086,-52.362790752,-46.4157784642,-53.5854933606,-63.277646942,-60.7505608121,-59.6819910869,-64.741167255,-70.01677775,-62.4776881957	1	exponential	0.16	88000
122472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5680010927,-8.46277443534,-35.8559436296,-49.0445683059,-74.3464847716,-88.1656650617,-91.5662198169,-92.9532607293,-103.89849293,-120.742438197,-109.706691425,-127.833772478,-132.323562719,-127.46534401,-122.776897127,-133.994863085,-131.329017094,-134.212898323,-129.12299296,-130.571673131	1	exponential	0.16	88000
121008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.806365708,193.83673432,174.230500178,156.592106762,147.548858117,138.312114063,124.278549136,111.997879299,110.311345507,102.211540338,102.685303138,94.1551348596,96.4096507623,83.9862854035,77.153876093,84.6470584644,84.6926188265,75.0550297564,71.8998612151,79.6969161818	1	exponential	0.16	88000
122778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.771317141,229.887852344,219.764509288,200.879906131,186.064941737,167.784368562,158.293730441,149.574142785,144.686734416,139.714590485,136.952408981,123.419177045,128.660551679,121.207444277,126.64737548,114.131419795,120.719377514,111.946542848,110.144746573,106.215405089	1	exponential	0.16	88000
120451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.808476246,73.2294981638,67.8673205815,39.6840009145,35.6074839463,19.5688187069,2.22226284502,-2.54475637728,-4.59750950204,-12.3860666542,-22.8510024719,-31.6681464542,-29.9789057268,-33.7552541029,-39.1321752884,-35.4638176208,-29.1819534678,-42.162505993,-38.9252137541,-37.9846579192	1	exponential	0.16	88000
121837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.348919599,165.202613786,149.236987031,126.429100856,103.582965599,99.4242822268,94.0014478629,71.2436592441,67.8989572058,66.3764306579,61.7835057075,63.5541862902,51.0126888361,52.7676391196,53.8309880866,52.5849709848,52.1668336398,48.8547932912,45.8106787332,47.9156156272	1	exponential	0.16	88000
121227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1776817714,27.7055620898,9.30881597542,-8.46740982243,-20.4482269905,-35.6122559499,-47.0836544466,-48.1188865512,-69.5192522108,-69.823340986,-79.2952796679,-81.0573315982,-77.8682828926,-82.8539881249,-89.345982829,-91.4596971505,-92.5237452305,-89.2289807659,-93.8280680116,-89.1429015039	1	exponential	0.16	88000
123324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5124493693,69.8785427182,46.1647163533,23.0154346769,6.3529574703,-0.502770999398,-8.29566579289,-18.9095469609,-24.0215544307,-22.3326328916,-38.1563799531,-33.2005545764,-45.7641195376,-38.8003207786,-49.4177251243,-50.8021977886,-43.2988343933,-45.4987302771,-49.7477428246,-47.969598157	1	exponential	0.16	88000
120630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.218832946,92.7163875195,73.9046310474,51.7663166372,33.6078825814,20.5895182239,12.2761139124,2.58741753502,-4.41537835547,-4.76589570446,-0.0485880672526,-18.948066054,-20.1425186855,-23.5902455292,-27.827198265,-20.6330757379,-27.3817143178,-33.4011628227,-19.0319814829,-21.4438014203	1	exponential	0.16	88000
122908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0657642048,20.1315211973,0.32930950109,-30.0201759814,-42.7667366644,-43.2947558132,-53.6851137634,-67.7116350714,-76.5842542309,-80.3831695728,-84.6986449618,-84.976724451,-98.729267416,-93.7887835452,-90.5782041015,-104.96811868,-105.43082436,-97.3615772026,-109.841298046,-97.4480203139	1	exponential	0.16	88000
121655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3566226797,23.5400090291,2.31844040101,-11.6136467195,-37.2885301205,-34.615399983,-55.5036973833,-58.1990203399,-67.3542220609,-74.0716384892,-86.4750952792,-87.7120199104,-78.9208896877,-94.1243517634,-93.1914106287,-96.4588722255,-86.7807391386,-93.7126002734,-97.3032984616,-100.11275423	1	exponential	0.16	88000
121975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.675795237,131.581028747,117.890268596,103.854531509,72.4916359837,60.938393594,50.5510513598,53.9093467801,38.0111211555,45.3025009801,40.4836931564,26.5826882761,18.2582772608,26.7684362222,25.9911272861,9.987747493,23.7970215858,9.46860249167,19.5822608659,12.7857432605	1	exponential	0.16	88000
121640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2615242141,19.6575036766,-12.8019448477,-32.3569716922,-40.2577771704,-54.3224664749,-64.0097617097,-78.8777799029,-74.6823570969,-91.9173540772,-93.461768682,-91.8868330989,-92.6360624919,-106.98416917,-97.1075725289,-97.0325566564,-103.023698305,-100.727325443,-102.586742303,-110.179588751	1	exponential	0.16	88000
120987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.082134564,4.2114364034,-16.3918774666,-28.0889804886,-46.5735520422,-51.9547141241,-72.0888620584,-74.0312259465,-82.9419018455,-91.0802006183,-98.0725035843,-97.700083052,-110.695813613,-99.6707725429,-112.44471779,-110.582009017,-104.576929151,-105.342957999,-114.600388783,-109.958432161	1	exponential	0.16	88000
120759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0943934934,15.9625083895,3.97015198516,-13.7908208343,-29.7782403058,-42.3182332236,-42.3306092142,-60.1464932874,-69.6673679046,-71.7898657468,-78.9255054558,-77.9989372361,-92.4453938726,-81.516125227,-91.6124844886,-95.1317330489,-100.512369943,-85.8735482405,-100.970506062,-102.735408058	1	exponential	0.16	88000
122517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1841333699,66.4870977257,47.8113330527,31.4207696077,10.0093880748,4.56809230611,-6.90073209869,-15.8176854383,-22.3181627636,-22.2285737223,-36.9215750778,-37.7997760829,-41.729541472,-35.7517431313,-51.0317662882,-49.288791277,-41.4115030559,-42.2799204559,-50.4804575777,-50.5966400625	1	exponential	0.16	88000
122641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.019504314,188.97921182,166.858435021,146.755799902,128.822114244,120.359152309,115.20469005,93.2111033941,92.6842836383,77.9193800891,77.4741848079,84.5062581703,66.7252735036,72.0047414632,77.1266655833,63.5833571215,73.3802931329,72.2903730081,56.6469521856,59.3047528757	1	exponential	0.16	88000
123380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.274377641,78.7793585051,51.6489258026,29.3955486409,27.000528117,4.50884628904,-1.44344924402,-3.71223492109,-12.2939853708,-23.7679792938,-25.6551107586,-32.2330329906,-34.0219794684,-36.0073304348,-35.5338262582,-46.8604239646,-48.4197031664,-51.2370746451,-46.6301895557,-39.2807321731	1	exponential	0.16	88000
120905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.192290008,242.937260385,214.961933178,198.516637765,198.765598146,174.068966061,170.545638203,153.15810354,157.471826734,141.466829559,142.433366758,136.33097418,136.759020396,138.146427549,135.041194744,129.720259732,131.262776579,119.47483506,125.881239489,118.112418401	1	exponential	0.16	88000
121127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7672875697,68.3959517836,37.5244657244,29.0086822875,8.21718130281,-8.73060594439,-17.8701208544,-15.4088760519,-27.1127929231,-41.2151170728,-37.050893313,-35.282899893,-39.2693264597,-46.146739467,-54.4974438245,-47.7292238849,-62.2852450607,-57.3810114505,-64.2549256361,-52.986123937	1	exponential	0.16	88000
120126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.657013872,111.131009687,88.9588416184,66.3416469719,56.7547331424,41.1073324624,34.830982868,19.8508005656,13.4049938928,10.3976467813,4.36634708316,-1.10450641126,-0.693401242229,-2.74069883079,-10.2515322241,-3.65615426998,-14.8139275769,-5.30072630326,-19.2114562019,-19.5472369755	1	exponential	0.16	88000
121474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4085204255,38.4473300758,16.0319381711,13.5275034922,-10.5333664231,-25.8561680508,-27.6534844592,-41.0706651361,-41.7446343761,-50.075916967,-63.382531092,-61.2061315378,-60.8003570708,-59.2591438134,-66.5704243955,-63.4680241201,-75.250613727,-74.2675517198,-69.0912572092,-72.5161672314	1	exponential	0.16	88000
123001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2618412819,26.3250284259,16.245723967,0.51898081156,-17.2953242947,-23.6658963654,-46.7072780602,-51.1576414353,-48.8548412605,-60.3566965815,-71.8835867823,-76.2215463756,-75.448519277,-76.3360947614,-84.7444207303,-82.2108906098,-82.4363989949,-85.916399477,-84.7281031404,-84.3108032817	1	exponential	0.16	88000
120826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.864505237,234.912656121,208.966818913,204.584691749,174.555577318,178.367067663,158.961737829,155.17589064,152.80880328,133.790236311,129.303817457,127.310013948,128.589470274,120.298730007,119.853339902,117.549716266,112.699279098,122.675172472,117.065348086,117.896499342	1	exponential	0.16	88000
122818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.791061264,226.906449052,203.426978756,189.796445805,169.955919365,163.523518761,152.567452962,139.456589507,132.949751086,121.54536219,114.313037827,109.664836222,105.21403637,113.579672031,104.099495152,106.944539258,98.7700216575,106.379064902,100.360486235,96.8165791394	1	exponential	0.16	88000
121878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.767533965,189.031122848,160.292643333,135.537738264,127.459714736,109.289544206,112.318118051,96.4132281678,96.0654350703,82.221575929,88.4949903039,82.8766918254,79.3397239383,73.7791003315,65.4969986205,74.5439774052,72.8221690365,68.5512045536,68.2793447755,53.4572878329	1	exponential	0.16	88000
120754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8191373803,19.2526098239,0.498189675566,-15.867971514,-38.0357121505,-43.7608930367,-68.1635885152,-64.245031501,-73.0740482169,-76.3570087892,-93.9196740731,-92.6336150355,-96.9596951655,-104.074965098,-101.109325072,-101.498582652,-101.401696514,-98.7052706635,-113.469499221,-115.243848042	1	exponential	0.16	88000
123021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.218810104,118.72201584,96.5360760002,87.7325013405,63.6684048648,52.6253547003,50.3483543837,47.1944588373,27.5815930324,37.0141735134,19.6880651574,11.7618616648,9.71855423258,10.6944489949,3.50586412716,1.89533469939,6.21219555241,8.83649622521,11.1950946627,-0.963886770461	1	exponential	0.16	88000
121288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.236359745,94.7038304167,66.0955246375,44.9550453649,43.4588951168,19.7669552329,24.1234508448,10.0974042211,1.14093735691,-9.76361960058,-13.3100438819,-9.15286489848,-10.3548835219,-15.6438056245,-28.9791213649,-20.70060534,-31.9975037169,-32.5890076243,-26.2428970454,-21.5826443631	1	exponential	0.16	88000
123267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6626817181,56.4180716224,29.8747287581,15.7076015998,5.61504629656,-0.746470830472,-18.9248461573,-28.3424446582,-32.9116066554,-33.0514046999,-43.8937727947,-54.177225048,-52.5635653706,-46.6969959706,-49.6631492113,-61.3020630406,-59.4048635465,-57.8926860769,-60.101133348,-60.0281768966	1	exponential	0.16	88000
123543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.091311085,264.299859378,241.678654311,218.60626236,209.343708501,199.507164698,176.912512872,174.347752098,167.834844866,161.811668566,158.663625464,154.816724324,150.471503868,151.815465117,146.477560337,137.426620958,149.965346073,145.922356591,136.434848449,144.414645582	1	exponential	0.16	88000
122296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5267006065,34.343244234,11.7748794291,4.39079531972,-21.5370996941,-21.7474336127,-46.5853521762,-44.7843049664,-52.7309984826,-65.0008611779,-61.9742803646,-61.7906395101,-75.3973604412,-70.7512358978,-83.7607482825,-82.3973148395,-88.6410240169,-90.0115786062,-78.9674881887,-80.9006827456	1	exponential	0.16	88000
122178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1286702964,53.4552136879,36.4986090613,3.56137086208,2.09465598173,-21.8171385046,-26.7690566871,-34.2059942357,-39.0197778146,-49.0568810843,-49.6313062089,-50.9700693403,-65.2164656834,-69.0705046539,-64.8369784657,-67.6916968584,-62.3626043732,-60.9805487608,-64.4022197943,-67.9714322822	1	exponential	0.16	88000
121212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.178032915,234.459500535,212.473742412,200.336770276,189.524768077,165.076980361,162.253791176,155.078356402,144.170368447,140.607497492,131.827501141,122.307071138,121.752441046,119.211021592,124.855118838,119.693854436,112.320383525,116.076878808,118.867324536,109.184974364	1	exponential	0.16	88000
120485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.502858114,220.665434911,200.230919103,174.367465396,169.995028509,149.071014913,146.985861673,141.045789885,125.723692342,116.766739101,112.302191661,117.95312373,117.105283333,114.667089626,101.457568797,96.307807209,105.586703943,105.95962982,100.641955158,101.705784063	1	exponential	0.16	88000
122834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.151927296,171.447617708,161.546962511,142.511736954,131.689646346,116.670296371,107.047290335,97.0374176642,79.7175302859,88.4292383965,77.7051270349,73.4198118364,78.6532154116,75.1360759254,65.4155900103,65.3601319954,64.7928658382,63.9038446691,51.6405117339,52.727045341	1	exponential	0.16	88000
120450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.284557678,102.376862891,75.0708425167,56.44846288,56.5342875942,42.5589598674,21.8698567226,24.2333086714,16.9152488449,0.474875449831,2.50336397682,-3.03834832808,-11.8034038986,-1.67833287388,-12.819254754,-21.6105754303,-12.8945024841,-22.0843852005,-13.2965070983,-27.1763726553	1	exponential	0.16	88000
120443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.680398257,174.739826289,153.189284146,136.629798636,111.789792258,105.114476544,92.6142921536,91.038461782,81.0607384455,73.7932759039,64.1813260645,55.6842391752,63.8744793085,48.0391074838,55.3937302982,55.8786022434,51.1595208395,51.1208724532,48.4655034365,50.7475843232	1	exponential	0.16	88000
123367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.714264715,224.465326142,207.026701869,186.178242257,173.230781845,155.17507898,145.29449098,143.418089047,138.799216828,128.457498123,121.620536949,111.216827721,108.818591253,111.973099686,113.595883955,105.736652774,111.957660593,107.935402718,112.212115164,109.792840373	1	exponential	0.16	88000
123789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.678641766,252.290886686,241.583582071,226.346328475,198.187871741,199.832276243,181.207692614,168.333415592,165.545752376,156.20510643,160.345656822,143.677622263,140.336377141,148.953187158,135.597791165,142.548641082,134.712871445,137.422429807,138.181526161,143.135472176	1	exponential	0.16	88000
122979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.124219755,166.927096508,140.372588578,116.398293388,109.23301176,96.6925644359,84.7229949458,82.5572477586,80.8766428825,67.5357537952,70.4958483105,65.9901650506,54.2399498342,56.1380614887,46.4688215275,50.8208683383,45.3869911667,38.0850435384,38.4769027736,48.5242689092	1	exponential	0.16	88000
120402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.693822489,87.6643326662,68.0317935451,65.6825061924,43.2578435375,24.3919557792,20.9398400858,5.0420113043,-2.26552975118,-3.31646600967,-8.96796423493,-13.3528777449,-11.0592901436,-16.3802090609,-24.0181085602,-23.3055621897,-27.761711824,-23.2207055971,-28.7108267538,-17.6481028486	1	exponential	0.16	88000
121210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.914070795,183.690796005,163.067812628,131.09028547,121.931531535,112.190119546,103.035549203,87.7187053207,85.2286211122,76.4937605243,78.1566071665,64.5202941761,71.7744573569,63.9226589752,65.1807784006,68.7636846703,62.8400255688,63.2489512947,49.1223982278,49.8520926268	1	exponential	0.16	88000
121629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.125367024,177.289824487,157.485363745,155.025094479,128.627441058,115.914212826,106.644137376,95.6611604399,95.0455510479,94.08057575,78.7751290639,82.7303623543,71.5266644332,73.4515705873,69.0496635504,61.5896467181,62.6035588566,66.7353632547,66.4139832512,71.8093646635	1	exponential	0.16	88000
121839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.036788349,185.745781593,161.192939949,148.276753762,139.673018703,124.0501733,110.982137216,94.9081798897,94.1917860745,81.6751298563,81.0454901646,75.7448768022,75.0340289713,67.910745933,67.3685374195,71.8144489561,64.1035826386,71.1792701618,68.8363795823,64.6373841821	1	exponential	0.16	88000
120920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.050594493,63.6579364963,56.9082162517,38.1841909914,21.3914717151,12.7386308215,-5.93723423831,-3.29755740102,-18.9048176914,-30.4599966187,-37.0152705696,-30.915749653,-37.4926497794,-40.2415905053,-48.6244038357,-35.2476020111,-39.3979692774,-53.2150370415,-39.9157608956,-52.5409291981	1	exponential	0.16	88000
122184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.218533993,231.491139617,225.56537017,202.349667704,185.66982476,167.288769598,164.623468299,161.638770542,149.402896094,148.270476454,145.985186651,139.774427249,131.434863932,126.597407377,130.806316169,129.84801062,117.553567962,120.334258761,128.128188362,116.520243415	1	exponential	0.16	88000
123222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.190710672,272.382618191,240.316588709,217.1262747,211.375293168,203.712747671,193.098000245,173.179388194,170.005424755,170.183074658,163.555680938,167.035290798,162.251465424,155.3086947,157.096289487,148.766240636,147.39346429,145.347370052,150.709624397,145.473030595	1	exponential	0.16	88000
123577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.353361885,175.084129596,157.408702194,142.871074933,126.505680102,103.92144171,102.448836517,83.8556918504,83.5776125897,84.6413362068,75.1351665336,69.2312647769,57.2309206056,65.9057903151,60.9898439936,60.5486551258,51.7328852747,53.7896243719,57.8956775254,54.416504311	1	exponential	0.16	88000
120201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.560559001,128.532101775,110.677768904,93.4997765515,79.8377882998,77.2186821968,55.5032279259,49.8076729299,46.7572025194,36.3204056308,32.0733007427,26.7727631662,17.0535781151,20.518055256,25.5207300364,21.7811574134,22.8663953116,19.3085891837,17.966543483,11.4413023463	1	exponential	0.16	88000
121473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.985635492,171.086029968,163.902404685,134.57222992,127.825720172,109.539861462,105.741206335,95.3851357992,94.4539752235,84.0355399411,74.1802072131,68.4667904743,61.1104974839,67.6727338388,65.997100986,65.508540672,57.3858604774,60.1247993012,54.1559856871,62.3591566891	1	exponential	0.16	88000
122784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9884634733,27.7240905207,10.251007433,-7.50282105493,-28.3182313808,-26.465154991,-41.1131615696,-43.8797113744,-52.6270682678,-63.2519774549,-76.6629057992,-73.4246391309,-77.4522833287,-71.9647311633,-86.0839602049,-89.4234562476,-76.5465490815,-90.5579637479,-80.978728879,-92.8934957802	1	exponential	0.16	88000
121421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.413820128,167.214341456,155.066361414,128.68521408,115.488969891,107.534200863,87.1486571145,86.0954387506,74.0816924593,76.8729179181,72.699368129,58.8959412665,69.1136036673,57.560042554,61.4673710768,56.2057808362,58.060388822,51.4610760112,42.5797161895,50.0845939819	1	exponential	0.16	88000
122147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.187663281,94.2524638374,68.7932392359,52.7313585032,47.3748134995,38.5967116695,15.7301753223,15.7367451364,-1.83731418051,8.48783309937,-10.3735482463,-16.2593053056,-7.36247956455,-23.0864822968,-10.5199862936,-12.7204114063,-14.0830135611,-17.5071039713,-17.4364560574,-20.2905541821	1	exponential	0.16	88000
122378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0492834313,48.6643218151,11.9473148142,1.99904398065,-13.9242593316,-25.5730982764,-34.6655054033,-39.2146477107,-48.9680159011,-54.3040973275,-63.1773556488,-65.6528505127,-65.2904671867,-71.1059656119,-71.8252076329,-74.7679934551,-78.3889025522,-79.6028946494,-77.3328802126,-80.6996920076	1	exponential	0.16	88000
120730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.420915737,154.692061783,136.093364445,108.523090128,103.061673065,95.8379006216,72.7431742376,68.4822174843,67.1548431675,62.6771538472,57.6139410411,41.645632661,38.6889723471,42.9143639569,37.3779387157,34.5219941477,27.1786785369,42.1854782237,41.2220069413,35.8883647694	1	exponential	0.16	88000
120718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.980541034,107.774472979,96.8209151394,80.5711707138,57.2503504136,46.5654793681,38.9301871919,26.9934240777,30.8885851266,19.6795120873,11.6452516101,12.0541145914,2.96162996448,4.22796805799,0.910227718251,-4.25975340212,1.48518735808,-10.4012100885,-9.61998994192,-11.6467636875	1	exponential	0.16	88000
122638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.245771831,223.013194635,196.824935542,180.591868977,168.022023977,149.934628444,141.756376568,128.988864052,137.967323365,124.035798801,113.479919425,106.007099554,108.447450705,102.118195398,97.4639999602,96.0527481525,97.0382943619,109.176390979,105.142961508,103.304559738	1	exponential	0.16	88000
121938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6864536512,67.4513943628,43.9423759651,13.871327363,15.6067061109,1.54427900304,-15.2735830775,-29.1514717218,-24.2028395897,-39.375359907,-45.7830991692,-48.1425601417,-39.1841901951,-42.236880901,-50.5874176021,-57.8777756507,-49.9063882176,-54.2370516791,-56.3348835038,-64.6957836812	1	exponential	0.16	88000
123976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.889622021,103.965864605,70.5780799045,53.4845778255,43.8656843127,26.5508612688,23.147160214,5.24274012842,10.1430863397,2.54001743502,-12.138258367,-1.88428170833,-9.15632168796,-23.5623273826,-22.9096603551,-13.73040935,-29.7106512037,-27.5409540449,-25.917544356,-29.1746168785	1	exponential	0.16	88000
123786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.122511092,260.515607564,235.552583491,225.880635449,210.11109898,198.899706618,185.130664563,175.310823921,171.119765006,162.027883569,165.391764189,160.287323949,161.433362767,145.443395977,155.165973231,141.041992929,144.290342943,141.301557989,141.881965158,149.891193416	1	exponential	0.16	88000
