ID	X	Y	cluster	func	noise	original_trajectory
414348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.494331275,116.855268996,120.193245638,123.838113819,117.674498311,119.575577508,134.042464921,144.007085971,152.260914114,172.520470613,195.431689077,225.455635528,244.264604041,255.68030225,263.187002809,264.562000972,272.654773699,273.186402837,275.856926164,268.247797829	2	scurve	0.08	396000
412359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.383519095,144.674031589,148.302460688,146.904475226,151.475462513,154.457133758,155.542737071,168.17619671,170.209817547,191.232901326,223.14143472,242.401766796,263.128389402,276.255842447,281.753533323,293.931000978,298.945706969,288.836017269,298.220335407,299.374836926	2	scurve	0.08	396000
412280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3963700882,96.5821018049,97.5384705925,95.6105667174,90.2156387627,96.6334226034,107.324455388,116.603019504,120.091415948,147.102901221,165.888573347,197.269641012,215.042532986,229.065547871,235.969321038,241.131862767,246.878389583,238.127848034,245.991317053,239.853690602	2	scurve	0.08	396000
413984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4070874313,73.7196765777,65.0498630162,66.8594920995,67.7208481073,73.4392685158,82.897363927,86.6223449374,106.483559604,117.138634581,150.279784942,171.852651119,189.898122373,204.010967897,207.807608636,217.458139715,214.171650395,220.966133573,216.423377695,222.422091922	2	scurve	0.08	396000
415608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.174790587,133.744714275,137.079816545,139.325625728,141.236122788,143.673469251,139.415135349,154.201481361,161.288396979,184.612451015,209.513857223,230.81931204,249.976893649,272.147425979,277.736673642,282.394950975,288.676210736,287.045770295,286.733300463,281.675681508	2	scurve	0.08	396000
415637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3300383203,93.3031574381,85.0809115785,87.1634109619,90.994331469,87.3447887057,90.5118002186,101.341687998,112.706049597,138.852839571,155.940011651,185.284954827,207.633489268,218.929466008,224.639588218,235.479460066,232.536218087,233.900668056,232.84720383,237.531444082	2	scurve	0.08	396000
415396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6904002733,-67.4876953804,-72.0079605949,-74.4791734346,-67.807008905,-74.3005864113,-62.7669063371,-51.582848075,-50.2077122989,-26.6178505079,0.273413534947,28.6751901976,48.33940589,63.2849578065,66.6790499163,73.6842710531,74.8507247554,71.3405812033,70.9953852334,75.3377212309	2	scurve	0.08	396000
413724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.683923428,-94.6613262624,-98.9871623938,-98.5468601716,-103.195497233,-96.1368869456,-97.1607654229,-84.4689686899,-71.7909747249,-44.6685516561,-29.0427225793,-0.4821124999,22.4395037682,33.4658110397,41.1529967497,50.8046780523,41.9378397541,46.1131220676,43.2255780947,53.3909633801	2	scurve	0.08	396000
414061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.915775055341,0.949052786896,2.0071074591,7.29750144361,1.78131041352,4.76473024073,12.4214363855,22.564967928,33.0741378833,48.886146765,76.8249646266,107.937906451,124.236210854,141.843193515,144.52388186,153.043483357,156.844269022,146.786129814,150.726689199,152.094470123	2	scurve	0.08	396000
414991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1512720054,-48.1243135908,-43.2649046621,-50.6124536758,-43.8458992955,-46.6266232185,-38.9520200314,-29.898868856,-18.120703468,1.67647927813,28.149136019,51.3460956703,80.9961883657,87.2306485852,99.7176868271,105.382484956,98.7392752327,105.765759512,104.843887382,110.843295855	2	scurve	0.08	396000
414009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.943355091,-101.813399794,-108.19319031,-101.997790052,-106.347579925,-99.9439950062,-99.8483282152,-92.0680534994,-68.3570111696,-52.5191358122,-32.5428395356,-4.47723402982,19.2859497582,32.3835331889,35.2975638876,41.7731443573,44.7628442916,44.7195581192,46.6013134331,42.6425869429	2	scurve	0.08	396000
413682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52475602892,6.12074820073,5.66461643757,16.310623621,19.0324493856,17.2826219948,20.3877530872,27.847705631,42.8454030332,58.5332115366,92.0117769916,114.512783817,125.90310812,142.10527627,151.317661993,161.201865553,157.229657866,156.612972923,163.65358917,155.308352217	2	scurve	0.08	396000
415436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5241874793,-83.3825167426,-82.6279820826,-89.9915779854,-89.7052250078,-84.2868525438,-78.2968875307,-71.6013509874,-56.0423199755,-44.7006447352,-19.3299183609,15.4610529232,26.3042313378,50.1658609538,54.1703903523,53.8364007685,55.3830838948,59.5007531616,61.2776785726,61.8149951378	2	scurve	0.08	396000
415939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.022475665,124.91346189,126.370389835,133.264098259,135.731737409,132.34335602,133.126563671,145.64131073,165.279377956,182.136041299,200.88123384,229.590200103,243.813097947,265.855275062,271.054122674,274.723737954,274.127077246,280.724068764,275.927366681,279.118958183	2	scurve	0.08	396000
415211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9814468321,59.1557232039,55.6664641655,60.2585360526,57.7602890724,57.8123548288,63.6694344336,68.9222323012,81.8985148403,107.59675307,130.287674509,147.323174456,167.67437353,182.975792088,195.611595185,196.808181567,200.664826818,198.814215762,206.618068413,202.043886468	2	scurve	0.08	396000
412512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1352266822,-91.1237666507,-86.5276823154,-84.8549407788,-93.4466654162,-91.6786321237,-79.5389852125,-79.3190462937,-57.2326121969,-44.2226968305,-9.79912576973,9.08535047844,28.7254320508,37.131723704,55.0634384756,57.4992925724,50.88988012,52.6207104035,63.0439858585,65.1092584965	2	scurve	0.08	396000
413419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.63244372,101.166681344,103.952307032,112.892705719,101.840760089,104.118083673,116.089631013,117.34617376,130.561781254,154.69926528,185.007945237,210.750843735,219.607881099,239.546321178,251.300748776,246.455514031,254.897205998,248.845009441,249.012828088,256.05064929	2	scurve	0.08	396000
415278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.274056033,-145.621902496,-146.567216297,-150.642868921,-148.821813035,-139.716330138,-146.13469655,-128.223412172,-120.754447742,-103.627821788,-79.7610535656,-48.1672903186,-33.5857271224,-10.4338927921,-4.82821454607,2.72672057006,1.1915543975,3.22347784545,-3.51365474395,-2.88889668259	2	scurve	0.08	396000
413403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.116483837,103.78951154,100.949965208,94.0658475695,106.849698619,102.12413143,104.378081032,110.326292752,124.543765845,149.978169639,179.666055105,204.390264991,221.726395755,233.781407138,245.526256733,240.736881204,247.517015625,248.555613317,244.915397703,242.428254819	2	scurve	0.08	396000
414415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09495638459,1.87297510536,6.4563427269,0.766127795803,8.11778927392,7.79696144092,15.6780273608,12.0754855546,32.8626171262,49.2000065555,72.238149916,98.3381750759,116.462214898,131.158796316,147.382467682,141.090795303,148.64316248,144.439590685,147.512465591,145.232093433	2	scurve	0.08	396000
415262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6723871292,36.8991057815,36.5103886722,40.3293989147,35.119711298,40.3119282625,48.3480962254,52.2218714515,65.0294312523,83.6979447806,113.299415367,131.81740864,149.908682722,165.444604978,170.336955687,184.081023996,176.494475506,184.248186339,186.483719183,188.191065155	2	scurve	0.08	396000
415963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.430232416,118.52202348,117.724696664,125.107669458,116.537494142,118.948575303,123.157825188,134.122752371,156.049479602,172.70352979,194.017258724,215.408043488,238.283770152,251.471912665,258.471730512,265.957403475,273.845160319,270.341613218,267.599640525,268.871727057	2	scurve	0.08	396000
414770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.700158834,-140.504775564,-145.134714051,-148.136013795,-138.60346112,-143.272442927,-136.403724756,-128.00854888,-120.147938552,-100.665961513,-70.3963137023,-42.4782330535,-27.9828070377,-15.8301221807,-4.92938088838,6.35933450223,-4.21616011922,8.66866640615,3.57074459028,1.96264417643	2	scurve	0.08	396000
412393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4742217357,-30.4312559752,-26.1616324054,-26.9079378945,-25.7564897332,-28.2539618554,-16.8994581918,-20.9270099853,-2.42868361853,15.5281722942,49.6818877562,67.3062809134,85.6523740253,106.773335152,110.712432203,110.598592648,116.039098849,123.963582453,122.315581078,113.097322574	2	scurve	0.08	396000
415519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0158443189,-83.8548791343,-84.4430522815,-88.3287797023,-78.2757535334,-83.437080287,-78.6351588698,-63.8862057755,-60.3812745543,-29.9956888691,-15.7350082792,10.1511260624,31.8128030455,49.0720844943,56.445940152,62.0802304183,64.3939382945,65.5902616957,68.40530075,63.1766485318	2	scurve	0.08	396000
414540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0582228056,51.1947159525,55.546479423,61.8577298402,52.8343705094,55.042429557,69.8573630331,73.1006847736,84.8686115345,109.651867419,132.886716494,156.035070565,173.068244684,189.285724278,197.974948107,202.288999079,200.287618178,203.211188147,207.493448555,205.970074728	2	scurve	0.08	396000
412664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3367818966,-48.2334623663,-36.6615285877,-42.9306682388,-40.6119067732,-34.2074897248,-36.0883983197,-24.5758760841,-11.6593118211,6.30137738556,38.1316613426,55.7177893982,77.0504892343,94.2267010466,94.8925743871,101.506600579,104.578195171,110.530144432,104.396017662,108.488265211	2	scurve	0.08	396000
415389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5215609044,-90.3313788881,-100.499861892,-97.2149414987,-89.0927941409,-96.5630505877,-87.5803301432,-75.4235491768,-64.0766130815,-39.5252771799,-16.4123247912,5.29023196723,30.3242253635,32.4016600467,47.5091820064,51.9306483431,50.8303528259,55.1261517128,56.0282814534,48.8970300091	2	scurve	0.08	396000
415598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.065436281,120.722608568,119.009648623,123.906585349,113.919439272,127.683682428,132.208763412,134.748385674,149.841631993,171.184328103,188.567481614,212.575465866,242.458924028,248.508583363,258.714068104,267.614414757,261.947024434,264.50120643,265.389737538,268.682404417	2	scurve	0.08	396000
415410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2943092361,-68.3523279261,-77.5695174779,-73.8590087497,-74.3701501446,-63.7641881166,-59.3517749832,-52.570121525,-39.9909988638,-22.7851746813,0.7069412226,28.9294329197,48.6616770332,63.2334976478,70.3925851633,70.0561426268,73.3537646655,80.1934959123,78.5884838764,72.7098809937	2	scurve	0.08	396000
412413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.570812729,-98.9918816029,-100.595842185,-104.144487619,-94.9228100478,-100.582444779,-99.8424737461,-83.3244705401,-67.1753256983,-58.6163403827,-27.7132212444,-9.17857159212,14.2607435736,26.5750504393,40.0603392581,44.3270736684,47.2608702106,49.8294739787,45.0794519923,50.7207549962	2	scurve	0.08	396000
413995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.178903034,90.4147183934,84.5236366872,82.7101351271,91.8400207442,85.1205422721,88.7281264066,98.1311590456,109.877521992,137.396743685,163.43797942,188.489356768,206.732350192,215.645987176,225.168264056,226.899631643,238.883121759,238.080246539,232.728956401,232.164877965	2	scurve	0.08	396000
412752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.023078213,-122.590251825,-110.802797678,-118.203287906,-116.197485843,-109.687161748,-105.270439037,-106.17031878,-83.6275203559,-62.8401337225,-47.2870850006,-14.4233740938,4.01723357225,10.0407052933,23.0834888597,22.7655058618,29.8873569079,33.7496310011,30.2977961745,30.0370217563	2	scurve	0.08	396000
415078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0060352055,-60.3267602094,-50.6323436804,-60.8698129562,-59.3038742915,-56.8418000136,-41.1540881122,-41.1514867144,-20.8465770083,-5.68322765998,22.6657398456,43.0739180003,66.5558279986,79.848485014,87.4826241422,93.1390223183,93.6645322768,94.8882437173,91.8818528964,91.2571366302	2	scurve	0.08	396000
413188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.141686998,119.096359484,121.384041663,111.352795981,117.017983505,125.209047311,124.877269448,135.994165039,143.797625393,172.217465384,190.613641655,211.047351442,241.754095316,255.090251559,253.24725812,255.806379743,263.031176984,268.06123601,272.078675449,270.000262703	2	scurve	0.08	396000
414043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5686992395,-16.8068207697,-7.73461071925,-14.0417615852,-11.9389786941,-11.3164790754,-10.0299155386,5.0153421279,11.4709923359,37.0268262328,62.6366066967,85.4490154414,102.997657817,125.661605146,124.244667192,133.783706905,132.012378818,140.111189357,143.038619196,131.6678866	2	scurve	0.08	396000
412126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5425055452,-55.1910282943,-42.3366505802,-47.4485660024,-45.9549638933,-49.2888741366,-35.6206153215,-36.81309122,-15.3797968841,1.15041727393,20.2421771136,55.778635925,65.0548659338,84.9462066976,85.9854836347,91.4824497169,92.7912324052,96.5268038727,103.738780234,102.134251777	2	scurve	0.08	396000
415772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.49337491,64.7905821613,59.2096652917,68.6967323971,63.4262422529,65.5957388481,68.959933124,78.8019764514,88.3420445394,109.638699225,140.931178991,159.84210459,179.979181976,195.960653799,198.919330458,204.306208499,212.439777958,209.865791197,217.765789198,215.77330322	2	scurve	0.08	396000
414690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6931342122,-72.4753781069,-69.2585305925,-69.5710382285,-59.8379702377,-56.8377196731,-54.3946667826,-46.7074059244,-40.9003353852,-19.2520024538,3.0008540714,37.2514534506,50.9813722763,66.1458680406,78.7884287732,74.0910463813,74.6544468196,74.9265873205,82.4432508532,81.1614914056	2	scurve	0.08	396000
414452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.90723374,92.8007350731,102.475407474,103.791997127,106.840503094,101.183545006,102.614899045,114.489401792,128.718202074,151.040523679,168.582001835,201.046501338,218.997826824,230.552664873,238.296592051,249.958466115,250.179782878,245.048954446,242.629715765,249.015633477	2	scurve	0.08	396000
413193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.405664439,-80.371889041,-79.9387938147,-80.048527004,-81.9799507332,-72.7279908551,-76.4185835023,-60.9975159713,-49.5778020927,-32.0548643582,-6.37959051702,24.7253123444,44.4835412263,46.797404832,65.5721201011,63.134626744,62.65504787,72.2180243295,63.9316901016,69.3294346088	2	scurve	0.08	396000
414988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.4957563012,-15.9192881264,-15.1929221955,-6.48158515076,-8.34771173446,-8.75773569122,-2.61912668819,7.18173776277,16.1230154596,42.8744499065,61.696775271,91.578215741,104.051487609,120.929962393,126.505376663,137.681286921,140.235923794,134.090995702,131.400079266,138.097617212	2	scurve	0.08	396000
414881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0113971545,-70.6461410675,-67.6372719239,-58.3234203652,-58.0981026484,-57.3483585368,-61.0975592459,-42.9161358325,-33.0584190882,-10.6154645008,6.59906920924,31.6697196093,58.1728810303,66.6963730065,79.5881406864,76.6246251842,86.9307456342,89.0561338443,78.7191672683,84.6884046305	2	scurve	0.08	396000
413945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.075065337,108.52188884,115.822479798,117.032860011,109.481772807,112.303410987,127.115049683,125.703999661,141.80126566,165.455619932,184.748719939,206.521419524,233.86658882,244.154352452,246.947158778,259.050121724,265.691437722,260.89927408,264.489726742,266.532221463	2	scurve	0.08	396000
412919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.216897165,-123.469377643,-120.123899973,-110.939983158,-116.887478289,-118.403403923,-108.669941438,-106.056805955,-88.1875097433,-66.3663585304,-48.9377378563,-21.3374647956,2.88322090816,14.6772699085,20.3023200789,26.2387954288,35.5051128755,27.6945096382,27.9983321987,35.8316544963	2	scurve	0.08	396000
412000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.29500169,105.874605131,108.053501217,109.77373823,114.275896155,113.256620197,118.890457621,122.76682671,147.523304944,165.589836733,190.701786154,211.803028472,235.802417082,240.55113016,250.952268491,262.836286757,255.918844294,258.070570311,264.339357972,261.714148235	2	scurve	0.08	396000
413661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.284544563,57.4224407377,57.3696652705,54.4841963347,58.4204816044,57.5561470503,63.6072506524,69.9478873739,94.3098529966,114.57025004,132.181570115,165.029830656,185.687426618,196.051719123,195.697824805,207.578108181,213.011524273,214.380676554,205.564739649,202.57454228	2	scurve	0.08	396000
413871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5538866175,-37.1506340128,-26.0483817644,-30.4420171473,-26.8203872578,-26.3024327879,-27.4881389972,-11.3631468641,-1.16734912289,22.4880374753,43.9360733035,74.1342471992,89.9092160093,95.5838913269,104.344426784,111.76599385,121.478169037,117.710014826,114.200992665,123.325387896	2	scurve	0.08	396000
414279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6945703488,41.4640685561,52.9176718364,41.1644893042,46.4452524957,47.330811021,60.3915861927,57.1278822087,73.0717782609,102.229622745,127.113495954,148.247565777,169.83201181,176.696805727,190.00162423,195.948133231,190.917385868,200.847082422,191.531482885,196.312516026	2	scurve	0.08	396000
415123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.114999695,107.569866471,110.977317965,115.234196243,116.286794553,122.379350129,124.343051778,129.377879941,148.395827703,160.941830237,186.31288136,210.329141937,236.7422051,250.625807312,255.626355963,264.473432728,258.414176789,260.214799197,266.619894467,265.233210771	2	scurve	0.08	396000
415415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6907907804,-82.0615937926,-92.2825016176,-85.7444476995,-86.7632626859,-78.5621930832,-76.9479364749,-75.1438794357,-59.2669640517,-34.6596482881,-11.4877156283,9.66768884758,29.5768080376,40.6125973821,50.6638451376,51.3397278732,55.4528626007,67.2197663632,62.3705967192,61.9549948269	2	scurve	0.08	396000
412712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8142126968,-67.0326213345,-69.5306592513,-66.9285477595,-70.8142244113,-59.73494285,-61.4599694745,-57.1867060156,-39.6332768106,-18.8802373592,8.76060994163,29.0393630388,53.4657470509,63.8013703481,75.5409420294,81.8692050169,84.0884392079,77.1780512964,83.3974868916,79.4385645611	2	scurve	0.08	396000
415805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.200347002,-113.869899855,-118.079776915,-117.348607791,-105.602943372,-107.466995801,-103.51594728,-97.9941520992,-79.5885181385,-65.1263902404,-38.4526998481,-18.2236135916,13.0358026893,22.7546477391,21.9553363229,37.1285106878,28.1106269689,30.9178525516,30.6052769718,34.472133622	2	scurve	0.08	396000
415787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0902286151,99.0735635442,94.3547979533,98.3902674959,101.392258433,100.079059856,109.62804197,116.19592908,124.793549278,150.655194799,176.410337713,192.276367996,218.550710923,225.53154196,239.723614629,241.145400193,243.238538971,251.319960478,240.612814497,240.669043619	2	scurve	0.08	396000
413317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.419380471,-101.400225758,-97.6976776618,-93.6673506118,-104.440029731,-91.952710706,-86.5575955649,-83.2699803603,-75.7375420817,-47.4980735233,-31.1417148488,0.0239026624715,16.3943167468,38.4973138839,44.2898396545,45.947349914,44.2003353155,51.6775289246,45.9138730189,51.9802232932	2	scurve	0.08	396000
412675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1900232246,35.8401561093,43.8755831466,41.6012897484,50.0122769808,39.6644858618,54.7000257531,53.2341749654,70.1940881861,92.8259815633,118.652359606,140.074187933,158.227334321,176.201938156,177.880762929,184.224897638,189.257203899,185.364953795,189.695678546,194.626043117	2	scurve	0.08	396000
412931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8568600928,-10.3607141106,-12.9001783009,-11.358469364,-9.31540272616,-9.11417429793,-11.3291040573,6.12589933612,13.3144358217,34.7945812199,63.4965897403,90.0294609003,105.197898483,120.613358167,131.205710049,133.188950428,129.349960116,130.061558549,137.225826587,132.332721229	2	scurve	0.08	396000
415357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8053415245,-79.4259745766,-86.6992009585,-77.381030484,-75.7158943123,-85.5616987082,-73.1781211525,-64.4634684303,-54.0962967219,-30.1664375326,-6.97126808554,12.2134615359,33.2562560023,44.1270105316,57.8224053263,58.4063852245,63.1798305468,61.6316031951,62.2039652384,63.6712583461	2	scurve	0.08	396000
414209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.553999028,-128.477096816,-134.388299281,-137.334656593,-136.252515678,-131.085507494,-130.547404405,-115.558583367,-97.7657799193,-84.9736312582,-62.3122542609,-37.7794913641,-8.77797287097,-5.71077194331,8.45481730661,12.4307035113,10.1398157887,12.9780135372,11.2132728498,17.3606642874	2	scurve	0.08	396000
414617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.965641904,-100.179610067,-107.064665791,-106.743877733,-96.5547645995,-93.5166098811,-94.3438858604,-84.6222857331,-68.2394904371,-51.8010389981,-34.660003691,-4.04478589949,17.6029360508,25.7514726349,30.7513537931,36.9188348883,49.7704958579,44.719047732,42.3440254509,39.8209292189	2	scurve	0.08	396000
414699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1113829816,-26.5255888941,-25.9546473484,-22.6447453419,-19.982055014,-13.3542935224,-14.1284573227,-4.79949739069,7.61091564593,32.0430457323,50.1651573087,76.4003145681,95.2504724342,107.936619601,117.310355885,116.433873945,130.109997652,119.815568475,129.53543003,131.224656576	2	scurve	0.08	396000
413600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.435504316858,9.47126662216,3.47239806765,8.60117409961,6.07392079005,9.2868277407,14.9210706255,28.8636191182,35.6742910832,57.7698309,85.017529732,105.777738365,129.297881651,140.91977937,142.566693771,148.318553424,150.281846747,157.115403065,156.600795739,151.698808505	2	scurve	0.08	396000
412772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3382874362,-49.1856629549,-53.480879869,-56.7169825587,-48.0034247978,-48.3207735895,-41.195611057,-34.4230403142,-20.395597904,-0.0355605259184,26.8556393013,52.4925377084,70.890426523,79.528569397,89.7010165868,97.9325606847,91.82048272,95.672991105,92.9843158196,98.4084830701	2	scurve	0.08	396000
414369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.839618507,58.5113991162,57.1145043876,59.304539464,65.4486884898,59.3730939188,65.8824400527,72.0973761609,94.1862567603,115.340302961,132.412620132,157.988107088,180.098334756,193.007132535,201.798546927,203.953459905,204.305963089,206.007378483,206.577409691,207.062932018	2	scurve	0.08	396000
415827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.293640234,-116.425939189,-116.877107618,-126.25097965,-123.394422759,-110.871762681,-111.525106285,-108.262913525,-94.2728151209,-75.3731102235,-40.0364058776,-24.0835288695,-3.7230081206,18.1841627773,14.5454074748,30.1862770941,21.0614820086,25.4024469273,29.2580070824,22.2107004759	2	scurve	0.08	396000
412113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6442943227,12.0181399547,3.89437431187,13.2523450631,15.5703904008,12.5199341164,19.9544383944,22.0967165219,33.7431221512,54.3112461549,82.021148797,109.185136474,129.011239846,139.394603905,146.132110475,155.179139205,157.400946869,161.019412006,156.591264108,156.920151385	2	scurve	0.08	396000
412954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6480524509,-52.4542010995,-50.3124640882,-46.8554353525,-45.8182697624,-37.4240668292,-41.7906024355,-27.0755727388,-17.2161191818,7.00163300441,33.0001312942,52.7507921141,76.4286540314,92.0903832139,96.8499707906,93.0332022922,100.559014235,104.109336656,104.544570854,108.609146537	2	scurve	0.08	396000
412933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8761584223,34.2813282382,35.8422142435,39.8273852527,37.75964379,45.1605131862,40.5069342978,59.4636823961,68.7114870214,89.5513755027,116.723067546,134.285593144,160.87983595,165.551886732,175.523757155,178.592593184,184.587661803,184.737971488,182.297386712,189.200318605	2	scurve	0.08	396000
412249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2780809225,72.3020698195,72.2410718184,76.5627288356,76.7121604925,76.1583602897,76.6566188459,93.0784407425,100.441900228,129.568144857,154.524404503,176.830582048,195.595592128,213.618798487,211.556229988,222.102407529,220.845199498,229.0377556,223.693878112,222.014566617	2	scurve	0.08	396000
413582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5122837697,-32.9503093691,-34.0477435283,-23.9085526262,-30.4586356632,-27.333871145,-24.5553769357,-12.6057368489,-0.428859021352,18.251758038,52.9714220533,70.4377329859,97.6762535818,101.510158854,109.132666449,112.533675214,120.179984993,117.323227432,120.058921706,124.670683005	2	scurve	0.08	396000
414875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.861025676,148.743411316,142.411526469,149.355948415,149.233808275,153.475577863,150.84119234,159.238723175,174.889008232,196.120796921,215.040860964,246.785704334,263.877008106,270.026395405,280.804567679,293.83111515,293.031392132,297.524974428,288.410192967,298.663047389	2	scurve	0.08	396000
415152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8929756409,-41.8852064494,-46.8621136713,-42.439248585,-39.7214322247,-39.8821106658,-39.548014615,-27.4419877602,-17.8089342258,6.64864731012,25.0021926843,54.9885120333,76.6366833359,83.2912057899,88.6100631334,101.281861606,102.498916324,96.8051670998,106.504161692,105.488415006	2	scurve	0.08	396000
