ID	X	Y	cluster	func	noise	original_trajectory
76217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.949226701,-35.5739830331,-25.5697114799,-26.983082226,-19.8488728674,-12.4327856617,-11.9226485413,-9.74109213365,-8.57622810666,1.42576827532,6.90041483218,5.9540044722,8.46287795103,18.7481477912,17.692382958,26.1439610557,23.6117105302,34.1167153767,36.2849873519,37.5676248357	2	linear	0.16	44000
76058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68799700831,-0.638269022737,5.93938355963,7.8996710987,15.6439673696,16.264129196,18.7953635261,25.1726726187,26.8210508116,31.2467694334,41.9349928562,45.3130265348,43.4249118212,51.5841436482,54.9486252942,58.1067718495,57.6123270163,63.2104843985,65.6573261279,78.050396884	1	linear	0.16	44000
78419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3164418728,69.953471089,74.8522772266,80.2288361451,77.9763105921,82.1173959381,91.5226953146,90.6149523578,94.481759561,105.665146531,107.386624736,107.587799206,117.45189393,119.366546047,118.741658034,123.524665298,128.824288318,134.693095896,134.90393536,142.746702302	1	linear	0.16	44000
78948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19182894972,15.1153623821,19.0218601733,21.8240964994,26.6960065744,26.0181060327,35.7503719093,39.0683314397,41.8053018701,43.0890413901,46.4975251279,46.6476950701,52.7210477405,58.4905333646,62.6726097107,64.9525735045,71.1750081093,76.4214190752,81.0256919248,80.6575627579	1	linear	0.16	44000
79462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.071409558,-32.4955728228,-24.5604307817,-22.4451603561,-22.2967264913,-14.4423660962,-7.05553322532,-5.1620251271,-1.40187689146,1.34487809576,9.86464391768,7.57689674122,16.7356612567,19.658810479,23.9767892242,30.2679259961,27.6404293725,32.7457701811,34.2916483437,37.7654440141	2	linear	0.16	44000
78578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7729156946,49.9768311779,56.3654446026,60.6675386072,63.330084525,69.4718626899,69.0447989775,75.0581766111,81.530927961,86.8773098334,84.6855691869,86.2527441749,95.1544494396,100.953296458,105.791517708,105.706704229,108.929565399,117.090672019,122.485192036,126.83763782	1	linear	0.16	44000
77571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8864223104,68.2299364473,75.9252804945,79.8290999338,78.0144314837,84.8258051005,85.9892915416,92.7494352412,94.863930434,99.1498604259,105.983501602,103.386284145,113.971551073,113.863233533,122.134293525,121.466497173,127.737231988,135.988228852,134.855959727,143.267073411	1	linear	0.16	44000
77681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47689197744,-7.64010253337,0.617191376025,-0.326926591056,4.20994348313,12.0741426138,11.7550701492,15.7739733281,15.8906699403,25.441301476,31.4833867002,35.2793765016,32.8903222562,43.7088704679,47.0060987033,52.00637305,52.5228133,56.5659481713,57.662977449,63.0687841815	1	linear	0.16	44000
78046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4036774169,-26.8592238419,-22.313313782,-18.9081602647,-16.8713312883,-10.4592783141,-2.66725706925,-2.43330500098,4.62703009257,1.3609185595,14.5955462313,18.1025626983,16.3798566756,19.0796127507,25.3909177551,34.7283895777,31.5148092116,39.7404973708,46.1319302953,43.6338646382	1	linear	0.16	44000
77118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11566370813,-6.88349906658,-1.70421577281,8.80415840972,10.8642294489,14.7677491695,15.6551232964,25.8392230128,28.8043289796,33.4180526153,32.481194737,37.3897227502,41.9084951928,42.058815206,52.8894515954,50.1568645339,61.7270550477,56.9162640791,67.5861824475,71.1736075498	1	linear	0.16	44000
79350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4217128018,-45.5776520034,-46.0676613116,-43.8210255807,-38.16775515,-35.8164497252,-32.1264604717,-26.6880781782,-16.9770438665,-14.7535733227,-11.727140284,-11.1482513501,-7.8761358768,-4.45541977286,-0.869776953521,5.83928939953,15.3350757389,11.7301901355,17.7819652596,18.6382930871	1	linear	0.16	44000
77812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19246657287,-0.558819510397,3.05545406578,11.3814206101,7.92419979578,15.2893821217,23.5157092266,27.4178488203,26.5353471993,33.1421654978,33.3475098037,37.3379635626,42.6526219223,43.5158258805,51.4726274257,57.7548207152,60.1091297505,67.8932162557,65.4628248456,73.9444727143	1	linear	0.16	44000
76299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5511817387,-17.7278498575,-10.6274212415,-3.6325375825,-7.33730300661,2.55687919202,1.43626358328,8.01071540326,8.18400380207,19.5979422546,17.2097445769,22.1415606061,26.9658222505,29.2660379855,34.7995767461,44.3325673621,47.1448279457,47.3423695166,50.4492431363,57.8799794808	1	linear	0.16	44000
78400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4225165295,91.845141496,94.4218262495,95.2848552357,101.750529502,107.528094398,109.812912201,110.990332978,120.375705541,124.526124808,124.693085879,127.376818681,139.063341535,136.35932166,142.167723928,144.547671734,148.534381449,156.105920603,163.2647847,159.283365426	1	linear	0.16	44000
78352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1127996336,71.8905675095,75.8410050822,71.4833353338,80.7115118104,87.1240989382,84.3100771771,88.4634050215,95.45883594,99.6464878023,106.352969765,111.617652453,115.504112197,117.0367843,121.870213792,119.353687108,123.746399454,131.451012552,132.966430627,138.509884599	1	linear	0.16	44000
78047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5708556794,-25.262598225,-22.8664747389,-24.502655124,-15.045882397,-8.13477151927,-8.79155545636,-7.22324181752,4.34775728997,5.9185948666,7.87905434974,8.31951053551,15.5191905368,18.5865678191,28.954874781,25.1150846156,35.0658154825,31.7844153209,40.7442683997,39.6279215229	1	linear	0.16	44000
79457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69138150219,11.6918473353,17.4391738556,19.9380368585,23.9071359541,28.4921270347,32.2911614138,32.0219378109,38.801253593,37.5726525257,44.6018858887,53.6693107523,55.9229002268,62.5720073557,61.9489192681,67.5070292074,66.7548727834,71.2061411219,76.9458194631,82.6921204434	1	linear	0.16	44000
77462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.580507884,54.8950613012,52.2306818889,56.9821951771,61.0460343742,63.9739454218,69.9083209535,75.099605463,83.7668128156,86.8230560363,83.3372351149,92.614644038,92.0626441482,101.502742942,100.207840144,108.103637435,113.049862691,112.58879712,122.804280648,127.459455514	1	linear	0.16	44000
77956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05313690122,0.606356018187,3.6001689443,15.2596618981,15.1368503569,20.2754719831,19.9456758623,30.4816067563,28.8194513703,38.5072811763,34.1832858454,46.0547707626,51.0165574752,54.7200700349,57.0838953238,58.0673018433,58.7320720502,62.6174429594,67.4466092933,78.0570876575	1	linear	0.16	44000
76102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1546719367,22.813615316,20.1618281241,30.8223680522,31.8051723452,36.371339708,43.5306432119,45.7902577985,50.4011304288,53.0139608366,54.507389959,63.7493240011,64.2383492918,69.584401993,67.4779815681,71.5713369792,79.9313370996,82.4149741045,86.7723914244,87.4927267178	1	linear	0.16	44000
77764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7930667797,37.6751718673,38.0602630984,41.6941613748,44.576406768,55.7758328443,55.703174846,56.9585894603,64.3459294524,69.3693854684,68.6804469839,77.7640751823,81.2369372062,82.0791816063,92.0581155909,87.9408864941,95.435410852,104.644143179,103.267177711,106.363840254	1	linear	0.16	44000
78679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6988012247,47.4085423034,52.8526307183,53.0213058138,56.0104049821,65.5633768074,64.6356376955,71.9924348283,69.4107827226,79.5789733209,77.9877091689,86.7813942653,86.5029409735,92.9849750191,93.4936074921,104.566752374,109.359236102,113.335508736,108.550836514,119.753414766	1	linear	0.16	44000
77207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9339872103,54.7466689727,58.514387559,65.4049741005,63.737068883,64.5699064012,73.3940874293,77.9895256781,80.2331315539,80.6412186183,84.5954049463,92.692365757,95.1120184551,103.978434503,104.242274352,105.480625637,116.864690062,118.427488177,125.288281732,126.169499709	1	linear	0.16	44000
79669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33222409647,2.10068254749,6.9055928364,11.2218749857,13.4394982587,22.9150326836,24.8011460671,25.5001644597,33.3630798851,41.4114682058,45.3301264266,40.8580671978,51.8536848372,49.5740330635,59.3160884792,61.2783015257,66.9137934503,71.7235763678,74.7107978578,76.9013382851	1	linear	0.16	44000
78752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1654155198,-49.6411034702,-45.0053533109,-43.2048126682,-37.9228992748,-34.3240762943,-34.1716769477,-28.5933861016,-25.1237484062,-21.9670144601,-13.7595280562,-11.3532756135,-3.58792941727,1.37368850972,-0.595651963823,6.97608106154,7.6627860286,15.7611296952,18.7996773569,18.5444676957	1	linear	0.16	44000
78528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2124518692,93.1594397257,94.207865018,95.1003907609,105.088140835,106.012825001,113.094835196,113.740108152,119.995776711,123.809538911,128.130165906,131.839211148,135.214581301,141.398549043,145.341449183,140.696371036,153.621003666,157.713372956,155.127762332,157.044897546	1	linear	0.16	44000
78148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0962442459,78.7190728482,84.0051334267,87.3548866452,87.8450781944,92.9419672417,100.102888085,105.690590726,108.095787401,108.398791069,115.43507224,119.637304422,121.767420345,121.134327004,130.570350524,137.224490651,134.330739659,144.159616702,141.121352791,148.857663452	1	linear	0.16	44000
76182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9494482578,41.0995666375,49.4758776336,49.9049783154,52.2631992217,60.1497781354,60.0464118717,66.4260519395,66.9475655625,72.4101403496,83.4392406379,87.5483402303,84.2308795766,90.4186920877,98.0933376248,100.064276267,104.709088721,104.78001389,113.961491069,114.796993571	1	linear	0.16	44000
76149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6867038416,19.3339536375,23.3036520442,20.431740805,24.4286614211,33.2924866925,39.1976225621,39.6719125342,39.6463349702,51.3535839606,52.9627555344,54.7005776032,57.4343298796,69.0797394548,68.8720386133,74.4747096103,76.1675399831,76.4634716784,79.6198119674,83.843716346	1	linear	0.16	44000
76699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4256814799,17.6381295234,24.1431377313,27.1616347333,24.1044873478,35.149701395,35.017214476,42.8070885878,42.2284702476,47.6395081607,49.8103111505,52.6446965424,64.0749393851,66.1006377511,72.9185309201,70.8314300087,76.85529006,78.7942924077,80.4515232581,87.5063639071	1	linear	0.16	44000
78915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4227062377,-13.4158527352,-6.10117277203,-8.32482074907,-4.01692907343,5.43495016596,7.03928781772,6.91917427977,9.12901397037,17.4464814037,18.9529108674,29.5503604088,29.298035725,29.4247994736,36.8498873101,37.7477058154,50.0047280785,49.4855584649,56.0699501616,59.9798487512	1	linear	0.16	44000
79022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4724660088,-55.0922437939,-42.1700279538,-46.1590063351,-40.636709789,-35.3065098341,-29.5729726768,-28.6698636764,-26.79763694,-22.4237927014,-18.1629759963,-15.2064127263,-10.1413446035,-4.24770082594,1.20471951211,5.59119545919,9.2519362637,10.755315486,13.6587504036,18.2912158892	1	linear	0.16	44000
76096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61650954528,0.778062883338,4.76081948317,14.7257281549,18.9490492338,21.9205693903,25.9912076667,23.552360266,27.7831676329,36.7094363383,38.3059276195,46.2312070482,50.2103017763,53.5528577119,57.4680812382,56.9253875672,58.5876713046,69.657041977,73.6744774039,78.8790988901	1	linear	0.16	44000
77957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21704020075,-6.06747201711,-2.67878037309,-1.8411207692,6.21946717713,9.71419297904,16.6933726661,20.4951203299,20.0760020267,21.9131394884,29.6346678789,36.636947969,37.2955188029,44.284104957,42.9285984944,53.5821673236,54.6025508566,59.4341524828,64.5681840951,63.2489801003	1	linear	0.16	44000
79835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0846901388,-31.0810469101,-24.2480454212,-23.4437823675,-24.5974097049,-17.1563697409,-8.40129233214,-4.03798894788,-8.63891076579,-3.46946389772,6.62570869289,11.0720353119,11.7678692185,19.7801404226,18.0251631766,22.7181657,27.6678213754,35.9721213695,39.0861733995,34.7784814924	2	linear	0.16	44000
77702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9277443899,-18.3073033251,-6.56469548817,-1.93254460993,-6.87263186118,2.79753090927,1.89659782516,9.76558747496,14.4675358151,20.7702326211,19.3155579112,27.8180866254,29.790417344,29.9395952184,37.2685128473,45.2844859882,43.7574176127,50.532578748,55.6113138761,60.4968225847	1	linear	0.16	44000
78783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6535850234,-59.2986435907,-47.3527693571,-47.2434792322,-45.5916886541,-42.8558717689,-36.7319522451,-35.2260763463,-28.9950244038,-18.0197350566,-16.9212871802,-18.3739716752,-9.07025328938,-9.80053264636,-6.62812616872,2.46750626113,6.74504446827,5.18044343934,15.3190654191,15.9113222813	1	linear	0.16	44000
79422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5995865671,-43.0762244755,-39.6142855932,-32.6830227025,-30.3047473779,-30.456047006,-20.812073417,-21.8224749075,-15.0737498652,-9.07091873526,-6.92525279837,-0.207816187962,1.64418936244,1.74390585594,8.53054295207,6.99323375098,12.495802227,15.1440565066,19.459026072,31.793227475	1	linear	0.16	44000
76304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9724952767,42.968134698,45.6191255927,50.9991433671,57.5065099574,57.2569791236,61.6348361321,72.0561570881,70.3747407328,77.0998279011,77.6443076911,85.8915213504,87.8294710372,98.0776728843,97.0603006082,99.4506672539,102.752327347,113.546854621,110.635244568,117.068272492	1	linear	0.16	44000
78933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.690800937,-33.1153835032,-28.9434821002,-29.1644806225,-27.7183717116,-18.0278513008,-20.9488628504,-9.43621608374,-11.5233731643,-2.32637885309,-0.00165013683469,6.13994210961,7.60640868254,14.4744373237,18.08869245,19.4518630453,26.0987452794,28.8625090916,32.6238080815,36.6232052036	1	linear	0.16	44000
77324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6731642291,-53.3699700687,-49.2353334997,-46.8310879696,-47.4963271725,-35.8201542991,-36.3701779773,-32.1300711346,-27.9891696286,-24.9859007085,-14.9239338159,-14.6841052371,-16.0658633025,-3.02882169582,-2.15362985217,1.47229218693,1.83963033363,7.11318412542,7.81470446979,12.4265885299	1	linear	0.16	44000
77400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.878749166,82.1439801675,82.1482356542,92.1230186563,92.8730043361,98.6575809733,98.5395574897,104.689453921,109.314415404,115.922303544,113.311303899,122.646994018,128.08987649,126.839056185,137.143659554,139.790982036,136.820674644,149.593549919,147.045208586,154.849348889	1	linear	0.16	44000
78880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4300323194,35.9996275076,41.5461911536,40.0597126549,42.7635281605,51.1148460688,55.7631272528,55.5384785993,59.6199505676,65.6008615759,69.1035200588,72.8968256599,76.8802933772,86.665940426,83.3563058887,90.8978715722,94.6930436343,97.7605409205,101.811833054,108.000133934	1	linear	0.16	44000
76134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98711744952,5.51483762061,8.53166319784,15.0791733084,11.258555935,15.1108912857,27.1920201046,25.2508713059,33.6356978296,32.0705127463,41.4758835547,47.5926029121,45.9250409508,46.5430591886,51.896316318,59.3325797094,67.491353915,63.8662145493,73.177508464,76.2316183094	1	linear	0.16	44000
77411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20035281446,15.3756522471,20.7096792253,24.2257587711,22.6908136558,28.7333784787,34.1057205485,38.0554651837,42.0983283831,50.8329127114,50.1926985664,54.1392272952,57.6712766035,61.2162529364,66.2031372051,75.3313111004,78.7296951476,80.5193108002,86.5093196021,85.240294298	1	linear	0.16	44000
79295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3012751691,34.0378500669,34.2682716257,35.0598800319,42.7512394923,47.6538151006,45.0504669868,55.7748429975,54.5213359586,64.9647582415,64.5013309308,72.1004261036,71.3003842965,76.8135991277,83.9131606687,89.5712461958,94.0173362138,95.5388794565,99.3932044249,97.7383295546	1	linear	0.16	44000
76298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.425471805,87.0982880731,87.6601545804,92.7737805081,99.5764171723,101.169738101,105.758959963,104.920463539,112.075068372,119.442781111,115.957449079,123.348447452,131.310320239,131.638831024,137.900522696,136.835225878,145.184270555,152.592091119,155.342236087,152.136183239	1	linear	0.16	44000
78411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8873390137,53.4483242317,62.3929604782,68.3121060051,67.2584265509,73.2525375798,82.852029677,78.782663893,87.81107207,92.9897559669,93.9721278994,95.2700360987,100.759096436,104.797235265,106.615804957,110.684635016,113.787371355,118.984054786,127.850757534,125.723056299	1	linear	0.16	44000
78737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9375189585,33.4058539062,35.1390556494,37.3798994835,40.1055335013,48.5307828648,52.4837552918,58.9238112766,58.9058784712,65.464519871,71.6355972788,72.0716410408,79.4273199068,84.3853205436,85.6229399993,91.6518255764,94.8193101249,94.3719506801,102.14115508,105.503735815	1	linear	0.16	44000
78409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3138817324,48.9327844124,49.7871103812,56.234599522,60.6971483486,60.2292410274,70.6267270375,75.6079632531,79.4822558745,83.7985554801,80.7224917874,87.5432831943,96.2097284921,96.2893776477,101.41605837,102.44793731,111.267008474,111.409885371,116.77028915,119.154603067	1	linear	0.16	44000
78262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0243089562,-48.3132767372,-45.7523256281,-37.1149578845,-34.9560592749,-31.110107406,-26.5170606086,-22.7043626966,-24.1750045165,-14.9805003099,-13.3358691193,-8.65282289254,-2.33705546812,0.125161796285,4.03348435783,8.25110209943,6.1705111253,14.5312678282,18.5436513509,17.8775657015	1	linear	0.16	44000
77268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6269303329,-38.6880508494,-33.3543706023,-23.5470237758,-20.3085197935,-16.0342607625,-16.6983841767,-8.64130735018,-3.95224952553,-8.34178963059,-1.73178413508,1.24065198836,11.8639839688,8.91990790483,13.4123622428,15.3056245884,19.2055201695,32.6209058397,32.0172771243,34.4211829933	1	linear	0.16	44000
76568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27014309172,20.1273466975,20.7209641903,28.1304870301,32.4757549854,32.7955757654,34.7934935251,36.0125259864,42.3721536137,46.6501693492,52.1065518044,55.8759736405,60.1454323621,66.0380417712,70.2992332525,70.1119261875,76.5906187091,79.9396813822,88.274451756,89.4246819362	1	linear	0.16	44000
79425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3741894782,18.2357331921,18.1717868982,21.9558535095,24.3420149569,27.1859620008,29.6432146986,38.8881975023,40.4109977865,46.2214876583,47.9157749676,54.2712385627,57.4225482298,60.5881597751,67.1568948281,70.0842249887,74.642588699,76.5642600185,85.8760916703,89.8696181071	1	linear	0.16	44000
77873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9242657248,89.8661687466,90.6131905622,98.3757362638,100.155340146,100.953117925,105.355647465,116.079026039,116.744435099,124.068045622,124.95250816,131.376944503,131.078919047,136.490925095,142.346259729,143.450501531,146.372718804,155.417309203,151.960884655,156.650787222	1	linear	0.16	44000
78074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2204738547,-21.621732011,-21.6755894508,-18.1308275113,-10.4454477905,-12.8955443715,-5.14340073754,-1.26357015678,3.58369507894,8.29568986749,8.05002699923,19.3430307238,19.6638709471,22.8693607027,25.4144013117,30.8897528387,32.0406330774,40.836911393,47.5001871063,50.4520381894	1	linear	0.16	44000
78175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5150902311,-43.5804614543,-32.847240395,-30.7146477953,-33.0026749667,-25.8565758222,-19.4797571824,-16.5787926594,-9.95035616996,-5.27897002004,-7.14926778912,0.416170693693,6.12230934758,10.1681292689,8.19235472925,18.979351945,21.1468846796,24.9482408224,25.8413540113,31.5057095374	1	linear	0.16	44000
76734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0149115413,56.074810613,57.6896852338,69.2223302794,74.0501925644,72.2079994248,78.7928608268,80.7715758006,84.16955006,94.1488674212,94.1486591858,98.4879375882,102.038987492,102.03655605,106.875984332,110.872519116,113.275086351,121.055772488,129.988435779,133.969369468	1	linear	0.16	44000
77328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8865300385,82.6372962581,82.2863841084,85.2912217035,93.4567599685,95.4952452011,104.28707308,103.659680249,108.650526636,111.740682416,120.348415695,116.029615715,120.172091585,129.301476922,131.394743238,136.511886614,144.853702651,142.537618259,143.821765678,150.638306031	1	linear	0.16	44000
79625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3376227519,29.2088524827,27.6745460656,35.6506619091,40.3978910649,43.5315978392,42.4790120579,49.5363925833,51.2814361822,56.9975141313,59.3512197472,62.7699865504,73.6881335912,69.3584652941,76.3745594388,77.261282476,81.470426983,87.9821971038,90.7500978964,101.720642161	1	linear	0.16	44000
79379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5246678895,32.6956941621,36.9156935194,40.8372935805,43.9819080756,44.5577269356,49.0101166714,52.7640175693,55.9811595557,60.4454050351,64.945995166,67.0591667305,75.6378765531,75.511139387,78.7987110023,83.6535786568,93.538875957,98.4217858634,95.3181220086,107.773526644	1	linear	0.16	44000
78021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.025857445,67.702464959,73.6222179384,82.6477017772,83.1955233015,85.1675867957,87.9069342817,96.733207176,100.252819938,107.024584885,103.300225512,115.27712599,112.352415259,123.502526333,128.530557036,126.513049603,129.787656996,133.438671952,138.025028024,145.750854963	1	linear	0.16	44000
77279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.641562936342,0.0141302198511,5.04710405779,7.79342485496,12.227748549,23.4241342184,25.7799341494,27.8310186952,28.7201403015,36.9326929066,34.5391369393,38.9534431966,48.0302983112,51.0770326752,50.918381615,59.1410176196,59.7863863534,70.2324414954,71.7295067777,73.0318866969	1	linear	0.16	44000
77514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8290897203,-13.6535073177,-9.42594625773,-4.35197265529,-3.03870801925,4.37194612771,2.59463628116,14.887061468,16.7184471001,19.2294787814,22.7383226048,28.1762791857,30.6372396181,31.2914915325,42.0674898035,40.0372716626,44.5725472195,48.7641456787,58.7085978486,61.5347597427	1	linear	0.16	44000
78416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9323533141,31.103108286,39.4178430437,41.6342018539,39.7483191265,48.8667803362,54.8891531887,56.9882642519,61.5869139433,66.9336389987,73.2393427875,71.9032586148,80.3530536953,84.8302079333,82.6913624643,88.0134362821,91.6157730218,94.687975893,104.726621947,108.700101563	1	linear	0.16	44000
77784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8690435379,-50.7747760646,-47.1116508883,-41.739597123,-40.761494125,-37.4616424431,-24.3119493505,-27.6314511571,-18.6415407756,-18.8807972739,-13.2330412739,-9.43028281359,-3.9039830419,-2.3510899468,0.311104775998,9.39279143312,9.11804491211,10.5826997852,21.9456747907,23.8157581257	1	linear	0.16	44000
78490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.298173624,51.8201138437,57.0450807439,60.3717355106,64.2843897012,75.8900631376,77.7489273735,75.8263030447,87.860673614,84.1157228864,94.7691520764,100.286378232,96.6620770401,99.6119377618,108.750009976,110.784186421,116.967349006,116.520011074,127.094235731,131.908250262	1	linear	0.16	44000
76778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6068289591,74.0192065453,84.0620550209,89.1865829505,85.0524886181,90.6915876947,96.0628439113,100.868214737,103.787919677,105.929036495,110.363300715,117.895819647,124.644656056,127.765059369,125.10380799,132.005147133,137.00361603,144.06092061,145.171547062,150.27291918	1	linear	0.16	44000
77132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01696675283,-3.82306715837,2.22497649229,4.42306723668,10.9028726796,11.0000130736,15.9269543689,27.1261653787,27.2407338344,29.6476754351,30.7934592275,39.8141782144,39.9876148982,42.7235506829,50.0427646468,50.1928974531,58.9662222037,67.6872109759,65.9585553057,66.9892400293	1	linear	0.16	44000
76711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5316344328,-38.8039326606,-40.6305653399,-30.1385001336,-30.0963067113,-24.749064482,-25.0644163712,-14.2558642318,-17.5265556859,-4.94148220002,-0.92110045509,-4.30699796027,2.15729967562,10.4399297731,9.04618455945,18.4114023111,20.3607259124,25.7309050798,25.9487111684,30.6727354102	1	linear	0.16	44000
78436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5985128299,-50.6991620532,-43.8630957235,-40.3387719349,-35.376647479,-39.7958462084,-31.5060892954,-24.5192815656,-21.3632391183,-19.1944890948,-15.196205297,-12.1640234801,-5.64665431748,-7.35368114383,-1.5084502954,6.89744055564,9.9672073634,8.71499329757,17.2234718218,16.8408923377	1	linear	0.16	44000
76865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4495271849,90.0693880055,92.0022021008,97.6648467502,107.507195783,107.227853147,106.224811936,114.505738574,121.74032518,119.812315856,128.094153813,135.116519385,134.67430786,136.647259435,142.964586609,147.789002499,152.289450284,150.461733898,160.696925281,159.090819864	1	linear	0.16	44000
