ID	X	Y	cluster	func	noise	original_trajectory
61860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0357980238,82.1135225678,89.4572853605,92.8572480762,95.6706411181,101.592644895,103.843977107,108.715665018,114.155149019,114.487363565,120.508856387,122.218227884,127.486097315,130.667811755,135.487787397,142.400536268,143.404968961,149.882038671,150.869504236,155.959367808	2	linear	0.08	44000
60492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6738688951,10.8761623368,14.5656125025,16.5530415991,20.2655571017,24.2377983364,30.593881861,34.4388213733,38.2065816499,38.5533921572,46.7156181405,50.4721165396,50.9279886046,55.581829495,59.573069574,64.4544896332,68.7678958705,71.0681966943,74.9209857776,82.3974574305	2	linear	0.08	44000
63757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42054927323,-0.155536120786,2.702180634,6.49590555599,11.2106287363,14.1299021258,18.206772524,24.4347123204,30.0792621905,32.4136688621,34.7941814214,42.0541640553,42.9402664043,49.9428139066,54.0614637343,57.4954814232,60.4187441438,66.0071695097,66.3933830262,74.1800807594	2	linear	0.08	44000
60318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39256739189,1.11262098422,3.76767816621,8.74202027345,11.625215139,15.4320040427,18.2463706155,21.8623902646,27.4387073545,30.1181998916,36.4191168228,37.3620268056,45.7246713832,46.9345845317,53.8672524262,56.5231873213,61.8255994815,65.9304778765,69.0658977993,70.3744349681	2	linear	0.08	44000
60113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3103433844,-34.2829996515,-31.7191330271,-27.0929458854,-23.9011803981,-20.8127613577,-13.5574040803,-9.82719049143,-8.17624448638,-2.40349918046,0.556612713927,5.62839689574,8.02032294727,12.4551816736,17.6267679493,22.3018570046,22.5341464948,28.0872550193,33.8779124557,35.9665545691	2	linear	0.08	44000
61647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.259994287,26.4956679495,29.7075334684,36.2200983431,39.6625676774,41.6893303506,46.0467802401,52.2401445183,56.5213333418,61.5836231737,64.3052067018,67.7737556415,73.7176687507,77.9044954534,79.2899086089,83.3272701856,86.5464391943,94.1096743098,97.888726316,101.520275952	2	linear	0.08	44000
63276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4425653927,50.7790167697,56.3391378561,60.4136295279,62.5551122908,64.4944319412,69.2771932424,74.2722637983,78.5087214544,80.1138331729,88.0594505937,90.7469407226,94.6959356665,96.5238644222,101.219283799,108.231854156,110.537804457,115.75197878,120.169923024,121.726648208	2	linear	0.08	44000
61648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6447334069,50.9613328864,55.9805102846,61.495761364,66.0824037454,69.6864415233,72.0004539053,75.5212581918,82.0793577274,84.1523778823,86.443200969,90.1255485789,96.6663374573,99.7669543137,105.733741277,108.671544026,112.959472195,116.380065468,117.864778214,124.31321158	2	linear	0.08	44000
63415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8401522272,62.4979434987,65.7236138118,71.9626852265,73.8696750493,80.416922241,85.2638134763,86.3279398294,93.9978332897,94.0425633742,98.780577709,104.395755471,107.461566587,111.727904725,116.530047392,118.428068405,125.675511882,128.819716506,131.837160378,136.524979394	2	linear	0.08	44000
61152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6314264663,76.2015564721,77.7578505286,82.0960361037,85.3602607717,90.212804909,95.4524931614,96.1309784421,103.046265807,103.966380695,111.204707162,114.735767217,118.452037754,122.241560019,127.710492162,128.297888446,133.680520195,140.266681788,140.91318274,146.609022549	2	linear	0.08	44000
63706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71336700365,-6.70958466398,-0.357943796174,4.15674077189,7.44574224685,10.8097548357,16.4708698817,19.763274349,22.3572857194,25.2716342821,29.8584203199,34.36583955,40.5364785082,42.2602060404,47.7684810953,53.4281016747,54.6762366939,59.1343607225,64.7567907583,66.7656315927	2	linear	0.08	44000
63793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9829896677,-30.2343556658,-24.8288023527,-24.252792772,-16.2735314884,-12.0892557781,-9.34945415541,-4.18821886666,-2.57795956661,2.62610338581,7.11156916769,12.0969379829,13.6652713237,17.7957065948,20.6724952296,23.6388169357,28.4978115088,33.0263021665,39.1552995735,41.8054008449	2	linear	0.08	44000
61692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9661351534,-48.6424903437,-42.9249465939,-39.4253694332,-37.6134835444,-30.5589253428,-28.142993678,-21.1432268749,-17.8715027938,-13.5628201271,-10.4502615018,-6.14885422375,-1.31139567372,-0.70454057552,6.48388935713,8.74370847174,10.6678173654,17.176099782,18.8883506191,25.9626825316	2	linear	0.08	44000
63503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9135898578,40.2898910673,44.1425017879,44.559349655,50.1339658142,53.6798379096,61.1425171785,62.7672291722,67.4801849474,70.7342733829,73.5474097993,79.1424096345,81.0452612818,84.9788439218,90.3230727816,92.6655951764,98.782104996,104.257434965,105.631775876,111.44920974	2	linear	0.08	44000
63244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.604931961815,4.10631962422,7.81105248907,12.6445005215,12.6426612983,20.769386339,22.989930002,25.5302328204,31.0682060984,33.0179406746,39.4894474594,42.8092092708,47.9638738612,52.46828625,53.4398570931,58.5732528409,64.3513503705,66.8921672468,69.5368083848,74.194515448	2	linear	0.08	44000
62958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3407442195,60.8846228724,63.7768116041,70.5934404189,74.6386365072,75.1842432298,80.9651192896,82.2737070533,89.4006619503,92.4488145151,98.0996465748,101.821051566,102.141018471,109.151333189,112.696751134,114.633393047,119.903973523,126.453599398,127.551102489,130.613963143	2	linear	0.08	44000
63800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9562042295,25.0962319636,28.461463488,33.0447881516,37.8420289007,42.4541342566,48.5380886427,51.1078131442,54.2494394628,58.1666688804,60.7868017182,67.1427902004,71.5740092296,76.441241683,76.6692335001,84.1676039805,86.4268695696,89.8021781641,94.4682795331,100.901976231	2	linear	0.08	44000
63332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4336866058,27.6521310932,29.3233683405,35.8621193092,38.4070548042,41.2884843495,48.3654875927,50.8151324618,52.6218999321,57.5571152923,60.706537928,67.3202653738,69.4228105728,71.9134772633,79.2106421142,80.2037072038,84.5811474441,91.0342175232,94.8645675107,97.7768995271	2	linear	0.08	44000
63648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1567735285,-18.8486998524,-15.9551781144,-9.93873269448,-5.76301652489,-2.14679783924,1.04582885054,3.46011342616,12.0137806698,12.5478121977,18.8236989051,20.9405653312,25.5076235554,31.1915352661,32.716723324,36.0753795946,41.4741419814,44.4603190856,49.1825612046,53.4977103514	2	linear	0.08	44000
61448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9459612698,-5.97876017345,-5.44660757844,1.18732138344,5.07574920841,6.77991524069,13.5940299315,14.7285966902,21.7105600786,26.0013699778,28.6056137565,34.7348080506,34.9170541407,40.6971420828,45.7730558652,46.3268632395,53.0545491732,54.1590575323,61.0809540364,62.9041127208	2	linear	0.08	44000
62043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9168014769,39.1302978515,40.030143707,46.4969157938,50.6393388713,53.0246358055,56.3953184612,59.5357471443,67.7697711138,71.1536045925,74.9396313636,79.4023707719,80.2419204923,85.3576864452,88.0278093612,95.2361360806,98.1095491885,103.112607687,103.827345426,109.716146559	2	linear	0.08	44000
60043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.7212964216,9.21029823904,13.564184445,19.3083708797,23.5472912446,24.7112379491,28.355875394,31.6033093488,36.1430084507,43.1484539263,44.2200504705,49.6899396661,55.4785414272,55.9468219011,60.4902335744,67.6141432354,70.5990832351,75.0657342811,75.2296692996,82.512867303	2	linear	0.08	44000
62408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2288563569,46.5658183546,51.1016714917,50.865062665,57.909257952,62.9722021684,65.9745338811,66.4749878821,74.1883233735,75.6262809969,80.8348408808,84.9416900898,90.3682700242,93.0696903961,97.9867976648,102.415026476,104.138069086,110.333952859,111.790285713,115.745808617	2	linear	0.08	44000
60650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.732848085,64.7708990479,66.5343373817,72.3637832269,76.4801194305,76.4710078319,80.3968819417,84.6629248204,88.5599971192,92.9780244556,97.7491703962,100.689252038,104.237871303,112.829685289,112.942495054,119.535991919,123.53842853,125.733683977,129.724213873,135.739866538	2	linear	0.08	44000
63846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7439915072,-9.28445230705,-5.00180391815,-0.738145762472,2.86530188946,7.12952501517,11.2348775121,14.1934801731,22.5725867,24.6473741457,28.0476667127,31.60861239,34.24958998,42.3846775946,43.5786855194,48.8287730791,54.0660442915,54.4909040575,60.1852546837,62.4034236635	2	linear	0.08	44000
60311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0550601258,14.5249146753,21.0342187225,21.8764285734,27.3525346657,29.6704469438,37.0625465677,38.8443870468,41.807617126,48.3800382619,52.9799508705,53.3694330873,60.4008733832,64.7500406337,68.7516773713,71.5072298577,73.7788227171,81.1811875403,82.9179856767,87.6295915786	2	linear	0.08	44000
60740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6148773299,-26.425608178,-21.7867518275,-16.7405408322,-13.6106889976,-10.8803864443,-5.51233621247,-0.400013522993,-0.0345796398434,5.69298962228,11.6842880542,12.0697351967,16.7102978154,21.2105602293,24.7955547104,28.1020808746,32.9926934385,36.3318855769,39.4547750613,47.3661771114	2	linear	0.08	44000
60290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8544984078,95.5868659955,96.3240806913,104.470245655,104.616710714,110.243484997,116.406992892,119.908990686,120.731436782,124.557896156,131.950853118,133.431887973,138.587986618,144.707952949,148.357774442,149.425262856,155.512887865,156.271508073,162.858593498,168.001236685	2	linear	0.08	44000
61196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.631292869014,1.74248155678,6.32422796387,7.67316520133,15.4934631034,15.9621459821,23.5488752057,25.7165527826,30.5971053016,35.7608953925,37.9659678536,41.2334972589,46.8903532518,49.6382797388,51.1966516332,56.7717794106,63.1750993323,64.5237474297,69.4338184478,75.5091242801	2	linear	0.08	44000
61781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00029006314,13.6153726826,18.7923675732,23.0035493943,26.8450650089,29.7080590638,35.2293034238,36.4738344024,41.7329130872,46.1248961868,48.7768853713,54.6458164303,54.8092118793,61.8381226196,64.4209298899,68.0671949658,72.8774316064,79.2964470089,80.4119121433,85.1269163164	2	linear	0.08	44000
61753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6684103967,54.1075460673,57.6902150569,64.5335555777,68.6640378649,72.4547785731,75.4184252746,76.6639369059,82.0621386197,86.0173036065,90.9963080188,94.5134921058,98.3990539808,103.776189324,105.372055037,109.343738869,115.874277687,117.133574614,124.77868185,127.800866165	2	linear	0.08	44000
61941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.665920001,41.4884575502,46.4142145097,52.6164734939,54.7495953013,61.5094413514,62.6875071875,65.1264016894,70.1018378299,76.6205524085,77.2576572082,84.5337144504,88.9083547036,92.6894734206,94.753225596,99.0999789312,102.769702072,107.313883264,109.451545959,114.893401653	2	linear	0.08	44000
61853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8658220524,75.2235566778,78.1390665953,84.5559830411,86.1186064683,89.3672143144,93.7074264859,100.335182149,101.07866316,108.016428549,111.490406822,113.179603485,118.42735037,122.537806204,124.313145246,130.797069707,132.405113214,138.057621718,143.673415765,146.079416595	2	linear	0.08	44000
61776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2532612771,-30.6083317933,-29.8070074778,-24.7766182349,-18.7650322528,-17.7097268845,-14.5540585561,-8.15537540779,-6.18182244825,-0.596456240547,2.02800698704,7.50566457513,11.3523545825,17.1293373169,21.0096766451,25.1407967491,26.383469126,32.1155145175,36.4613399006,40.7265630621	2	linear	0.08	44000
60524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.77674227,-22.7045871133,-20.3465212354,-12.892536644,-10.9285815454,-6.08448468411,-4.84734513229,3.17364178663,4.00098508953,8.98447000984,12.5168634523,18.950337204,19.9551066935,25.2062649919,28.8919396536,30.9764368829,34.7619173298,39.0267801871,46.3168515432,50.4438730169	2	linear	0.08	44000
61637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7078393919,69.53756769,71.5815949486,76.389949255,82.085698457,82.5115394437,88.7565675556,90.1338737657,96.5550307577,102.075379478,103.107850076,108.821117345,110.541548554,117.38330309,120.66778307,122.038670492,128.939018324,132.909233533,133.702277399,138.862952129	2	linear	0.08	44000
63294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3460938069,27.4272186565,27.0047903157,34.670329665,36.3858446311,39.5537099719,44.3465690868,51.3806766152,52.9422547533,58.737427028,62.403063575,66.1864388502,69.9614621694,74.8883711705,79.3831180982,82.4154195868,86.3217426046,90.7786579457,94.6030113585,99.3638594247	2	linear	0.08	44000
62608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9592616569,40.3011796763,46.812477389,50.1533798167,51.9472856694,57.0145657313,62.5750216455,62.3450621167,69.0957974249,74.2725906811,78.6730068792,79.445512088,86.7793320561,86.3470500068,92.7375026087,96.7322094461,98.1910410101,104.40695745,109.391175362,114.267714655	2	linear	0.08	44000
61844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.087869112,81.0228222466,84.0158537758,91.9997816027,93.0112448013,95.8435538547,99.932789244,105.83531963,108.726888429,115.940965501,118.899519849,119.790250913,123.57399729,132.030108548,134.726836598,137.203731763,142.722887416,145.876320977,150.137550051,152.299841334	2	linear	0.08	44000
61835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3730144976,-12.519985841,-7.94550202366,-7.80090348534,-0.267810630405,3.99933537434,3.72975982861,7.70392637252,12.2315935585,17.657877263,20.1080113589,23.6443561267,31.4965679115,35.693328783,37.2221738142,43.5404888115,45.4338937447,47.9141820397,54.1044351934,57.9446846424	2	linear	0.08	44000
62448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6690256963,41.7684492645,47.1851666667,49.7336152783,56.188549466,57.3912772063,63.2258239862,66.2006113318,70.7917342644,76.1023544803,78.0257550528,83.6302342455,85.6795885849,89.7135101166,97.1470237511,99.977070207,103.278938667,105.563934579,108.814036722,115.62594289	2	linear	0.08	44000
62705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72327333286,-5.4383276967,-1.39061346172,2.31577821077,8.28773739869,11.7557548473,15.1061260944,16.5658013338,22.6242770044,24.2486693504,31.0550060582,32.6251579549,36.3276190252,41.7901859297,48.6565514536,49.5637714059,54.6180361932,56.519711319,60.3243195629,66.1148921634	2	linear	0.08	44000
61582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.806143091,77.243151467,82.8577328813,84.0813933536,91.8233188507,91.2454843282,98.7397462072,102.173456664,107.676686608,109.948112383,114.925622716,117.437648314,122.749736343,127.656293483,127.392926843,134.313758288,138.260697406,140.121070331,143.805668154,148.361054411	2	linear	0.08	44000
61182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8438756858,33.9558531784,36.4576853172,39.6525608971,45.2778693985,47.8475463043,55.5360500292,59.0104755609,62.361467125,67.614897267,69.3824247544,73.933869002,77.5942439473,83.8579571412,85.4556965792,89.1858868147,94.9380713278,96.3446875685,102.215349547,103.821196733	2	linear	0.08	44000
63478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2687515623,-33.5057982074,-28.7047531241,-26.7351467164,-20.4105429023,-18.0288531332,-14.5458232215,-7.14358710261,-6.08568324961,1.19867239182,3.42097962682,5.86278706433,12.0607453126,13.8635262231,18.5420551281,22.641913913,27.2418435419,30.1974652226,36.6035650123,40.6617697505	2	linear	0.08	44000
60613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8986629503,94.8488323071,99.4848864977,103.043652103,107.326562465,112.072930592,112.847947022,118.492831941,120.836596676,126.184336353,129.44750182,131.970168743,139.729112525,141.54436773,144.773063817,151.778449841,153.377226018,159.952627084,160.485369957,164.292997614	2	linear	0.08	44000
63522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6590442244,45.6371816069,53.1810872151,55.3985389025,58.6814544241,61.4973827767,69.7822214214,69.6704366868,77.0787463402,81.8633869186,83.4035020922,87.9251541248,91.2864323198,95.6350369425,98.5070571287,102.208446086,109.487609861,114.010101514,115.387549091,121.790767817	2	linear	0.08	44000
62635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8199839495,38.8073517951,43.0194288139,48.7055430825,51.8046381676,53.9267683886,60.0494201233,61.5437913569,67.65067311,70.3418508648,72.4109578424,77.1835539766,81.0973090139,85.0292811048,91.4678190831,92.664536735,96.8100758708,105.141427229,104.505012514,111.426511853	2	linear	0.08	44000
60838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8219110347,-33.9760311884,-33.8660330772,-27.751692624,-23.9919098072,-18.5930867301,-18.0402519223,-11.7360574059,-6.14900665946,-5.56478414336,2.05013430117,3.80951321777,8.59440562612,11.2664094795,14.5062496868,18.0365586807,26.1619157354,27.2183150355,33.1316712764,36.356338709	2	linear	0.08	44000
60207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2157299015,-52.1306558559,-47.869421586,-44.6756321701,-41.3094279407,-35.18150763,-35.3031515921,-29.5416704231,-24.0089778285,-19.31523439,-19.3953093534,-12.3782622059,-11.2153232466,-5.51076647843,-1.66774400091,4.80826381018,7.5142552141,10.5086790035,14.824591901,17.8315811517	2	linear	0.08	44000
60774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1640396732,92.2539610936,99.4892660286,102.934645411,104.811301392,108.204090615,114.36475779,117.574176798,119.65830122,124.818499221,130.378286715,134.798899334,137.142608257,141.744090284,146.439344194,149.815754173,151.544732932,159.472447175,160.385626036,167.116336834	2	linear	0.08	44000
63182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8396739914,-30.0886349594,-25.1424354575,-21.2983234114,-18.242156191,-13.1676010868,-10.847883748,-5.67145832168,-2.22329817464,2.8343603418,3.57201196209,9.75946252877,11.7680937635,17.5782730328,19.4498072513,26.2946717333,30.7713617362,31.2569735442,35.6323970728,39.7271183827	2	linear	0.08	44000
62465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.038640333,36.4979764603,41.6387037422,47.6929794073,50.4708630785,54.6180069292,56.4798734181,64.3416104837,63.7913177761,70.9250236247,73.040309326,78.5428215639,84.0266581455,86.1114427076,87.9759562937,94.8404981368,98.0359870747,102.769520673,107.283603965,108.781283899	2	linear	0.08	44000
63279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38859932042,0.360254652323,8.22149276311,9.08258326841,12.1196970087,20.2700560169,22.7939145534,27.6942609262,31.9477805225,34.3641178609,37.7387772933,43.7823681291,44.1515854775,49.9703901206,56.2792904139,57.4353161185,64.0592159063,67.2361092257,70.3444124948,74.4368114296	2	linear	0.08	44000
61828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0010004552,61.9440521096,66.2099235489,70.5860625918,72.4711953021,79.1639841082,82.9960667434,83.6610590606,90.3788530227,93.296497105,99.3404755854,100.248002739,105.792882206,110.856857722,114.056801261,119.329697764,124.178423354,125.473214096,128.118451725,133.469606886	2	linear	0.08	44000
62911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0701592513,48.9006458779,51.1470305223,54.9732723937,61.8976553898,63.0711569043,67.9137393839,73.129507351,76.4179544046,81.83471994,83.6810736178,87.0338370581,91.6186208192,95.947496315,98.0207455745,102.847644885,105.936897591,109.417101605,117.421717045,117.84426066	2	linear	0.08	44000
62569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1469415902,54.426924903,59.6865199568,63.6178760441,68.7058659465,69.9764331931,75.5544378047,79.3470453698,81.0374666912,85.6180597891,90.9692455406,96.3372445353,96.7018130459,103.809751212,107.676815936,111.619448212,114.896330083,119.4420871,122.958168501,126.699767516	2	linear	0.08	44000
62446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1703910602,81.2908263192,86.6182505193,91.8744475136,97.4591992964,97.2817230218,101.582933913,108.516327966,113.906232731,114.833692715,119.304091192,125.678991585,126.434528736,130.186462391,135.616214505,140.526473208,142.93116473,146.511344515,153.20879958,155.999669605	2	linear	0.08	44000
61896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2450859857,-44.0523483282,-43.2591029716,-39.2368925224,-32.6128288705,-27.491381641,-26.1907224881,-21.5509614536,-16.0358749377,-13.9622663857,-7.87491735466,-2.74516683648,-0.869879579933,5.36132721196,8.19583629724,13.4604080091,16.1298303477,20.2730811738,24.3884977207,24.7421704978	2	linear	0.08	44000
61777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	2	linear	0.08	44000
61705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.646106085,-41.7030674202,-37.1523657148,-32.2165110211,-31.5863001088,-23.538441625,-23.8948918652,-17.6636399647,-15.1705088974,-8.58699091331,-5.01454671356,-3.26502997768,3.45332867305,6.7986338031,8.41358042935,15.955255071,20.1447358914,23.9594419255,25.3210624736,32.1006871619	2	linear	0.08	44000
60635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9979992979,-58.4545503512,-53.3859104266,-47.9716182155,-42.7260402394,-38.8433850627,-37.1528133034,-31.8808185505,-28.9351151267,-22.5897566786,-18.6129311646,-16.1967091328,-10.934970253,-8.04932029354,-5.62114457885,-2.33730602732,1.46063815231,5.24289358666,12.9912177053,13.3304133093	2	linear	0.08	44000
60006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3119546142,35.6354017926,39.6587702087,42.1685749993,47.3719932698,51.0027188047,57.3337507759,62.4598946083,62.0827659602,68.9712993283,70.8706020506,78.4633000342,80.8809823862,85.9732976112,89.4160239303,93.898878074,97.9634308103,102.052407823,101.801585301,109.092751269	2	linear	0.08	44000
62816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96360550008,0.367424834592,2.95520216242,9.99252548953,13.9664945927,17.1848371746,22.6951048711,23.3691619053,29.7493872654,33.5301216395,34.3660392535,38.4545949857,45.0863170202,46.7166478084,53.9808284066,56.1105067805,60.9985867649,66.2964259641,67.9660716246,71.7682342712	2	linear	0.08	44000
63661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9429918974,-45.8945814312,-43.1720112101,-42.0600444199,-36.2734710906,-32.2317774907,-29.78433593,-24.0964013504,-20.6686487166,-14.2802565816,-12.3630468321,-9.97620482368,-3.7767465781,-1.56225929059,3.08232859518,9.36544217058,11.7722327113,16.9562613761,19.0068922745,26.0171890588	2	linear	0.08	44000
63143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1230247902,44.3431661978,49.617273368,52.6895576588,55.3416513207,62.9655269607,63.0824201138,70.1110730416,73.5180365834,75.5317096234,78.7668350618,83.2307575913,90.8335469602,92.7265042012,97.3912457101,99.456984125,102.934504103,110.845618818,113.202926274,115.041947785	2	linear	0.08	44000
60543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2772114151,89.9940981491,95.5181448427,99.0499634928,105.211656293,106.371106796,110.215334161,114.19387912,120.813588784,125.236690001,127.961166608,133.040907195,135.69021688,140.231857901,143.186694607,148.242558037,150.610314986,153.400651706,159.125606885,161.654579477	2	linear	0.08	44000
63508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1462819436,61.3993174287,65.9593455875,69.7382919071,76.3856378758,79.2986531791,84.5676715024,88.3995348207,88.4156121924,92.6225359343,97.2149264253,102.348963908,105.284070666,108.104815694,112.985265919,118.88234954,124.501678733,128.761778648,132.453546131,134.03497921	2	linear	0.08	44000
63125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2031199709,50.0723380397,55.040031721,56.6234333761,64.4336178742,67.4711915056,70.4723787791,73.3783313855,77.7103373305,81.3070360906,86.6821452189,91.4872142211,96.9886514852,96.88819103,103.857760714,108.834356925,112.174130471,114.477459808,116.861013337,123.47306692	2	linear	0.08	44000
62889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7695640128,51.216617645,51.1594032184,57.1080819711,59.0719906845,65.9497675172,70.4977956229,75.1227421263,77.1682122075,79.8590992227,84.1781694013,89.5761404166,92.0226426588,98.7951735392,101.565601654,106.91820407,108.370396653,113.901878661,118.93791962,119.302878882	2	linear	0.08	44000
60812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6403027315,21.8405759127,29.7428444669,34.1836640731,38.0138388101,40.4570849111,43.5471914718,49.7170884445,53.6967536154,57.5887779479,61.5403039081,65.5701154563,68.5585796938,73.6608091461,78.0975314888,77.624332577,85.1384893614,87.7610388637,89.9251185617,96.105950506	2	linear	0.08	44000
60047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4015707286,18.7397181959,26.7903995772,28.6761134925,32.8660108153,34.5458575859,38.27059255,45.5391624056,48.0865981422,52.4731569884,58.481408955,59.1401301004,66.4418566411,66.9848043618,70.7969098794,75.5837362825,82.2823920293,83.6590905287,88.1132496196,91.9211786948	2	linear	0.08	44000
