ID	X	Y	cluster	func	noise	original_trajectory
63992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1064179609,76.4773314389,80.2105609126,82.691305019,87.3083673602,90.6795461254,96.7944620984,100.114364604,104.43755609,108.739925762,111.464607473,115.284276551,121.505325023,124.323835162,127.087681026,130.916879194,136.56282671,141.080025323,142.19638799,148.805333512	3	linear	0.08	44000
61894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2890606629,34.5098952393,40.6972054436,43.629707484,49.9363849855,52.3038528757,56.8606367661,61.0040398844,66.6161728639,67.3949905815,72.9892404467,74.7207083758,78.2868408776,85.4318351152,86.9053495674,93.5944924502,96.4076832371,101.767213731,102.651984683,109.690422663	3	linear	0.08	44000
61777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	3	linear	0.08	44000
62329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3781629584,92.6905512788,97.7512365066,99.8128118775,103.757383017,107.045793837,113.576776118,114.818274288,120.190593533,125.08138673,126.521236127,133.933242485,134.573511369,141.382663008,143.181338623,149.955597223,154.229556599,154.405105367,158.45301313,164.774077008	3	linear	0.08	44000
63587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6695301589,72.0955947126,76.7109375549,77.4447460714,80.349714198,84.7534786399,89.7383558155,94.5806692428,98.8032540704,100.212919166,105.082907371,112.507286898,116.104085672,119.796113921,122.295170024,125.579235795,130.222736673,132.782502543,137.26190248,142.989722886	3	linear	0.08	44000
61897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7601537386,-13.148603687,-12.8973941033,-6.86748523158,-1.8713215807,1.42362762289,6.92217640986,11.2386751913,11.9698225911,17.3230786615,21.4471336913,26.2888648155,28.4272280703,34.6930711846,39.5570988333,43.0677396732,47.1252410095,49.9649461812,51.9394215854,54.9620264128	3	linear	0.08	44000
61439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9859207842,7.83072219068,11.0253315205,16.7342359967,21.4730893751,26.7834863497,28.0590424757,33.4565274465,38.9393100543,39.1317724156,43.9947241341,48.8595950702,50.9587645098,57.5107665326,60.8105838151,64.7434074013,66.7790523538,73.2466123325,75.1179317089,79.6236058682	3	linear	0.08	44000
63739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3101808576,31.3874366398,34.1347488338,41.2099179768,42.087109215,47.7103948164,53.0213228538,55.3465432385,59.4085665889,63.1192431731,67.2160781301,72.4741122152,75.7961114075,80.8211646007,83.0574217998,87.2950487388,88.9441758748,94.2399080191,99.0784019138,101.594695695	3	linear	0.08	44000
62554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25073812856,7.52894233767,10.4743888242,16.8416858606,20.501486645,22.6069936168,29.9721590787,33.7080117866,35.2939829081,40.0732528342,44.7097821949,46.4848873608,51.7897668405,55.7418080475,57.7901694761,65.2782372519,70.0448387087,73.6093430397,74.6165970288,77.8105939626	3	linear	0.08	44000
63198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1227127806,76.890390526,81.0347949659,85.3977688187,85.6103017791,93.3648219405,96.2472729096,100.998222511,102.946186419,106.559282703,112.921286379,113.09081308,117.297820716,121.578268251,128.03173088,131.404802752,134.77976692,137.280049628,145.395235944,148.615641918	3	linear	0.08	44000
63686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7939330432,64.9112186583,68.2995138895,74.5511089699,77.1367833658,80.4421269773,87.2054058323,89.0416638675,95.7498440057,99.2845590284,101.311403548,104.392057583,108.473343896,111.543537589,117.044666405,120.559254601,123.969666545,127.339290854,132.096187324,135.449457442	3	linear	0.08	44000
62545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2903707408,19.8605861822,22.2952561815,23.8653868441,30.2666161349,35.7221585288,36.0994165265,42.052561967,45.35660843,52.1948686257,56.0102341114,60.3224834261,62.7215797721,66.0498674156,67.926410441,71.9766991617,80.3603142755,81.720919111,84.8663214629,88.0674712374	3	linear	0.08	44000
62803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2864972518,-14.9329628508,-9.12069450584,-3.74719527021,-1.74593259818,-0.281409259068,3.83352412732,11.3623994364,12.1862091326,19.95761813,22.4323449513,25.8859008682,31.6539960514,35.6804803464,39.1058811596,40.3744190324,46.618654221,48.5874346431,55.4183036211,55.9133156788	3	linear	0.08	44000
61997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.314201298,-53.0912604556,-50.4234752552,-44.7837927609,-40.9574865362,-35.9935196283,-35.5385548748,-28.0114871734,-25.5326339011,-23.4858127559,-18.0462862934,-12.5279262579,-8.30879326509,-7.15174422366,-0.423172324483,3.92116244306,6.89206106563,11.1947540407,15.6806387226,20.2240042116	3	linear	0.08	44000
62335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6232995669,38.6727431094,40.798693384,47.1640065157,51.4422227913,53.6224219332,60.0652996835,62.5717851387,67.4517004991,70.2829760234,76.4525857803,78.9489269047,84.8700463568,88.93806311,88.7298413173,92.9396254833,100.283846649,104.379004263,105.365565432,109.968790992	3	linear	0.08	44000
61472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6604726193,79.384054869,85.9540422152,88.3713919027,92.2060231805,93.3874146801,98.9855768593,105.86104712,106.167358839,113.490052354,114.963026216,120.619605207,124.904366641,128.722440416,129.795722877,135.342252215,138.820967679,142.980810233,148.929749294,151.96017873	3	linear	0.08	44000
61076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2262536648,34.1050712024,39.9196191214,44.3188911317,47.4450711544,52.4897985358,56.9383447792,58.3270683297,63.7629560412,70.3648096038,73.3252288186,78.5952749643,80.1969255848,84.197838768,86.3485849441,92.0583917463,97.6799094616,100.883205831,106.206515706,106.791583297	3	linear	0.08	44000
62131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7080799972,-36.8970165685,-34.4716784659,-28.1363919971,-23.7426844259,-23.7120251142,-19.4023815784,-11.5539739163,-9.13571466572,-7.81434589187,-3.88964980404,4.37416784052,6.88645027166,8.2275102292,13.542239371,20.2690940642,21.9908111391,24.8238832866,30.885865424,32.7583905876	3	linear	0.08	44000
62413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5499535753,52.5382353726,58.6338160024,60.248704764,67.0844094109,69.3117720308,71.7566561058,76.1967395909,80.7802842669,86.8972018024,88.5635194084,95.3094149777,99.8223180889,99.687990758,103.562133928,107.901393706,112.781694455,116.8217258,119.160975282,124.837163111	3	linear	0.08	44000
60880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0978253673,27.9874187412,36.40780554,38.2629699181,42.6362679667,45.2074086575,48.1499683788,56.3694547939,57.2787039797,63.3096665943,65.5220268726,69.7567510139,75.6017376947,79.0536090364,83.4882181574,88.3045656734,90.9108857366,95.1210317747,97.023220763,102.860712476	3	linear	0.08	44000
62846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.475267091,-20.9045996638,-16.7175536906,-10.5861342548,-10.6934996089,-4.86169717087,-1.36344256345,4.59151296525,5.75661367857,9.34197680555,16.1453379199,17.4660032447,24.376466548,28.1798228081,29.6417160015,34.7085824599,37.0695535207,41.9687247063,45.3920513495,52.1187941949	3	linear	0.08	44000
62842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8211346468,-37.2102938835,-34.949858741,-29.6820580574,-24.0274173813,-23.226952159,-19.0343390908,-14.3620498884,-10.190108343,-4.18613388822,-3.17791955089,1.9406295422,5.22777924748,9.65050851393,13.5319972378,18.6560261224,20.3351168765,27.0673680215,30.3969724071,35.7206916586	3	linear	0.08	44000
63781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7706242757,43.6661531947,44.9760384996,52.2595212418,54.8235551405,58.4194065609,62.1354964559,68.0360178504,72.4745336045,76.1236813127,79.5028795382,83.0537841398,89.0155302212,90.0936659792,92.7554716312,99.4042137985,104.228960592,104.97762265,109.017032608,117.282286047	3	linear	0.08	44000
63833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3403086865,26.9125556776,30.5899601157,35.8299132512,36.0335708866,40.9644550361,43.6508303476,48.5657785504,53.3845648853,56.3054773161,62.1114837616,64.992755036,71.0564100756,73.0443216675,75.3419467386,81.8508757427,83.5913586455,90.7238123426,95.1115702503,95.1361978089	3	linear	0.08	44000
63728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4392224021,67.1650064551,71.0378084334,72.9015516107,77.6559998781,81.7547712358,84.211967061,87.6177350624,91.7976791121,95.3775993027,102.076483145,106.191144609,110.599278972,114.132523506,119.484491618,123.158704346,127.601976898,129.664789857,135.14335184,136.253337388	3	linear	0.08	44000
62641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6156639883,63.3208029373,63.6087000054,71.2954083424,74.9325255503,75.2875556785,83.0613782569,85.787492349,89.9502267388,92.5244283687,98.2242536466,102.482594814,105.780461776,107.335643663,111.241601177,117.48381057,122.001301133,124.42531298,128.95803668,134.756942829	3	linear	0.08	44000
61899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1139780616,-54.7187543416,-49.6824833305,-45.7792227085,-44.4545825803,-38.8644392708,-33.7469126101,-30.2842610438,-24.4876137768,-24.2451389498,-18.1533825706,-15.3853926845,-12.3113837932,-4.81452922867,-3.97620569357,3.09876893765,7.83152382022,10.0186635048,14.0725250867,19.3883016825	3	linear	0.08	44000
60383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6280502553,72.4590571854,73.3086709692,80.3693650964,83.5446751971,86.241191771,88.0537136506,96.3618396799,99.7034072507,102.495436922,108.428708754,112.581107572,112.676002592,117.391860384,124.465681502,125.169577228,131.663484347,132.330929923,137.200305141,144.049236562	3	linear	0.08	44000
61066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6721575205,71.4680559908,72.1978945659,80.3648266067,81.4052213574,86.6362310385,90.9655176505,94.3841426841,97.3346021867,100.328446003,105.349638102,110.823561144,115.758821449,119.163597261,120.044184601,125.925235446,131.154011276,131.790183851,140.203577974,143.721925726	3	linear	0.08	44000
61081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.402559893,37.679441341,43.2911006215,44.9290293746,51.9387200374,53.0776590589,59.6450144206,61.0969213341,68.722418396,70.8406048738,76.5833751686,79.6451486037,81.5220499455,88.9475641999,91.737648909,94.4497247125,99.8216565337,100.965761005,104.697221241,110.712560238	3	linear	0.08	44000
61000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3980598432,-8.9340512881,-5.03403549444,-0.783396319325,4.79097939855,5.67492539176,8.82984352423,13.8023470883,17.1366012726,23.065485426,26.4420759384,30.931561315,34.5071297501,37.6804980072,43.4126277269,46.246984343,48.1694113357,52.653265198,58.458532131,63.681068146	3	linear	0.08	44000
60230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3595523691,68.1728821856,76.4725278546,79.7293855512,81.577741881,88.2855398622,90.1078643591,94.6055211128,99.2923778209,101.934054415,105.311281586,112.629620291,114.247423663,117.833179397,122.397469956,124.02855454,129.653238942,132.357440239,140.641477317,140.860936636	3	linear	0.08	44000
60530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3104287663,-16.8734940822,-12.271188069,-8.10795086605,-3.50210200638,0.810046270192,2.91625169248,4.46157543999,11.2154595059,15.0520560563,21.088691475,24.8803612426,28.4102427791,30.5612628913,36.4699307518,37.0441145847,40.6840797952,48.4289617204,51.8058049982,52.9482234707	3	linear	0.08	44000
62510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.676792347,93.0635189219,96.3989415441,99.9542510756,103.721470982,108.530435476,112.935376348,119.011409763,122.231334349,123.332138307,129.162584506,131.678880955,136.753356376,142.687408028,143.41580286,149.421955841,153.467285163,156.188962211,159.669556607,166.15651743	3	linear	0.08	44000
60974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9794701148,94.602717952,98.5545620244,100.421182343,106.585786876,107.141600434,113.929457232,115.346666711,120.434706458,126.342291883,130.344864819,132.729393953,136.324125498,139.016336082,144.16969167,150.609807633,150.581451606,158.168361823,159.810198496,165.833651781	3	linear	0.08	44000
61168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9322083857,-18.9368840357,-15.9734853828,-11.967166557,-7.06059350632,-0.954079745736,0.855973948247,5.06321794401,9.61756886546,11.4012930733,19.3474579528,22.1188612638,23.2945851173,27.7106883683,30.942025385,36.6562350419,39.6004731285,46.9914487012,51.0100623918,52.4949410298	3	linear	0.08	44000
60190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3117399902,54.0871549595,58.7592390917,63.9450638855,67.6116692398,70.4469550379,77.4552474532,78.899821424,81.9967322925,88.6782609145,90.3510943278,96.8694491439,98.0080576013,102.614098854,106.7949611,110.462999137,116.815688702,120.012585567,125.91615308,126.054761616	3	linear	0.08	44000
60222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3709220789,-22.1604517023,-19.1646413916,-12.2153541358,-10.8949311497,-4.84666451241,-0.26998686908,1.19205960737,4.1395509562,7.8089263429,15.1073007162,18.90594206,23.5273871132,27.4899334341,30.5804050594,33.1579495846,36.268321892,43.5761393379,45.5652142695,49.6064403742	3	linear	0.08	44000
61972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3144003628,68.7141118198,73.0607165005,73.8364637566,78.0619792034,85.0443618205,88.827807438,90.4059747688,96.2852997472,99.7988353667,103.272425131,107.927168926,113.003296677,113.954968848,118.869923475,121.80862768,129.409696114,131.105932956,134.651820873,137.469744798	3	linear	0.08	44000
63971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1482988475,50.6682400652,55.3183999009,59.6825858761,62.1024728703,67.4635036541,74.0764789027,77.9859521712,78.8191774068,83.1237190005,89.2507217796,94.163693308,95.4638964181,97.8543453164,105.622037995,108.377940533,112.036327782,115.26414286,119.069746063,121.910196405	3	linear	0.08	44000
61889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2943838314,36.4111482201,41.965375582,45.4477022857,47.788242827,52.3237484025,57.9843840868,61.31304959,65.6147870064,69.6323064174,72.2316079048,74.1196463238,77.8299460043,85.6118373105,89.5791339353,91.7862490088,97.0013202159,99.8352697448,103.040714721,109.909933035	3	linear	0.08	44000
62988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5619644164,-15.2833523166,-11.916310575,-6.59822316144,-4.74117816595,0.461417206966,2.4854694249,8.53886722686,12.7300177888,13.7662070594,19.2835959487,21.5229687671,28.1065809761,33.3421172619,33.4678131063,40.4727198129,43.7867145594,47.8821007521,53.7528679391,54.6109861169	3	linear	0.08	44000
61226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6498709385,18.754864319,24.6999495983,25.2542397499,29.939350537,34.6369443366,38.145296689,41.8091880779,47.5267457701,51.7062436612,57.0813044375,59.3368984929,64.6206029275,68.09572478,73.771427934,77.768109565,81.1057575836,81.9526796376,87.6141075566,89.9464303897	3	linear	0.08	44000
60863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3682970615,16.7353249088,17.5449229633,22.0037848577,28.6225413759,28.8996826522,37.3157575642,40.777546197,45.1060042614,47.1202407017,50.4596097482,54.641500557,57.2903715187,64.5569266464,66.7451172059,71.445737166,74.9354801055,78.7307265426,81.9049826209,87.6782528616	3	linear	0.08	44000
60368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9527720167,-25.0336836103,-16.8944843529,-12.8961307665,-9.25767390337,-7.17497633304,-1.87844103101,0.116269013533,4.85753521412,9.05012316797,14.6273687393,16.2490028217,22.5438930026,24.7654951166,27.4104994489,34.8000910712,37.5167279981,41.4502437715,44.8747756787,47.2969356244	3	linear	0.08	44000
60672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9933382777,45.5802258178,47.8125490805,51.3091785786,58.2682300721,60.8255967051,63.8076324417,70.888751245,71.9983417516,78.9640672853,78.6810047498,83.4253254099,90.9299864358,90.9006448791,97.6680690934,98.649766378,104.629121319,110.294299079,113.385864838,119.188537212	3	linear	0.08	44000
60497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0663154364,15.4115745534,20.5825549786,23.3471814266,24.7383179516,30.2401347514,35.5602859351,37.3131053301,39.9763815756,44.2585622207,48.1310323071,54.39989522,56.3802929283,63.6639407954,65.1657292762,68.5678917674,72.1760238241,79.1748575882,81.5555023658,87.6911016704	3	linear	0.08	44000
62824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4200715046,26.4174000734,34.2645858949,33.9253861003,41.6317306901,42.0055226666,48.1830030065,51.4508817114,56.5439786292,60.9259901605,61.7839567816,67.2915742323,71.3609606602,77.5872329751,77.8220574399,84.7460252054,89.8193399144,91.2616869963,97.3058386457,101.513663841	3	linear	0.08	44000
60734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8318944952,59.4612380729,63.2569770932,67.9807232222,70.1687272893,74.4814881144,77.7716908609,81.8447629238,85.2337791875,87.5896934992,91.9191923551,99.188179605,102.473957891,106.221021857,107.571033941,113.062978578,119.238347354,121.634549898,127.539314355,129.45840584	3	linear	0.08	44000
63152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0420622189,55.7059236363,61.1466540068,63.0330475351,66.7198626123,74.810194447,76.2548503941,80.9220211466,83.7812220751,88.0111379475,94.2709820152,96.0168089326,100.431864712,105.006758618,107.952761798,112.255519387,115.521717374,120.923627921,122.301763338,127.390172382	3	linear	0.08	44000
63399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87055602033,10.2005468861,14.8619886514,20.304439431,25.6266106428,28.6737518519,31.3546245877,37.9353005257,42.2283333846,43.1460517056,46.7891402545,52.7525998459,57.2251410927,58.8579918516,62.5353470177,69.0612753645,71.6813955316,78.004486184,79.6756661807,83.123130302	3	linear	0.08	44000
63231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5382390433,22.7037249097,22.8555711583,27.2248143831,34.1374819289,36.6558697841,38.4444915065,45.7189260933,47.9927214396,53.6154710743,54.1789334767,62.372451155,64.3041594483,68.5322784512,71.2018094977,76.9792090317,79.6251151013,83.8867545133,88.9067501434,93.8387549365	3	linear	0.08	44000
61697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.993781199,49.2455555316,50.3996383252,54.5916132877,62.2762785122,64.2569305528,67.0913763955,70.2521995402,78.4250821368,81.4595156361,85.1327681601,87.67489602,94.8395177663,97.5054933041,99.3875507334,105.929303171,107.93807548,110.887037357,116.598095844,121.067692942	3	linear	0.08	44000
62040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21818009539,3.98710930628,11.4454468839,13.9307755181,15.3233968973,22.649508923,23.0759698933,28.7419017057,34.0220118469,37.4086006038,41.0389015401,45.8715198153,49.5486153647,53.5470198255,57.8053537515,59.8466521543,66.3360414246,70.2904879939,71.1772509892,75.1541967873	3	linear	0.08	44000
62252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2910368988,69.1567801195,70.3365306315,73.6130883001,77.5240492495,83.7977284929,89.2714973642,93.8621570173,98.2390297626,101.160299224,104.010951766,106.801292424,110.527364123,118.22006818,122.198552785,122.224076305,128.451030762,132.883811667,136.38483257,139.590155988	3	linear	0.08	44000
61847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2172579189,91.4395322542,96.8592015415,100.115071745,103.919280012,107.631325609,109.917649808,115.158411644,117.304021042,120.605101271,126.950996507,128.500495328,136.277974902,139.613266105,144.808731007,145.340572711,148.767956557,155.481349466,157.018399666,161.433560113	3	linear	0.08	44000
62623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7618066184,25.3426555516,31.900744679,34.591342158,38.4364601031,44.8568205353,46.1253501981,49.2872535236,57.2152602408,60.9623330382,61.3941440301,67.395413916,72.6206087393,74.2210957627,79.7906469889,83.610655178,89.3238129547,92.5474671603,96.6875887058,100.542692805	3	linear	0.08	44000
63850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1662455248,75.2688342034,81.5263427171,82.2564803267,87.9644435578,92.4390945592,97.8309955329,102.589979458,102.951185946,110.613393057,111.609700719,116.395508551,122.161940846,124.176359811,128.461330889,133.989892605,134.421621678,140.60117218,142.116426058,148.571662879	3	linear	0.08	44000
62863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5116277471,31.9301203635,36.0941012692,38.7007054263,40.5605987502,44.2080752406,50.6887892661,51.5715082677,56.728732672,60.4447778592,65.6811370274,71.0467982585,74.6167636422,75.849207748,80.6757496804,86.5235751783,91.692886568,95.9255057352,96.5197808295,103.96915804	3	linear	0.08	44000
60521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2338565833,21.57305023,26.7171246999,29.8518715764,32.2574307471,37.0626993625,41.3702595603,44.6980119871,48.4234263674,52.8759232587,55.1309256911,62.6157340327,65.8896021389,68.7791404948,72.8231929583,75.2115839822,80.2395543989,84.7042848622,89.5494726908,91.6999420436	3	linear	0.08	44000
60120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6506994953,59.7660132554,62.1870467915,67.6784973629,69.1794973388,72.7785863046,79.1244987683,82.0033403298,85.1581740185,90.4065181276,96.1026175403,98.7559445339,100.947477218,106.623662736,108.755529794,116.68134021,116.988916716,121.517328119,128.117089303,130.731657242	3	linear	0.08	44000
62250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4197630735,-15.2512022663,-10.6855235407,-7.02185448351,-0.934483381676,3.80279528849,4.24187028491,12.3569445855,14.5436496023,17.9704370439,22.5100294553,27.4520026095,28.8503606486,35.2926031316,37.6999806735,42.9256924422,46.5893207636,51.1286637089,54.5362076689,59.7188988819	3	linear	0.08	44000
62855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5528238668,-14.4700617115,-12.1405225804,-10.6130210026,-3.13858942226,-1.45176274087,4.27781601359,9.38677867425,11.5713338734,15.6529492205,17.3528530024,25.1864034999,28.4893099854,32.8448625236,35.0173945437,39.7169895359,41.6760932957,49.3832115531,50.9011144845,55.7236405605	3	linear	0.08	44000
63863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78003293063,13.4063446213,13.4792177481,19.3963517406,25.5070527792,25.0319836981,30.9640551597,36.3827016007,38.2992372766,45.2538882561,46.5023596957,50.7519638395,55.6552336116,56.9807980907,63.0144129891,66.6658458813,70.1724855529,73.187002349,78.8009780653,83.2789322092	3	linear	0.08	44000
60861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8702127037,-12.7978727751,-9.46061369151,-5.69892758068,-2.15173678916,2.31887051226,8.3923096314,10.5012780819,13.1318154294,21.4264622674,24.2367973394,29.2543141723,33.5090797911,33.8326420094,40.6360974067,41.7226678502,49.6273839199,53.4860568817,56.0082512595,59.3839048743	3	linear	0.08	44000
61828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0010004552,61.9440521096,66.2099235489,70.5860625918,72.4711953021,79.1639841082,82.9960667434,83.6610590606,90.3788530227,93.296497105,99.3404755854,100.248002739,105.792882206,110.856857722,114.056801261,119.329697764,124.178423354,125.473214096,128.118451725,133.469606886	3	linear	0.08	44000
62930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8528532232,84.3965181085,89.6120240554,93.2722324284,94.6023709572,101.327072112,104.729597687,107.526140518,114.474321584,116.991791765,121.537064276,125.84552087,127.964439254,131.504924958,135.136583562,138.414910513,146.89988527,150.103984903,151.532923892,155.748385035	3	linear	0.08	44000
63041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1158700127,21.2486825715,25.7473364071,29.3687445518,33.316941269,37.425247859,42.8808046291,45.245659563,51.7349103356,56.4383051573,57.203766982,64.3562818877,68.229152823,71.9303236541,76.1111971959,76.6929860182,81.5267038157,84.5646998618,92.1120181272,95.6887144158	3	linear	0.08	44000
63803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3777866467,49.0854049183,53.030673033,57.7126934385,59.7066115701,65.6379050665,69.9001233926,71.5838015999,76.0622077089,78.6201465037,82.993429662,90.9502887621,93.766072999,97.0067913282,101.362367469,107.318957057,108.236365982,113.30523953,118.24292794,119.380742131	3	linear	0.08	44000
63220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9904144719,-41.4473123209,-38.7751620467,-37.3452114169,-32.6606148901,-27.3836666926,-23.8154700732,-18.7561641481,-14.7152529915,-9.29150150742,-7.02769004913,-5.28986344441,-0.664068713304,3.00894612808,9.31036838712,15.0992135691,16.7995609,20.8536818666,26.8667832804,30.655615089	3	linear	0.08	44000
61708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4808610188,-10.9321870636,-4.07429922491,-0.273941604584,-0.224097721834,4.73297616734,7.43953111038,11.2587156915,19.7527917,21.9918651021,25.1430547227,27.3728320461,31.4897736728,37.0438953372,40.0493095238,46.7656674639,48.3237783697,53.1490513699,56.9000636858,62.42354228	3	linear	0.08	44000
63536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4732848565,-27.9310529336,-21.8024423271,-20.0534208106,-15.181464508,-10.6038865167,-8.25366343847,-3.41124094489,3.00217635099,6.48944441175,9.90546855596,14.8090623118,17.2961830975,23.7585819046,27.5189497391,29.0537403974,33.6988399154,37.3451812492,41.9426643205,45.2624971687	3	linear	0.08	44000
61303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6024881576,23.3722289562,26.8882589923,30.9413250116,37.1440411995,37.6801376906,44.3466385429,47.5463532824,50.7085238402,53.6413581772,61.8062324702,62.0513179511,67.8786515658,73.7239282723,74.0844496087,80.218678332,85.8478605322,86.2529985569,90.7994597608,95.8031461638	3	linear	0.08	44000
