ID	X	Y	cluster	func	noise	original_trajectory
192949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9773983514,20.3335446579,17.3983242004,16.4126204149,13.9766294821,11.0764820314,10.7793848669,10.0522113564,9.27608874391,8.73531449666,10.2593547101,10.6569975603,11.1618504409,13.1025844927,16.3781969193,18.2906061904,20.8873680584,24.4295275035,26.9770944523,32.3691288355	2	poly	0.08	176000
194592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74861921977,4.29353877601,1.90135706983,0.441228557104,-2.61312514822,-2.97271801494,-5.00100448808,-5.60667946387,-5.06553060756,-5.60058145983,-5.30355307534,-5.06348261636,-3.90799347587,-2.45277712277,0.563702239692,2.44236134085,5.21302779551,7.56937319467,11.7303394813,16.5323730828	2	poly	0.08	176000
193657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54928722266,-9.22199037048,-11.7708952071,-14.5250073365,-16.5416517014,-17.8524504942,-19.6411407528,-21.4114948545,-20.5412906174,-20.0231865084,-21.1066204021,-19.9410312465,-19.2187435628,-17.7062306509,-13.8343674049,-12.3292307394,-9.16097923304,-6.43613971252,-2.7383153856,0.843260935918	2	poly	0.08	176000
193162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55570180047,2.73067907321,-0.346135110878,-1.92630264071,-4.49078093831,-5.85279405856,-7.1606945243,-8.98965240425,-8.72724954438,-8.70686145614,-8.22712802039,-7.22516691506,-5.92200387118,-4.21070335152,-2.00306511102,0.540498538734,3.0343835029,6.82324704821,9.83334854585,13.8581369247	2	poly	0.08	176000
195449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7900330365,31.0889835594,28.8768527677,25.531486959,23.6661312765,21.8604232362,20.7226320958,19.2504898583,19.8772302719,18.7324147244,19.0236540765,21.0857274281,22.0962673513,22.716883678,24.7545880592,27.6258388498,30.8791055757,33.0210779167,36.9645573629,41.6036440698	2	poly	0.08	176000
195248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5177421833,31.1414023208,28.0106121772,25.3413411134,23.0339454648,20.4608858786,20.3132353545,20.2468927361,19.2774637194,18.08981685,19.7601539202,19.5325500654,20.4834974895,23.793390468,25.1646345305,27.9821923006,29.6439167681,32.8426850075,37.753904087,40.4837428366	2	poly	0.08	176000
192630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0743524425,6.76603148795,4.83479448788,3.10885135481,0.661388771314,-1.06709074724,-2.46623904941,-3.16688783714,-3.15925693353,-2.82569508255,-2.9589636292,-3.23354174862,-2.19759455739,0.160668163794,1.97863739061,3.78235904186,6.59563480219,9.88885518927,14.9301997488,18.5819472024	2	poly	0.08	176000
195687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4775170297,16.2437882767,13.5511528998,12.106681065,9.0817798428,8.46335643985,6.29176206685,4.86659523286,5.69975460218,6.03051469323,6.15064245146,6.12191144656,7.30703769315,9.48423385623,10.4893965691,14.4726265443,15.8627325593,18.8878232727,22.5067901612,27.0598744628	2	poly	0.08	176000
193739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1555184775,10.2478191335,7.97594116759,5.44904553684,1.62039869009,0.971195597232,-0.704805450935,-0.376274392684,-0.834176265294,-0.481415016879,-1.24697398406,-1.16493633716,0.68528603263,2.45655345348,4.28012820906,6.14254996307,10.1281660253,13.5643652362,16.5682249309,20.6356561977	2	poly	0.08	176000
194649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3973910981,16.1410532281,12.9179116202,9.780589661,8.97118053919,6.74415375737,4.24919690138,3.57392457739,4.76425577904,3.56293295076,4.46911599019,4.72948412295,5.86466690398,7.70756238152,10.3300733595,12.2609574113,14.8683269741,19.0422430662,22.1569416927,26.717156502	2	poly	0.08	176000
195794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5177111955,20.8013070484,17.9799390884,15.3807036045,14.643512551,13.6448809736,11.1426876396,11.2739460305,10.3392778106,10.6148287144,10.8978003697,12.1861475566,13.5746311895,14.1554139609,17.2889221246,17.9414244452,21.9848993239,23.8064644935,27.6330863632,31.9221896899	2	poly	0.08	176000
193165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03610009707,-9.27685979966,-11.8967012519,-15.0714764364,-16.2317096474,-18.0390981432,-18.2132949458,-20.4919998283,-20.0968707203,-19.3711547299,-19.4345174185,-19.5284135304,-17.5571696898,-15.2215962332,-13.3244985167,-11.5302817736,-9.65369283737,-5.14913150716,-1.77335733026,1.90228155875	2	poly	0.08	176000
192834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23012383903,-6.10235779212,-7.84069665694,-10.7955510768,-13.5228838541,-13.9276478336,-16.3251563596,-15.4964543964,-17.4373576331,-16.842731514,-15.9421439136,-16.3865083671,-15.0781613989,-12.3105966725,-9.97602987722,-8.83390856372,-5.11180255837,-1.3239349553,1.11536026376,4.96804117118	2	poly	0.08	176000
194292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61222634633,-4.90502098924,-7.53208797693,-9.68135842556,-11.5938797978,-12.7370318789,-14.785145579,-15.5244566905,-15.0359312699,-16.4702261501,-15.7106838127,-15.3367047621,-12.8384746774,-12.2831159783,-9.98153319748,-8.33630573006,-5.39168078194,-2.10495719982,2.02963170603,6.23284029561	2	poly	0.08	176000
194043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60504876409,0.0403580277364,-2.86798956366,-4.23265759019,-5.84312023981,-8.63673327065,-9.17217892378,-11.2155140484,-11.0863606703,-11.2161829003,-10.5329586056,-10.2839165166,-7.23084463611,-6.14118096289,-5.27607288031,-1.92733151742,1.48121360864,4.49475467777,7.46505676606,11.3659573386	2	poly	0.08	176000
192622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.941203417,26.0731591426,23.0040421823,21.8371319198,19.8255362521,16.9568086318,16.3353159417,15.8160792518,16.1218331001,15.8555180754,16.60744869,16.340825292,17.8204100675,19.2862182164,21.3266508962,23.5981477936,26.2663602737,30.1384197994,34.2101749123,37.4290406159	2	poly	0.08	176000
195043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3065876125,27.0097352388,23.3011527188,20.7347437552,19.0716996992,17.7550144123,17.5622176516,16.622936462,15.4055400193,15.3238802981,15.1342094237,16.1724913745,17.1892331545,19.0418335959,21.4937337698,23.6051849635,25.9154596945,31.057353932,33.6908105512,37.154786649	2	poly	0.08	176000
193070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9267941429,8.71115998427,6.42138682511,2.32022003059,1.75070762504,-0.858977046701,-2.48299369958,-2.25198761321,-2.79455989585,-2.69923923356,-2.19536580514,-1.61281166053,-0.698843401671,0.161140320778,2.77273449912,4.60784586938,8.20199240052,11.334780883,14.7957005005,19.7407181721	2	poly	0.08	176000
195558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33254098407,2.47326232281,-1.54432677372,-4.56067427507,-6.06660430639,-7.538182545,-8.11070656587,-10.2199181686,-10.7046102014,-9.3328620628,-9.04642342047,-7.922576607,-8.07817887407,-5.45640363239,-3.25522714306,-1.42437610612,2.25033737837,4.02703864322,9.15378245655,11.9120562266	2	poly	0.08	176000
193195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57888046033,-1.05356306545,-3.70463484549,-6.37999255657,-8.9375490071,-9.52234937964,-11.8194319363,-11.7624038805,-12.6795829284,-12.2854437429,-12.5679555429,-11.9018455176,-11.4907014311,-9.23793265072,-6.9556492137,-4.67066647373,-2.62961303949,1.44720929052,4.9307404488,8.31546955608	2	poly	0.08	176000
194736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.727368701079,-3.3286728092,-7.05190120582,-7.91705142942,-10.1082612464,-12.1577075814,-13.903423208,-14.0174349258,-15.3191344522,-15.0428438059,-14.7602161871,-14.1190904229,-12.5690548956,-10.5899586862,-9.6017684408,-7.138961293,-2.49033614104,0.372530384994,3.02295944804,7.36763381487	2	poly	0.08	176000
193139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42497824181,2.57944574447,-0.247509908881,-2.88939972265,-4.91872040923,-7.05461297125,-7.81541468688,-9.18942211285,-9.67439638241,-9.1232309102,-8.20935420877,-7.98723707054,-7.84402761561,-5.80263556222,-3.96099087895,-0.640966573301,1.91986189715,4.4916545659,7.91015722462,12.2429632779	2	poly	0.08	176000
194398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2560498315,12.8461200198,11.6256936611,7.48456863561,5.60088747625,4.08585947924,3.32912412758,3.52599476672,2.67570553566,2.26381000351,1.7247153188,2.52190191659,5.01914244884,6.08433294838,7.96545702774,10.3160366949,13.6871538083,17.3233527459,19.2764765614,25.1547012812	2	poly	0.08	176000
194157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26253740521,5.03876209653,2.08320967657,-0.258340565517,-0.641340775336,-2.47088302508,-5.04935624039,-5.59217368367,-6.06928556301,-4.51195695264,-4.73298327824,-4.69289532317,-3.37557167681,-1.50385625996,0.226249352382,3.59698084476,5.66646541762,9.18436962786,11.6340863663,16.8478610966	2	poly	0.08	176000
194590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3184151734,24.0135571455,21.0476500635,19.9592563916,17.9010497215,15.1929252535,14.6764006965,14.5453076182,12.4364227935,14.3036730057,13.7936161824,13.6679814301,16.5297969034,17.0880073962,20.3196502075,21.7893238915,24.2190511943,28.7987960819,30.8891962973,34.4334841907	2	poly	0.08	176000
195640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67761046426,2.61035246287,-0.462967613996,-3.28708718015,-5.33684036479,-6.71740139371,-7.79161875797,-9.69645312985,-8.46788133609,-8.7592357256,-8.43138747411,-8.50531451215,-7.19008868938,-4.45535653306,-4.00860546944,-0.185066766937,1.90156163807,4.37032380479,9.04761321724,12.7845592697	2	poly	0.08	176000
193774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6962556914,20.4628918982,17.2970345739,15.0865816057,13.3880345662,11.6881207451,11.1914779243,10.5320905274,9.07205731348,8.50567700357,9.92787430175,10.7423204382,12.3166587151,13.3638897277,14.857928029,17.9656455739,21.4333427937,24.7094601847,28.0755808768,31.748770253	2	poly	0.08	176000
195913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3048691468,11.0018991013,7.99801492215,6.46563400793,3.84650637897,2.2026017008,0.457155470266,0.992298763802,0.0360382681282,-0.349458282883,1.1054102123,1.9807150319,2.61233234669,4.9169647313,5.06665402812,8.0050500646,11.8768217913,15.2656801478,18.4457652127,22.2056207918	2	poly	0.08	176000
193494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7028011312,6.21341685916,3.35588417027,0.0993898162602,-1.4007442805,-3.39743935269,-4.81736580413,-5.73406538726,-5.83393012273,-4.63378039511,-4.71559762295,-3.9384986729,-3.72130101079,-1.82213314864,0.918403144143,3.56412848882,5.12173078989,8.78769345058,11.9704075556,17.1590628579	2	poly	0.08	176000
195281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1209637232,-0.542555120357,-5.00804280957,-7.0106460574,-9.40079553014,-9.77612602781,-10.5605473448,-11.9495163927,-12.1961288144,-11.8510015606,-12.8986811985,-10.5182186918,-9.93853991074,-8.11823994161,-5.72943176625,-4.80421162701,-1.15951890232,1.04535367991,5.12868271314,9.73312059433	2	poly	0.08	176000
195046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63795946755,-1.70761658964,-4.53016429838,-6.78208880434,-8.16941397147,-9.47430171275,-10.6771191669,-12.0170496229,-11.7319767694,-11.7218178549,-12.8355395576,-11.1210692964,-10.5534898095,-8.78338769471,-5.99327870396,-3.38459644333,-0.883902184435,1.45340226936,5.53395228825,9.35928800179	2	poly	0.08	176000
192690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29324619039,-8.74775518577,-12.3320716457,-14.7363464199,-15.5909134751,-19.0459119798,-20.0011297779,-19.4250373406,-20.9561665473,-20.2999947382,-19.6848084019,-19.0999428107,-18.1103506663,-15.8685533832,-14.573399942,-13.0239105868,-8.50901045715,-6.31638916956,-2.28007900107,0.727419596193	2	poly	0.08	176000
192817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7654238144,30.5548660579,28.9268091466,25.9134407603,23.0653692117,22.1128650892,20.6501310079,20.4666397427,19.0604952949,20.441858682,20.1457079587,20.1643742251,22.0315609598,23.7844239921,26.7074502822,28.8914121862,30.7207165724,33.8376272817,38.4705240022,42.0324065059	2	poly	0.08	176000
193931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8587672433,14.6216125453,12.4353072019,9.68864046906,6.62422599588,4.87830598043,3.54198254291,4.16480842372,3.49014046902,2.84714215187,3.54543363352,4.67638719837,6.07699177428,6.4798570795,8.24001637507,12.5231289778,15.2428278447,16.7209690643,21.1427809438,24.9426645806	2	poly	0.08	176000
193906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3092690277,27.4064714563,24.6235456438,22.444612241,21.780580698,18.9401279603,18.8453734316,17.3409929262,16.7922279764,16.1202717994,16.6443002858,17.862824292,19.764794349,20.9011633679,23.6225945893,25.9808885002,27.5035400229,30.4813847738,35.6648442993,39.7671352816	2	poly	0.08	176000
193401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08781602144,1.56315314257,-0.507428750222,-4.84403128216,-6.68328052415,-7.42850600781,-9.20990947285,-9.95274649904,-9.25154062556,-8.87442712878,-9.66472470645,-8.72242450239,-7.53719936498,-6.37917694329,-4.70975064601,-1.15806347332,0.774362901256,3.73040049238,7.74434565782,12.6813003126	2	poly	0.08	176000
193081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4116599429,13.0859215503,11.1734262147,8.61679286876,6.37603681772,5.44066241058,4.80046080017,2.86251262027,1.73602210655,2.92120799502,3.65066341875,3.68226131022,4.41535942132,6.99265045707,9.31018327381,10.3521941809,14.4754284196,16.0767788089,20.2463518607,24.3656273107	2	poly	0.08	176000
193927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8880559508,24.5856646364,21.9193157035,18.7605018201,16.5447074682,14.8864413348,13.4151578258,13.9604605926,13.0666115597,13.1221234904,12.5289604687,13.1788904469,15.8909748451,16.9283380817,19.6437335259,20.7296382313,24.8148954145,27.9832361294,30.0877053995,34.0754731549	2	poly	0.08	176000
194675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1217875393,2.78788544305,1.24986278241,-1.74371173663,-2.96447602541,-4.77198929091,-6.21364160014,-6.56014129424,-8.29438132733,-7.57087179813,-7.12615490588,-6.2938430488,-4.97610159056,-3.01113509302,-0.867277123782,0.514409208769,3.19980407348,6.92676662373,10.1853089988,13.6652709501	2	poly	0.08	176000
192427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87204475889,5.76930901407,1.87218744832,-0.108550473064,-1.17647232756,-2.35001512241,-3.78544805701,-5.95814252337,-5.94816373404,-6.14779473828,-6.11324276106,-5.24443189196,-3.66829465967,-0.563858768942,0.793091280751,2.91665735437,5.51453768993,9.4662218699,11.8429079446,16.3022338437	2	poly	0.08	176000
193474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3064102089,30.1978191551,27.5886744484,25.0519684109,22.0488072457,21.293704483,18.7290787993,19.0674050465,18.8527818487,17.7830693708,18.4331368434,20.4745821733,21.8393936486,22.8168087328,24.8772754658,26.5648302436,29.5947719626,33.1880491052,37.3487594229,41.0809205751	2	poly	0.08	176000
194646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8976054106,13.3368687656,10.3876536666,8.09799164176,7.33372971227,5.59995647902,3.19158256533,2.95965049731,3.30918004253,2.64656863965,3.84460205017,3.73632095898,5.87635249721,7.28812239446,9.69099211387,10.6106507848,13.1626413328,16.6703644725,20.371056119,24.7034613258	2	poly	0.08	176000
193942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3374888593,12.8584950172,10.6328334344,8.69670155334,6.19230023291,4.54274821851,3.23857334711,3.47606743878,1.82579613041,1.94064526039,3.05391390275,2.75192676737,4.25336656064,5.79921322439,8.52900513248,11.1675342275,13.1195551897,15.9190725919,20.4190858888,24.6053876655	2	poly	0.08	176000
194338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80650430705,-10.8266459548,-12.5461632568,-15.4528974215,-16.9471857614,-19.2372793987,-19.3192037561,-21.8683550217,-20.7153057719,-21.3274453199,-20.56563891,-20.5623414038,-19.3542203949,-18.1949437593,-15.7585082658,-12.3734897094,-9.73170833766,-6.7175703583,-2.34861758087,1.14495984603	2	poly	0.08	176000
194253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5403513767,32.8763804329,29.886219809,27.9435106801,26.203288291,24.5838488793,23.160248113,20.7079537389,21.3204574791,21.754962623,20.7364114226,22.184221592,23.7395378688,24.8759277425,27.0402679368,30.3372743885,33.385191838,34.7247524805,38.5525488298,43.1123566713	2	poly	0.08	176000
195211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35454463348,-1.52191995281,-3.33325262612,-6.69782815213,-8.5610752105,-10.1302694704,-11.7207978759,-12.0534091832,-11.9830920441,-11.8910531263,-11.0576121374,-11.3546430617,-9.01471428767,-8.90764352472,-5.50255822868,-3.56891979131,-0.620029906946,1.52865166149,5.291690345,8.96197457719	2	poly	0.08	176000
192141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77290060391,-5.41794910201,-7.56513935011,-9.33250212387,-11.9044469022,-13.1612310325,-15.3934086471,-14.5380662532,-16.5758451045,-16.4742664226,-14.830077856,-13.8898945478,-13.4944760996,-11.0431933081,-9.11621320201,-6.54879320344,-5.13285118227,-1.22101357135,1.16311005456,6.52699997906	2	poly	0.08	176000
193460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7412211263,23.5665413297,19.924862566,17.8824427484,16.1716156522,14.3350670329,13.6573160913,13.2736404538,12.4944963658,11.7550565007,12.598870683,13.428276375,14.2653164701,14.9996785773,17.1128487104,19.5365759811,23.7923062381,27.1426331749,30.4575323777,34.0978426087	2	poly	0.08	176000
195317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89775324267,0.285283207314,-2.98427999051,-5.6292540938,-6.34639184286,-8.14428686592,-8.62623669023,-10.4845743703,-9.98237652998,-10.1999560296,-10.7693978154,-9.07079092233,-9.09208975771,-6.70533965733,-4.14754034221,-2.5085074568,-0.215295440904,4.04829861915,7.06720498723,12.1653362986	2	poly	0.08	176000
193591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74717030283,-5.26917538407,-9.42831154278,-10.229521877,-12.6132144483,-13.8314604897,-16.4712988317,-17.3623820889,-17.0748339549,-16.8497949015,-17.2686082573,-15.9491998439,-14.6563303229,-13.8579465475,-10.1777920854,-7.94296065576,-5.02045785282,-3.67829409368,0.871967336827,5.37682797776	2	poly	0.08	176000
193136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94883605135,-9.23463557104,-11.9497996317,-14.4034280311,-17.8706805839,-18.1206062079,-19.6570498202,-20.5434106837,-22.0757140057,-21.2469347863,-21.7492415226,-20.0736711328,-18.9510396831,-16.2997195302,-14.3454423185,-12.3084684281,-9.3462783103,-6.75879507315,-3.78964752607,1.1626736646	2	poly	0.08	176000
194068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.704718124383,-1.96033400496,-5.4406938495,-7.0505735385,-10.2557411117,-11.3637198001,-12.8380498773,-12.4002608633,-12.8650712734,-14.3410352021,-14.145809107,-12.6358257032,-11.7714055664,-10.2118431363,-8.35783124683,-5.34677969357,-1.78571156775,0.483655244066,3.70053771233,8.57125569555	2	poly	0.08	176000
194421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07135854513,2.98622034271,0.848563273781,-2.49999926517,-4.67320365248,-5.83338117789,-6.36032407565,-8.8375993588,-8.10629552953,-8.23933756888,-7.79496195446,-7.16500847545,-6.57815133694,-4.72991317418,-2.59426969493,-0.388946322435,2.05415440071,5.37812953959,10.6900534492,14.3542608681	2	poly	0.08	176000
193782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7900757841,13.3295308797,11.8393730396,9.01639919502,5.80157031713,5.44745502265,4.58453274609,3.17379498586,2.50804377304,2.2483893585,2.87789624131,3.71319477542,6.0730661317,5.67313655996,7.93371660788,10.9837389348,13.7654873427,17.8779396745,21.3937154963,23.9080127592	2	poly	0.08	176000
192337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.49079418895,-7.92896769012,-11.1955928982,-13.3226049585,-14.7170296502,-16.2460198188,-18.1898341672,-18.1831426018,-19.7044379688,-18.399717926,-17.8790630904,-18.0211754557,-16.0684860052,-14.7158347828,-13.60869971,-10.0874084526,-8.72749274778,-5.23486525394,-1.64885301369,2.59856635592	2	poly	0.08	176000
195378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6729849834,19.197378098,15.3084114747,13.6075220815,11.3730153825,9.558710481,8.39805038631,7.69834457716,6.94584477971,7.49499692564,8.97625731128,9.27486457782,10.5585045155,10.9654731431,13.3213864185,17.1925285932,19.6942508993,22.0287622245,24.9044452045,30.2310375695	2	poly	0.08	176000
193856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.75614594211,-1.55453727321,-5.33073242593,-7.43687982407,-10.1371073635,-11.0562093645,-12.0943778824,-12.4477970958,-12.630210805,-13.8239216591,-12.7427505168,-12.0561003681,-10.68146987,-9.40421752517,-6.81455424165,-4.09007696818,-2.59078440987,0.541165269322,5.56842906459,9.3772344073	2	poly	0.08	176000
194549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9620298141,11.2941983613,9.41597555579,7.42874666617,4.27645313163,2.99150516535,2.63937990881,1.94831115822,-0.246899861545,0.937199140463,1.50263025049,1.15527839248,2.78024314474,3.91207310586,6.39988616662,8.3759214869,11.2852738995,15.8401691883,17.8090296108,22.4252633826	2	poly	0.08	176000
195779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2279887198,32.1741481477,29.2255465929,26.8599297759,24.5397870257,23.0433104487,21.0448645831,20.5800488179,19.5567098999,20.9157442361,21.6980904213,21.5387692953,21.7385765706,24.9168259311,26.4616344614,29.3370398324,32.0209050965,34.9448466989,38.6877233402,41.9486429474	2	poly	0.08	176000
193716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4355660905,19.0138325103,15.8303022471,13.9102663315,11.0170254414,9.55488675683,7.70075162751,6.77165565955,7.94622626719,6.51333387561,8.13340582539,7.867116228,9.67357158431,10.8046335986,12.8947887029,15.9553475465,18.417196371,21.2776222493,24.6605816579,28.6701710351	2	poly	0.08	176000
193095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.238036713,13.0344092476,11.0285331602,9.7680878578,6.83037425661,4.81107395739,3.93073921038,3.74571238879,3.19832613367,3.76175135856,2.75915720647,4.44051384651,4.9835866058,6.69935688402,8.21653994154,11.8421065146,14.9770254359,16.900569229,21.0912106853,25.6636396071	2	poly	0.08	176000
195904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.164697075,13.0353273357,9.43215390104,8.33616739964,6.58675736003,4.06602493569,2.84407030161,1.50117290609,2.57066733094,1.11171922987,2.64222420183,2.64701990243,4.91478983423,5.67072386299,7.57369527952,11.0628341184,13.453537453,16.074630857,20.4914153714,23.2130533923	2	poly	0.08	176000
194640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6186533438,19.6737454367,17.7871806217,15.8112002052,12.2589365808,11.211717727,9.49987566818,9.72072826237,9.60198156122,8.27346153892,9.82994625172,10.2451195712,11.147564157,13.4186597939,14.808739953,17.295947631,20.3391728669,24.2900253493,26.1169191277,31.8015404801	2	poly	0.08	176000
192696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08128261892,-1.02497357996,-3.40888218215,-5.97488884207,-7.47461555131,-9.58900108999,-10.704506793,-12.0858130298,-11.5931098985,-11.4931992246,-12.7212517717,-11.919769341,-10.7921759816,-7.91268702523,-5.7909358458,-4.50800986441,-0.325880298994,1.40221910196,5.52624978704,10.1888418562	2	poly	0.08	176000
194206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.138086559201,-2.57353362891,-6.42318567255,-9.24585242146,-9.91993323973,-11.4707834373,-13.7164785055,-13.5893161312,-14.4064832322,-14.6979228472,-13.9131484327,-14.0113747418,-11.6865889916,-10.7142996309,-7.92445780717,-6.51242405981,-2.96408772072,-1.08968550169,3.15530526274,7.31852210361	2	poly	0.08	176000
193092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7837307807,24.5197119026,22.5850387394,19.9149844432,18.6756108924,16.1358683072,15.4616613579,14.2377559146,14.3280317147,14.5150849763,13.4319751928,15.2361330376,16.8092980461,17.8770409354,19.4745230656,22.1728167677,25.2530536208,27.651821457,31.8079724558,36.8332136147	2	poly	0.08	176000
192024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0686508615,26.6920913174,23.2070753911,21.0106136187,17.7673660324,15.9891565073,15.7715147615,14.4849835159,15.5541202384,14.4386315069,15.943279468,15.0678826227,16.6391877413,19.4729598103,19.6074889206,22.1121928059,26.1191376998,28.5259417161,31.7337509416,35.6692833935	2	poly	0.08	176000
192076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9926689071,29.6320347824,26.4191704052,23.4823687792,21.2449283207,20.6856081269,18.8729258487,18.3115333958,18.3005884474,17.1038457181,18.8069895992,19.8143002854,19.9666349887,21.4022525158,23.427907591,26.5469243111,29.8236526918,31.4241658725,36.065217338,40.5060679671	2	poly	0.08	176000
195459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7459686607,23.3996546273,20.4116179345,17.1099695368,16.0269859115,14.4046273155,12.6658484176,12.3309264279,12.4880281622,11.6689010588,11.564172646,13.0075351537,14.4157910034,14.7867700869,16.8247681525,20.6875422086,22.232760198,25.878015975,29.2350298979,34.6103946825	2	poly	0.08	176000
