ID	X	Y	cluster	func	noise	original_trajectory
253096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2788070347,-101.818516426,-88.2504505884,-90.213738744,-95.956072152,-90.4673499212,-50.7391894183,-20.4373792261,4.89724895373,17.3466829743,21.7452409292,30.0766534936,32.1771355956,28.5634083546,37.8222124304,28.7845355427,42.7021299516,29.2045256616,40.5613127906,30.2124032168	3	growth	0.16	220000
254240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1698822271,55.1253572285,64.3802027261,55.3200567008,57.1240127477,79.4413808095,100.186565366,130.973599005,144.019947767,162.903537014,170.252148713,186.682467023,174.968168787,185.377972224,182.955671667,191.336293323,199.189905285,199.010497255,193.223421169,196.201367313	3	growth	0.16	220000
253879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2871604159,-66.8090337333,-66.0427123257,-54.7286354919,-58.7646727614,-50.3060568346,-24.1278098529,6.98700530027,14.5010985898,35.6030944565,54.5022733436,50.3938059242,49.898354663,66.8547247646,61.741641776,63.7504046206,59.8465983915,58.110492405,57.9200143753,61.0513103798	3	growth	0.16	220000
252147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2322872019,-67.6978459904,-66.1757296128,-76.4488601256,-76.7691324254,-61.2478493864,-51.9410879809,-11.7639061425,18.1393338075,21.7176253478,45.5968535055,41.0411464695,48.9839370603,59.4808613837,57.678558889,58.5342362767,53.4639050958,61.4076791132,43.1319146447,58.9661362593	3	growth	0.16	220000
253836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8964600049,-58.9795069846,-63.3828111555,-61.2165094909,-46.0944687577,-50.0899895803,-20.9264616881,17.9140205473,42.9059479541,38.5530482967,53.8403335834,61.2534745324,79.7331661389,64.0956657959,61.7660469325,66.9443271978,65.8814386581,69.6688741219,78.1408218501,70.0012307082	3	growth	0.16	220000
253140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.366540548,115.91494393,107.132831526,125.517162245,117.859991031,125.342867673,155.281772649,171.85457791,198.962605754,207.643586796,231.23749615,243.616870759,231.605895993,248.637722314,244.257964525,229.028430766,230.846937878,247.368071415,233.680691916,235.057819369	3	growth	0.16	220000
252505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0832295833,-63.4574418981,-53.9511711951,-66.0514035711,-65.7521452566,-54.9875626542,-22.8048818905,-10.1695990063,28.7400754329,32.2547653404,63.1260836653,54.4035828574,50.6249581871,59.0732102528,58.4571140633,57.6082249805,68.3494405595,63.1465760634,74.8193005874,65.5237221024	3	growth	0.16	220000
252552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.305135247,122.532053142,117.212951461,118.114332508,113.117519297,119.184922525,157.691814861,186.835666444,201.20913463,219.343677609,239.070508388,227.38671057,235.527464338,252.210459934,237.767367219,234.250248451,253.812325592,253.195175935,247.563640728,238.447950547	3	growth	0.16	220000
253195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8548933955,26.6768100717,20.4525052743,27.8502685583,15.3066033435,26.0960392476,42.76653278,90.0235196005,105.004909231,123.09981429,140.012955021,147.150364739,139.570928806,135.550359805,144.704810775,150.459984743,143.045861397,148.757627657,159.343147807,149.679755239	3	growth	0.16	220000
253681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8554376707,96.0999838563,103.585650691,102.293215671,104.080123141,99.513978385,136.763613077,155.483968711,193.036062848,207.204400482,203.808594414,210.797507442,224.004411242,214.803626663,222.983221284,216.411219086,234.190849489,221.804272068,218.283746242,231.458364047	3	growth	0.16	220000
255279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8178326204,-5.11844803572,-1.19246815648,-8.87176138969,-10.6715903397,-0.381151535284,14.777645517,54.7397767135,68.2510367279,97.0392962648,96.3650978122,102.230872029,122.845456766,114.404533395,127.287255855,113.447747882,126.003626032,121.173424033,120.138030423,108.057831338	3	growth	0.16	220000
255369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.728045398,93.8072897526,87.8694857886,80.8039388817,82.0808032871,87.3962918238,123.749358815,137.247134219,180.873297187,190.684347997,202.899477507,204.731163616,205.552275466,200.978428278,202.07934488,204.582167321,208.674730805,206.520937163,209.17694348,216.415912211	3	growth	0.16	220000
254918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958673003,-1.45346457456,-16.5516286151,-17.6544920714,-4.00115174323,10.3317552113,21.9805143864,61.3655704993,70.5115792209,103.80291508,108.055551012,111.073946394,103.500951936,115.334659235,119.431415901,113.031294931,119.401137998,106.279858782,125.320531119,120.43303567	3	growth	0.16	220000
252226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5804920083,-15.796887166,-29.0937040819,-26.2723810093,-28.4671708112,-19.2072264342,13.7879852827,37.5633420297,64.7483319164,81.0626371195,85.7210208837,93.4834529711,102.564417988,98.1724455752,91.1039146651,99.7503889174,101.025241527,96.4979590027,105.609483426,100.536385548	3	growth	0.16	220000
254998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9998846005,-46.677684733,-32.9480798934,-52.5768577252,-42.04733751,-34.0260992562,-21.0309832494,19.6747669571,52.1079848688,61.0272405684,65.6781481902,72.391826338,79.242919752,77.0730177077,82.9294754957,90.1590300133,89.4449707022,89.1862487388,93.0201479086,74.7325159848	3	growth	0.16	220000
255974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.415921604,121.436691319,115.681290117,121.339456873,130.246853838,118.608243527,149.446354536,176.65004631,194.916882277,219.675920431,235.708301802,245.114514554,239.608704007,244.943455993,251.359718633,240.82467502,250.843238003,252.410118938,248.234249324,237.368691165	3	growth	0.16	220000
254759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.677913446,121.213093103,129.501529121,120.147495102,109.921864912,138.368915999,159.81064273,190.202074824,196.668923869,230.716971377,234.624569991,227.178026875,232.961765613,250.882177539,241.141541324,239.972634111,243.080301649,235.056372983,255.015105791,239.893969914	3	growth	0.16	220000
252755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7879360668,22.6045471813,35.2304103865,35.5638589393,40.1185174821,42.9816110811,68.6894390109,99.9797179041,120.345057681,135.343313656,144.276642756,145.397537133,144.966903502,157.790122167,156.210862696,164.793095345,155.110951677,147.135246706,160.479516654,151.667024723	3	growth	0.16	220000
255287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.998201735,119.332791474,126.402949371,117.690816077,112.439647483,133.051766544,156.990329501,181.814508608,190.756925153,210.096669279,238.736427313,223.459564968,242.699760882,247.374705882,239.968509165,249.537360875,243.367131481,232.279740059,231.201594942,230.172076646	3	growth	0.16	220000
252105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8797278773,-37.3098718827,-28.2414067905,-31.293479415,-24.4229312508,-25.8967720899,2.36041230958,31.9865593659,48.7921036542,60.1756554389,77.494085505,81.1786643079,75.7447755019,83.7914187445,92.8718690432,85.0525558208,83.9166569178,93.7664236695,93.0617501241,100.439021405	3	growth	0.16	220000
253354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.776887391,106.889905768,124.146696753,113.564408014,122.069379332,117.2482917,133.944852842,166.683316828,208.606014032,213.310862355,222.004986872,232.194846007,237.235786217,244.03680526,237.257093818,233.638231793,231.131096427,234.868826618,245.184236512,232.757680594	3	growth	0.16	220000
253663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5958903593,45.6822415782,44.636028491,36.5844250352,46.448124337,50.4641588597,72.0043847812,107.284836567,126.88940874,151.663529234,156.084642073,168.033940463,162.558895375,173.129185359,166.290588652,156.725977357,157.465514209,172.238399713,165.134614454,158.99253675	3	growth	0.16	220000
252995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1394047949,14.5364294542,27.9900211922,11.2794416221,17.7940426919,24.5843974349,49.6611026518,81.242779657,100.047571191,122.4444588,132.00893563,128.634269914,144.414536739,140.660763029,140.933731799,139.240091358,152.691413071,141.445950124,150.136955129,140.551220657	3	growth	0.16	220000
252945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.081271691,23.9472464278,18.4074660639,7.26342485453,10.3797282657,13.0681892757,48.217671186,67.9464240549,102.804530299,106.405471811,130.960245411,125.304097696,142.469527158,128.441583629,141.757942938,147.442203852,133.274097195,139.036562712,137.160493898,129.762023354	3	growth	0.16	220000
254903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9307759527,-81.8888901226,-94.2682815701,-75.2159882642,-86.5361908879,-69.8127539477,-53.3863047892,-18.5126450903,4.82704941356,28.0255678295,31.7362801418,40.3299371947,25.3836882894,34.3177026282,33.8448064823,37.5260358101,45.7362705744,44.5975735057,31.1100255577,40.4044676799	3	growth	0.16	220000
252206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6848396348,-36.5311631764,-21.6761532992,-41.3850995872,-27.0226960492,-27.1869058184,-3.51152200914,36.2742556838,44.7602161565,75.1149192741,69.1849439565,86.8678586828,83.020048171,89.6407207108,95.6088230094,82.2293897078,93.8742899071,101.781761165,98.5289298853,98.7152742995	3	growth	0.16	220000
252136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2205026011,-19.423413361,-25.5274227988,-21.5920640855,-37.0567788079,-20.4186092709,-9.3479326337,22.8257960745,44.5439109034,72.092706748,74.930349441,86.4499881465,93.9682889429,82.7620293171,83.7423312506,84.49770567,102.124096666,99.3907107031,100.509358808,99.6569915303	3	growth	0.16	220000
253092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.623388435,-27.2037247937,-23.0922252329,-22.8617843825,-23.4398093364,-21.7345798642,7.20334076087,34.7003032712,52.0464766452,71.7760010258,78.0781250411,84.884765844,83.7110481645,93.3535317414,97.2714610145,81.6569247457,98.1322764495,82.9808736709,85.3184504357,87.9095778478	3	growth	0.16	220000
253048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7461438263,-22.5695865159,-14.3355834824,-26.8573349512,-20.1109611185,-9.85960028135,-3.58951035733,26.123138525,60.4342850471,67.9180058937,80.0826882571,99.3322351601,98.0950522797,90.0885834637,103.243628907,108.999761072,93.1184104875,93.0613383021,110.456855832,104.109862493	3	growth	0.16	220000
253030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.521119042,112.878127251,107.890349864,120.218500752,112.766972218,126.600882831,148.426485116,172.317853843,207.872822386,221.819439356,221.803345034,244.564600678,244.150966746,249.714171817,242.459855207,247.309513004,233.348679798,243.749101437,244.541601894,229.754519649	3	growth	0.16	220000
252015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9450863826,83.1752096995,86.073617389,76.1550953263,82.0894547893,85.6880213488,110.86841539,131.537740177,156.894091598,180.524853363,199.92768443,191.358134993,196.078437875,193.248475154,198.065303264,208.139409282,213.794462649,211.963255605,211.637499945,197.943814383	3	growth	0.16	220000
255497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.970176121,-21.7058224885,-19.9479822236,-18.3009402113,-7.4553301041,-3.43964574599,3.79808762114,36.3636101183,64.0672919076,84.4381251453,90.7550799283,92.4775750383,100.253598483,97.2877836132,98.1791822508,99.6663615771,118.693291353,114.28732792,117.33421736,116.841301152	2	growth	0.16	220000
252478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4558908627,-38.2943306771,-21.6608049491,-29.7995646388,-27.4492247769,-11.5273784323,-1.3450199846,35.0584678361,56.3212271657,79.7961431503,94.2262460054,88.763214432,86.5687128658,97.9180596933,95.3405471953,84.3446324461,92.874636052,106.316473996,98.0280298195,90.3319052493	3	growth	0.16	220000
253915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52454040698,5.57725444863,-1.41596152055,0.514209133205,-8.61834188882,10.7425348558,31.4847952504,43.8649909994,82.0026346544,87.7148478395,99.7181456366,102.362301059,108.95887089,123.312648264,118.084362034,123.39816253,113.99860474,112.888893535,123.361287282,121.009050906	3	growth	0.16	220000
254915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3913935361,-34.1622303422,-48.3994146711,-47.3059525042,-46.851324587,-32.0497456428,-0.55923297289,14.3232741099,54.1534213661,68.1019860012,63.9790128669,69.4267961476,72.2352193494,80.9401992404,86.4704417348,87.0554200882,85.8444950118,87.3430050576,92.6159827808,74.3877692959	2	growth	0.16	220000
253737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.024519074,-78.775087614,-75.6304028033,-73.0453651141,-72.6267608054,-59.3996714419,-38.5047493804,-25.553606789,2.84285646729,26.4603874257,35.0588883083,42.8707776016,52.757609459,42.9151506747,45.8454202824,52.3789483518,41.1847600058,51.0107326355,55.3574085175,43.917555276	3	growth	0.16	220000
253989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.076863211,109.716508377,130.872151365,122.492296616,114.782761,135.879134123,161.159956271,190.226676416,214.373249824,224.878073962,235.260588492,237.954697613,239.354310238,243.09811539,241.191708193,243.862027025,252.151280023,248.551760257,235.246724026,235.000163048	3	growth	0.16	220000
253771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6776689111,85.6889416071,86.5093113068,70.5905364864,83.5374420215,97.6928839178,119.146854885,145.215422737,157.718142786,179.214401323,200.735025071,201.870178207,211.75766447,208.710167633,214.424783823,213.20709927,203.423257469,201.597110486,212.702697862,198.587064853	3	growth	0.16	220000
255565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5225308888,-53.8677959602,-36.1617222881,-46.2502914206,-50.047066526,-40.4303689669,-17.1763139499,14.4727055827,45.9052238471,63.8303662358,62.4464316442,65.1691444291,78.9785907147,69.1022877805,82.1684352079,69.495908022,86.5968946238,87.6079698318,83.9228913854,72.474570221	3	growth	0.16	220000
253451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.371758972,122.683161682,129.515238439,127.313995749,122.740530592,119.746932723,155.452045898,189.272690336,194.617102529,211.129870222,229.438475585,238.710717345,237.626593741,245.526542072,253.34099928,250.499884824,242.714182104,249.995918009,248.574990042,249.386070219	3	growth	0.16	220000
255777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3174341967,90.3085769208,99.6498476246,110.716205757,96.0096511486,112.34631633,139.143425025,149.443621137,189.913534793,209.481692081,206.435108792,215.040067154,229.676310342,215.072319925,221.09807354,232.543455281,224.254600951,225.31162,225.675869683,222.464185431	3	growth	0.16	220000
255801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1025153017,70.5139438535,73.3573558324,75.5612178136,66.6213220335,65.4756272969,88.9884223864,132.755720174,156.534979526,158.179921226,179.697285574,193.586715809,186.259662896,184.185816093,190.478100909,190.366629542,193.217077108,190.093244968,181.56498717,198.127668993	3	growth	0.16	220000
253227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.883592498,-97.7638130578,-95.5894147784,-105.324278841,-110.267172991,-102.027944762,-74.2504364362,-57.4325561602,-28.7331209027,-13.5493573874,1.31553796568,22.7464535859,16.6347415481,14.8300221816,27.9524534364,17.3727959873,13.3022807894,10.8234483586,14.8461684749,12.9176469592	3	growth	0.16	220000
254460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.867072705,119.993015817,118.900954806,110.101538504,124.128961771,128.853952568,137.355369454,173.252621114,197.551233693,221.803491354,225.65098419,243.078754537,235.74927293,240.801609827,231.540664276,236.385674396,229.147196116,229.306874391,230.965024172,229.436901551	3	growth	0.16	220000
255363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.228774873,-129.372180741,-129.196869621,-128.633719961,-112.978491242,-102.538117776,-86.7966659616,-61.8008255753,-39.5948117582,-14.5773770491,-7.9735150753,-4.36143756286,-2.03341350412,12.2764263775,7.93596510504,10.3488809349,7.84942535559,9.76299301445,14.9536913011,10.0877799311	3	growth	0.16	220000
255148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.47821269,84.1391977142,70.6821142579,84.3350738088,77.9590096699,88.0409556724,112.540845012,151.672065301,163.507809387,182.405140174,186.277919303,200.669672166,193.805151425,198.078259215,211.116457772,208.417444853,206.196504165,198.228458767,204.996871543,205.831580412	3	growth	0.16	220000
255328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3838756747,-50.1208022123,-64.7897080613,-70.5669906615,-64.8064726507,-44.7827057856,-19.89848091,0.879626487222,31.1405063381,51.2377541673,54.0471893248,57.1161222385,56.6286468831,57.8991442251,75.2988931447,53.9774693057,67.588959751,70.1385789997,62.1047316245,72.5514787744	3	growth	0.16	220000
252212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4687078147,-6.5966025642,-12.6361961088,-10.4514150491,-15.7454340733,-0.736468383549,16.4440405265,40.2644396688,71.1888548879,97.5863126643,93.1535718498,107.534682164,119.552255267,110.539616713,124.750614561,107.796397443,113.665286308,105.38876738,105.814430657,111.721500966	3	growth	0.16	220000
254176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0517341823,-24.4418591211,-45.0094201059,-26.5134674532,-38.3778182655,-32.0380654361,-13.8886576088,30.3792366634,56.6937139775,59.677703639,78.9609537496,89.7346491688,75.6893120449,83.9620168555,97.8352521571,80.6279054134,81.6184566616,91.4017257248,84.6745043266,95.5119968528	3	growth	0.16	220000
254882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2797773923,-61.5043994136,-58.9150717152,-60.9496137328,-48.3501761171,-59.6564393005,-21.1733990067,12.2468810839,36.5415465142,52.4863471191,46.2698483217,52.767001398,61.4291382723,62.0554310858,62.3279245398,71.1890899884,55.2330012229,61.2096570575,62.2406729796,76.6057943002	3	growth	0.16	220000
255588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0827399496,37.8617493173,48.2930226155,38.2029866278,55.4949766442,45.9870647522,84.5261277588,117.024810849,142.76232082,153.187922104,172.18313598,167.593308213,164.120281714,167.019231102,182.702684132,163.858616216,165.484116252,168.199853241,171.925526472,173.045954355	3	growth	0.16	220000
255107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2747793384,43.4011154247,47.1897723052,46.0396831416,62.2989029177,57.4224654637,88.605118043,105.5176292,127.581250417,159.840370612,157.967066205,180.099827746,173.242126935,170.942466025,182.306325115,173.171408262,180.278809649,169.280630983,174.335471447,172.832143958	3	growth	0.16	220000
254467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8396311517,-45.9950127766,-43.1803785434,-38.9335499417,-37.6106222114,-39.1428075054,-22.9431346999,1.34045638743,32.8326467979,58.6806846476,64.0668887745,60.0956784552,69.6996131126,79.063937379,70.2544504635,81.255494601,72.3888928277,68.4262384062,82.1713910491,75.4832313889	3	growth	0.16	220000
253335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.013560645,128.400581805,117.1915597,126.031028494,107.204934945,130.871161228,157.150146995,168.223909106,201.363594849,229.307513734,219.713306822,230.087831701,245.156826598,248.474933681,251.718323304,237.498061638,240.224721426,251.972949712,244.80959339,245.897404182	3	growth	0.16	220000
253430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0574531890908,-7.13423440643,-6.82499375349,-14.5703425948,-13.4569340676,-0.188426728396,29.4157289241,41.4130950904,84.1493150939,94.2628679845,94.5455419425,110.264362932,116.408818082,108.426226341,114.751437683,118.220892297,119.277524225,122.849925727,116.25524302,105.55295387	3	growth	0.16	220000
252821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5429284206,54.9438172138,56.6355559002,48.2723960143,44.9071878535,53.6923477756,83.7146977241,105.31632946,146.263926807,158.375720913,161.449944414,169.529459365,172.986418314,176.084630476,174.863903935,179.247533316,188.533587085,177.619820765,177.173987182,172.37860864	3	growth	0.16	220000
253787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.150333950228,-6.06476556384,-1.05236081843,-11.6985249526,-9.69178511749,-6.26737821792,29.1268714944,42.9150098987,68.4605374043,91.3553629809,96.0707233965,100.201369111,117.949201557,105.020528523,119.0641437,112.184610149,118.500440432,119.723459295,112.793886296,114.802551687	3	growth	0.16	220000
255304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.784147112,40.7828301554,41.9179870062,48.3545792127,40.7626268741,54.8623234645,87.6959569367,111.383386577,138.162129567,160.414910484,156.824804138,162.803324177,179.962776692,162.573901747,166.348621685,163.657463289,179.10299751,173.524062434,184.804672655,184.840080758	3	growth	0.16	220000
254333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72590593317,-17.4465660148,-3.69085209989,-11.4457835114,-4.584278895,-5.77497029241,25.3153899856,58.5121044977,79.1818633787,96.7033733942,115.967063016,119.553604087,106.750050426,117.075088563,116.672528213,115.695050698,110.629763556,126.161322945,114.146975445,110.513048805	3	growth	0.16	220000
254362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7957704558,34.8443161118,37.830417801,27.2798179446,45.442326481,51.5596760528,63.5949118691,88.2735944667,122.053225918,130.017000666,137.355290476,150.972555197,149.112514997,149.765827727,153.453444557,148.516535537,149.448195348,164.208119384,166.844912065,151.535140861	2	growth	0.16	220000
254123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3080856627,-86.1736257528,-80.5163236392,-80.6310039466,-92.5920547963,-71.0754140851,-44.3206734635,-16.4223419797,-2.27615169746,26.8864197189,31.0436537351,39.7026578426,35.6916600435,49.1354493591,29.4783441094,43.5727343867,45.3276695061,30.23148606,36.1681214916,51.4623860552	3	growth	0.16	220000
254042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7795069002,24.1074773099,34.1459332105,32.6357842476,37.3353808661,25.5871915436,58.0672562334,80.0674226801,113.549127173,132.715607239,129.967054018,135.137511646,149.698758176,149.005482566,154.908678392,161.871378739,155.541602024,157.889482192,141.962643082,150.115476201	3	growth	0.16	220000
254500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7998366873,95.7049146532,84.8051779613,93.3964281249,99.134496236,92.7224743377,130.871937796,159.456101891,172.261207864,204.518099514,205.88727716,211.51555614,217.599631868,217.842453193,219.018364446,221.592255943,217.178554048,212.49172948,220.99906709,220.236681642	3	growth	0.16	220000
253324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.644037437,-103.342081351,-104.507924431,-115.848483008,-102.479942357,-96.0388051106,-87.6803637936,-58.4803077611,-23.0798296683,-14.0346707018,-2.78932059099,11.907137858,10.1752627826,16.4822433175,17.2691342732,14.3628218643,20.8628259699,17.1665393373,5.24760595571,25.1755847162	3	growth	0.16	220000
255204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.889520119,-130.291068363,-110.479764876,-113.959648423,-111.215876088,-102.196958575,-95.0571358229,-53.0492245483,-27.1194244431,-25.9664277918,-3.13559475105,-4.71303724746,4.63770798872,-0.68959522324,5.59096075514,7.80858173905,-4.99971700099,-5.98841706465,3.14507361598,14.7222316759	3	growth	0.16	220000
255888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.093981133,21.9721677898,22.1837107985,24.5044578391,20.7829376761,33.0478627385,43.859333105,82.2239852455,102.130100132,130.579288439,135.654991998,140.876457678,149.742850501,152.95919139,144.822557976,156.40494975,140.644926352,144.541716673,153.188743204,151.989049855	3	growth	0.16	220000
253251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9327277319,50.2384567126,60.8561409532,53.621689753,65.4612422911,59.2270043336,82.8439565338,113.056235288,135.723529874,167.869713741,177.047441989,181.761631868,173.082932927,187.327229294,172.692007619,178.486920429,178.964444463,187.414988556,185.714115718,190.02760875	3	growth	0.16	220000
254041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.563378269,106.664898774,105.588526258,108.957744921,111.327849751,116.516898564,130.218965005,157.601548584,200.600934617,209.014463066,222.427563262,223.888094437,218.868827332,222.903756529,224.340596622,221.30598617,237.957828329,221.973336108,228.340565404,236.537101166	3	growth	0.16	220000
254490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8510612526,77.954270234,74.7320674631,72.3628327737,87.9603966308,85.8935549982,110.63575267,141.492145804,178.889730885,186.779026964,201.078478637,212.419911635,199.643894955,216.537646076,216.152534912,216.181411889,211.837273995,217.969323799,201.295287419,208.683289271	3	growth	0.16	220000
254484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.010523972,-102.922927461,-115.877919032,-98.5512670606,-100.924958673,-103.281649127,-64.896138256,-43.413016438,-11.7310634142,2.84203808677,-2.14564240133,10.8924890209,13.6735618438,23.7009027052,24.3098429964,13.5376172199,12.4272812807,11.3758575353,26.3255597593,28.5702234407	3	growth	0.16	220000
253086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6875788937,-23.3650697227,-14.091520329,-27.8259664315,-8.56675018048,-15.5967788206,3.4297001612,52.6016728917,58.8841633495,74.9878235827,102.426812119,98.9618518969,93.122336653,106.295346534,98.00108984,99.1869133001,117.197321188,104.363909901,111.429815208,107.153319719	3	growth	0.16	220000
254461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.888291523,-74.3421824658,-69.9942229491,-88.48220822,-80.7557835313,-61.9606282683,-51.2460971259,-17.9336075046,6.99026779538,19.8312718999,24.4675873378,29.3748096038,32.7154564175,33.1793235797,36.0316197071,40.7331772282,46.0781665381,34.4688400721,55.3381559604,33.5049894681	3	growth	0.16	220000
253026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63839089262,-6.51034469068,-1.7619306027,12.0723208463,11.5121301276,9.3306114248,29.1365393864,62.90708181,76.3271621636,111.618070511,123.116248637,110.556519874,116.493269237,135.02473802,133.696354913,127.966424664,115.481086557,117.983144379,120.925305645,132.943894363	3	growth	0.16	220000
254366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.451959599,-112.95882204,-121.401845928,-129.225157525,-130.392222619,-121.728213414,-99.3814613696,-53.6794007359,-46.3189372171,-26.9749735933,-5.82811648245,6.18748766555,-10.5139227236,3.94910501794,5.35539995454,5.54272791206,6.53997921562,11.4293291564,0.978823822423,11.8339589413	3	growth	0.16	220000
