ID	X	Y	cluster	func	noise	original_trajectory
87157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.700260306,-24.795011884,-23.3422504693,-24.4747669092,-10.5102884275,-14.6984018418,-7.04557859183,-2.6157165022,-6.10971000071,1.63859749005,2.14348703621,8.41231746786,10.0813533544,23.1692657237,21.0348588706,26.5382552541,34.689425085,34.9177349499,35.6223229769,42.4078596698	1	linear	0.2	44000
86259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4820725889,74.2142895362,81.9390542888,89.5098093051,86.7630422884,88.6593640699,92.093795838,105.894526501,99.5514878636,103.836836599,114.110343224,120.781421913,117.644555877,121.836594747,126.913937357,131.547661189,141.972921577,144.69823108,143.942276964,152.853012187	1	linear	0.2	44000
85067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9290273168,48.5879855943,47.0979600991,55.7765153925,57.1069635465,57.1536066927,66.0573323497,65.657677829,79.3902482874,82.6808148421,87.3870837062,88.413218095,87.0001894152,90.3131859263,102.051122448,107.916770049,107.97308898,110.645460577,109.620902494,117.468925489	1	linear	0.2	44000
85190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7220010982,42.743279236,48.4814535524,51.0470999349,51.1762829852,54.95607863,65.0527934869,63.9864183543,69.5215694622,74.4259592807,82.6415026676,76.9320796061,86.7719386914,86.3433800041,91.2050680878,91.9921201956,104.911032782,102.65953804,113.374172089,118.351136569	1	linear	0.2	44000
85227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9220319336,-20.8179971233,-18.902377812,-14.1643042706,-14.2103923993,-10.2504645649,-3.99028078283,-1.9078803542,-0.211188567232,14.0952969953,9.32638358618,19.3345211871,26.2264264642,19.3961236323,29.040212466,28.4623685715,41.2884929232,37.662352693,42.7740979173,45.4716797503	1	linear	0.2	44000
87128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96193624707,6.56833536813,11.0379251787,11.0771395505,13.3532934671,19.0221077145,20.9269630714,33.2993112387,35.5324765911,38.629308041,39.3855092848,49.7793459981,54.441469687,56.6137580656,57.379040605,65.4636849084,63.4520821818,73.746518148,79.7005842471,83.1509609874	2	linear	0.2	44000
87821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1750635567,47.7884583496,52.0233236719,52.8151186487,52.6789794849,61.1313092382,59.1216062732,66.7962332809,67.9826286396,69.4122292921,85.1251365265,88.3985048228,87.9814545077,95.2756425603,93.5059876873,93.8872644914,97.4268333072,112.819842546,113.504963924,109.54020044	1	linear	0.2	44000
85733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2311488049,-44.3953173828,-44.3278603235,-36.2310120889,-31.7331429913,-21.6919163362,-18.0193932076,-24.2609315328,-11.3233274789,-10.0452674093,-9.74912901021,-2.1695671809,0.844033277222,9.46092403377,9.75904688175,14.7271255844,20.357968205,19.3832956419,19.806098925,28.31380377	1	linear	0.2	44000
87391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1867949305,56.3199698658,54.5371168546,67.3420765108,69.7814517625,72.9689400713,69.0822389897,81.686716791,87.1620538922,85.640968266,88.2391969282,98.7070052834,100.689425325,96.386084676,106.243137618,115.662699958,111.731224712,116.62114828,116.944871327,127.323983665	1	linear	0.2	44000
87543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85098072671,9.04155123781,8.86287293828,18.6977849033,17.8278165015,28.0837009048,32.4963258327,25.897860155,39.1879680463,34.421411439,40.3228468352,42.7181071796,52.4050138108,55.7258290494,55.5268392847,60.0306417127,68.7815027,68.5471265772,75.5689957212,81.698552919	1	linear	0.2	44000
86310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.32832388,47.442619358,45.3734519455,45.3514631807,57.0764351036,56.77839695,65.8084006308,67.00761199,75.4713832121,76.4427474382,76.9228812479,81.4911448935,81.2737389076,91.3364706306,89.7746644166,103.097399342,96.8668948205,100.931234942,108.525060141,109.35063415	1	linear	0.2	44000
87911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35314483147,-4.37839238125,-2.29832396321,8.48974761048,5.20415188417,10.8619066432,12.0228561516,18.0026893756,18.5659417415,29.1626788008,27.5875502934,39.8748178395,40.1187508585,48.8461498584,53.1064053044,50.7968481905,59.9072662094,57.4667070674,68.6753809682,73.122785342	1	linear	0.2	44000
86009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9949111984,-50.8766276632,-46.331069849,-36.1058504858,-38.9150362823,-33.2474630374,-26.3993962447,-28.9006975308,-26.0261880322,-21.9425789139,-17.9685730538,-5.78048867598,-7.30038703992,-2.17530560529,4.43755530482,10.4540502837,16.3003618837,14.9285832879,14.1482147146,23.7598038086	1	linear	0.2	44000
87540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.257858372,48.9456017082,59.9498012944,67.5700365816,63.1924458381,75.4942601709,74.1884479943,76.5279964517,79.3413122515,88.4153169826,87.4860030209,90.5568087322,102.09236387,101.98294503,101.097279219,113.996357635,120.078422106,115.731700791,118.769173484,128.954952159	1	linear	0.2	44000
85410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4100253742,74.8408461276,77.1193311535,85.4374824298,91.4786564652,94.2210173148,92.8921986653,100.975508943,99.7217879917,112.606530011,111.17939228,116.18676907,126.379504435,119.903033858,123.077496338,138.404339375,131.504312257,139.86573078,140.34792286,149.822182118	1	linear	0.2	44000
85094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0651143549,48.8100267169,55.8307722053,59.6997017421,57.6923846656,67.5594600559,73.0469483325,67.1016278437,79.0066640404,76.4465890407,87.7186331064,91.7396566671,93.9536739061,102.031640491,104.050024949,100.051843267,110.404178066,112.136369243,119.153635699,124.653954697	1	linear	0.2	44000
86221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.42900920476,-4.98601298692,2.41438641374,4.17255915901,13.8651312699,16.3234275924,23.5142771073,22.577224127,26.9924007732,26.4655720364,41.1626439736,40.7739977495,40.2627230488,43.8508036383,51.1696344741,56.9847412894,58.1822093205,63.2123997714,64.8969182726,67.9896940181	2	linear	0.2	44000
84964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4909890249,-54.7676501729,-44.7283464431,-47.4868459275,-42.677766929,-38.3798904821,-32.11091044,-24.4667756281,-21.7236650805,-18.5480833712,-12.3339198744,-9.89135202804,-11.2574933645,-7.58595246142,-4.2626413725,8.66322260043,7.57244236266,9.52040837567,21.7067381527,23.1895842961	1	linear	0.2	44000
86819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5746984273,59.966258873,67.952662234,70.7652633442,73.0489739391,77.4668745108,77.7980094929,89.6213747277,87.3165527507,89.9924274601,90.1319568332,100.036612238,108.834242154,103.20286001,113.495712232,121.305974576,114.602778308,125.912885535,125.238751254,129.451223757	1	linear	0.2	44000
86499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5489534501,29.3186597819,33.0110975373,46.6711793685,45.7240195741,47.1561727369,57.3043092566,56.672453449,65.3624577025,66.2879452197,66.2201087603,77.4104963795,82.1070003077,83.8969573286,90.5413501388,91.6525440329,97.988148794,97.5850076183,101.653688436,106.782741415	1	linear	0.2	44000
84368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2552178366,-15.5531276997,-7.87862480696,-3.13408919323,-0.30679366621,-1.07588943625,11.5761819667,15.0711507958,11.5401414081,25.5977937367,29.8156733837,22.568065667,28.5363796903,38.0688015779,42.2873347181,41.6531694279,49.9550243601,47.9811409295,57.4125840283,63.0143101087	1	linear	0.2	44000
87852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.506456782613,10.9196355576,15.8245973787,23.0253580329,22.0151134488,29.6429834112,34.9276647759,34.5644036644,41.1685659646,40.5185092983,41.9065560531,52.821111489,55.1881633545,58.914089409,62.6527204604,63.6821573291,64.0450304873,70.3305868969,81.6484669632,77.404324905	1	linear	0.2	44000
84589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3681924893,-36.449041341,-25.1682484438,-20.4661556655,-14.2996476899,-14.8054958123,-10.9258997496,-5.59070107489,-6.437896978,5.75003906909,5.87830641204,10.8418987253,13.2995506227,16.2989140354,22.7381524348,29.4492105947,24.8436902948,29.1988181086,33.7579518417,37.9082047359	1	linear	0.2	44000
87186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6600671858,57.5193709658,69.701044922,72.2060862459,72.1399903499,73.0671605426,85.4328530935,81.6756827582,88.2501310257,93.2511853557,96.7944915972,103.352368137,101.785678098,111.238258928,112.744460608,122.130758527,123.313378088,119.382332721,130.581545543,136.449812028	1	linear	0.2	44000
86885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6120644768,-9.96258164528,-11.7222792307,-8.03830083472,4.18189211646,5.23635100047,6.87024962076,9.96733708532,10.1485350804,24.3650527797,27.1597230653,27.6112248943,34.9199285915,35.0103440554,35.0668943487,37.3764136192,44.4342981022,51.6466557854,51.1268721803,55.3298311823	1	linear	0.2	44000
87653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5549900813,46.2857877948,55.1920064406,54.1088074016,55.5017999993,57.0289000614,66.1794116184,68.4619316797,69.5350552577,77.5895192144,88.1547511129,83.9178436588,86.3703153014,91.3766878974,92.8245372137,105.205578709,110.167312374,110.947906087,117.828149595,122.361016225	1	linear	0.2	44000
87932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9836406602,32.774640568,46.1483321756,49.9211179757,54.6941325124,50.729010541,55.9679610506,66.3580444776,69.5301052845,71.5003280913,79.2428670798,78.2017170905,84.089818057,90.1371773279,96.2301499914,98.2079136038,101.713797591,98.3597005266,110.733962082,114.77180514	1	linear	0.2	44000
87575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.443762349,-0.855884034411,-0.126345725834,2.73996203192,2.62045631726,14.3994684708,13.9826802378,23.2830367591,26.3159837265,31.5599612473,29.6818234861,37.6379968867,39.5664494027,46.0588611915,41.7025204521,52.0103497488,53.4601796784,61.0335251785,64.7202045967,62.0411351031	1	linear	0.2	44000
85221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.595635247,-53.54669816,-51.7632524094,-44.4418108014,-39.9258696388,-39.137467663,-35.1788570529,-31.1462581055,-25.9701926983,-13.5431976538,-13.0031511539,-5.73432846496,-9.49476618365,-6.96853545748,2.83743277281,2.80607730363,7.51091376298,15.5766295993,22.8424896195,24.6459239799	2	linear	0.2	44000
87209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1493845481,73.8108972338,66.859433683,79.9545493223,82.2558401483,81.2532615705,89.7034032726,94.3486923675,101.230176777,100.5998398,99.6980617536,105.50674266,107.714054271,119.936418738,115.166064829,122.097788062,129.465968607,131.980692681,133.06612593,138.870473041	1	linear	0.2	44000
85558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8761175816,16.3102941434,21.4054275579,21.4405515562,27.3530267502,32.0652889963,42.2831454197,45.8501446042,48.5599181876,47.8650794178,58.1271977068,58.310491104,58.0792319405,65.7051396638,66.0431138048,78.8068182045,80.8441184631,78.9855474008,82.4250419156,94.2781001859	1	linear	0.2	44000
87071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5498254862,62.4805265292,60.4889897999,66.7971854514,78.4246747918,77.2570317943,75.9002935075,88.6355292343,91.4303683848,93.7740380429,94.0022319282,97.3424022446,104.507680169,103.948055592,107.694278802,120.176055381,116.004851918,123.372066251,128.66244631,138.849945455	1	linear	0.2	44000
86050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4882362678,81.2768490201,82.8560110971,89.9158720224,87.4435064395,95.0949096827,99.8725838426,110.021542688,113.078959179,114.184612933,120.49646704,121.386204566,118.427449959,129.505234259,127.547426335,133.176137835,143.315766704,144.871421375,147.617966352,156.672417175	1	linear	0.2	44000
87803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.274719058,47.0188484991,52.2996499209,58.7800813683,66.0395945341,71.6454868191,72.2951097378,75.4018508789,82.7581123274,84.6232684536,90.7394414971,86.975682574,97.116293104,97.2715900449,107.937688021,113.132869432,112.858951924,115.916405018,121.104007251,127.90344569	2	linear	0.2	44000
86435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5282879332,-33.7358756563,-30.3939378551,-20.2192503399,-18.603592884,-15.8591260215,-14.8350855188,-6.80534666661,-7.17353615734,-1.57021291324,2.24642354656,10.0287631167,14.2453700502,20.144695718,19.0508972702,16.9759021447,29.4199867363,33.5529068588,28.8734179335,38.4468163191	1	linear	0.2	44000
86730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.570534273,30.0349470231,34.4769722399,41.3629304455,46.1555575899,44.0492520804,48.50132075,57.484617896,61.326011315,64.8856350892,70.7217229311,69.4507446118,72.9747177461,77.2587260794,85.1113291959,84.0414657059,86.4394355515,97.3489475835,102.349971394,95.5737412791	1	linear	0.2	44000
85559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3051454171,-24.7952909211,-22.2551059074,-19.0295958977,-7.67515226638,-10.8925889492,-1.12588574235,-3.69169287014,-0.320549139108,8.07527788657,12.1388020203,13.2995206946,21.2200467511,29.8781623476,31.2573789221,32.8248607068,32.6019846941,42.3188718204,43.3653246743,46.5659237169	1	linear	0.2	44000
84197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03832857085,-2.25890176092,-0.675076374085,11.0020275284,9.27999430242,7.73415563423,17.6818230272,26.467103904,23.4128524551,34.1501753192,29.6144555006,40.205995849,46.784186344,49.5448272271,55.315816413,52.2337480454,58.6419478199,67.2818323174,60.0552979024,75.1077851973	1	linear	0.2	44000
87130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2247211745,36.6808812894,36.75206077,51.1395287351,49.2638671704,57.6750050593,55.6336560069,58.1205223973,65.651992979,65.5336363907,74.4953456664,72.7149165193,78.7104960583,83.0674712127,83.8542141505,93.4600521156,100.684715248,105.025873038,106.134085126,111.194749637	1	linear	0.2	44000
84745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3544711686,16.9746934733,22.8503063945,21.8562398306,32.2860392601,24.8681155217,38.2504874597,35.2651835588,44.9323659905,44.8941920568,49.1002522466,49.5643344069,61.5139800536,61.9227992361,61.2584079723,72.6489050683,68.6027323855,74.937007745,76.7652272953,82.5672569477	1	linear	0.2	44000
87377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9519560594,14.2110094409,19.5263936787,20.8914963055,20.3835513762,33.2727572613,36.3826932562,41.3852919513,35.8405370008,45.7017733308,45.3332292244,46.9746451076,52.5042484372,56.0317510456,69.0719980095,63.8919553603,68.0315859554,77.6608946621,79.7117797041,89.4998191495	1	linear	0.2	44000
86341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.486277114313,2.22214192962,7.23582114819,3.08755797018,12.5993114622,11.8443215881,19.0487093936,20.6035413917,22.6720600903,33.1750248465,28.2234990682,44.1702362616,42.6174519743,44.7241739077,55.5449565815,54.7063708233,64.1072703512,60.7350244613,65.9857670023,74.3273425173	1	linear	0.2	44000
87399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1292675023,-62.1082833457,-56.7331530705,-46.5441362102,-43.497401697,-38.4138019491,-40.4171726324,-27.7654050427,-25.1160148915,-19.2713080793,-22.4253971215,-12.1295033832,-7.78262000863,-4.50261685245,-1.33399036514,-1.88609035566,7.50000564035,5.10414251114,14.1860948236,10.5395226123	1	linear	0.2	44000
85335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6675771354,90.738663961,95.1405905879,94.2997940071,99.9882134853,104.976200543,109.867501959,109.352091314,121.614713843,117.878133379,123.416693149,128.19266561,135.779889283,133.611929148,142.403185739,145.833488557,147.206740666,153.871989955,159.325826299,157.29197331	2	linear	0.2	44000
87973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5325513397,89.7672459004,85.3929056674,100.487423174,99.7831357055,97.4840288494,107.452072944,109.641441844,117.977010034,122.718576015,126.498073765,129.63845693,125.009202489,129.5447149,133.233187389,145.599058205,152.249745418,152.609887161,149.254489824,155.772941589	1	linear	0.2	44000
85678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4257370626,63.5904227269,65.1824519889,75.0358624108,73.8557788262,79.1736916313,83.6227837768,95.4630055188,96.6592062142,100.338262143,97.6228676799,100.015364715,105.37011248,109.94640726,113.314537798,117.068645169,119.964774028,132.400489776,138.188715951,139.095644711	2	linear	0.2	44000
85257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1536512671,71.3546733222,72.863298917,84.0346431381,84.5631047573,86.5557775622,86.3088953889,91.9123257545,104.656378553,106.21983866,105.131538723,105.178731768,114.161438598,115.24917884,124.767824742,130.793085309,134.39856681,131.119648073,140.701560554,138.138181624	1	linear	0.2	44000
86185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.98882645,44.0124951529,43.0693093256,54.0547574215,58.2317477196,61.8502398041,64.3410619053,64.4739086517,75.1378679205,71.9306402299,77.4343017877,81.3420437539,85.0898961985,89.0810704507,92.7094793326,103.823825266,100.210313832,112.205015825,113.457744397,120.321729288	1	linear	0.2	44000
85611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.279175262,-18.2843319584,-8.58270797803,-3.8528119708,-1.9766512204,6.45813738185,8.87324784202,9.57116724104,16.843600292,21.1041428023,21.5935529771,31.8723777034,28.9491961377,35.9902045624,38.9849065603,42.2000486226,46.5131549176,44.688780752,51.4030597165,52.728761984	2	linear	0.2	44000
84241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73264248277,-1.31934441323,2.5238632121,11.2655858675,15.6667361247,15.4252305846,24.0126393016,24.6628558129,31.067249348,29.7690397843,32.5830127472,33.0497095366,42.4260163379,44.4269612331,48.7732849143,53.6267415407,60.5563255974,60.2848047506,62.1055241028,65.175327437	2	linear	0.2	44000
85336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9359220902,41.2566745386,38.4727187708,48.2042828333,48.816379259,56.4913606159,53.2540847394,60.3123287422,67.2291630917,67.7394778836,71.6932009418,80.0269475865,79.3117168484,89.8595466019,93.0668796062,98.133313051,101.704528703,98.2739100474,103.66657781,106.412315588	1	linear	0.2	44000
85734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1068908234,-9.23500158505,-9.81394839883,-11.0147641888,-1.58019337064,3.20790917159,10.276895652,14.1325477117,13.5003646534,22.2908511758,19.9372116392,30.3794006838,26.8859232688,36.5386131901,33.096927453,45.287443237,41.9555084917,51.5806352866,52.4630125698,55.3046703861	1	linear	0.2	44000
85905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4540528013,88.3023052515,94.4741796546,101.391778629,97.8022229895,108.811833485,108.552715809,115.800576965,112.470343189,120.408218657,122.546884024,127.698950807,131.389349067,133.058361796,143.264521934,147.625984396,152.171766043,153.323917549,159.33400626,164.640308561	2	linear	0.2	44000
85412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1878273157,79.1641773643,91.7768205623,85.7582764554,92.5936908493,92.6937326551,102.108711912,106.194589129,108.997202789,108.076523657,113.872211331,119.774320987,120.616725458,129.767325899,132.710196265,142.460344076,147.22752376,149.406698175,153.468457965,153.191055607	1	linear	0.2	44000
87689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9901893169,58.6377941468,65.5839425666,62.0257751976,69.8711898687,66.992029877,78.9990296072,78.2999008767,85.4704119104,84.1985079396,95.4714604497,91.3810266793,105.216048108,109.81979801,103.82593057,114.697316096,120.433877093,114.81267814,120.704214451,126.381400851	1	linear	0.2	44000
85197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18759907562,7.93614793359,10.3704171881,19.9318581303,24.5994180138,23.1382945036,31.1470056453,37.1421467254,41.234610355,43.56589275,39.7845997688,45.8800601795,58.7588647197,54.1196133747,59.7013952769,69.4563170324,68.9819367223,73.0122756014,81.3264250826,80.0855153778	1	linear	0.2	44000
84464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1774186106,89.62856373,96.870701198,95.8927479413,96.3772139583,103.664150093,106.761501663,116.084587387,116.813592651,116.588606798,130.079790419,133.76318045,130.66260941,133.72188968,140.044372525,148.703595834,147.595058378,151.825303099,152.676750563,156.478333125	1	linear	0.2	44000
86392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8179819012,-8.87115651372,-3.49047179955,-1.6173599634,2.24121037285,7.35000814415,4.15129920954,5.76748089177,17.113913085,24.4599619907,25.6556363492,32.1282085145,29.9257688419,35.9692811961,37.0526973891,38.196878798,52.0144051979,49.9303610525,59.6775395577,60.9357504704	1	linear	0.2	44000
86568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1608148653,-7.25704128479,-7.79331838801,-4.41925498178,2.25056918031,-0.488218765403,2.61242522781,17.0044413952,17.217488696,21.1592679377,25.8222297828,22.400715534,33.2138584575,39.1417950578,41.1822249127,46.6728939254,49.9286876284,53.2138853943,51.6833851949,59.3236676009	1	linear	0.2	44000
86188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.113433605,-11.0365804159,-7.58518955921,-5.48765963956,6.89777714282,12.3313492091,15.1577404087,16.3505481431,17.8637451329,24.4495189843,25.3332577629,32.4952599828,36.4149537399,42.6616481294,37.6675845809,41.9375830636,46.9479155585,52.6524057643,63.6431102121,56.5592367295	1	linear	0.2	44000
85285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.514019745,-45.21447497,-46.6942411596,-38.4627710332,-39.7076914858,-39.2211457465,-26.5265162857,-27.1056682604,-26.4493075114,-21.4270548502,-14.8473365126,-11.4140606789,-1.67031529877,-5.20771152948,1.56386345282,4.81035629132,6.05891691932,10.5336253776,16.8522137,21.6711972869	2	linear	0.2	44000
87933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.618393578,76.2368853201,83.0696087651,81.2129477555,85.5753900143,89.0950545137,93.0089367412,96.5977594724,98.516228323,102.390252507,115.197692705,111.102598805,125.404261016,118.40558632,131.770933996,136.4199316,137.781930648,145.192951435,146.606064193,146.862371431	1	linear	0.2	44000
86230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1958163889,63.4153376434,67.9920480063,76.9116553855,80.7663520784,73.577672496,85.3577474468,92.1990607442,92.2621468511,94.9790871583,97.2028140943,103.556431857,110.785229587,116.15932265,118.049580012,119.427485464,127.422988182,123.540539461,127.001268657,134.914385956	1	linear	0.2	44000
86556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37725136196,20.2279032093,26.5334051037,27.4223862967,32.7967514388,31.6517740916,35.0834860096,44.8316556468,45.2105780867,53.5321046404,58.5137781157,62.723798303,61.8347856935,60.8990659026,71.0340316202,74.1904633416,73.4922706125,80.2035357426,89.2852480666,95.5946333955	2	linear	0.2	44000
85618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7299026002,-10.2483870002,-1.28986742824,-3.70185952909,7.21415820487,8.24897962789,14.533446672,11.1289418833,15.5154782632,26.0029791825,23.9631058721,35.1138528632,37.9454073369,34.9384133999,40.4794398434,52.9012225192,56.5989357399,50.73356657,66.079120903,66.7974108223	1	linear	0.2	44000
85557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2379822642,-22.6545690519,-22.8871723503,-18.9439083345,-14.4610258411,-11.7353864238,-7.75027059879,-4.00517875283,3.54917827314,13.7662374272,12.498163088,21.0999288078,25.3707160387,27.4466760114,23.4827056645,35.5609116241,42.1343570176,39.6716506956,41.0509188101,44.0603041075	1	linear	0.2	44000
86634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1792051627,-25.8974395147,-23.4452954639,-24.3834211258,-23.4938426102,-15.9821763255,-7.06785217758,-6.61232742942,-4.03857901593,-3.59991297387,7.05831494901,15.2940704032,12.8909712735,21.260152629,18.9403325422,27.8084030991,33.0196047082,29.3713568515,32.9915555053,42.4774850912	1	linear	0.2	44000
87500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4125366009,54.6922162621,65.9620983006,70.5086032592,72.2740519617,70.1994707515,83.4551482419,84.5358561364,87.6348305668,97.1731599335,98.5348979026,102.786162884,107.019879659,107.289202167,106.148447752,112.225184838,116.862343767,121.638967486,130.773248028,129.86579867	1	linear	0.2	44000
84993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3270422437,-15.8591774994,-6.17616941256,-4.23267164892,-1.28859163834,-4.26118580259,6.9076064517,14.0235609419,15.3514294837,20.3088340774,22.7631726472,18.6221169849,33.8669716178,35.0672440633,39.4362597531,43.2225249204,40.978457218,47.0950026524,57.3330317267,58.2530987281	1	linear	0.2	44000
85794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0344985565,26.1919784093,32.1137020691,39.0694578609,42.6334685772,48.9465944179,54.0890140476,52.0161794113,55.9983728547,59.3563814819,67.4394368255,68.4304639006,76.9157406781,82.3683743639,81.9683472167,88.5764569326,97.3620914168,90.9948081597,104.108498098,101.727442948	1	linear	0.2	44000
85060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.96690729485,-0.837643752105,6.88276831578,14.2510992892,17.5315480277,25.0298709596,29.6821649151,30.1641122233,26.6778660194,37.0301170928,44.5256210841,46.1233877293,50.7123309963,50.1660361613,54.6428535939,65.0317796974,61.6080019194,73.3126982461,72.8070027503,80.4858012185	1	linear	0.2	44000
85322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9155353609,-24.8718975641,-24.0684718649,-17.1928058694,-14.2973703797,-6.72290082643,-3.70778896467,-5.22677250578,7.13438114877,9.62679377229,5.94756370222,15.3923401131,22.7192715131,23.5367417056,23.9610249182,35.0882704409,29.5314196344,35.947230801,42.7534832386,46.8821151923	1	linear	0.2	44000
