ID	X	Y	cluster	func	noise	original_trajectory
201188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99621661342,0.184458522703,-1.80950612559,-5.0624862667,-6.77789909265,-7.34569358081,-8.2154592903,-9.55615693836,-10.4899723756,-10.2942607785,-10.6495784185,-10.1818782839,-7.87316488803,-7.57159998729,-4.36180276847,-1.62703467799,-0.912452438662,4.20280478446,6.18012720861,11.1589046488	1	poly	0.12	176000
201601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0496174945,21.0837717575,17.4871250052,15.2027133414,12.0991676083,10.2155606847,9.9518029361,7.68538784619,9.94436989675,7.94005187898,7.78397270137,11.2204098733,10.7213699166,13.4956762833,13.4944352132,17.2237681121,19.3622456552,24.0548166093,28.0230319942,30.9173509663	1	poly	0.12	176000
202914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6479092385,12.2555712229,11.4715947932,7.85343073092,7.17083291052,4.42410310002,3.48870284068,0.75743658489,1.06317067408,1.26740569017,1.25693292608,1.68784627359,3.05302467532,6.95289270953,7.44878534509,11.4750104345,12.2597956188,15.5398131312,20.1235622231,23.3331836473	1	poly	0.12	176000
200437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3993475229,21.8071991481,18.0816836216,15.368934055,13.9704016115,11.7475520693,9.99463315617,11.6251236418,10.6646805321,9.58949532177,9.97797588731,11.6400462567,11.2859859741,13.9016882737,15.3659913554,19.956863656,21.0941419826,24.222883886,26.7008220544,31.9000608523	1	poly	0.12	176000
203239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3595387033,9.18268110103,7.65784597652,4.86455700876,3.51522005338,-0.0335323581936,-0.495027635624,-0.353657313704,-0.779139577382,-0.919774874878,-2.55551419132,-1.4729772212,1.03188388157,2.68664729476,3.50337674,7.17974849036,9.16866202604,11.7693002344,15.1335487419,21.3128803271	1	poly	0.12	176000
201978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1110721412,17.3529860675,17.1327443367,12.4964247195,10.317969955,9.1605994561,9.63584278204,8.59568618288,5.88051889401,6.59223348778,8.20393437638,10.0015004226,10.1414414623,11.5760138204,12.2424107433,15.5144258707,17.5817012614,20.749435361,25.0344200152,30.2573923339	1	poly	0.12	176000
201263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.166030048,17.606096676,13.700621188,10.8064264153,11.1297214514,9.65629588578,7.50056761507,7.53845717688,5.22121348349,7.21278531541,6.58136085065,6.14811133966,7.23460439828,10.6747458366,11.82097388,14.691000665,16.7574066888,19.7199231656,24.4304180586,28.5854531181	1	poly	0.12	176000
203055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9273450994,30.39586659,27.2911237212,24.1360850869,20.8729624127,22.1458249689,20.3787537254,18.4456856145,18.0002881483,16.8763420572,17.8023299626,18.5437946906,21.820650084,21.7705421347,24.0919525049,27.5447070285,29.1029640307,33.8345297163,36.7470806109,40.3868686313	1	poly	0.12	176000
201815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0041416798,15.7354656194,12.0688585717,11.3792192716,9.60437101599,8.00578320332,4.35472948358,3.43532735318,2.77103296058,2.87292874087,3.77711220295,4.2736326489,5.97416882284,9.43842724865,9.71050050066,12.7123325897,15.8095468833,18.6386292923,21.1045993419,26.8725630045	1	poly	0.12	176000
201039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4000950886,27.8025407052,24.2142298127,23.56824954,20.6490121945,18.3037711815,19.4065786263,15.9855098348,15.8157796482,16.7207780247,18.8377275833,18.4559082522,20.5084695536,21.5790580042,23.2982635092,24.4047944383,27.2922210602,29.941829857,35.5199319561,39.3715803322	1	poly	0.12	176000
200686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3709905529,9.03897350758,8.16795631371,3.48741360057,1.60901986327,0.327335739159,0.262382880701,0.791952783409,-0.497638131962,-1.43259539298,-1.74061699711,0.679793656852,1.74876542003,2.98358020375,4.1697120636,6.74727011923,11.0688078366,12.6410570786,16.186943766,20.2077134744	1	poly	0.12	176000
202419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4357281898,15.0813462316,13.0681013524,9.51947516269,7.61957332731,5.55453767394,5.37272905581,4.62307980549,5.0760175042,3.99964042992,3.81487519288,6.30143023786,8.01757327349,6.79604998091,9.02472639021,13.3072649288,15.9871756854,17.4314902187,21.7247123881,26.803081825	1	poly	0.12	176000
200305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0639745708,17.7915819769,15.0866249173,12.8352619176,11.0146098094,8.85985822141,7.26901397696,8.22369293509,8.77472067307,7.21521397962,8.3814274578,9.63820635542,8.56197625831,12.3690625765,14.4992850084,16.7255290626,18.8688769186,22.3928771106,25.1558186725,28.9354535717	1	poly	0.12	176000
202752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91895047602,2.74340105432,-0.767790612608,-2.93502294873,-5.3110565614,-6.78747348158,-6.83292856203,-7.56471747311,-8.1235886641,-10.4532832083,-8.76616233882,-7.15792342117,-6.10914522794,-6.36102246613,-4.27927370739,0.512799000126,2.63250000952,4.11388227524,10.1507558212,12.5046998919	1	poly	0.12	176000
200735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.88572817695,4.92834813985,2.57831677586,2.31831417225,-0.906577452005,-3.86193225948,-4.50425988546,-5.18611944931,-4.47208896521,-3.99670549115,-4.05254590244,-2.49124453318,-1.17972187221,0.500845065925,2.37557247746,3.20239644246,6.17169516967,10.0035346001,13.5060160868,16.204937834	1	poly	0.12	176000
203880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24290582191,-7.19877296042,-12.0945963332,-12.7023663974,-14.3866814162,-18.2571294093,-19.1323661486,-17.7942766972,-20.9779439178,-18.5544795911,-18.211268377,-18.0974041308,-17.9308906417,-14.4363188399,-13.4743530548,-11.0173913763,-7.21058778803,-4.05897808864,-2.32755662482,2.97233258221	1	poly	0.12	176000
201453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8658926655,18.748584037,16.7018761691,13.3749586492,11.6912334409,9.93497094855,8.83374161857,8.94777800993,8.55330916376,8.19584306483,7.23512706068,7.53652842375,8.69812453003,12.5677485929,13.6026224635,16.0284342818,19.7514533999,20.3334438582,25.7804984387,29.6055289122	1	poly	0.12	176000
201602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6357915524,17.1504991284,11.9381497934,10.4103932491,7.34504990203,6.94120083415,5.83770608162,4.64112379416,5.01748811605,5.58286017429,6.1436201531,4.37875437267,5.53027343811,9.11201137023,8.97366594709,12.6629898261,15.4481016542,18.0266031516,23.1271666706,26.5730020161	1	poly	0.12	176000
201568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05291541092,2.11851623193,-3.25184076086,-4.84910506848,-6.78869617897,-6.56989840135,-7.91789715142,-10.642924111,-11.6737357851,-10.482368676,-11.0923849189,-8.83884797822,-8.4460132039,-6.90583831402,-4.7039336892,-1.49241193921,0.898508126837,4.85700960057,7.99908722729,10.4249873766	1	poly	0.12	176000
202126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.168179524,16.7453460478,15.1945188577,11.6602083929,9.61583068544,7.9389285602,5.92930155115,4.74508750625,4.03380110542,5.88991631385,5.18481651427,6.27031475521,7.01562711346,8.89041262914,11.3566630306,13.1529007854,16.0115720131,20.0652731747,23.0462238065,27.4069629287	1	poly	0.12	176000
200245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5579858648,22.5576847982,20.9276911391,18.8687208911,15.3646221958,13.5747194497,13.8103312362,11.8005688021,12.2960893801,12.6223917495,13.5588999344,12.6771360364,15.4890637917,17.8403033537,19.1877645482,22.3210991471,23.0801064821,25.3639637083,30.303221224,33.8451232196	1	poly	0.12	176000
200302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.49183967327,0.79506103136,-1.65651047884,-2.41914241941,-5.35877171265,-7.88635246522,-8.19049060247,-10.6112083508,-9.65075498141,-10.1444283396,-9.48104196885,-7.3901913871,-8.09759977183,-6.57958706977,-4.88389365304,-1.32963977586,1.39313646242,4.88432782954,9.17306165995,12.899198727	1	poly	0.12	176000
202309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6309557093,13.4049365002,10.4378291488,5.91240764328,4.39496380356,2.99792302706,1.70907400463,2.63783937113,1.14300945935,1.92349272928,2.97647401251,1.3780493447,4.92484801235,3.97433707007,7.82203379711,10.8923080605,12.0284848709,16.2891832591,19.1769472229,24.4833727663	1	poly	0.12	176000
201664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7590926163,15.9690239179,13.1525007584,11.923359174,9.26834848497,7.75641464427,7.57566886603,6.7281877451,6.32533354926,6.22124902227,5.88007701705,7.01812790817,7.0728860932,9.9326216212,12.9242598238,13.4170115455,17.7321826019,20.4898048151,25.0507789132,28.3312108707	1	poly	0.12	176000
203736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28486070134,-8.05797472725,-13.1996231409,-14.2679964108,-16.7688056297,-16.8012348517,-17.6699639387,-19.764750289,-20.6885559547,-20.6119833176,-19.3728032046,-18.2366328795,-18.0779617095,-16.0685213119,-13.9938664197,-12.0403100862,-7.59581587147,-7.11207088644,-3.4118894713,0.77342039144	1	poly	0.12	176000
200985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18653978155,-6.22176700876,-10.3004211313,-13.2033618484,-14.9916063091,-14.4654702523,-16.0967620424,-17.3778257756,-19.6450663784,-17.6740544165,-18.1707244026,-16.3320661462,-15.0661812736,-15.0372943073,-12.6906652706,-9.56047660134,-7.31586776733,-4.55093502422,-1.30167523969,3.16940633089	1	poly	0.12	176000
203172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0901699354,13.7721165332,11.7148981155,8.76987451948,5.22565047481,5.66426984031,4.42250938163,2.53647552215,1.02875252187,3.20199684981,3.24740802237,3.28289094107,5.51102558516,6.45612115064,8.54872204499,9.8321633708,13.2204986427,15.6335008782,19.2763210684,23.8355179358	1	poly	0.12	176000
202982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96218114765,-0.769883890243,-3.3675115609,-8.06076847464,-8.21411339138,-11.3448500273,-10.3130701799,-13.5060879152,-12.1201389644,-11.7910682348,-10.9673126515,-11.6445987648,-10.8288929457,-8.73713872582,-5.88092562188,-5.46784892612,-2.80007188799,1.49219932226,6.4060583237,10.2741776704	1	poly	0.12	176000
201352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.45211442467,5.57298975285,4.06324209432,0.972688424597,-1.10054833209,-2.76429410303,-2.8193338668,-4.6186770956,-5.89075521827,-4.39954119958,-4.39665638724,-3.6346207931,-2.73575542881,-1.91290194294,1.78932256662,2.44506153888,4.72846360378,8.93516668012,13.852561457,15.2535454745	1	poly	0.12	176000
202225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55457693684,-6.88702395564,-8.46222639567,-10.7629096458,-11.8218761609,-14.0439575182,-15.4665428216,-15.2896695586,-17.5480331145,-16.1921470305,-17.5726715888,-15.5371150607,-15.9217429708,-13.1709103871,-9.80967614426,-8.54108360091,-5.62695148517,-3.95216256867,1.17943440279,5.2242141539	1	poly	0.12	176000
201308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6854004994,31.2506429587,25.9181378866,25.7595433672,22.2626131329,19.8939610604,20.8698742729,18.9477944796,18.3830604092,19.7749423971,19.2554956584,20.9629655653,21.2023913372,22.4674664942,25.7815602278,26.9799845061,30.0739605529,33.5728370467,36.9886572411,41.4425463134	1	poly	0.12	176000
201490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10660245555,-9.10895253352,-12.5280285085,-15.1960663147,-15.4242210756,-17.0430035287,-19.6895649479,-20.0351142299,-21.1699196596,-20.6858236858,-19.6333488894,-18.482794853,-17.1207426933,-14.5134400374,-15.1650510334,-11.795633013,-7.20283992039,-5.58600367427,-1.41693473691,1.9547301724	1	poly	0.12	176000
202228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25648086722,5.61943616352,3.05556892527,-0.432081378779,-1.65223565243,-4.55571476028,-5.45235062979,-5.46507364182,-4.81324510628,-6.07392478701,-5.72386175647,-5.30887666146,-3.07717770643,-1.23677754055,0.685947168682,3.14302123985,4.0999218764,9.36563888543,13.5497978965,16.8667579409	1	poly	0.12	176000
201244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1983328272,18.2709886105,15.8542026692,14.1713053829,10.9805698762,10.5216269747,7.61512990204,7.6678773141,8.59175181811,8.41966215985,7.26260127382,9.90379762383,9.24065915117,12.8318817308,14.3563028698,17.4876442947,18.4371542304,21.6165157104,25.9385994289,30.6840808432	1	poly	0.12	176000
201343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10361215217,-8.08543705622,-13.2129159067,-14.1292876803,-16.3360464662,-18.8786255425,-18.342954824,-21.3657914091,-21.8881723249,-20.5147489043,-20.4759994164,-19.3480479355,-17.0615418817,-16.99225572,-16.1275594244,-11.9779914456,-9.06399008096,-5.45030988752,-2.02656583111,1.89227584345	1	poly	0.12	176000
201193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.260183069,21.0242691379,18.9612522667,18.550680536,14.7388493988,13.9980650834,12.762067037,10.8429445128,11.6952687296,11.2726662471,10.6813987794,11.0386311001,12.0731566373,15.6908525814,18.5462387507,18.2176366626,21.4774210355,26.3852783677,29.8910457021,32.3843039513	1	poly	0.12	176000
201101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85190834514,-5.31115407608,-7.69221448693,-8.88678237613,-10.9021997919,-12.7648907576,-14.349416662,-14.0642724632,-14.3668828801,-15.7063011512,-14.4271102294,-15.3513494428,-13.9772500395,-10.5809983917,-9.02895231586,-7.35269982465,-3.69383655054,-2.69830614886,1.27350031334,7.6272908378	1	poly	0.12	176000
201126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7190757188,26.7069725452,24.5243969927,20.1363498286,20.1603374859,17.9029626945,17.0221795608,14.8855033073,14.3196225321,14.6310687707,16.5904661832,17.2316551069,18.1707709473,18.7389721798,22.634566741,24.8459245565,26.4971517612,29.0820172765,33.0128091783,38.3227116091	1	poly	0.12	176000
203934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7847112687,23.5051054968,19.628216927,15.7986020853,13.6877863313,13.3904232678,13.6632347279,11.8583966237,10.7490210281,11.0244827206,11.879389335,13.0187861653,11.9647214578,14.7955550675,16.7505254932,20.0443800631,23.1700501558,25.5247829499,30.3785356553,34.3194513505	1	poly	0.12	176000
203313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99529356614,-7.79459149683,-9.19457782231,-12.2587890203,-14.1693677796,-14.9618183154,-16.2706217177,-18.3813818864,-17.0118808823,-17.8503968147,-15.9526729998,-17.2310572201,-14.3536746003,-13.3992917436,-11.92217401,-9.26529237574,-5.32812348046,-2.76536518356,-1.05217549983,3.72218042597	1	poly	0.12	176000
200040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10813678661,-0.560415190588,-1.67043547569,-4.42308380611,-5.32405086741,-8.02304841312,-9.95067743864,-9.22027127764,-10.7574913167,-11.8739396529,-10.1686285539,-8.34501125369,-7.74279686016,-7.79113005628,-5.00554040242,-2.10986929159,1.2891714044,3.15951549314,8.37277936909,11.0852700596	1	poly	0.12	176000
200717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7702853099,24.879823849,22.614088191,20.3039747198,19.5987334916,16.1971118719,15.77834943,15.3712517249,16.0926382036,14.0851453275,14.8668231662,14.3408711808,17.4248981988,17.797169134,20.4037308314,24.5180014551,25.1420473843,27.9486713794,33.8213684267,36.3281048042	1	poly	0.12	176000
203938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6624199581,10.9640568415,8.38169701407,6.51769756839,3.3042148859,2.84313487009,1.4765464682,0.405208441007,-0.0434241215498,0.0734776779684,0.0774657337338,0.790183272478,1.26310692539,4.53750932924,7.18515653032,8.97744450165,12.7893857983,14.8660224885,17.9946481804,21.8325565296	1	poly	0.12	176000
200518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87659171605,2.32551321896,0.143038090848,-0.865996929804,-3.98574044551,-6.35597097299,-7.94136028807,-7.64269831035,-7.56616943795,-7.11490314882,-9.04578188756,-7.74280285699,-5.68216205599,-2.74616104912,-1.86257655824,0.673367270909,4.48728859511,6.93266743547,8.94169215282,14.913620416	1	poly	0.12	176000
201797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8544548458,18.1424744855,17.8608332807,15.3252920892,12.9592784306,11.559977573,10.4138897837,8.35692447417,8.65965580282,8.74027306147,9.05915382384,10.3314752067,9.04792438173,11.4240223686,15.2585085739,16.3785646231,19.587183903,22.2863781839,27.6275041225,30.5700308875	1	poly	0.12	176000
201131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87685636471,-0.769991035933,-2.13132565738,-6.42284270002,-7.5380971642,-9.51063318165,-11.3686216462,-10.0377996955,-12.8783689561,-11.4932655558,-10.0339966379,-10.7262784598,-9.73382426086,-7.75911066537,-6.05713566706,-4.52439242653,-1.25216718381,3.38832768465,5.71706024319,11.167676118	1	poly	0.12	176000
202661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21428141244,-4.47799723185,-5.19433184674,-7.87372804877,-11.0272178091,-13.0060972855,-14.5674960422,-14.7240654331,-15.98774767,-16.0336220589,-13.1567415914,-13.1751980281,-13.2589634986,-10.9895905703,-9.62826712748,-7.8194372452,-4.92799412008,0.132092243913,1.87599786271,6.22541735859	1	poly	0.12	176000
203746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71622656563,-5.1333961702,-8.88000582676,-12.32695741,-13.7988484038,-15.4876918213,-15.7725299852,-16.2856310285,-15.8996784061,-16.539923067,-16.2476767596,-17.0212925967,-13.6598691334,-12.7955478947,-12.16630746,-7.38735178281,-4.37365055208,-1.16163080609,0.853898997824,6.17972709038	1	poly	0.12	176000
202276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81055005311,3.5579379053,-1.03696989925,-2.21277626201,-5.47734853833,-5.93100411509,-7.67906391338,-8.8607356347,-9.94566507016,-7.32873146172,-8.96335704043,-7.19288438971,-5.18039633162,-4.61434452982,-1.1748999412,0.956105374037,2.72567248211,4.59093577918,9.00613909206,12.7836660475	1	poly	0.12	176000
201043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93326734046,-1.5786761682,-2.54022423408,-4.99656225078,-6.49326687921,-10.3489347933,-8.74605552811,-11.4481913816,-10.2695013506,-11.6324738174,-10.9684083714,-10.6194085413,-9.53581756203,-6.88428034343,-6.47275481257,-1.6669640076,1.33292227689,2.40841734491,6.22169835366,9.89268525061	1	poly	0.12	176000
201487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5830676879,-5.40304175349,-6.99396610641,-9.26723522618,-11.5929126971,-12.778244108,-16.3994115896,-16.5970322951,-17.5079566091,-14.8005994465,-14.2491137421,-14.1773132658,-13.2624419782,-12.0781066563,-11.486990282,-6.55870733445,-5.81777447229,-2.65809740142,0.400116313468,5.46173788592	1	poly	0.12	176000
200038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5466279352,6.5441236424,3.54709325637,1.4726008656,1.13424027736,-1.85284089609,-3.5910654444,-3.62936109456,-5.16178431375,-3.01111573389,-2.5615355433,-3.23522894982,0.03256977255,-0.429132387301,1.87861148996,5.4322950978,6.92753255479,9.82539221602,15.1824529567,16.7835099014	1	poly	0.12	176000
203322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10549798169,-10.2402321811,-12.2268057998,-15.371314462,-17.5882204192,-17.0981783953,-20.4257086801,-20.7086125742,-21.4096072217,-18.9984885492,-19.6751361609,-19.3218256024,-16.8167073623,-17.1595806206,-13.9900381384,-12.2139823652,-10.2324731212,-7.22169992513,-2.87014164364,1.82981178279	1	poly	0.12	176000
203001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7912954211,18.4259981075,16.0372094677,13.601628739,12.5175933252,10.6091716122,9.70641307436,9.15217731873,7.81477744718,7.2846484497,8.94032985701,8.50670614721,10.8360348517,10.9415800337,14.0287163973,17.8481781077,18.0548916773,23.6157705666,27.562636003,31.6122265578	1	poly	0.12	176000
200952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8522670106,24.8800129592,23.5112194954,20.2129780112,18.930271556,15.1583374935,15.6269420635,15.4283367893,13.9705366413,13.7604965231,16.1062944602,14.1349793543,16.4592193599,17.0706845526,21.4042930558,23.6614482055,25.7346031419,28.3891605859,32.2963868822,34.7187439392	1	poly	0.12	176000
201493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9635720831,17.0691348348,11.3688962234,9.58413238833,7.67864946569,6.6229443671,5.05966358759,3.88321147146,4.28270338582,4.2093079466,4.97063842536,4.96874811187,6.69943331943,8.37928294185,9.46531813294,12.4226342041,15.951027931,18.132658907,22.1302413765,26.6761403503	1	poly	0.12	176000
202949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3813635016,17.1130691136,12.837456564,11.3378360365,9.25783450133,7.4946068632,7.38094890504,6.14616760201,5.08335412001,5.52441973479,6.4537654852,6.06821779788,6.7611765161,8.73527579365,10.091307444,14.8348378432,17.6392489399,20.7576742813,23.1037674867,27.7915792821	1	poly	0.12	176000
201427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74320948627,3.19548647319,1.93783736631,-2.22145421985,-3.02160076679,-5.57751032576,-5.89856526941,-6.29362167964,-8.09779630764,-8.37770798348,-7.30229246909,-7.60741564964,-4.50031614466,-4.61942846004,-1.87531872149,-0.0476289018602,4.16322231274,7.52344878568,10.7101383706,14.0610599053	1	poly	0.12	176000
200250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26495687939,-0.372976464854,-4.08282298099,-7.37986170539,-7.95126090909,-11.4507954709,-12.8486536633,-12.315251228,-13.0029220031,-13.3946080827,-13.6416369258,-12.0217951425,-10.4746193715,-8.4458109173,-6.52543650361,-3.8665891057,-2.16327731378,2.41926622387,4.41681664057,10.6237568191	1	poly	0.12	176000
203360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3462966645,16.8091443225,14.5388038862,11.0096071399,9.71218043513,9.15694446729,8.89718963575,7.97261797011,5.33784515726,7.08601624188,7.46089385415,7.06315428682,9.21107732208,8.87382005817,11.0489574185,15.3580081666,16.2079123359,20.0685976663,24.0953037375,29.7886807651	1	poly	0.12	176000
200751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0128508428,24.0456260768,20.4211899768,16.6410221153,14.8672350224,15.3873535017,14.3762002814,12.2199953371,13.3584632136,13.3448983968,12.0867943235,13.1186111048,14.683868616,16.3527353763,17.7712968898,21.2192260546,23.0696090848,24.834477639,29.8641856894,32.9988118009	1	poly	0.12	176000
203759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4747112256,23.8635475228,20.3477473871,17.6330738126,16.013177989,13.9006339497,14.3219839776,13.4751382507,11.0409949861,11.718474289,14.1400695491,13.6483300567,14.8732512811,17.4855850091,18.7589848992,20.8320587303,22.7923476521,27.7643839169,30.4228867397,34.146385698	1	poly	0.12	176000
202736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4618574304,28.2642942016,22.6194861277,21.2466721022,19.5207228305,18.5593929457,16.1250395946,16.6909154453,15.3626615602,16.0167524613,15.2489560605,15.3036528986,18.5357564364,20.6196728978,21.0298151468,23.998949548,26.8028092705,30.995937343,34.7824098718,36.5473748278	1	poly	0.12	176000
202578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1747637939,29.3300143812,27.0465066709,23.4560628162,20.9247522555,20.6001343231,17.8621739788,19.6253925795,18.0503147153,17.3739785052,19.9564492781,18.5079170847,19.5684973797,23.529823058,25.4179543447,25.5404076477,28.2485137172,33.0594975703,37.546673075,41.5326052849	1	poly	0.12	176000
201106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82868667488,2.58491230038,-1.80182589319,-2.73217499879,-5.32958274176,-8.06915623953,-7.97595986057,-10.678744397,-9.21570337265,-11.2453695063,-10.3217489535,-9.65513299431,-6.95033267745,-4.60392502623,-5.11364244722,-1.80834864909,0.693201632257,4.13143999649,7.41680938769,12.9007325654	1	poly	0.12	176000
203701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9130109436,24.3778327064,21.0522255048,17.5919455124,15.8418392071,13.7325854593,12.7904860922,12.6466597215,13.6503807235,11.7359329216,12.7119562277,15.1189823936,14.4124878462,16.4815077765,17.0909693298,20.3868866009,22.49440819,28.2695616519,31.0879651127,35.1653012272	1	poly	0.12	176000
203190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07209956666,0.219887658275,-2.99794991362,-3.46844754042,-6.75388229157,-6.6370929085,-9.5560248301,-10.9164248575,-9.15911064852,-8.96119786639,-10.0356283439,-8.17177511068,-6.70267889891,-4.78559676265,-4.16761434188,-0.759603650558,2.29497701398,4.34229822647,8.22747707188,10.6263077871	1	poly	0.12	176000
201903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01222758195,-6.4001108226,-9.20852986296,-12.1820484109,-13.7435714388,-15.5496142336,-15.4076872612,-18.327052675,-17.555468121,-16.2070487299,-17.785810036,-15.262615053,-15.2836808103,-14.6803488185,-10.255916112,-10.3512556322,-6.15122847186,-3.07885609244,1.44376579147,4.88684253067	1	poly	0.12	176000
202847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70141008447,3.5414457589,-0.404518905255,-1.02177352781,-4.84156653762,-4.58962005222,-8.47022652151,-9.08055375405,-7.85373666369,-9.28790281154,-8.43677370601,-7.04017802645,-6.64283008207,-5.40967233583,-3.3348139576,-0.651073993928,2.20529626195,7.27501750318,8.77258110443,13.6891986439	1	poly	0.12	176000
