ID	X	Y	cluster	func	noise	original_trajectory
437299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4499116224,4.58968084248,18.9899215653,-9.45475189994,13.1888653246,17.8927150148,-1.00826653604,6.63992021009,34.2031169392,49.4983134009,67.1802832284,98.9894517464,108.268219786,141.233574433,154.190639807,159.028692705,143.295660076,153.381351156,165.75988639,137.168315199	2	scurve	0.2	396000
436168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73321032964,-20.1771669022,-0.89913312005,-20.1006811646,-26.1826646808,-10.8827070602,-8.99515676008,2.13756655438,0.277303123297,31.8579256063,48.2036893335,81.877451194,106.461413531,110.838671999,120.245683368,145.139058687,149.096089245,141.203934306,133.185141727,128.15851671	2	scurve	0.2	396000
437100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8911051589,-43.5700641233,-44.3502424238,-25.8239917806,-38.1793285961,-40.1462871023,-26.4543369939,-23.4370091882,7.48717630423,2.23247862781,53.6485127824,54.5461235627,77.0493421352,86.3568854841,104.65478607,113.528514727,116.46870308,124.240876217,118.235918188,124.50304616	2	scurve	0.2	396000
438516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8433660678,-99.5882197912,-89.7511782998,-87.1926150305,-101.480712815,-74.0843909313,-72.6580995391,-74.5613781403,-54.5800512421,-44.4454848456,-19.4892158855,16.699403972,38.3620952842,35.1621278105,57.5705709803,71.5252179982,43.3057828719,65.5570825435,54.1532152485,65.4783072907	2	scurve	0.2	396000
437052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6745296287,-40.8550402727,-28.2318303933,-21.8678864666,-25.486454706,-33.8663744804,-13.6210628235,-28.351263474,0.266684804303,34.1728165309,51.2676281948,63.0567067672,77.449266504,89.7826806575,105.523050106,128.50115647,107.743714341,103.34712447,125.309734276,120.22606698	2	scurve	0.2	396000
436212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.436635416,-111.992323718,-97.6078183554,-121.870741768,-101.994865603,-100.306660914,-88.8222330066,-106.518188419,-95.6727209807,-74.6076850164,-35.9069893538,-4.88806558633,-5.90827358571,31.4066306411,16.4036586092,33.5187598787,47.3770937659,20.5602790045,25.3279003801,49.4130149282	2	scurve	0.2	396000
438033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9598053969,86.732575326,82.0522961657,56.8637535198,83.2340851115,90.8684605552,64.0214349546,100.724255314,102.548706055,124.824783937,146.878615576,186.424885385,203.361905911,202.91307185,226.349239858,212.8359134,222.364328717,210.211260592,217.015482821,214.905400072	2	scurve	0.2	396000
439857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.366374084,119.805109311,118.606105623,113.240687249,116.898144131,127.633349938,110.66123756,137.895545301,143.433272167,159.047681955,208.169797904,220.091434727,224.351643757,237.936199704,256.532038619,268.679048391,265.984041204,260.584076974,281.598450609,253.464274917	2	scurve	0.2	396000
436955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6793313277,-91.6930054395,-86.4367254944,-107.111061424,-108.318462411,-89.7202783179,-86.6667799636,-64.5995347986,-59.3036605157,-55.2234493301,-11.2224164795,-6.27416702774,25.477740225,23.2777078344,50.4764028213,40.3133892176,44.0153303731,67.6655029502,46.1649974616,53.8181202537	2	scurve	0.2	396000
437947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.824564677,113.639561021,131.083741935,138.34559191,114.257836755,132.89097016,124.932077252,147.672526616,139.88063086,178.547937174,186.398078869,213.515415072,247.248329121,262.994882679,259.712989092,269.018468985,267.581472926,260.650011171,277.457485158,287.922502371	2	scurve	0.2	396000
437516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.792321949,-13.257654914,-18.7128178659,-4.70435159256,7.03475095789,-18.1831200607,-15.7789656528,-8.35872189068,21.8161330669,45.789729805,64.2659930563,79.5117160905,101.04344165,125.658997178,134.515288963,129.529737564,125.428981354,136.30860003,156.055778094,143.561114679	2	scurve	0.2	396000
439541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6801993782,70.8151771042,57.1764150573,63.1867125515,88.9363801797,88.7482289779,67.4858261131,73.8011676543,94.8847498041,106.447567673,158.105734289,172.631723506,201.692105698,211.092712625,222.979958729,212.009326882,224.501383913,212.104741875,230.407550786,214.84746427	2	scurve	0.2	396000
436997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.558865586,101.345899742,113.999915789,104.007541928,95.5717228389,98.5521385625,111.756752596,127.896851611,120.574202073,148.423476225,166.703611764,194.451544433,213.764893257,252.322216363,233.569618906,241.689513022,255.62646645,244.871141547,242.289767075,260.581308079	2	scurve	0.2	396000
438444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.098841001,140.581206883,142.403850404,142.182514551,145.998236475,150.940923632,153.093524228,143.031282602,147.935891655,168.759537803,194.839852125,222.882105464,237.880539443,256.162610309,277.49560365,264.54187834,285.428861051,290.488606437,278.065711157,269.637040802	2	scurve	0.2	396000
436648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19397551439,-12.1596758012,-9.82289194654,-8.35563945517,-3.77156148864,13.9465769422,0.110378093518,9.72636383979,34.6084880999,55.8347522697,78.628238769,81.0899589883,114.777463589,129.83286918,130.367416182,152.13247359,144.202016112,138.932261664,137.653562821,141.631626748	2	scurve	0.2	396000
437427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.170504409,-147.777214732,-130.034028265,-145.330191617,-132.283507247,-128.868547535,-139.224633793,-113.71108264,-117.366506045,-74.3971943799,-73.4040898101,-40.1991202336,-28.0755721095,-1.72453820492,-14.2833037182,-4.56880447665,24.361578253,17.584970434,18.5244960309,-1.80627045995	2	scurve	0.2	396000
436324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.381021948,113.317197776,128.376415717,111.380885132,121.076769385,117.925068726,132.891981755,121.317743748,149.459613036,148.665337784,190.398064554,213.083209728,223.910250813,255.278967392,261.008938922,264.402871695,273.522442795,256.527111106,254.215334571,258.853343988	2	scurve	0.2	396000
436565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.732494832,136.289124891,137.104800614,135.485873476,133.989726947,116.036295699,143.472870192,131.84530065,151.835030938,178.947697323,202.144274069,230.323191279,230.716816487,244.889775442,263.952061598,265.120159212,275.509409218,257.228906243,267.714780238,286.455125381	2	scurve	0.2	396000
439160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8752108543,-94.7935441616,-98.0964927665,-79.2298939234,-91.9683706831,-97.2207953306,-76.6306445236,-71.6457778192,-63.4034610431,-36.2368453445,-20.196982468,-7.77052830287,25.9829099492,32.5037856649,50.3456758553,65.3414252496,69.6140028629,71.8735808214,68.3213239597,58.7109714536	2	scurve	0.2	396000
439331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.799247737,-48.6226852725,-40.8886723177,-38.4723324069,-63.3560763376,-40.8490705032,-42.4851177649,-30.0306801906,-26.1783324911,-6.02392938344,36.8742246814,57.4755790556,65.9812365388,82.5988476012,95.6746493824,84.3126357729,109.704778528,89.2775185764,107.781211828,106.991223059	2	scurve	0.2	396000
437465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.979132521,112.685480005,140.529981297,113.107385562,128.39423619,144.079369185,124.579011721,150.453275596,160.303134416,187.425465199,202.62433028,226.201335455,245.387770903,272.094347556,269.199268936,284.041040688,284.130238973,266.661685393,272.630360727,278.208397379	2	scurve	0.2	396000
436091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.214985736,-136.164359777,-129.103899064,-152.594012998,-130.208584576,-129.555978079,-129.287646085,-128.508038169,-99.2554713319,-86.4890220009,-53.8067793111,-45.3306189532,-20.7323400559,10.3326907797,-0.0960712129774,4.93920782621,-6.59304961275,23.8724051839,-1.94283761575,9.05805480743	2	scurve	0.2	396000
437083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0354791285,-105.529414856,-82.9844391127,-90.147730931,-87.8590891608,-84.6828390173,-83.6451168176,-78.4222789321,-66.9110483391,-60.706679339,-23.6684151429,21.193252284,20.0549862157,43.6521613414,60.1083411264,51.2076718508,39.7026331301,69.4485257339,54.5953625323,69.9588681218	2	scurve	0.2	396000
439487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7232510545,52.7870534344,55.9339476948,61.4199566419,58.1319926656,64.4108147734,67.0297461954,55.7681782784,66.7498489676,87.1867978295,106.545269831,130.532902477,178.949915475,165.505169491,201.396023359,204.762565778,190.521758134,208.506276934,195.870429377,196.401318186	2	scurve	0.2	396000
439561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1681380075,106.143004296,81.5205665183,98.6169463423,104.939956234,107.211346805,98.6580303528,102.159680509,135.842014772,151.461475189,153.779461473,179.735124268,206.197342978,219.445363987,244.395597915,241.788370967,245.074248206,253.711219002,254.301484663,245.892301131	2	scurve	0.2	396000
438107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.487207087,-32.8990563986,-35.4936655295,-61.1702100281,-49.6102103587,-49.0786640531,-42.1165608928,-43.8184486168,-33.4537144592,-15.0348929521,11.1740706712,51.7926292876,76.1242434915,69.6969104761,84.6067100185,110.690805792,112.917569082,109.335895834,103.227292948,89.4199607177	2	scurve	0.2	396000
438127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.295679661,-143.867755681,-143.465580077,-148.551610798,-160.280903107,-158.506551513,-149.035829477,-135.938540331,-106.424523004,-92.4979070319,-76.2659128152,-32.3115531348,-12.1128757314,-14.8842791365,2.18688161009,11.3118927286,5.79932734382,9.26283409439,-7.53965072699,9.26726620984	2	scurve	0.2	396000
437927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6524448986,-1.24726956663,6.74365376727,3.28840475143,26.4497928503,16.3628090599,20.1989644122,22.3961467288,32.2003792498,63.2059255319,88.853323203,104.319153107,144.049983515,149.302598852,146.494641637,168.34524333,155.775244106,152.685833728,178.552459399,150.922025862	2	scurve	0.2	396000
439348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.608482848,-100.486890792,-118.129955252,-110.70055305,-125.601420259,-118.323656531,-113.401655896,-89.9901825792,-74.9767840028,-70.672851074,-43.2885409694,-4.98125450812,17.1104885088,3.80694035721,24.5594535435,42.8991061525,22.7711927194,44.7937943897,19.8575071274,22.2975455886	2	scurve	0.2	396000
437306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.032850876,139.551836656,135.843578908,130.138829827,140.296736792,151.715119391,153.299771343,134.505014063,150.395438704,191.071609749,207.41108498,234.92039318,262.347104732,250.604103629,262.147513521,273.00394936,292.416343903,293.594138209,275.382370332,284.935489692	2	scurve	0.2	396000
438647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7399001004,61.4571823978,52.0446618459,29.8086233292,58.5965545624,49.3899669759,63.2202416322,54.310236598,85.4257941873,104.797170992,123.591923882,159.721632783,154.415617628,172.132128629,170.757945871,204.662294416,188.313326774,191.104298745,189.393509927,202.661387629	2	scurve	0.2	396000
438223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94864813339,14.3625219286,12.2932069805,8.65617625289,-1.35692222622,9.51313346391,14.7314580474,20.9915475171,48.3660533615,58.7832100274,90.3134572296,115.409144861,115.901011013,148.079048626,150.014528272,169.498223898,170.834843274,144.703632705,151.897733712,165.112577589	2	scurve	0.2	396000
438983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.735715838,86.0950558392,104.840268817,84.7809719824,95.964036116,112.649191369,91.4367892272,126.4668291,140.720002034,155.245934277,179.24678059,199.460664685,202.864003565,227.931259055,244.31223139,240.703075102,232.488545953,253.306393045,242.925584436,243.431381706	2	scurve	0.2	396000
436296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.524008575,111.370066452,130.940269242,104.976860368,126.242305961,128.211750781,139.411886003,119.390327358,152.268967137,164.415209954,205.514396072,202.103460228,242.815794637,257.649113473,261.590460468,264.531913918,255.513747253,278.113606293,273.00778415,276.632372555	2	scurve	0.2	396000
436537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7129429899,-78.9585984841,-81.7512246264,-70.8812551314,-66.7935858588,-66.1738353552,-79.2160180107,-54.5864298187,-54.1773282867,-12.5367121503,1.78837424002,18.6230848729,43.3616498389,55.6305422096,77.2273813809,65.361253901,78.2759710179,72.136423984,86.441503487,67.0867670291	1	scurve	0.2	396000
436917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.55494606,-91.3337685334,-109.150244171,-94.4006697136,-106.93676959,-90.6001450977,-108.40946534,-101.413314791,-69.6320825996,-55.791009388,-27.1885364867,3.31739107722,9.31071358381,25.9579507719,36.9753453061,47.6748252213,48.3410141952,42.9186160484,31.220980101,40.6874268833	2	scurve	0.2	396000
437256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.589014194,-33.8967654052,-20.8203279815,-27.0642550116,-27.6350390352,-20.8106665561,-11.9151473052,-30.7855272971,-12.0355761531,3.65893358348,54.5784805523,56.0013889503,94.5331045422,83.2718423022,110.474751965,102.662489829,109.875351209,112.343288554,125.875925678,114.197896683	2	scurve	0.2	396000
437612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.02499725,132.464102619,132.331875375,123.101654521,136.955698791,128.554956959,134.904622974,162.257697399,153.797406285,168.957936553,206.419988986,227.313634978,259.289646211,258.13124745,263.956897333,266.875174441,279.975252324,282.862725777,265.163123549,278.463008839	2	scurve	0.2	396000
439661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0881981808,1.37370922672,1.47709084017,0.292778685837,9.06103141556,7.31579653291,13.8133882987,13.8681911509,46.3477885696,52.3620329522,75.3804989132,106.512378105,138.511586705,123.393871149,143.695678821,148.890562379,158.791037082,165.215621611,156.220202343,147.992200287	2	scurve	0.2	396000
437808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6254341861,-76.7649278874,-86.5284288334,-86.5148622689,-79.6895530457,-70.2664433412,-60.5414698061,-56.1614168025,-49.5603008397,-26.8655414146,16.8260686671,15.3196698623,33.4251641842,51.0230279537,83.6100696663,68.3548469385,91.5804192584,79.3777107638,64.2115151084,80.8644761082	1	scurve	0.2	396000
437338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8167483903,95.2971292357,99.2472285215,96.5381584764,95.7461735383,96.5476672188,125.522445859,117.577047651,119.881296589,142.933461771,173.732974508,209.046281445,206.758051197,242.505959659,247.109566126,262.021481568,245.332741349,237.7345592,239.944262951,248.755793435	2	scurve	0.2	396000
437591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4396382493,81.8076309483,68.9199309787,65.4180281634,80.9902811242,74.2239256884,93.6315953672,85.9761976269,98.0711952773,127.299087359,141.424851641,169.846499446,182.279310327,200.490276745,218.72160284,202.541984239,218.32041167,212.361296107,223.747744308,221.858896437	2	scurve	0.2	396000
437197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2156516713,41.7208668528,44.0575720458,46.7036391389,49.3172797726,43.494835179,63.3157352316,49.1391628195,74.5424580834,95.7402718652,128.012478198,161.177979663,161.41652828,167.516278655,202.422893765,187.8823143,186.378036251,195.188622338,181.767572591,199.41848308	2	scurve	0.2	396000
438673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8840604157,-3.57546622116,-6.35451911768,-14.3813617981,-12.1263457724,3.81580543765,10.7257679263,22.5400821112,7.07974804526,40.5323543223,52.5102618771,85.855604853,95.8568493148,126.85285284,129.320769173,130.992147767,147.455805944,127.404518606,141.003694987,127.447511818	2	scurve	0.2	396000
439866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.313254823,70.0110824875,81.6113212384,75.5742417797,83.826228398,89.7253107925,89.1772497941,96.2076350363,118.345175203,107.684751823,134.168650315,175.901301955,202.846750217,198.28415151,211.372285445,220.447531998,236.526405296,235.460599155,233.149477918,235.297492576	2	scurve	0.2	396000
438254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0444500713,35.3642732505,46.8890923073,60.8114542245,56.0529390383,46.6434707852,63.5829298108,78.0537091111,87.9714839349,115.283278531,134.910215385,144.691986439,164.27896376,193.61405927,203.741508762,181.889603739,200.884917266,183.251619203,186.599246309,190.6883967	2	scurve	0.2	396000
437832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6329523059,-32.4488686822,-37.12969363,-48.4731009318,-45.8073104865,-55.963325553,-26.9921527294,-30.5730441301,-18.9831150098,8.67937139657,31.8378317426,55.6957890189,64.2004367488,89.1965045891,80.6825051194,99.6259793747,102.328518624,86.8647400304,116.623845415,110.901092574	2	scurve	0.2	396000
436758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72751506558,-8.93051167813,-10.08270224,-5.47901346299,18.4408594134,-5.616305615,-4.41427366493,26.5583198224,25.624377855,62.5338253461,86.8026613579,92.9144845878,120.121557206,125.448748788,148.376569441,140.504823068,150.252155561,153.264766053,158.756666295,135.776699086	2	scurve	0.2	396000
439709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2472792287,1.15641400299,-1.40318833833,9.09524338198,2.33173179519,14.4551061312,-8.02966167429,11.3421430497,40.3669863647,55.6573911676,72.537187711,110.417900264,119.523778523,137.883989259,146.859480235,152.38106762,127.096095298,129.992423,156.877784428,128.473516337	2	scurve	0.2	396000
437053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6906017474,114.544717268,99.2757487824,119.616056053,118.702622929,123.788541193,104.125869921,121.240710998,140.124497258,160.487834928,181.335781232,192.139244195,234.271627397,243.639738964,234.223975104,247.952917962,259.77875543,259.655480887,246.484281644,239.746468903	2	scurve	0.2	396000
438041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8070726455,-63.4154834796,-73.0794662581,-78.0692856512,-72.3399887928,-57.8961740283,-59.5993758632,-43.6622609364,-56.3182749414,-13.3522777933,-2.48486850567,35.403866182,31.5791279946,43.5483104077,65.0832575755,55.7276599115,63.337716207,60.7336705042,57.1245878096,75.4355167305	2	scurve	0.2	396000
439997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.360771182,-137.885924256,-153.347886311,-157.545315439,-157.627885195,-141.349550541,-122.378662842,-143.066675905,-127.030506715,-93.3001110087,-58.5923735048,-51.1031844607,-10.7361724799,-21.7904670173,-12.5959475903,9.76694840462,-0.77287489844,-10.5334995717,17.4363348678,9.8015301271	2	scurve	0.2	396000
438469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9665627594,35.581111632,27.0278711522,11.8176874346,44.0136517164,22.5410527463,26.5257841734,28.5054923895,50.3435002117,90.8891005974,86.9332988522,116.678321908,137.844883027,154.623368297,163.647493736,180.175266215,163.425330804,158.713540183,189.626049959,170.264016144	2	scurve	0.2	396000
436531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5918473088,69.3450988152,46.4544713967,60.0810392424,62.9543024545,69.8232443299,66.5445728588,61.1462063438,75.9574683939,112.025752174,120.612670386,153.011705275,185.951016263,186.692793231,198.747033426,199.608624117,215.396216325,187.006708375,196.269785002,198.95672426	2	scurve	0.2	396000
438706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2689060948,-16.1607959232,-39.6743529696,-25.6922553686,-19.1369939221,-16.3944195884,-25.0887920345,-10.9346054864,-13.0518751506,35.9529909439,43.4789722709,80.2267337989,93.0191195189,109.103712743,113.591456261,107.212442554,116.984877831,112.901350625,107.305589863,115.238730266	2	scurve	0.2	396000
438606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0705283493,14.5213410745,31.1835847686,42.6805721577,20.1859496216,25.2917440465,29.928508025,58.0565787133,41.5270854971,69.2711135065,106.867175041,142.873421868,154.594525428,174.146265601,178.755208138,166.178416519,184.623896048,179.593779605,174.537543365,168.154054993	2	scurve	0.2	396000
438138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.741367498351,4.52445699705,-4.04997666168,16.6631756217,2.2449470513,20.4268130293,6.77611258118,13.8170423509,32.1359333211,57.4140247218,70.5148728062,106.537895307,121.050506765,135.272608924,144.888434948,156.521465519,148.186840094,157.334899012,152.972628257,164.922702678	2	scurve	0.2	396000
439552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9985443631,31.4371001785,21.6473824797,11.7006171766,21.2046882683,15.55496184,28.6614138634,47.4299187679,59.8180766222,63.1259421396,87.2592491542,128.699974083,152.98209505,138.701424706,175.885315233,170.470600581,177.990798701,162.423181994,155.239419046,179.29261438	2	scurve	0.2	396000
436473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0134333847,32.5767233741,40.2477260781,45.7014810511,41.1901622729,37.293959407,53.578741027,52.0799458061,70.8093341782,95.1044006907,103.761512983,134.834331376,146.317913904,159.832918886,197.339023642,196.701785106,184.72624063,198.492004618,200.97483858,204.648191053	2	scurve	0.2	396000
438184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.688565345,-117.373547618,-110.652398965,-129.840748303,-104.262681045,-99.5531201604,-93.1267199827,-86.612743075,-91.7440336261,-78.5283416808,-30.681664821,0.758392581148,-11.3349335639,31.7009684409,14.7443281293,14.3189756956,32.3979932941,49.1639898471,37.2759084139,36.7296149132	2	scurve	0.2	396000
438951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5465650366,-48.7043899543,-56.1353292072,-62.6318880579,-60.8402703332,-58.9348601007,-71.8556540163,-50.0302648524,-25.5137349988,-12.084441779,4.5189748959,30.9040732598,70.2235328757,69.9896808573,92.2731262163,81.1802302718,82.2089104913,68.9023465468,100.19681427,89.0800345477	3	scurve	0.2	396000
439538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3167722131,-45.3645105102,-61.9204703014,-51.5614226501,-47.007582408,-48.119883363,-40.3782596818,-28.4398704217,-15.9229745089,-4.95348131443,20.9088504688,49.2628836054,78.0764270853,84.6985796023,103.306632991,108.980124918,92.7419055856,110.749705301,117.314436815,98.2441613077	2	scurve	0.2	396000
436081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9830653006,-33.1809104012,-27.2829941459,-3.14249331258,-11.3412211814,-31.351507743,-23.9800445977,-4.04173577207,19.346958537,36.768248234,42.0203981886,77.2661085588,97.1111911095,115.592191277,119.681904733,120.457809123,117.663563401,113.475342078,125.641040007,117.216915934	2	scurve	0.2	396000
436985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1822314272,-19.3478132788,-32.1641356389,-36.5452036747,-30.411970433,-5.83468322627,-20.8948082205,-7.52997036682,4.32998545814,14.1575639158,41.3549128143,71.482772964,87.8809768446,123.501485247,116.527810978,127.374239983,124.91582053,116.805160322,137.696836936,129.6480787	2	scurve	0.2	396000
437807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7458711561,-37.650900596,-34.9036664363,-55.4602254002,-51.3862728197,-41.9592069667,-49.2522506805,-44.8764489231,-10.1385500507,15.1713982033,15.0923735199,53.9723007164,85.8304728822,87.9786465764,88.3838053424,103.293208098,116.218749224,89.2157097522,96.8746364069,118.231048825	2	scurve	0.2	396000
436376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.001143852,-80.252545762,-51.4758112087,-71.9107714277,-59.5776614335,-57.6248832748,-65.597727411,-43.8035163623,-32.143594531,-4.63673711148,8.87035380404,43.3041852602,67.9803719768,76.9803234493,62.8974702685,69.8792913166,66.6936748687,66.0776032141,80.2242896514,77.501503963	3	scurve	0.2	396000
437967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.020174363,-143.927413103,-129.959908398,-130.029961059,-132.323828612,-120.272543373,-135.670970823,-136.57007376,-105.876349955,-89.9797620673,-65.2481309026,-31.66891052,-19.516434553,-22.8984854902,-3.44169142144,4.97259801119,16.6011113865,10.8422803169,19.5953591752,7.0158833865	2	scurve	0.2	396000
438660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2074784438,72.7413113872,79.5068340509,70.843658996,80.430014935,80.0478396098,105.872340926,115.598419911,109.348803744,144.320665157,149.643800333,194.420569509,206.386908512,209.1504948,229.332337139,244.108183925,235.449197433,247.130499869,250.582734753,233.482278516	2	scurve	0.2	396000
437144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.05274622554,-20.7152508365,-14.0286978076,-6.72391571605,-26.7969328964,-4.49992066138,-0.904376778749,5.45212044977,14.9969984692,40.1270792881,52.5517209934,68.6319695941,112.139504527,97.5515979703,120.778964547,133.312532783,122.783415649,131.157741542,132.109169477,113.558873445	2	scurve	0.2	396000
438844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.788536348,133.413348506,135.324676933,136.747563892,135.280763213,136.613201067,135.254811627,157.949999437,177.965168486,173.904059637,195.73569409,249.410675122,262.438582347,269.307443034,280.397733239,280.820444382,294.749274595,272.58042215,288.27079328,298.266227445	2	scurve	0.2	396000
436063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8994822556,-25.9295301453,-24.0670886504,-27.4351437289,-16.2552363534,-33.3844481808,-41.3811129354,-26.9148639076,-9.45816811902,8.81635939317,44.427801275,71.6827857324,89.3701816798,104.215845064,116.484741509,100.491547297,104.803065111,124.350822711,103.831170227,113.9112664	2	scurve	0.2	396000
439590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2418715836,-24.3128074513,-33.5665331564,-33.3227080586,-23.6691953804,-40.9460953969,-11.2975251213,-7.35162325087,-7.23229732399,18.1548919764,45.1733350014,59.7093444494,69.8618655767,95.8232287931,93.0586460899,118.57657978,126.361145176,111.472368999,99.6020810209,111.343116567	2	scurve	0.2	396000
439878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.64847697,-125.703217388,-111.669714194,-109.192692263,-103.569675573,-105.059220071,-88.9897131496,-92.4364346012,-79.2693514447,-64.2028277708,-33.2094051308,-13.1779194221,10.2616460924,17.8743298468,27.8763797339,43.9209224331,24.1932102577,25.3956895397,49.1827608668,43.9180334258	2	scurve	0.2	396000
