ID	X	Y	cluster	func	noise	original_trajectory
54463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61108087679,9.90566805956,14.8126431677,18.8111382524,22.6908148303,26.5488344713,31.2606694117,35.5826089753,37.9618136195,42.7139134479,46.9088935885,50.1129527585,53.8297831681,59.0212089153,62.0301151471,66.8001712935,70.630439232,75.4043439499,77.8189208584,83.359742711	1	linear	0.04	44000
52354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18065296329,6.03299139037,10.2676150116,15.0519036753,19.7847728218,23.9162527386,25.9989497896,32.036870298,34.1940661566,38.5997555776,43.0398795866,46.3923991993,49.9741413131,54.7261346976,58.4686561188,63.7869577549,67.3852054934,72.2392412726,75.4706358034,79.4174568202	1	linear	0.04	44000
55714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.5133485546,2.43303394854,7.19710364612,11.1616322437,15.9325619302,18.8350608906,24.0690407779,27.220618802,30.8404875042,34.449103479,39.3389246577,42.0383207283,46.0172050874,50.8914475085,53.898627119,59.2358878243,63.9446723144,66.5923138447,71.4335738263,75.7754000956	1	linear	0.04	44000
52290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1389264232,-13.8455737299,-11.3204500853,-6.44886380443,-1.68328724649,1.77650604219,4.55224867842,10.0926312073,14.1001970376,17.0999021985,22.1119003987,24.3688423192,29.5931541158,34.0570498844,36.428022161,40.6354036528,44.6833524532,49.9259416623,52.828273326,57.1049297809	1	linear	0.04	44000
55555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39245648079,8.64649500337,13.5110507325,17.0132488823,19.7492324288,24.3191408339,28.6418487261,31.9554644832,37.281588821,39.4452691359,44.232154414,48.034720235,53.4960039294,57.1750184967,59.8419879216,65.3024747722,68.3785157968,72.8445372071,77.2652306868,81.3372266389	1	linear	0.04	44000
53569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4032339535,-9.40700462949,-4.85838002608,-2.52448712827,2.74193994716,6.2344365357,10.9506941684,15.163296891,18.1073048912,23.0137692319,26.9826839016,30.7489506365,34.1373115239,38.0130395693,42.893396914,45.6635198899,51.3384667542,53.9237696941,58.4837779061,62.8645788391	1	linear	0.04	44000
55435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3577917832,66.8222204256,69.0559942695,73.3351045242,77.3050777224,83.0172188619,85.1801294818,90.7509118186,94.9658089922,97.0889620444,101.93504126,106.56676486,109.422688953,113.33820532,117.497350645,121.105837618,125.364402732,129.960492372,133.501032817,137.903990873	1	linear	0.04	44000
52903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.306375323,0.207611526153,4.29821372667,9.10404551114,12.9505596365,17.1014609006,20.1362360322,24.7620559488,29.0060582021,33.511683572,35.5378850001,41.3838073463,44.8874114549,48.9057025602,51.4955877663,57.4484752699,59.5570742299,64.9451405714,69.6147132211,72.4587355459	1	linear	0.04	44000
52359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.999828813907,4.26089181763,7.74635138475,11.8990722002,15.9089209832,18.8359773069,22.931368676,28.8083230782,32.6491399965,34.8290869564,39.8261914335,45.1125221442,46.8212270001,51.925552571,56.5214109738,58.9383780416,63.8489364382,68.4590321282,73.1571903438,75.5881540171	1	linear	0.04	44000
52805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7111508348,-50.9824265162,-46.3019040519,-42.8154305423,-37.9387518953,-35.1031907507,-31.9798950765,-27.4935729767,-22.4531290812,-18.0162820185,-14.8467987091,-10.8516645818,-8.0480503949,-1.85884072146,0.0208150047969,4.9212036681,9.09111116134,13.7381929713,16.1356093456,21.3569734243	1	linear	0.04	44000
52732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1820978381,57.5116335699,63.3251083971,65.907687215,71.689743273,75.637302727,77.7656252429,83.3271583535,86.705227709,91.5322091555,95.1896171629,98.5736153182,103.596747342,106.205241114,109.796981092,114.119712238,119.0546489,123.045077568,127.216434921,131.620231834	1	linear	0.04	44000
54344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3774934375,68.6416020227,71.1006751853,75.3998678039,78.6837115787,83.9746724737,87.8882419014,91.8093420627,96.3236535053,100.693691548,103.219472615,107.86828824,110.8485993,115.507429708,119.510997098,122.94739868,128.529330791,131.868109131,135.282428611,139.192150297	1	linear	0.04	44000
52964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.201618665,-9.60120187763,-7.1406105967,-2.68844540949,2.55421936542,5.18519879218,9.55914603866,12.9915131057,18.4159953567,22.2757081749,25.879573981,28.4866733862,33.5556785076,37.5977212036,41.421300468,46.1434076293,49.7312403539,53.1644049353,57.5993931774,60.8206671851	1	linear	0.04	44000
52218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3507696235,-31.0092816788,-26.5306605733,-22.6898130939,-18.6021191158,-14.100470813,-10.1143929634,-6.18616887938,-0.99569929338,2.70252082118,7.13044965659,10.245606406,13.6904141745,18.4012162302,21.519587,26.7277477124,30.0260110135,33.5568336525,38.2930840642,41.5027749615	1	linear	0.04	44000
53752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.855845412,21.6499621641,25.6474062207,31.7466325965,35.097918131,38.2846147013,42.1426882209,46.7813071996,51.4892967562,54.7902941496,58.9048846296,61.9602530239,66.6095156155,69.6331837477,75.5947352797,78.0022630848,82.3908117881,85.581723195,90.4557113921,95.8866637178	1	linear	0.04	44000
52648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5931600031,84.4891163933,87.2306102773,90.5723182601,96.8871825689,98.8698445655,104.231429965,107.276877089,112.437008312,116.459224714,119.694352295,122.854210373,128.884742173,132.288568175,136.143136862,139.315359464,144.237938291,147.854597841,150.768978599,154.94849853	1	linear	0.04	44000
55893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1819215075,78.6900439222,82.7255641806,87.153433886,92.2432087842,95.1457069596,98.9013724444,104.104673407,108.251658625,111.853551163,115.347133582,119.313343413,122.900002941,126.23461237,131.953645069,136.150713002,139.919278862,144.352996055,146.225477955,151.905481016	1	linear	0.04	44000
54820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1653575346,83.4673120155,87.7612259144,92.0862400596,95.6154956934,100.899907527,104.503562476,107.419566243,111.543941015,116.163894313,119.332017599,124.253737145,128.444158872,132.662874486,136.640487669,141.284178823,143.024615107,147.878346601,152.87828113,156.923449853	1	linear	0.04	44000
52324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4990673359,42.121756538,45.0300575504,50.2718019796,53.5136528177,58.2360194569,61.7790950761,64.7600836983,69.0791032077,72.8074084519,76.223349071,82.0998573608,84.5041514374,89.3057032794,93.9488990989,96.9112089257,101.041180785,104.38336271,109.795501023,112.2794372	1	linear	0.04	44000
52610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6039501067,19.4830990727,24.7845243739,26.8387543084,32.375733603,35.6586550179,39.1281090449,44.3607268865,47.8877133971,52.5196105566,55.9488174741,59.990133905,64.7668394914,67.9526832158,72.5923238283,76.4614085291,80.2481048076,83.0407295789,87.9362924711,91.6948885821	1	linear	0.04	44000
55917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4845256267,47.3222230513,50.3080431435,54.3833173126,59.7185632591,64.1615465958,67.8601152425,72.0158218554,74.3248934338,80.5320083237,84.2017157974,87.1192886855,91.1380880486,94.7624551913,99.1343129958,103.785981961,107.614243173,111.024742151,114.976081741,119.27210205	1	linear	0.04	44000
54763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.020984450052,3.79861222137,8.46351012598,11.182309224,15.4373153416,20.0783677633,24.6432855699,26.4150461081,30.9945502806,35.5974855569,39.2812034787,43.584483369,47.711805957,52.2692953949,54.7738374903,59.6716883713,64.5902776621,67.6405185199,70.6849898924,76.2044331763	1	linear	0.04	44000
53488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.867757892,49.4094887398,53.7022527506,56.2700399884,60.1107845849,66.2119809625,69.5352631735,73.3243916452,76.3620783147,81.4209140224,84.8291167573,89.2940146499,94.3225899577,98.2371783858,101.440018707,106.189764885,110.425650295,113.558979043,116.447241112,122.21781218	1	linear	0.04	44000
55027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2868908095,14.3841654098,18.2420148649,23.0331883776,26.7702471318,31.3219925449,34.5502563273,39.9072166294,42.3384498307,47.0804933699,52.2844129756,54.7669947102,57.99116338,62.128703497,68.02418879,71.0360213792,74.2135300288,80.1998673483,83.4436039917,87.3734037836	1	linear	0.04	44000
52728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90901391827,1.80416878118,4.88636091902,8.51189639691,13.1225224086,17.6864059984,21.7227116163,25.0532359159,28.2726165694,31.6666208803,37.370984112,39.7942335533,45.5645849556,48.1694178079,51.8953939367,55.4747116301,59.8079998381,65.5538063508,69.4567346268,72.2260328896	1	linear	0.04	44000
54026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8831049902,-45.2865150256,-43.4158437453,-37.7627644299,-33.3277554483,-30.8939203604,-26.9309741513,-21.3464319556,-17.8882512267,-13.2393179378,-9.96612556924,-6.87119099193,-1.17682467117,2.48835646722,5.38401685525,8.97375994347,13.8217108609,18.7141597189,21.3858101604,25.1362093018	1	linear	0.04	44000
53165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0213449187,86.5511706382,90.4420655839,95.0611302722,100.702301631,104.002691944,107.36561571,110.874217586,115.665667352,119.920913015,122.381493809,127.630093885,130.612710657,134.49614309,138.80847033,144.044858522,147.294832448,150.898170058,154.904846677,159.10731898	1	linear	0.04	44000
54998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45309457043,9.37275906305,14.6848063867,18.4045648734,22.7373762957,25.4122960583,29.8180232805,34.36077439,38.5411804695,42.7699112881,46.9196133228,50.8707891394,53.872403455,57.3264541569,61.5421530627,67.0813796878,71.1246687285,74.2736690347,77.6259921893,82.8570329591	1	linear	0.04	44000
54455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3455048613,82.2046241086,86.3186048014,90.7637164263,95.1160485058,98.5430147396,102.063797668,105.521259947,110.752999815,115.448899468,119.484788767,121.452473379,127.042471088,129.969849767,133.818867565,137.518425246,143.306094995,146.295750063,151.117658665,155.235176146	1	linear	0.04	44000
52038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0690818604,-53.2150076812,-48.3743804422,-44.7163960493,-40.98070108,-37.2621765614,-31.773805982,-29.627852668,-24.5682576288,-21.3438264718,-17.358540427,-13.0958608974,-9.35363123842,-5.429681494,-0.379550535789,2.63257510415,7.09003117061,10.2794909038,14.6321364628,19.7438379658	1	linear	0.04	44000
53978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.658632662,31.6518321627,34.8608226741,40.1435962257,43.734724969,46.7490848326,50.8677704378,55.8800781544,57.8142443758,62.1330841616,68.1385142574,71.8535915869,74.1060104695,79.7859884664,82.4212761227,87.4222787985,92.1295962172,94.3115917991,100.151488281,103.669138272	1	linear	0.04	44000
55695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0412607077,70.1036701073,74.5058716928,78.6869425547,83.2368591936,86.1389895033,89.4664912325,93.186222932,99.4403200269,103.253996181,105.118597798,110.627394686,115.310081566,119.140446847,122.066187018,126.600916765,129.925506704,134.689319535,138.704905321,142.774774175	1	linear	0.04	44000
55047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.282930416905,5.16971203337,7.60906345856,11.6898579399,16.9202633732,21.2320922181,24.8190753209,29.4875664434,31.8848751132,35.6951761445,41.26640926,44.2611959593,49.7561593977,51.449485812,57.2305452827,61.2118980624,65.4763302654,69.4030141766,71.5798951555,76.5163514038	1	linear	0.04	44000
52054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3242998923,81.5716633925,84.8691913655,88.8006861952,95.0026919274,98.8603233266,101.86140085,106.909506043,109.354581828,113.035284848,118.769480606,122.923024671,125.421229437,130.003218825,134.597771756,139.004852781,143.070790539,145.872228004,150.809821523,153.331044623	1	linear	0.04	44000
52402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5648899294,69.3076356325,72.4523692906,77.1234793219,79.6650353847,84.7158793207,87.8283393793,92.4278799916,96.2519974784,101.210528686,103.733975457,107.649828921,111.588091721,115.626615805,121.489243914,125.202753325,128.676626443,133.58301353,136.652084653,141.089106267	1	linear	0.04	44000
55377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.47276772,90.2586652671,94.3221765265,98.8208237931,101.597144359,107.338457675,109.155418648,113.44197833,117.442436351,122.690128997,125.821155782,131.330382934,133.708406136,139.248568425,141.887699509,146.288976896,151.338899697,153.425290228,158.4722841,162.276354118	1	linear	0.04	44000
52908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0666616639175,3.71892034143,6.72079824813,10.8303180476,16.069750905,19.1948762438,24.2367123568,27.9842733315,30.8746099889,34.6361002494,38.984072709,43.0524310164,46.8801357405,50.3260294024,54.6189947674,60.005840512,62.0655691552,66.033055734,70.1586263437,76.0257473493	1	linear	0.04	44000
54252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3200361842,93.4314562754,96.7523171317,101.216796221,106.043763587,110.385278119,113.83808086,117.838239846,121.166665717,125.728126497,130.303552594,132.653041364,138.062756994,141.166769519,146.289131234,149.639523774,152.631173444,158.883443889,162.862325926,166.609690034	1	linear	0.04	44000
52089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0128273879,83.7431353253,88.5412388899,91.4859068171,95.9602861955,100.428342999,104.26161771,108.636151877,111.451607593,115.439496109,120.78169031,124.817768548,127.596447942,133.046343343,135.650437707,139.302346067,143.701803309,147.097166689,152.274042809,155.293580879	1	linear	0.04	44000
53799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9902665677,-8.96872342991,-5.98006832744,-1.17393423715,3.18782185661,8.14570442537,10.047020227,14.6771669553,19.8540889307,23.6805904418,26.9319962957,31.6081563033,34.3340654191,39.5289134308,43.0416985142,46.3151666148,51.3748240028,54.6863278612,58.3278372507,62.3759777721	1	linear	0.04	44000
53867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1643050326,-28.2775392191,-24.1706226992,-20.6880417097,-16.5183916,-12.3358853177,-7.22620621601,-2.98605986272,-0.116026340311,3.48664388384,7.87667790599,11.5803740389,15.0197510139,19.7272887299,24.245447723,26.7990233135,30.9916481026,35.2857774375,39.0110851435,43.8794401438	1	linear	0.04	44000
55738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.24958414721,-4.9533021343,-1.18975641057,3.54199187432,7.3265950136,11.3521647046,13.6950126958,19.7550689185,22.0960336546,27.101961604,31.3840378418,35.1342563169,38.3435294801,43.706457738,46.3481634423,51.4072011702,54.5830380588,59.2244511269,62.246983815,65.6260168734	1	linear	0.04	44000
53276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57815928354,0.814210765153,6.47644100026,10.3225479884,12.8919267517,16.9165112729,22.275994914,25.9336880001,29.2621288073,33.4779674637,37.585598505,41.4591696394,45.3489590652,49.285196585,53.5789282134,58.3064732664,60.7949166192,65.2238929865,69.6508869057,74.3934682933	1	linear	0.04	44000
52737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6417426637,67.4528527857,73.1599929901,76.607623912,80.2895094574,83.8996366862,88.3296021079,91.7926512712,95.3828086947,99.4428820838,104.58148815,109.63980442,112.554978645,116.053856794,121.449084967,125.637364176,128.755776435,131.351329008,137.586659292,140.099559142	1	linear	0.04	44000
52495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0924768876,-42.7150508525,-38.9219017061,-35.2428307163,-31.6077049776,-26.1272577324,-22.7438705304,-19.3363199884,-14.0704300532,-11.2809821571,-5.85163381722,-2.58415420349,1.92656025612,6.28268547602,8.19111601942,13.6525146097,17.722186725,20.3776055981,25.0524119259,29.4410560684	1	linear	0.04	44000
55792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4956066432,73.8548092951,77.3836510508,81.6414814667,87.312795,90.5042401663,95.3626216294,98.8290597855,103.101702538,106.603028186,110.40911026,115.631069386,118.23821685,122.47739554,126.404024266,130.246728305,135.252832997,138.368277667,142.027047692,145.928629589	1	linear	0.04	44000
55998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01431187723,-2.58485011395,1.01913629725,6.51018860478,8.63224134235,12.8190003295,17.2964371374,21.9311320671,25.0899037273,28.644514159,33.8837541431,36.7663981866,40.9172849342,46.3231524326,50.2680468013,52.5775863416,58.5147531112,61.0553564721,64.4970337612,69.868429066	1	linear	0.04	44000
54111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0766107686,52.9290942914,57.2660186618,62.7642461301,65.7929542552,70.2596885952,74.8449996897,78.3070493226,82.0041962104,85.7780515351,91.006567593,94.4367731716,98.7128967643,101.12343599,104.876444282,109.86741239,112.904655382,117.340753832,121.261417416,125.345488654	1	linear	0.04	44000
55543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6920193453,-24.2872776393,-19.9264783246,-16.7079394216,-10.8159378607,-7.61052452014,-4.18428793517,-0.387033230957,3.90014052008,7.328184776,11.0281574926,15.8515832001,21.0408019681,23.431673271,27.0519260057,32.9396634709,35.6030671236,39.3064582364,43.3227675636,47.142932198	1	linear	0.04	44000
55243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4921323419,27.7681288158,32.7619852367,36.7799569015,41.425800762,45.0933438069,47.4856676424,52.6923649066,56.2299080825,59.7689764919,64.7523186833,69.3057922723,72.5311639885,77.302442686,80.5416535065,83.8601482001,89.3140558217,92.1857471629,97.3984962207,99.9511619301	1	linear	0.04	44000
53330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.428159379058,3.9954267636,8.89945892137,13.7642723541,17.1525381819,20.9612819749,24.3525805056,29.2377536501,33.3318948731,37.333662218,40.6040821704,44.391697052,49.0511269763,52.1524000763,56.7910689863,61.9702065225,65.3695492422,70.009609393,72.7739258009,77.586329413	1	linear	0.04	44000
52404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3242960747,-14.6457803275,-10.0892881992,-4.95007458255,-1.04225627177,2.65996697412,5.20145283151,10.6770777274,14.4181967768,17.6639942638,21.0714099035,25.2709364031,30.6346327371,35.0757506641,38.2122023847,42.6160891179,45.6145024746,51.1912796619,53.5897575159,58.2110181837	1	linear	0.04	44000
54993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4507903663,83.4759766602,86.1829880037,90.5219467188,95.205052316,98.1343392847,103.227172181,106.311835923,111.843278077,115.014788117,119.554266679,122.606272651,126.743207465,130.9269854,135.194140221,139.02527091,144.008556659,146.251644545,151.997025111,155.068007771	1	linear	0.04	44000
53320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9806455002,-41.9766612388,-38.8484305526,-34.8170393955,-30.0767496371,-25.7125951744,-21.8712273292,-17.8900319165,-14.7533293886,-11.0946162654,-5.8176865536,-2.93179946262,0.325476969595,4.8229812044,10.188300797,14.1634134449,16.4523322857,20.3600418042,26.5443187352,29.9989506114	1	linear	0.04	44000
54125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1477404194,-45.4639129298,-41.0513872679,-37.1177668371,-34.2821129389,-30.8160720976,-26.8752118935,-21.7346920584,-16.6248701822,-13.76864972,-10.6999510708,-6.64826125584,-1.85189745346,3.19711622177,5.46185250363,9.42302806217,13.5913377426,18.077611763,22.6104796997,27.4229563384	1	linear	0.04	44000
55914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8044113424,89.1677997638,92.8878946616,95.6993956891,101.074340716,102.985189979,106.998273847,111.314173636,115.026895144,120.356760836,123.964175894,126.904558261,132.56358002,136.101435466,139.4012851,143.536370156,147.978452481,151.29830427,157.206516447,160.596489918	1	linear	0.04	44000
52546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5834339447,-23.3755717279,-18.8835488872,-15.6588053928,-10.9830554332,-7.81504555465,-2.37528277848,2.21333292296,6.26192712747,8.88288177573,12.18735977,16.9352123503,21.8076317686,25.22175475,28.4180434034,33.2352922539,36.701453076,40.731584132,44.6582766255,48.401773398	1	linear	0.04	44000
52001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4743426883,-22.7288010798,-20.1914780102,-15.2325592247,-12.0872161301,-6.33336753021,-3.97591760683,0.275456578522,5.50239426255,8.23483252238,13.5360383224,16.7648826094,19.6250854688,23.4723757709,29.0054633219,31.5311295299,35.8860976933,39.8039758274,44.9903661576,49.1029600292	1	linear	0.04	44000
54348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8107173524,43.2609775393,48.2578739863,51.6885538897,55.2230410028,60.9051485068,64.6072674783,67.4880829567,73.1998670588,76.878470943,80.8736161058,84.4292717538,87.801948852,92.1532895612,96.4836585544,100.413302471,103.087408339,107.538074337,111.578989916,116.671847798	1	linear	0.04	44000
54189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5966044296,71.0832242147,74.4666932415,79.8376775672,83.6740102609,86.2859770475,91.1508410372,94.2662175967,97.9644189235,102.389824375,107.285255931,111.617151592,114.84170191,118.639923082,123.960353488,127.626672273,129.861017304,136.026299829,138.969830845,144.013740602	1	linear	0.04	44000
55643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8499479601,79.6423960344,85.3208405394,87.1321227701,91.9235548323,95.2990218554,99.4241626062,103.693698746,109.306986644,111.34057296,115.631530778,119.947419688,124.688815135,127.646271633,132.202289014,136.97220431,139.679922244,143.852342809,147.915226696,152.783807057	1	linear	0.04	44000
54547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.64262133836,-3.17847132666,0.235211639176,4.91589809982,8.62555454845,12.7919222044,17.8401813626,21.682387034,24.6569671666,29.4635689019,32.0707015532,37.7416466067,40.4915147508,44.8792398804,47.7939645845,53.3406810491,56.825674816,60.7838729236,65.8284344361,69.4587050366	1	linear	0.04	44000
54762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.001269375,-40.4493494979,-34.6948653983,-32.0692202411,-28.219051228,-23.3988337683,-20.1000781071,-15.6632730475,-10.5410097071,-8.31818388965,-3.84496818733,-0.641004371829,3.58532079137,7.63243097104,12.420709916,16.3079036292,20.9876432247,24.6267399362,28.5270918366,31.6539744003	1	linear	0.04	44000
53554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5548228462,57.0606456349,61.5190404643,65.7902076047,69.578942408,74.9750238976,76.9869966677,83.237331573,87.078917447,90.5713254161,93.2352246027,98.3973022111,102.953545667,105.2600467,109.211988771,113.969664991,119.190668042,121.023346692,126.228955034,129.149898629	1	linear	0.04	44000
53963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6446290779,-26.1490946499,-22.7917993687,-19.1196424463,-13.380248335,-10.774475122,-5.52980060442,-2.76504991217,1.46530717242,6.4484964899,8.75836157002,13.064335555,17.5136049445,20.6816025858,24.941279543,29.2185574231,34.265913955,36.5378859114,41.6109825374,46.3510074666	1	linear	0.04	44000
54091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.818049883321,4.456800757,7.50839216997,13.1633564952,16.2087077254,21.2401548635,23.6290966025,28.1286966248,33.0855955774,35.6810918604,39.2411059913,43.0601282215,47.4152520577,52.740325173,56.8002779303,60.8399329837,65.3788086505,69.1722634257,71.3396501844,76.8913131417	1	linear	0.04	44000
55898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7385738468,75.754315693,79.2248793076,84.241917016,87.8209496325,91.5554346138,95.8962799841,98.8673376031,103.918635718,108.988090958,111.10419563,115.630374435,119.257145658,123.049840531,127.471021766,132.695820803,136.925796215,140.389528581,143.490046474,147.006405104	1	linear	0.04	44000
53580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7772668453,39.3732220181,41.6272791687,45.5363632501,50.0959325123,55.1922960651,59.142071014,62.6546046845,66.8194882388,69.8086548756,74.9616983123,78.0008653956,81.9568036553,87.4748831786,91.0597422171,95.2873046662,98.423853075,102.841391661,105.580459026,110.238766845	1	linear	0.04	44000
54715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5644231548,70.7963947461,73.4407908569,78.5539130401,83.0339453696,86.4875010922,89.6810955068,94.8676470956,97.2594463711,101.105098116,105.861864095,109.583639495,113.796777141,118.354404591,122.081260759,125.146915802,131.311242845,133.866010332,137.625987677,141.419009249	1	linear	0.04	44000
54590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0466611008,28.0166497041,32.2752805726,36.4078913539,41.277665328,43.8695027726,48.9178756397,53.2908199739,56.2891195347,59.4104330621,64.463986908,68.5485641689,71.5761747863,75.7153484682,81.124612352,85.1040590434,87.4643573095,92.6695131154,95.9804014847,100.196740263	1	linear	0.04	44000
53383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7314079327,92.3896733662,97.3232518467,99.6738370113,104.477028931,107.807481224,111.922806434,116.840568547,119.500243401,125.269031596,128.943979793,131.975759074,136.385162219,140.169393758,143.45571676,149.004640986,151.542145385,156.107032261,159.098099813,164.913273426	1	linear	0.04	44000
52950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19925485604,6.6919335715,10.1266801528,15.9415196859,19.1494865379,22.3453700485,26.1554512896,31.2839417849,34.9424280913,39.8370033521,42.5153192113,47.5988571715,52.1061442054,55.8440591719,58.1111484547,63.4953385528,67.2487813503,70.9794682788,75.6960902965,78.2147126019	1	linear	0.04	44000
53689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0013303933,-25.6440970503,-21.7075692405,-18.45696444,-13.7150086262,-10.4396311584,-4.70995685996,-0.661306398063,1.26709557127,6.29427938044,9.84722335595,13.5336729747,18.8914187351,23.2600631254,25.6034768132,30.1592135064,34.3369200199,39.1643638393,43.2482876192,46.4044498035	1	linear	0.04	44000
