ID	X	Y	cluster	func	noise	original_trajectory
236585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.555096005,-63.3731799282,-57.1413559196,-66.9472247777,-62.4974852861,-51.1401570693,-34.0213418578,-1.92625807806,19.321971591,44.66713935,47.933777111,51.8660076442,62.7475828418,57.1724003639,62.3439978761,67.1031061993,64.4147862203,67.3812713765,59.2410415533,57.2732779757	2	growth	0.08	220000
238215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6654468618,93.5669489096,93.8402094861,92.8524891149,87.3411911604,99.9203633889,125.73539697,148.682712118,171.246515595,192.221308055,206.217446084,207.968798936,211.156019753,213.350558275,215.144869594,210.441506735,211.554481258,219.090101924,217.722988029,213.103819112	2	growth	0.08	220000
237549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1800358159,29.2489508404,30.2075323222,23.4837060471,28.5237869931,30.643125685,57.0625692335,88.9163408871,111.039063341,125.093381061,143.294951114,145.333523756,143.670233404,145.211002441,155.082248757,150.311869986,151.225282436,155.023954846,156.633760878,149.016277285	2	growth	0.08	220000
236394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.208206953,82.2367376182,76.9425072509,77.1425917002,76.3627052359,85.8650228742,108.678404668,141.800572505,164.67140425,176.645451925,195.73846355,193.63692408,204.08248196,205.732127273,198.581742518,198.558710132,202.335750713,199.150835413,203.872939395,204.610651846	2	growth	0.08	220000
236643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7781240036,-84.2179723356,-82.6875984888,-86.2901287561,-83.2505766409,-78.302325265,-50.2437486103,-22.3624212284,4.52787230209,17.5345708396,33.0115799606,35.2514867388,38.5448863895,44.5288973122,45.1127151564,35.4924810384,43.1433595489,38.984194401,44.7198329129,46.2669262727	2	growth	0.08	220000
238351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6171072865,79.4139032675,79.7761477963,78.8860450095,77.1357175562,89.8668667072,106.383399554,138.702501494,165.006182779,173.773918562,186.64833962,191.418124756,196.462863542,203.279207747,202.300877292,200.266763776,196.186995501,202.595033146,205.415111038,197.394495476	2	growth	0.08	220000
238051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8754153606,87.5558762369,86.8330318128,87.4597385203,86.1231677681,95.2138809302,115.229893729,142.274444302,168.23587897,186.698639296,205.173469575,204.540088388,206.074200425,216.130723157,206.982233679,214.014853494,211.739075338,207.194218351,211.000562103,211.981147237	2	growth	0.08	220000
239556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2377549498,-81.2893444645,-80.7707788552,-82.4405038514,-80.855680864,-73.41629764,-50.821092081,-23.3796919317,4.89601302697,27.5862353013,38.7923104032,40.0922007983,45.560340897,43.4685377384,42.8810560398,50.126503599,42.581790404,51.458717214,45.9958380445,46.7753587145	2	growth	0.08	220000
239534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0436534379,50.4441236685,55.956637356,57.6560161365,55.8937957174,60.3017338816,81.5899530894,110.815484198,141.856886188,159.184010073,166.407983584,168.668619395,177.468099176,176.654428471,172.355578827,175.055502321,176.920432719,180.830627387,173.397294088,177.919312819	2	growth	0.08	220000
238558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61896205447,-1.5594256728,6.58896198613,1.31172128993,6.3278730311,12.4082429402,31.6078982897,61.2833653074,88.2569726741,109.972896853,116.033146846,121.843047507,122.907764694,124.618750171,124.346476723,131.957531069,130.866950517,127.613361121,130.657456031,125.816876857	2	growth	0.08	220000
237345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2956435775,27.2165637839,29.2285614737,28.3974209302,25.3314082836,36.6433367585,62.0478469967,88.1229260938,116.743315685,123.869830096,138.962222808,140.513408339,145.950447865,151.142087913,149.983459916,149.867038739,154.286956065,156.751298992,152.899578426,149.019492927	2	growth	0.08	220000
238158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9679888043,39.4939495729,40.7395529528,33.6621813348,35.5908230054,45.53595116,69.8364856416,96.724878599,123.028967084,140.955920483,152.390795222,150.573301268,157.378471264,154.793325689,162.064555899,163.302818319,160.181417969,155.675595923,157.492320331,162.251485503	2	growth	0.08	220000
236074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64875286214,-3.23872314911,-2.76351235251,4.91288680047,0.470005209925,10.1384713249,26.5430865829,57.1794041385,91.106401797,105.043245174,109.092176483,125.372525176,121.139022734,129.99573883,123.393772994,127.974461729,128.229644895,121.555897231,121.412912326,125.818870822	2	growth	0.08	220000
237860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5734896358,-71.9240494043,-65.7275493055,-68.6854159154,-66.5213162596,-61.9045885116,-35.7513459234,-10.557900053,22.4487821363,39.3134883036,45.7584393129,48.7295016283,55.2262573136,55.3145650954,59.2974137526,59.7919255569,58.9196048392,56.2149699694,60.6890542747,58.1737494193	2	growth	0.08	220000
236132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4771387685,-36.9139801099,-33.1395523615,-37.5949813335,-36.9991616955,-27.7797655346,-5.39861529047,26.7800735928,47.0217904852,66.3998367188,74.3158522585,80.0375540195,89.288863464,90.7785787222,92.3236139005,91.9141636648,86.3263647952,96.0651268752,88.2564954699,87.5310661305	2	growth	0.08	220000
239141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1503760522,-59.1494897931,-58.729357153,-58.7287520783,-49.6591804974,-45.2607504378,-19.1800690622,6.16066658505,29.6397229526,48.107843695,61.2755228988,58.9543820557,66.7405490746,66.5096455074,73.8791153927,74.2402880321,69.406026761,67.1119959792,65.0908419922,64.8905722168	2	growth	0.08	220000
238293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.93430238,117.840015111,120.25146836,113.605967912,110.771501749,119.97818245,144.964266156,176.288054298,200.276007303,214.68367989,232.227699634,233.460266053,236.663179062,238.058105618,244.766090779,238.589539384,239.263827825,239.748696458,239.039200334,239.04694991	2	growth	0.08	220000
239780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3541787783,-63.6729498739,-64.0143880837,-68.4677475375,-67.7635548471,-57.0804191121,-38.5542767125,-9.43356177719,24.6848860266,36.9247983724,43.654146401,52.3690804747,60.5018383406,61.6552564278,57.6114234063,59.6490042047,59.168609372,58.6171623379,55.59504472,57.8041021939	2	growth	0.08	220000
239923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0335202657,-38.7739349772,-41.6720594398,-32.5819493089,-37.8004911757,-32.4130419614,-12.4999935308,23.5436329423,45.9624608688,69.9150843017,78.2128060573,81.3073617771,86.3405037254,86.289612541,86.7126749329,84.0062700592,82.3571203833,92.049932761,90.2546931956,84.446434274	2	growth	0.08	220000
238188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.284622227,7.47691872728,3.63456113905,6.48627461402,5.33035795893,19.2819699669,36.1612698673,63.7697564235,95.2052391365,110.153492739,120.25488513,128.531137433,123.973649837,135.261803892,127.886314962,126.81324581,128.997971621,130.54007749,131.238991818,128.921345683	2	growth	0.08	220000
237894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.570093058,-107.645185065,-116.709106361,-106.937200845,-111.066792782,-105.930661129,-85.3766955036,-55.7367028101,-23.6345937366,-13.825672473,-2.19868413053,10.516279819,7.18225891442,8.3230489019,6.48516694223,11.4688991723,14.4118679855,12.2648916413,11.3534027962,11.2245825082	2	growth	0.08	220000
238522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2802341826,-42.6660986407,-45.668822886,-42.9183829427,-46.6763455607,-30.5175745109,-15.0309261835,18.618094041,37.1541081079,54.195432313,69.9852043164,70.6249559817,78.7686478652,81.8340472405,81.6696669866,85.8733529498,85.1337339108,84.817465344,82.8558255159,80.6783225558	2	growth	0.08	220000
237582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2285780516,-43.9245428695,-42.9457449914,-48.1631504407,-48.2626494362,-35.5290476944,-13.6085999997,11.4577280256,39.3971282736,58.8507463227,70.4180248651,70.6575931049,75.4671905936,82.5369773217,76.589575272,81.8220898267,78.2472245927,80.2189126289,78.9586550581,75.9199734101	2	growth	0.08	220000
237102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6313477371,-92.5183152818,-97.536259046,-93.9510252342,-97.0139026991,-89.2668216334,-63.0313053099,-34.8170399879,-8.11391168416,10.0208712982,16.3650031089,28.0966155333,27.3249884667,33.5921082441,29.9104409717,29.3591139382,35.1018288892,25.8726738794,34.7837676992,29.1698740017	2	growth	0.08	220000
236840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6329531044,75.8968223878,74.5108010919,67.216015967,74.8959955059,82.2914024814,97.1667647288,133.138686419,158.465512121,168.221944681,185.061064005,187.194545121,192.261494327,193.737839336,194.62622857,189.926235245,193.092947941,191.103935331,197.671496245,195.872371704	2	growth	0.08	220000
236661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.765750174,-91.8176917926,-88.2981174607,-87.9958950717,-91.6062061757,-90.7555523568,-66.6671828705,-31.550148972,-9.84969250901,7.46494414039,19.3878777089,20.3942934198,23.2220228174,25.9772994321,31.1819660203,28.5584388363,35.0559870114,29.8786108374,33.3051887798,26.7432530739	2	growth	0.08	220000
238311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3727934817,83.0178518792,82.586187041,84.2354247061,79.5343158135,87.5185008865,112.663075683,142.646591927,170.270560989,183.685317453,195.041236744,198.590964764,209.495469203,208.707925278,204.035830455,210.540724424,205.485524111,204.083365056,203.972421181,203.651684854	2	growth	0.08	220000
237019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.220574512,-116.431917964,-122.763408105,-122.242363955,-120.73747388,-106.958470836,-93.8030787117,-60.3030755691,-39.9686254443,-13.0091138893,-10.2191826252,-5.77097724253,0.561211124025,0.462664913629,7.0019109281,5.89692276468,10.1040815739,4.48672031407,9.72147101087,-0.529961801713	2	growth	0.08	220000
238555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0905951367,-46.0785209218,-55.1569341466,-53.461404105,-53.8660034635,-47.3845958958,-22.4032779762,8.33222075559,34.5380077134,56.2694562328,66.7183225198,72.2536811582,67.2702826536,68.5251955333,70.4084986928,73.455374327,71.1941776176,75.072756436,79.4993856265,71.3816060767	2	growth	0.08	220000
239464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.12025989,110.667155511,106.757224589,100.619971438,109.953125889,114.084395608,131.050625048,165.409043823,194.909716392,202.647617951,213.235223091,222.27212207,224.232631377,227.946032391,225.784814972,232.884456916,225.851533436,234.754617967,235.030822722,227.616971274	2	growth	0.08	220000
238410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6287108533,30.689725588,35.8233268985,29.5629582446,33.0100309363,37.5292021968,66.2592916266,91.4239801375,112.027223294,134.259974819,142.828929644,150.089278412,151.659477799,157.97158501,159.053332837,156.874844106,156.21883627,153.183008395,152.895528038,157.737676727	2	growth	0.08	220000
238848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9416746992,-62.0151164116,-65.6372282398,-60.8684378605,-58.9802122144,-57.8862128155,-31.8326557992,-1.61064577354,20.5406331027,42.1904647601,48.2956172594,57.7743639831,61.8840379354,62.1528870009,59.9126050537,55.1053387028,64.8829858838,55.9010514833,58.1331579271,62.3424509048	2	growth	0.08	220000
238414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.322899892,-111.81073253,-114.705798158,-116.427103423,-119.527340073,-102.440895994,-80.4738699719,-52.2865000882,-32.2301871114,-17.6830202864,-6.75377886578,3.95271936329,4.15760833746,2.90871579461,9.12046877258,5.72503990528,6.34247958268,9.33425978845,11.0325394257,9.71973012211	2	growth	0.08	220000
237311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0076280235,83.6907857,86.8128144397,82.4364802256,92.9217839161,94.3296165449,120.106150176,146.61399645,171.806893318,190.96028909,203.860235819,204.501220772,211.452128536,210.781520884,210.077395083,208.526675827,206.827342488,214.889875024,208.167850297,215.861802485	2	growth	0.08	220000
239852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8003186854,26.397505825,18.0352350155,25.8547657568,17.8410598002,34.6164726177,55.718757746,82.8716049044,102.835209827,124.776801686,137.352291058,143.525570453,140.643693758,148.810684255,141.868794962,147.160016488,150.12240401,144.574454296,147.068758339,144.279396106	2	growth	0.08	220000
236041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.79675018,-103.628365602,-110.281872688,-104.448998395,-100.185290513,-95.3833992049,-74.866246116,-50.6291097399,-17.4095616185,-8.37600286874,8.8368320605,6.54133544932,15.320623093,20.9266569348,23.0399290873,14.2939145284,23.5556447944,22.8715075382,19.2227319662,17.37847667	2	growth	0.08	220000
236763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8126599524,99.4610522349,105.32645277,102.86145646,106.74387289,113.506479184,133.697391281,166.092760711,187.553291562,201.180034332,212.424893201,215.34242434,226.121707597,227.293463861,222.793643737,231.0965427,223.475060716,231.314153659,229.478507727,223.265862297	2	growth	0.08	220000
237047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6411530737,96.4826742053,93.4147002405,96.2547815295,93.5979755429,109.637867701,121.117746662,155.108139447,182.991351592,193.861489118,209.696097601,217.814701174,218.126528989,214.426741664,219.057322808,215.820043912,217.783237666,224.468421705,219.881070937,219.121911083	2	growth	0.08	220000
236985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.87880386,-106.428199853,-111.211892852,-109.231229689,-111.605213778,-100.412198037,-72.8091286448,-50.8117824094,-18.4213032844,-10.9903353897,0.6051480674,8.42903537203,8.60479945024,17.034058794,18.5835222881,13.1163424105,15.2124653242,11.3737211658,20.9320643136,15.6053686764	2	growth	0.08	220000
238879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2243153236,-34.5331570351,-27.2554478781,-36.6628082032,-29.3692859907,-26.0857384836,2.58176562884,30.9999368037,48.7569762886,72.4729567777,83.3582980967,87.1850884648,89.2954813231,94.6152803492,94.3326133283,94.6626475442,90.2028186758,95.277604046,98.1458500775,91.5769078296	2	growth	0.08	220000
237281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1919605783,-37.0851567037,-43.6324803713,-44.1709825793,-35.5483819588,-29.1359257356,-9.830694404,18.2664402682,45.3259071893,67.2348200086,73.724442532,79.5870224997,87.6177438367,80.1173368319,79.4273133334,89.8742321144,80.1797726607,82.0700499186,80.0105536088,86.5397654624	2	growth	0.08	220000
236149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08668818617,3.64017020151,-3.33624856506,1.10174375402,0.661153862296,5.50940872866,31.0997900823,56.5526600093,82.4287071666,99.1372920117,111.487282178,123.484912641,127.022683562,122.777227649,125.389406689,123.920903984,124.093515003,128.280346199,122.150080633,127.135882586	2	growth	0.08	220000
239740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7995097482,-63.1009475235,-64.9462416113,-65.6586961953,-68.8950035531,-61.87421959,-32.9925326917,-6.46184711119,17.7822960933,35.2027631501,50.6445527801,48.4429917954,61.1123157299,61.860985705,57.2416939422,62.3434628796,53.6190474053,54.5262358297,56.6191743081,60.072449356	2	growth	0.08	220000
239375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2961532251,93.9410652574,90.5456933514,94.0831035146,91.7515743909,95.4058059688,125.862400341,149.728998504,173.614954287,194.57608058,201.622164268,214.499354256,218.205735086,217.882276795,213.296734487,212.53326465,221.701818567,214.946984134,220.283797381,220.782219949	2	growth	0.08	220000
237367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0057197432,-45.1937537371,-42.9411622047,-42.2191417868,-35.3686102813,-34.7093704073,-10.3373942397,22.5149019221,46.0216818144,62.6725299436,69.3989790569,82.3932559093,84.318714947,81.8172325821,88.1983863668,87.6699967055,87.4432759545,87.9723565904,79.3808575513,85.9104861982	2	growth	0.08	220000
239558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3117597464,-41.5831896426,-49.9083208599,-43.8898088145,-47.0873734086,-32.6198614516,-19.3716628221,8.69349035721,44.2858364822,58.6082049604,61.640595929,71.9529199666,73.1641730052,74.567130717,78.9981512694,79.0093345084,78.2128084218,78.8637240811,75.9467628076,74.266733462	2	growth	0.08	220000
239204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.863978937,-112.235069465,-117.744787347,-113.659545479,-111.879438233,-106.421464981,-78.2856031853,-50.3323467888,-31.1953565835,-11.8267590178,-0.366152662774,7.43436099483,5.36345254631,13.7981243132,5.32719871474,12.7205533183,11.3513828552,12.6810055029,14.3662496986,12.0781134373	2	growth	0.08	220000
237693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3236680522,35.2489918292,36.5151205583,31.6792367188,33.7478447622,42.4072380079,61.7988732578,99.5643853911,125.122473255,140.688014027,151.352586472,157.103758419,160.62877209,160.578235729,154.776538968,161.099034955,157.153369535,161.753689741,155.457999082,157.149774806	2	growth	0.08	220000
236332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6320940706,69.9987327884,68.8038448657,74.1853935611,68.9457615259,79.206203775,97.5751680859,129.511476282,156.286547525,168.02852653,186.798571795,191.911220617,195.759973039,197.592345212,190.824991628,199.028952594,198.245969786,189.132614448,198.59739227,195.090190608	2	growth	0.08	220000
238572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5145366821,-70.9212037931,-76.1870380732,-75.9661888758,-75.1532995719,-59.7845670663,-38.5809069731,-8.93792386769,16.0790196535,35.0600796966,38.3136347492,50.3611295522,46.3887761695,53.3134992638,50.0625471405,58.2851165776,53.1049426144,53.4207488904,50.0706496644,56.7871137817	2	growth	0.08	220000
239089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4564402756,-49.7189049594,-57.3105995501,-53.642172185,-49.9096838862,-42.3948356113,-26.062290014,7.7920561079,35.8380300126,52.7309271282,58.1779806192,61.3440900465,66.4395982449,73.3145751461,69.4350364089,64.9628208036,70.6910210033,73.6071825325,68.2323276174,74.6539649956	2	growth	0.08	220000
237928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.375431756,102.379096728,103.003034721,111.566367048,108.903034216,117.326742833,134.913709376,165.374041187,193.514067889,213.169746254,216.795097919,219.337623089,232.216646806,230.016306979,233.430113154,230.944891126,227.142915553,228.714763993,236.326285502,231.03710419	2	growth	0.08	220000
238999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.255529848,-117.098241921,-112.756361013,-120.570571756,-110.365734155,-112.723285517,-82.4223357441,-54.4101567384,-29.6595067075,-12.586032025,-6.94494973782,-0.434111130346,9.4603279381,2.62791935118,7.29550149599,14.158105399,6.13296125763,10.70892055,12.7809433951,8.84518048013	2	growth	0.08	220000
236034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1249263633,81.249733781,82.5318895855,82.9236013163,79.9330926787,84.3908235024,108.810173322,142.644299862,160.047390025,184.634276211,191.843529848,193.718922186,195.877499544,206.42434154,201.462310859,205.739306531,203.200633486,207.654992361,204.184881209,205.466478102	2	growth	0.08	220000
238394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1269600768,-52.486471064,-50.4674075261,-43.0557289067,-47.3242077969,-34.3165213178,-13.2966388186,11.740014883,36.2690843623,59.18319376,66.7380570435,66.422406945,69.2733200765,75.4261123016,73.426325508,78.1846856597,79.4734011006,80.9108543607,77.8441971011,72.7372274946	2	growth	0.08	220000
239142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.591153323,-121.940560785,-126.849226607,-119.513674636,-123.242279123,-116.262863591,-96.2414797469,-62.386562921,-40.6943732154,-26.8699073681,-12.7909131236,-8.37262807988,-1.6195829208,2.09727368579,3.1208916679,2.11204965276,5.68493319111,-3.24921256681,-3.78029156574,1.77870509153	2	growth	0.08	220000
236266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.458884412,-124.552438584,-121.209990065,-126.88597121,-123.512959792,-115.05528953,-98.387535302,-65.0191159309,-39.6683591031,-27.041873893,-13.5060252079,-11.6677716126,-1.1070486116,-2.20717189786,-5.5456798908,2.59838987018,4.09146945438,-1.8770341474,-2.76040640539,-2.38369109684	2	growth	0.08	220000
238252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7007475719,5.8027010511,11.4751277247,11.0360059204,7.40361818596,15.8897308246,33.0859038442,67.4179376738,91.4962353883,110.154235666,124.350849972,121.439572664,128.395075414,125.987684853,126.986101029,132.199904317,136.345653668,128.107190737,131.019113973,135.06567757	2	growth	0.08	220000
237777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6190349606,-87.5356004935,-95.8244530486,-88.2853241445,-86.8442134552,-80.2217778878,-63.3380505181,-34.903282707,-3.20428667804,8.8810315262,25.2088992643,24.3733556195,25.7584406194,25.0967680491,34.205476479,26.9076517545,27.4850899007,29.9234458178,35.3958412526,35.8428615798	2	growth	0.08	220000
237181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.535277287,-20.5192302304,-22.9230773707,-24.7106924918,-21.8919979727,-9.94251902528,7.18881330256,41.856346306,58.8254721142,84.613084913,89.5234069985,93.3982584261,95.9595753512,101.963645272,104.055970313,106.723050839,97.4202779812,107.456204441,100.830601333,102.819906355	2	growth	0.08	220000
238435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3459821153,-83.7341225504,-77.5191889051,-77.4308044769,-80.0128434262,-76.2066029942,-48.2617492602,-21.8316832837,5.75850231821,22.1769658746,35.2885236032,44.1443919894,39.4859044458,40.7955843607,40.2734563462,43.1134043285,44.6755914574,41.9291257145,40.5116243304,40.9776154803	2	growth	0.08	220000
239206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3834729407,-62.513221481,-62.8149767931,-57.0259804619,-58.4520900598,-52.9189592715,-25.1046234168,-0.0982686821459,23.0879027305,46.0151712926,47.3742948289,61.224213889,59.3790315095,65.7737416359,65.9691371534,59.3482797296,63.3383806924,64.2346981347,68.9896638688,63.0650153103	2	growth	0.08	220000
239618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9838972283,9.88562552686,11.2096649924,9.28831578797,17.0048162494,15.9362536492,40.2714240643,72.5385683461,95.8354859858,117.092654902,125.369857528,131.871010151,128.758840272,131.204743301,138.150844066,136.238361384,130.115314166,135.918434035,133.609982452,138.382058259	2	growth	0.08	220000
237937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1307427096,44.6228532597,44.1625846443,40.9728734365,39.0724909776,51.9404268396,76.1512173107,95.3036919209,129.718267087,140.226281656,150.830737551,163.9549812,162.759071455,169.30458201,166.736287342,164.646749897,162.903973897,165.007291535,167.723048766,168.105453607	2	growth	0.08	220000
237438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7831538551,85.7799486768,78.9006728135,84.9204960357,82.5083763284,86.8956932361,115.198710547,145.706439283,169.053803435,179.816245511,189.675295643,200.028601733,204.495785355,201.523421628,201.365006074,205.607212123,212.423330152,209.283065844,203.323393186,212.33048476	2	growth	0.08	220000
238673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9801492777,-13.4022411275,-10.0677917682,-17.8098847807,-18.2161491565,-8.95712915931,9.871656585,42.8686644178,69.6396907062,82.8048554431,100.381872319,107.174265829,101.899465197,103.854868055,106.742978561,105.142861583,108.407390273,108.164329481,112.932942811,112.184954888	2	growth	0.08	220000
237947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.223980121,105.570077369,99.5686764846,100.942708524,103.564270511,115.129298394,137.184114912,165.21854743,194.648767413,209.125491383,222.95553763,228.59965394,229.047678959,226.080827466,228.558684086,232.056962144,230.668725481,229.812309798,225.545172294,234.411346377	2	growth	0.08	220000
238732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1592995869,96.3308634108,92.3733253027,93.1682909093,96.2189796067,97.3822701069,123.275576963,151.928471348,173.939046337,196.967489383,203.359335206,215.771272973,215.411274507,211.969518549,217.448229875,220.391506066,212.516981926,216.397429582,218.373812697,221.344523308	2	growth	0.08	220000
239068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5923246802,-88.5559178069,-88.6707662494,-86.4954484135,-89.3388208427,-75.2376451867,-53.3307831577,-31.670739455,-3.91765724764,10.086656957,22.1930144712,26.1770654237,32.1162458399,36.8937742628,37.3783972622,34.0664373488,35.9953075125,33.6285842608,37.3255434742,36.6471154118	2	growth	0.08	220000
237193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5908247962,36.1304467369,27.2911277279,30.3506508697,29.3330164459,42.3235060665,65.2464000259,87.9733888156,119.691712508,133.362168383,141.894445553,150.359342912,151.668907309,157.593828728,154.146463985,152.622552827,151.911710791,160.534769588,155.240461245,151.103054787	2	growth	0.08	220000
238899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3771147507,-24.1367981074,-23.9237322713,-30.4935196671,-28.250514428,-24.5335852927,-2.15184474042,36.306020973,58.7142865038,74.5497973821,80.0413774368,93.5253808584,92.5527891354,97.4412219297,92.0746434628,100.195683388,96.3469626341,92.8736430299,99.9306814443,94.9131132214	2	growth	0.08	220000
237909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0932522,61.6115212335,61.3125425787,61.3771733762,60.3004058012,62.1408194495,86.2168675396,121.749047826,138.82891952,159.175444745,175.107134279,176.488922103,177.741349216,180.584431324,179.71869136,180.658356368,178.169554514,180.149383929,186.743532194,183.685075853	2	growth	0.08	220000
238918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8845627343,71.9545857868,72.4735923376,64.7800407304,68.5389097715,74.6822272681,97.4923015423,126.3896686,153.942022574,173.351334811,185.232694968,190.497057268,187.619393888,188.711952015,197.829965289,191.594637645,195.235830671,199.824839322,197.058801829,190.070279113	2	growth	0.08	220000
