ID	X	Y	cluster	func	noise	original_trajectory
79382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2887426988,-8.11515933531,-4.83677756909,-0.757922445375,6.80635846555,7.6860268921,8.04189006651,12.5259903135,15.5707831471,27.5405186988,30.1400269001,30.7855975145,37.1756615632,38.6824950956,44.3989562608,44.7183364664,51.1060358427,55.7693574979,57.0982549658,62.7986413778	1	linear	0.16	44000
78026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6945685548,94.9132819639,98.0688539598,101.194765359,105.400025262,105.205102134,107.253784361,112.478964737,121.264286986,127.650678965,131.136232379,131.951051728,138.751386609,139.921784116,144.493467837,149.287010135,149.225470299,154.837541224,159.634391441,164.278655032	1	linear	0.16	44000
76951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2759457196,50.8899476628,51.5794616619,61.4377578103,56.9470943831,66.3514562032,71.3755303867,73.8108231818,76.6228992418,84.0627257172,86.7457684995,85.0753682264,96.5552972362,101.851129417,104.992233004,103.997227686,112.637644525,117.968978678,112.742835583,121.960465599	1	linear	0.16	44000
76318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4353826682,-17.1049514212,-9.33805099361,-9.81984226212,1.14896568056,6.06628669547,7.38260705007,10.8259841531,16.6267649361,21.0383979701,26.5244060069,24.9785754314,25.7220728881,32.9533018261,34.2960598349,43.744733514,49.1586920899,53.7512649666,54.2643972187,62.732325553	1	linear	0.16	44000
77748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95077131543,7.40092170604,10.3349471882,16.4172277086,16.546176509,16.6298939437,21.7175624593,33.694746665,32.6580745879,37.93987643,36.9579873427,46.1655705698,53.2794641272,56.3662317845,60.4210120049,58.2974010043,68.5444171414,73.3434468562,70.3608953674,77.418696135	1	linear	0.16	44000
78461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1403302781,-35.0887354078,-31.5221305635,-29.6531729648,-22.704083842,-12.5583542077,-13.524648694,-7.03250121399,-3.51226117993,2.27468422132,0.234230481949,4.80794053986,9.12891316193,18.818973727,17.4574836136,19.9431989552,27.2061929799,31.6623888094,32.5505346467,34.4819849736	1	linear	0.16	44000
78554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83267367257,1.95495904411,3.03754106854,11.1355110125,14.9092950379,20.284823068,23.7517904232,23.4387351156,25.5875705758,32.5018601414,34.7310410101,40.050807769,46.5424042759,50.8368076885,50.1477435201,56.8654376744,57.8119125229,61.750758577,65.2979654125,71.9058471938	1	linear	0.16	44000
78456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9908689028,70.4819788317,78.4420320081,76.8144874446,83.8077473497,89.8239541255,92.7493907176,99.2071369096,103.171112332,103.199584291,104.803307517,108.323631454,116.86670992,118.356955338,119.86463047,123.440429879,129.679174995,131.401068904,135.947502445,145.93207235	1	linear	0.16	44000
77770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6530730111,-20.3269492504,-17.166029823,-10.8499771828,-5.08092534879,-7.21755062377,-4.27878554706,-1.54188857492,5.33476097951,13.1131464886,17.0000673423,21.6539492,20.3504018487,25.8634234667,33.6159768435,32.8509406941,34.906083695,38.0499615384,46.7841697208,49.2965609511	1	linear	0.16	44000
79659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9260115503,76.4473510277,78.1382897961,79.7469941132,84.2671123056,93.9321984135,92.1959057043,100.818856723,101.051000648,109.960457133,108.52605885,113.628428767,121.291296046,125.22273266,124.670606236,132.867615153,132.556205025,141.788550126,147.020865283,148.150282249	1	linear	0.16	44000
77133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5233484835,59.2243200407,63.4403931307,68.6453047395,72.594825982,81.4859769907,79.5094410713,85.9720692684,85.3703829416,90.5476549565,92.3579201935,104.498265498,101.108442758,110.010937801,112.833646133,112.104413868,116.367621379,124.827773823,132.614257358,128.832388781	1	linear	0.16	44000
78680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2406104528,76.3434020043,77.7452668142,81.6001386163,84.6598199982,86.166246239,90.4049751468,95.3941135728,103.81552609,109.183820669,113.905670364,118.495019506,122.402352849,125.399727097,127.965793732,134.654472201,135.623485304,135.337315584,143.596263914,149.589430428	1	linear	0.16	44000
76464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3224811797,81.7604052009,79.2953608215,87.8106883563,88.1449095263,92.3636704466,101.380314978,101.443730424,104.969007327,110.32078692,119.082058718,121.892468776,125.068175876,128.246688367,132.491567037,130.999132599,141.671636078,139.32314853,152.115849306,151.882144244	1	linear	0.16	44000
76359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90127423529,-0.387691158258,11.3914374788,15.0132332572,12.7656573462,21.4415397536,26.1357062392,25.4663168004,33.7778921583,38.0950739683,43.6576226708,41.6207120553,44.5474776872,53.723874702,52.8788085056,58.1977681304,63.6113110386,65.3232108206,76.6774525225,80.1567044892	1	linear	0.16	44000
77976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5533657499,82.5476657504,89.6997980147,87.6628265762,98.5703548589,96.3899280381,99.9272401823,107.437380791,111.609768824,113.596265319,122.981024621,124.970210702,130.50167571,134.869772875,136.006908528,143.619631073,145.836168696,149.043238804,152.573520079,157.99364907	1	linear	0.16	44000
78235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2708877211,70.2476238704,69.7548285051,76.2131489281,82.7621078488,83.3021246224,90.5189034808,93.5557225433,94.3495354236,104.106373886,105.765615256,109.838130005,117.183892047,116.529722809,119.115508068,126.220689737,129.429904791,132.778859416,139.258082346,145.188065957	1	linear	0.16	44000
79282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7859176488,-13.1466332618,-11.6483741281,-10.8686043771,-7.68733479611,3.59195529321,6.35798989927,8.59584567779,14.2492339207,14.5025767155,16.4135685632,20.969160895,24.9777437581,32.6963796735,34.2159999662,37.0737746368,40.461608791,43.8224491121,51.2547545921,60.1710213277	1	linear	0.16	44000
78963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0219566667,-22.0800778052,-19.4113335888,-13.4635482663,-5.75877181971,0.332686321654,0.545445053121,7.82853656081,8.65746044155,13.6156860856,12.2139972063,18.1899879335,28.874783372,32.3074959955,31.2948784886,34.3404930582,44.9081377017,39.5840223557,50.2724595575,57.0063998688	1	linear	0.16	44000
76307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4648074999,-56.1276782278,-49.9002464338,-53.0446810695,-41.2032512669,-44.5083815322,-40.2562375885,-33.3759795193,-29.5486680448,-20.7705234799,-20.6777838799,-18.768371585,-13.4332345853,-12.9200323227,-7.95366747718,3.71881719242,1.78629865417,10.7801666789,6.55690993768,11.1942349497	1	linear	0.16	44000
78107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9245912552,-44.2600585271,-38.1884870478,-35.8736292034,-35.0646197425,-26.0807911855,-26.7911168398,-19.5435913121,-15.5031855509,-10.2698787216,-12.5341723337,-8.09874612538,-2.84988724338,-1.56870648402,3.65190481149,7.64638293229,16.7694970259,20.9193234212,20.2278551346,22.3390338726	1	linear	0.16	44000
78561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9567616494,69.0441257749,71.2587060041,75.5703249282,81.398899457,91.0727663608,91.7332864045,94.9733987515,96.2880220897,106.074586095,102.186391384,110.418191122,113.282080216,115.977373497,121.589614788,122.673097104,133.302125918,135.305182709,135.746250127,145.088808077	1	linear	0.16	44000
78440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3422341974,81.2805847087,81.373311314,87.7106189623,90.5937070255,90.4530884602,101.27608927,98.1267013305,100.85002859,113.057185919,116.884426732,115.710899616,124.705823675,119.999987766,132.169306536,130.309885469,136.954057959,141.127177011,147.649345418,148.920447493	1	linear	0.16	44000
79948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17389066189,0.650798389451,-1.36071014789,1.49847397379,6.33957021089,9.00230732533,18.0476412683,20.3589332498,25.928797376,30.2700195899,36.5487281883,31.7497741016,37.4052696761,45.7629881628,49.772490177,50.2615539978,56.3038421319,64.3182076148,65.0221361633,64.8177471825	1	linear	0.16	44000
77206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79536369775,0.716688974096,-1.17701103811,9.90001488243,12.8281825191,13.9440138352,14.8538487016,18.7012524212,28.1970937109,24.6835078137,28.7133008821,36.2697909223,37.3826819989,43.4513761574,48.6248745572,49.771829331,57.7259869339,65.2187740987,62.7098401381,69.6368120453	1	linear	0.16	44000
76101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06863928366,-1.93405104704,2.64728667367,0.147534687831,12.9764081603,12.9419055709,20.1123359163,19.3836587557,22.9928115968,29.8491485546,34.8567619438,38.4781030768,37.7498627207,44.2892973091,49.9918343562,56.3505613118,58.9665043834,61.8725670889,66.575561055,68.5597667301	1	linear	0.16	44000
77537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7125165425,19.2443971337,29.6856929999,28.7969432914,28.5542122019,36.1276914676,37.8972119447,48.5705142231,47.3335982723,48.7115635745,60.3196169321,65.591224263,60.5213756174,73.4453539094,68.7920160484,79.2030742231,82.1817322192,84.4320381832,87.126331732,91.2912868503	1	linear	0.16	44000
77335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1100726763,87.9190176232,86.9579934484,91.3351650811,100.393273376,103.724827347,105.728592269,107.182268833,111.970329464,120.859774806,120.35603232,130.142051681,129.760145223,138.318909559,142.190421696,142.778808504,149.862849975,153.216289605,152.183369611,158.919506404	1	linear	0.16	44000
79979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4760865145,-14.9673982028,-11.7304142279,-9.30166635918,-5.00339978863,2.0777134727,4.8107334048,8.13858718467,13.5771486459,20.5584715904,25.1529559344,23.6396047739,30.9430774552,35.6408406943,43.3958496546,40.0699295078,45.1679819239,51.3128734627,56.1399910511,59.9639636432	1	linear	0.16	44000
79755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2842461645,41.2296442243,40.1952079129,45.8188844094,47.9689448616,49.9206751778,59.9927011104,57.1706685553,68.3112907396,68.3780096073,71.0781192731,73.0826365032,84.0015993149,82.8695521284,87.2545849566,96.7605880638,93.6818533413,100.89760346,100.62705495,109.861144339	1	linear	0.16	44000
76536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4104193477,64.8613001806,64.4305709066,71.9635036002,69.7694668232,79.5308532232,82.7788386888,82.7675163333,92.7730690297,91.6535372764,93.9870863451,99.2465612099,101.588644088,108.715982306,116.477773109,120.503279423,120.480637946,122.732526365,131.553529674,132.542072606	1	linear	0.16	44000
76524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23789371375,-1.34224303569,4.95861626655,6.32392033582,10.929562446,14.6828208246,21.9327749084,25.7845650187,28.8531938392,28.5248994179,31.8796315521,38.4129211077,45.5035610795,41.8627116425,44.980315439,50.2413413559,55.8239003848,65.1017409908,67.7011367151,71.2082910963	1	linear	0.16	44000
79283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.616666211,-40.6394537101,-32.8376978942,-26.6767452039,-21.7300913976,-21.5232795363,-14.7438771574,-12.7710859036,-6.05385225177,-7.16248115847,-2.12956024348,-2.05915834515,10.4172442175,9.45884590213,19.4804969481,22.8967091509,26.5956698539,23.8121971894,30.4066591497,33.8331825294	1	linear	0.16	44000
79733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3685998677,93.3428480167,101.455516321,103.43595591,107.041691142,110.439529737,115.223888851,117.668560491,124.373148798,124.75505317,134.696417285,136.350464828,136.474239384,142.082371226,144.963416776,151.091979128,153.250389171,156.207356369,166.201041832,170.76738946	1	linear	0.16	44000
77807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9805040946,78.0758795953,85.4661337452,88.1971622025,91.690286815,99.5872952344,104.186463343,107.058093273,110.700072084,115.220814174,117.716188652,118.716069337,120.100317147,124.069787764,131.757362286,137.882609051,141.476239548,142.471971131,144.91077091,151.785116917	1	linear	0.16	44000
77492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7443800768,-19.8667099097,-20.3468419634,-13.2101512101,-9.43764560766,-9.78605545463,-0.805795487573,-4.2973943405,3.96937302604,7.40116877588,14.4293771929,19.6982323412,18.1516792642,20.8404733171,25.7187238429,36.3314961972,34.0071154295,38.2691241941,39.5601639005,46.3123255827	1	linear	0.16	44000
79087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4679091367,-5.06791306692,-6.92032986661,4.63907487138,5.17140113991,10.7383367264,17.0882380881,16.1262318404,25.5970335978,23.0662788345,28.639684304,31.6081553236,40.0542988645,40.080161596,41.5572143984,46.6697762107,55.652228064,55.9871612983,56.4966857571,67.3999839259	1	linear	0.16	44000
76036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8217679297,-30.9757050876,-28.3671785805,-20.4517482892,-22.6128844051,-10.4129057158,-7.04211959208,-11.0820228275,-4.87850469571,-3.09284106421,6.84069701144,9.87240624734,15.7740401537,20.1836188324,19.0531622448,24.4168203026,29.0642620576,36.3438427783,39.0972686748,38.4604525596	1	linear	0.16	44000
78207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5764188418,23.2500832518,32.3514262219,31.1541876521,39.4154594089,43.0845940383,41.2560712294,53.801058783,49.2159445151,61.0516132845,66.2957493149,62.5047574015,74.7049620975,73.2695413962,82.6289691912,78.8212681753,81.9474632613,88.9979236884,90.4802249145,97.8354558243	1	linear	0.16	44000
76398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6062059416,50.1284266251,49.4046554891,55.3535807569,57.3628377856,62.526160748,71.945819358,70.9918156931,76.7983384579,76.7148734951,83.5837355179,87.4899170363,94.8339979994,96.8897839083,97.4733181499,107.282454107,108.74347933,109.673330871,116.193811043,123.824867448	1	linear	0.16	44000
77840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1343654423,61.4086959933,60.4144681748,63.698390387,68.1870617719,69.9742492138,77.5470518955,80.1331251944,82.9027428961,89.7463130864,95.9052567665,102.703656358,107.444728171,107.030856677,111.697709164,116.702762042,120.147789878,119.322453409,123.183051083,131.71159048	1	linear	0.16	44000
79610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6287754897,45.6864864897,45.1991641651,49.7566746449,54.4095031868,60.8052072321,69.3790321799,69.9387759195,74.1739480644,74.3644168908,81.6096549727,81.4886659751,85.3249506161,98.5061499283,98.1592166736,101.540813648,103.26464871,110.684356075,109.985017899,119.924602356	1	linear	0.16	44000
77325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4473289616,-9.14126756009,-8.17386571411,-2.09661406657,4.39673889807,3.34096669926,8.04409652045,12.8181601871,19.3610478334,22.7195584654,32.1199797105,33.4056271271,38.4970277755,42.3504882384,45.6253021857,46.987260454,49.1301308558,56.9539480239,56.9707338259,63.3186858315	1	linear	0.16	44000
77257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6077410583,70.4113447151,74.5126560767,75.2949174436,80.7496212925,84.1114432528,86.2278213986,93.1415234532,101.005965325,98.4561744901,109.071237507,112.620587208,112.933411664,119.57670032,122.080094865,128.227698838,126.179920753,136.375545053,140.885379847,135.873729321	1	linear	0.16	44000
79298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9753674098,-39.919906694,-32.6560637788,-30.9690094316,-25.9004778317,-25.5451495878,-20.0775489415,-14.2267103149,-8.18035053099,-7.80071559183,-4.65977445687,-0.368150398594,4.13817028717,10.003205698,16.1827066872,21.8543752777,21.9507526962,26.8619876401,27.5697644304,38.6209075746	1	linear	0.16	44000
79228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0269131079,25.0892504044,29.0771364044,29.7280942451,39.4229060306,37.4179316206,42.9899182467,45.663180502,53.2594660117,58.8374629,60.3582021775,68.0652073187,64.6672459386,69.8547298829,80.9849551848,82.7739774125,86.5773453057,85.7176531257,96.6872123651,98.9459884039	1	linear	0.16	44000
77366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5323105195,-56.5557879919,-51.9112098419,-43.6568381628,-36.9702880141,-34.4173527369,-34.2884751337,-27.3595419616,-21.3113268429,-21.5322625212,-17.774785531,-17.3063865338,-5.10864967152,-2.48403825242,-1.44088787264,2.38872777713,6.5151548899,7.8214546218,19.1576644956,21.9956109685	1	linear	0.16	44000
76474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5645399264,14.5307695533,14.9587324233,23.9944413452,28.2033970808,25.9075187672,32.8369296247,39.7709758637,40.2439512106,46.8224958115,50.079332933,50.2269291115,60.2705282383,57.7946451599,66.9577522205,63.8747623135,69.0670038122,73.2593044504,78.858836438,79.85316014	1	linear	0.16	44000
76386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6868111284,74.0820120697,76.1206912111,81.3410056387,81.0501794488,83.9814412887,89.1976103849,92.6178177349,101.412486434,101.622547295,105.184161444,113.030259583,113.295893614,117.090666884,120.909510551,123.576301728,136.237922774,135.028678601,135.65942237,141.243423608	1	linear	0.16	44000
77400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.878749166,82.1439801675,82.1482356542,92.1230186563,92.8730043361,98.6575809733,98.5395574897,104.689453921,109.314415404,115.922303544,113.311303899,122.646994018,128.08987649,126.839056185,137.143659554,139.790982036,136.820674644,149.593549919,147.045208586,154.849348889	1	linear	0.16	44000
76975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2655410655,28.9638536146,33.7498290061,32.4669527814,45.3521529446,46.3812166923,46.7137310063,55.8595613101,52.5345893354,61.0073701281,67.5709138166,64.6129469478,70.1428927848,73.5984017591,81.7390209688,84.5195410302,89.2366955676,93.628480607,99.9184937503,99.7029488223	1	linear	0.16	44000
78023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6604537996,-15.8949702712,-10.060766746,-4.94243828087,-3.45012989945,-2.46502361251,6.75971344988,6.65287394425,10.6402180711,15.9635382514,23.0968648544,24.5879169024,29.074366635,31.8501539821,37.9278085733,38.8239211878,40.7030394904,48.5050752241,52.264217676,52.5811005846	1	linear	0.16	44000
76481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12369859871,-4.65356736725,1.08931555894,0.127742093577,3.56898948378,9.43856137116,12.974166404,16.1302080859,25.0250138415,22.9433471749,31.819553025,32.3133452109,37.376574115,39.6812457696,48.0366282366,49.9907254274,53.6357233492,56.6554454585,64.1773915146,63.6356302129	1	linear	0.16	44000
76116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.815496848,72.7295573979,70.4459816902,76.3651568656,79.6660752803,87.6960327661,91.8990347344,91.2193454954,100.506709288,101.528165934,108.200508597,113.534328771,114.735359599,119.430255897,126.753541662,122.00731476,133.599665516,133.17444458,135.466008501,139.248065344	1	linear	0.16	44000
79811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6509445169,69.5841512855,73.5302837027,74.5721051987,80.8664046888,77.0931732595,89.4394089978,93.4286368926,94.1936311839,100.695696566,105.696790584,101.595429472,105.779626912,112.871104851,115.362670079,121.793097428,128.023306791,126.549361847,133.238282605,135.534404601	1	linear	0.16	44000
76927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.440024608,-48.9085991286,-41.195093965,-36.9490301758,-35.3980780124,-32.0830811342,-29.084005486,-29.4846590278,-16.6573246345,-15.6921096118,-17.6576091223,-10.0519344869,-6.20090849125,-1.15670584477,0.724031226462,7.38814925526,6.33276542143,15.7574335972,19.2098673634,21.7946562245	1	linear	0.16	44000
77477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1895783831,-48.8935593448,-48.0704994349,-49.4920270285,-39.5455953333,-37.4134733525,-35.1703206889,-30.950069691,-28.8372361894,-21.6452964973,-21.4053682721,-16.8082388714,-8.92471391754,-9.1437951262,-5.06618911358,2.90688727336,10.6726004373,10.7960057743,16.4930566662,19.2739017711	1	linear	0.16	44000
76803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7409526109,33.1305156561,33.2619050892,39.2635996464,41.4509966805,49.5211328382,53.6043400567,55.3341076861,56.5862764075,61.3871418431,69.8909694806,72.3476709993,74.5778704153,80.9134477532,84.0674347086,83.1259060341,95.7086076671,91.2021055525,95.1916712036,100.231533185	1	linear	0.16	44000
76179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2322452987,-29.3243973341,-21.0648367071,-20.7773997408,-17.5386995231,-12.7539400527,-4.65394256565,-4.62431079341,1.55872863957,1.18146723195,8.94359372684,9.99926835567,19.2405582419,23.9290191652,23.3113528197,24.0498343346,33.5549390793,40.5187534295,45.0281895606,48.0399983458	1	linear	0.16	44000
79459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.353397389,57.1708960929,58.0620099956,56.9778220851,67.9953941728,65.8752831665,76.5832165726,80.3569744985,84.3340284357,85.6909107022,89.1580854552,90.500404888,96.4195468821,98.9745871654,103.009337813,107.792300227,113.54229095,117.106243676,118.862201574,122.529295258	1	linear	0.16	44000
76042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2598371101,82.9588493061,80.3247944147,85.4780381719,90.371870509,98.8282578129,97.8720991325,99.7459591803,109.303639128,112.278996825,113.443601703,123.126508807,123.452483987,131.49526496,130.648459029,139.056496819,135.975952482,144.59148777,145.925900936,149.055651384	1	linear	0.16	44000
78881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6875186363,-9.76371754097,-4.00681807857,-4.09787623566,-0.686629126525,3.68699219554,13.3847919491,11.8946899999,15.3613336619,18.7809708445,26.4405956607,24.0002474706,36.8217457382,40.3294025533,38.0941368297,43.1334990277,51.8415906986,56.3963604471,59.1520129702,63.9289218085	1	linear	0.16	44000
76037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8851886125,-35.2311980149,-27.4319939788,-22.0948206943,-17.7263612639,-17.4138520841,-12.5225604144,-5.51485408479,-4.32580218759,-3.65031863437,2.50594871904,8.19399354272,11.2053987367,10.7027262531,20.7831196198,24.9377168118,24.254136448,34.9529064821,36.6830719153,36.9934594148	1	linear	0.16	44000
79284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4069772542,-39.0139997145,-32.0067263213,-28.023966337,-21.6089566174,-16.3430998652,-12.2645753709,-10.0272956377,-6.30645118835,-7.89415906087,-3.98702297076,5.63103033299,4.34179751923,7.59052933901,16.8318597537,16.0141529504,26.3042400594,28.9884652702,35.423654869,38.1879411564	1	linear	0.16	44000
76091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3931079391,-0.754321597425,2.27864646066,8.50143536339,6.0379595528,8.720707761,21.4177344751,24.9285033833,22.2306103902,32.7983936231,33.2495020576,32.2577111263,37.8036158864,43.8267015186,48.5470174801,48.1470104751,52.5964242318,60.174417815,65.8933060867,73.4560296844	1	linear	0.16	44000
77790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0354996915,18.2690552636,16.4751725891,22.8075448961,28.4118419259,35.7683237814,33.8821284941,36.0927357285,39.88681272,50.9624920186,54.8687595243,53.621673849,57.9962957636,59.4835362706,69.821762404,73.891163014,76.8815964382,78.8046716147,80.7929291218,85.3500050292	1	linear	0.16	44000
77100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3797184124,49.6027312708,54.4323527733,56.6793151697,60.9579334662,73.1836072656,70.97739417,78.1163739526,77.4283621766,88.330615834,90.8391878307,91.1230301554,100.13530193,96.157076134,102.692515467,105.768412712,114.779968336,116.643921151,119.123562694,124.585210029	1	linear	0.16	44000
79164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5061529669,86.6337420375,86.5101038298,95.9165625989,94.1346388562,100.532040464,103.902537875,107.729010428,112.636821905,112.899507287,121.037508242,123.884177608,133.546444904,130.993960891,141.090935932,144.829422408,148.659435911,147.520613788,157.911834371,155.921908038	1	linear	0.16	44000
76789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6734703582,24.5520099371,28.0045208196,25.358677399,37.564052046,35.301996642,43.9411619593,45.4405936117,46.273538344,56.0120664113,56.3269661654,62.4633472752,63.9722101779,69.5427318664,73.4633257719,74.4255576604,80.3707395623,81.3864861575,90.960824296,94.5948885372	1	linear	0.16	44000
79230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4945982266,-14.1607531282,-9.02270996619,-7.37973592057,2.64830669715,-1.39584159274,5.28968202182,11.9933715865,15.2922250069,23.1206381383,23.2039977471,23.0124592741,31.4612334705,38.383136054,38.4845824508,46.0059035411,41.7757030561,48.0354858698,50.7478994421,54.7789515899	1	linear	0.16	44000
76589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0289034492,48.7192638348,45.7373208165,50.05333486,60.6884456229,59.1320508158,62.5266299736,72.4384777296,72.6367186497,74.3074076721,77.3973585685,80.1875006392,91.9881735312,87.8943702256,99.0787014282,100.571852854,108.808364078,105.530053242,111.037654064,113.15818422	1	linear	0.16	44000
76118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6968879446,38.2376734889,44.1791258276,47.6252332404,51.5447918253,52.2452093656,58.243200558,60.2260180593,69.4137869695,70.8534171631,69.7280734468,77.9589813222,82.9564879529,83.1233600531,91.6319194878,93.1962795042,98.9073618631,100.332729082,109.255421735,106.257240846	1	linear	0.16	44000
78298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7925728917,48.4587608294,55.2879677176,61.875631783,62.3533637199,70.1674700445,71.5766242804,74.9927152403,83.7764406759,81.4490137098,87.7385500943,88.1128683021,98.0070504876,103.58747469,106.244715553,111.980758578,109.404233169,116.017532901,120.91600596,122.872458691	1	linear	0.16	44000
