ID	X	Y	cluster	func	noise	original_trajectory
70647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0178561307,33.8030208543,37.4849003357,44.9030700881,43.1286947196,46.6640126401,56.4595969522,59.5505715444,58.8173720959,66.6482451657,70.8758028936,70.533665577,76.6432407746,83.0407520714,85.2319033757,89.4668408744,93.7057965776,94.7499810936,102.361687079,105.467147765	1	linear	0.12	44000
69060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0638646931,-50.8824231952,-44.7464929095,-45.932308939,-41.3759063172,-31.6143599454,-31.7138702523,-24.2902575349,-22.6383330804,-15.109327187,-14.3332823018,-10.9191983459,-6.9717548041,-4.15999683895,2.97165812298,5.04242133667,12.0853998041,16.5448018369,18.3599544335,23.2110128711	1	linear	0.12	44000
70179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5617345068,37.2205816666,37.5788894423,47.2842037746,51.1417782648,53.5840232906,55.2010457671,58.0679891953,64.2180020151,66.7555938398,70.0438170785,78.0336439528,77.8953261701,81.981601244,87.6125565528,91.8626928288,97.166619011,98.8222216532,107.380541261,112.205308862	1	linear	0.12	44000
70103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8838482512,75.2899653624,81.4392010465,86.5421036988,91.756870433,88.9357793509,97.1338048068,101.322524494,102.039297558,107.87987288,112.088142941,117.632395668,122.937342167,121.53806925,128.892415771,134.935412657,136.09909853,136.832188477,141.591111645,150.749839782	1	linear	0.12	44000
69466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7769982587,23.8192825193,32.0968828949,36.3237276251,35.437974004,41.8121994586,44.338374674,47.3819081417,54.8868139893,57.5300845158,64.6542468631,62.6881479887,73.3316664867,73.2809338041,76.6710874562,82.4071345161,84.7471509954,89.4792833908,93.3793254279,97.4362539587	1	linear	0.12	44000
70816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4583718382,44.518308758,50.6300546634,55.9015222016,55.6363814741,62.5479490195,64.0627990935,70.7985041126,72.3631715245,80.622523822,84.407764283,82.8510114394,92.5886338298,90.740513363,95.3953077563,102.340375363,109.027179116,111.583563581,111.458846988,120.742585674	1	linear	0.12	44000
71251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0408571617,10.1899640281,15.6567717744,22.268854298,23.107385543,26.4823140688,33.6922354339,36.8814455353,37.5630834221,40.8930088373,50.4183986547,51.718790062,53.6098533007,56.6336152393,66.3406429456,71.3509041981,71.7046355468,75.2908176516,76.8669320353,83.9612599785	1	linear	0.12	44000
70804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.748059078,88.434284209,90.2322258728,94.8699851008,99.991167365,103.905831817,104.353937048,109.327300831,112.547543963,114.039598914,117.952234057,124.881060409,127.5498519,134.044944686,139.292547294,141.847675653,147.899393713,149.024331114,150.619391769,155.472090062	1	linear	0.12	44000
68936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8432968292,-36.2318942648,-32.3785759837,-25.9614777933,-22.0682479348,-23.4322364591,-17.6607645001,-11.8193765471,-10.8484536224,-2.19203115263,-4.11214240066,1.47350617634,5.85032599093,8.14519841018,13.6391005461,18.5467305363,19.9381031517,29.1678274122,33.5006797588,34.3756948062	1	linear	0.12	44000
71759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0549989627,81.014437266,90.4664090714,89.0937205317,96.5557999045,100.205811276,99.8449234438,109.12401911,108.010285272,112.750670732,117.353269432,120.594516359,129.311894696,131.667134886,132.076790549,136.242624655,146.836853653,144.068678401,154.86543775,155.083230668	1	linear	0.12	44000
68753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6961006894,45.8961339419,46.1936458309,50.898427526,54.1916291361,63.153221301,65.9409780838,71.4156659838,69.5428503504,75.5502516509,83.5426625182,85.5216334384,89.8730351409,89.5532640736,96.6214750941,97.8095922329,105.091909977,109.083178042,115.149558514,114.340556599	1	linear	0.12	44000
69349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0932422916,77.2610275278,76.2044302975,83.010696314,88.4297043285,93.4290393934,96.5664802643,96.5844649192,101.39301871,106.098705513,112.87270263,117.408209517,120.155914428,123.259369956,127.478160183,130.986075561,134.396059088,137.508622533,138.466271158,142.762702076	1	linear	0.12	44000
70369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5505660822,63.264576099,69.7790558608,76.7632720219,79.9377584707,84.5277067614,83.1339812493,88.1784998277,93.2697546112,98.0257309248,103.680831495,105.922329901,108.228679161,113.75138873,119.654050242,120.329422157,124.586099173,129.584111241,130.725122686,138.716629269	1	linear	0.12	44000
69116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9078708264,66.9049668093,75.4179148449,78.8997152344,81.4646107001,81.5306978731,91.2212122816,95.2518662204,98.7613217377,98.5611454215,107.839305298,106.433676742,114.740514337,114.791816305,118.528088955,121.846451224,126.287217546,130.181365425,136.802020998,142.785709125	1	linear	0.12	44000
71192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81130077127,13.9212544638,14.1222659268,18.7660592652,23.7201418495,28.9272513004,29.7558995788,36.5412586062,41.2733490388,46.3495346571,45.0097633369,51.288972155,54.5105703803,61.9871965861,60.5989643142,64.6190637716,70.8101436008,73.837810232,81.1403863381,84.9726474335	1	linear	0.12	44000
70742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4070502485,-39.2153885307,-38.353221055,-32.3066383608,-31.1810371807,-28.2000094707,-19.2247656767,-15.1756146836,-12.9352505721,-12.292924902,-8.48098121291,-2.2351341034,2.52197636759,8.86986506387,8.01122184999,10.1678456876,15.4805664765,21.4741562763,24.3985728143,28.8315331605	1	linear	0.12	44000
71079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55497718532,12.9695928039,12.8666437602,15.7502810314,24.8643990493,27.5021982367,26.0513203115,33.8377194093,38.8424057585,42.8776769848,45.5851810419,48.828791317,52.5063533915,60.8429471518,64.9444140343,65.4219972722,72.077974507,69.9941058647,78.3239092876,82.495339419	1	linear	0.12	44000
68295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3985029521,-29.9231883174,-25.8875136458,-20.8937732858,-20.4239916769,-16.2218569167,-10.1067850022,-10.6124197545,-3.61052397739,-1.74276772909,4.17566038508,5.1251737064,14.2900743853,15.8583562258,23.1463602058,24.0083854447,27.9773241197,35.4949995371,38.9652910553,43.4171955475	1	linear	0.12	44000
69273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6156863697,87.5407939471,92.4376239354,102.144135564,99.8001236665,109.266722102,113.267494844,116.669320573,121.190924245,119.584697588,129.866112481,130.560905599,137.36465517,137.823592419,142.200620012,145.291324713,147.597568722,155.320080148,158.254561598,165.377147146	1	linear	0.12	44000
71430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3766346058,80.0982215492,82.8176887126,88.6931185472,87.7518834105,95.3372248491,96.3892093503,99.9795608474,103.58914092,107.66842558,116.308766934,119.59497561,117.912327127,126.238033857,128.892348562,136.161819143,138.098236745,143.963169547,146.598104468,149.717530682	1	linear	0.12	44000
71049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5177477268,17.935600937,20.5390861209,27.3320271373,28.9969948375,37.0846336054,36.3459737149,39.9008242059,43.8979553382,52.796772227,54.0587954342,62.3948316358,65.7748421877,69.3093700854,73.1339945282,77.2862025001,82.6513782604,80.526307582,83.7110822076,94.3019719301	1	linear	0.12	44000
69966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6144757411,-44.8800953021,-38.8376988581,-38.0349722858,-31.6171201242,-30.6030705178,-27.1704256712,-17.4809620273,-18.6925460156,-11.0054796193,-7.05600534688,-4.30163256997,-1.73647615897,6.70037442202,8.32629670708,15.6220145713,15.5373875598,18.3490548507,23.7754823396,25.3068284027	1	linear	0.12	44000
69767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6827634376,80.4726757408,82.8635405416,86.8833427857,93.1291337313,91.4048501989,100.236698492,100.924892571,104.093987842,109.610507704,114.349422929,115.752684663,123.4726605,123.396102206,129.25609083,136.100174339,138.361196883,140.050113555,143.279317529,154.070007514	1	linear	0.12	44000
71205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3780008689,14.1110187354,22.2305868514,23.0708158942,30.463375894,36.0368769598,34.5530001165,40.6317257078,46.9558908436,51.2226467037,51.5644205653,58.6246024385,59.7759118474,64.5388392675,70.5400346943,73.9303018276,79.6646443177,82.0289698662,81.4958248694,85.2064003864	1	linear	0.12	44000
71833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4588306652,61.0485047158,63.6407075439,68.5670849488,68.4016968469,73.8522704605,82.2558724591,79.6488347608,90.0672999266,88.0874316953,95.2449547666,100.853121208,104.221423011,109.543026948,113.671903294,113.00621622,115.847714934,124.876595892,125.207468721,132.268701521	1	linear	0.12	44000
69236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8437698289,-21.9918871205,-14.4273859278,-15.3651306735,-12.5524195968,-6.77055664553,-2.68179973534,5.73867621989,5.56325725304,11.0339651372,14.7451266211,16.748749876,20.6059803528,24.9180235052,28.3361000346,34.7370541612,39.9260050699,42.1134000568,43.2336351423,49.9642313739	1	linear	0.12	44000
68502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4724475786,-13.8031270525,-5.27189039252,0.132059425011,3.46014683021,5.43245411166,13.0599092345,14.6009351703,15.2629409096,24.7314309696,26.1547204151,32.8756175423,30.2258125577,38.5019594372,40.1899872655,46.6066751473,49.0112579495,53.6132996835,59.198273964,61.7839284387	1	linear	0.12	44000
70007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0748613269,-21.8018488971,-20.4345818907,-17.3518209106,-13.4367000431,-4.08518547101,-4.53647134961,1.32094285359,6.79356233077,10.0876561505,13.1807564872,19.9573666856,23.5019598827,24.6942116956,30.1848708646,35.2303375707,34.9466428754,39.1609454087,43.8313153402,46.1518822333	1	linear	0.12	44000
69218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8054306906,-53.1735982402,-52.315967922,-51.8956944432,-42.8446205762,-40.4145457342,-36.5269488656,-32.3778092231,-29.8399714217,-25.1813845785,-21.683935583,-19.1550774481,-10.5718812391,-7.52528189185,-6.88172874349,-1.96066858803,6.44803224581,10.0136137144,10.6630401012,15.5775026654	1	linear	0.12	44000
71972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3762560552,24.4198249521,26.0634948237,31.6738749452,36.2948869171,35.7885266701,43.2658748764,43.6814245993,51.6292473481,54.0763913537,60.5712951977,65.156575609,68.2851169775,73.4253401412,77.417554277,79.3983976262,81.3168628451,86.8340484865,88.2521980834,95.8062569978	1	linear	0.12	44000
69900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5956589314,18.6061038296,26.2891434404,28.8551225028,28.9917889467,38.6034028683,38.4788873204,46.2115136199,49.7550091237,48.6343867203,55.6146168729,62.9444593601,66.3934237303,70.1639913959,72.2114690445,75.643096352,78.3779055386,81.0403791289,86.5586261802,90.156931621	1	linear	0.12	44000
70317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4887767222,16.1285264913,17.7319421694,21.1713552493,23.7224360856,30.0585824028,31.1746340388,36.9632138122,43.493059454,47.0127026806,50.5500718959,53.053705789,56.5867930802,63.6648164516,61.8665682309,67.5420275104,71.1135070484,79.6579596709,78.3386532134,86.7550650775	1	linear	0.12	44000
68227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88974078089,5.96731828078,11.3765681113,12.4069068995,18.6772686085,19.6140006924,27.3294068722,29.8684351957,30.9481385623,37.0104697434,38.8976497411,43.215947418,47.5156634039,51.7500505383,54.4405679951,58.7156064224,66.7231493533,65.829736649,71.5586961223,77.2832883784	1	linear	0.12	44000
70485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8153161945,-52.8002507084,-46.4993407346,-41.6130544248,-38.2975781928,-35.8305530718,-28.2556436606,-25.678849024,-24.4164432783,-16.942988541,-11.3525378438,-9.49641163833,-2.63706244304,-2.99693524047,-1.10313177123,8.39611638934,13.1523647599,15.8940839153,18.2544335599,25.2663816021	1	linear	0.12	44000
69215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2565040232,92.304827634,94.6076504377,99.7535981808,99.0140689271,102.475332504,111.93625889,110.393868339,118.652254923,122.55284116,127.296528425,126.343734624,131.797705417,135.859378733,142.669532427,142.476065789,146.14681133,155.944585957,155.878605953,160.18594735	1	linear	0.12	44000
68500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.816862012979,7.07448832217,13.3754499148,14.3988631983,23.2200565531,25.5953505114,26.8223213026,30.4297892423,35.5239068863,36.9536958544,44.2294293101,49.1227111934,53.9611265461,55.2494172262,61.5087246263,63.3728388289,65.6537530924,70.8346188653,72.3892280402,83.069501378	1	linear	0.12	44000
69451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3746398214,28.0829892338,30.0085115994,34.6299128666,39.9504608378,40.793350169,50.7571703403,49.7304083539,58.2470893057,60.1908653919,61.3829636087,70.4522791454,72.5269767064,74.6621439117,76.9827580985,80.9519423115,83.9859409626,94.6420036234,97.1350659414,101.121797978	1	linear	0.12	44000
71675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9750941553,-15.7383033956,-9.51687875241,-10.3071094021,-2.70350543532,-1.88982542487,7.32122253375,8.97338606185,10.638186339,18.1492341071,21.1261957922,21.3039073604,25.1301693511,32.5079148954,38.3739352729,41.1416059312,45.5663349402,47.1887080885,55.5083918471,55.4119741654	1	linear	0.12	44000
68581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.175649044,58.0496547415,63.5920327108,69.4227004713,75.0845076853,76.6627136972,83.7579832282,83.7000074822,91.2273251501,90.9905378995,95.4619857992,98.6629016951,101.964599221,107.186139109,116.558370512,114.249189245,123.027276271,122.516573922,131.50117679,135.595140337	1	linear	0.12	44000
70990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0578553318,-55.6190519736,-46.685134319,-43.2526216409,-39.0037569074,-40.0015371021,-30.7346720406,-27.881999716,-23.2613101914,-17.5064405978,-17.0042860019,-12.8412390899,-9.45904218315,-6.67730171553,-1.31938179301,0.255394822457,3.78453288663,10.034489761,18.3906225587,21.3910144874	1	linear	0.12	44000
71753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8480891825,-33.7471253127,-31.8255299622,-26.9795625062,-19.9578520944,-14.2461183942,-12.8336097866,-11.8909614353,-6.63179662968,-1.25243210274,5.2104027909,3.85233828411,13.3623338273,17.3842410011,19.2897354646,24.8730788617,27.2731313578,30.3041447718,37.3868994466,38.3398168806	1	linear	0.12	44000
69986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2981576631,57.9464297598,59.3889113644,67.8295523186,69.1956939454,75.3769124546,74.0238882937,79.1159894789,81.8840760868,86.5636763935,92.5704686434,99.4320567309,100.171482314,103.822817245,111.530563411,113.772370937,114.697342353,117.784925795,125.55496749,126.419967365	1	linear	0.12	44000
68126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4189563277,53.0441767797,60.4694853815,60.937580333,63.9518505882,69.5342543537,78.2228972269,80.1511924834,80.580101573,89.4375368638,88.4781925856,96.2077809764,96.8460234444,104.377787421,103.364523441,111.00399244,116.876001415,121.178045777,121.323240294,129.343470161	1	linear	0.12	44000
70445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.15351619,39.3917553979,45.7399075012,44.4869783035,49.4884525007,53.2786152927,61.5892761035,60.4538806333,65.6726221611,70.772361725,74.2385641088,81.5315032899,81.7535902657,88.4510758863,92.7643290999,97.2371434886,97.4092439795,105.302627121,110.476062154,111.45071511	1	linear	0.12	44000
70399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1870683386,68.375110865,68.7829079463,73.4067422239,78.2132749175,82.9048546684,88.3517265236,89.1219205598,91.9665684687,96.5964271961,101.004559073,103.78289148,111.24470498,112.546059379,119.299562689,122.18364704,124.390542907,128.2524275,132.981972195,136.755564637	1	linear	0.12	44000
69084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9253478395,74.9753993311,81.6911859204,82.5352374402,86.8994926783,90.9242614992,92.8754517453,100.166465652,104.873512947,105.305925384,115.351961678,112.803438107,123.028722499,122.787766138,128.455965129,129.858291674,132.738165511,139.637902431,147.717775499,151.378741057	1	linear	0.12	44000
68441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7284412666,-30.6891948341,-23.9500844634,-20.2062063936,-16.3368568109,-15.6660956405,-5.60530491828,-1.02503028374,2.55671224432,4.38226545393,6.72010256468,12.6550926028,12.4590141473,16.9746316788,24.8651794171,25.4885486958,30.8335875705,31.8504352891,36.9277527186,41.843152256	1	linear	0.12	44000
71500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8798652748,-34.5677507398,-29.3369523849,-25.7233644052,-25.4973124988,-17.7999334326,-16.2030461926,-11.5837388705,-2.65095946094,0.241398924574,2.98776481553,5.82920191702,12.7001731274,14.9135273633,16.7745468929,25.4869248799,25.8266702526,30.8236133333,32.2956490912,40.6511612598	1	linear	0.12	44000
68759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3595659749,56.1509463564,58.9061532873,58.0315389545,64.938499246,67.3068762294,70.0094148322,76.7563636281,78.5639873985,85.897381538,87.6562516596,92.9034175753,94.8853805481,99.8152631197,104.844601442,108.120244533,113.494223382,113.313443112,118.736273582,123.298417322	1	linear	0.12	44000
68006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2341399455,-10.6310820192,-3.84152428224,-3.45835510764,2.61684713829,4.14408880096,7.8670902914,10.2868741931,20.480322318,18.2676220145,24.0988742989,27.0291353507,35.2869756066,35.9810667764,41.6686317743,46.9982915153,52.373432851,54.6073823906,57.3301398738,63.3933708525	1	linear	0.12	44000
70649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8865163093,48.9779762139,48.7636831607,57.5471966842,59.2390758254,64.9387614139,67.842835028,69.9261135059,71.5752439648,81.3250499622,82.7774533854,84.0914993474,91.1489825317,93.3339932997,96.6342963631,102.372895984,107.13776733,112.077303418,111.71261177,115.01476483	1	linear	0.12	44000
70009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5936266433,-14.6021380341,-9.84908560966,-4.30290607253,0.0103464998546,-1.67158987728,3.4122783226,5.99736175057,9.44921692065,18.7375525763,20.2783653601,22.5865721413,32.0912234778,33.5356700765,33.5384044249,42.4977232414,44.9715253081,50.1409695069,54.095439288,55.4777116386	1	linear	0.12	44000
68690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.464733337,31.0566903963,34.8606989639,37.9062668243,46.250455114,49.4502160277,49.1560807273,52.3223598299,57.2655414801,59.7995224702,70.1623465901,70.3516141909,73.6176115093,76.1446465144,81.3252607157,86.5915841632,89.2389981846,98.2593849091,97.1056321478,99.6621853265	1	linear	0.12	44000
68747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1246610789,53.9767282577,63.3534266875,63.5554967827,65.9262406725,72.5821390613,73.9943677695,84.0592223977,87.2795534924,90.2694642097,90.5465175283,93.0668996351,97.1970935165,101.905538052,106.30356465,112.906419665,117.120365065,123.48691932,125.540020828,129.513162427	1	linear	0.12	44000
68111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6597722696,20.0008757532,23.9308341766,29.759426855,31.8350415914,37.9852116153,41.6176495696,44.7119105864,52.6038642033,58.0751516466,62.0194968532,63.205092243,65.8002345495,69.0905926113,75.8698139575,77.0815643822,80.3582273589,89.2416932897,91.0719325263,95.4239718467	1	linear	0.12	44000
70222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4013432239,90.2660296601,94.3041944061,101.269362876,104.751944024,108.267439793,115.284640259,114.632651026,119.021837217,123.219326883,128.585659758,136.836910237,140.815445129,138.375871595,146.003929423,148.601018206,156.222579276,156.658619431,164.564688695,163.556610056	1	linear	0.12	44000
70713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4306372331,-51.2395715348,-45.3917552891,-42.3825626886,-36.8893751974,-36.670894169,-30.9947961445,-25.4047613439,-21.940525646,-18.9992177435,-11.364758082,-10.1903667841,-2.59995559448,-0.962460720287,-0.0974930230278,3.33024164952,10.4972171945,16.9608424269,15.13249308,24.2492839143	1	linear	0.12	44000
71279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2749810076,14.0620987594,22.206163351,26.1785246183,30.9727728315,30.7664549809,34.6520704317,40.6108526014,40.8998677883,48.5648918371,51.6931516746,55.8519565468,59.5394047647,60.9287746391,71.2909627646,69.4012247616,76.3216534985,78.5757018226,82.4932584268,90.6763969223	1	linear	0.12	44000
69961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5749824837,17.1581017696,18.4436204435,23.3392151555,26.479422914,33.3323280222,38.6911967993,42.8582410101,46.0471943179,47.5735341801,53.6078610776,52.6546144149,56.2090469106,63.6660926036,70.0290616571,74.1328884616,76.9583134696,79.8963606683,83.6723959204,85.9706011426	1	linear	0.12	44000
71473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4341524236,-43.4694086048,-39.6134923298,-38.6934754394,-32.4120696514,-26.9183943547,-23.4954331503,-24.5729877572,-14.1217537699,-17.1961614957,-8.96537110823,-7.96319344923,-1.4196085695,-1.04725968074,3.70432109678,11.8669382754,14.1266474202,17.6897221884,21.8431612312,27.7601422321	1	linear	0.12	44000
68880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7026038803,-50.6338455424,-47.6861330012,-43.4780241463,-33.9681349546,-30.3987494959,-31.2678237818,-25.1662710355,-19.9977879121,-15.5689306797,-12.9088769172,-7.27193068395,-6.64802473096,-3.62551925115,3.44363329987,9.84210089678,10.6951840642,13.9269841623,16.3481216204,25.3974877541	1	linear	0.12	44000
69131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3089357373,78.3592314876,83.6905151225,88.5304303121,89.9370442072,98.4093565979,102.005538239,108.080920279,105.643181053,115.019055801,118.38541701,123.636812438,126.510497763,127.534646378,131.523979706,137.222896468,143.941570532,142.064034872,146.940274832,151.577796385	1	linear	0.12	44000
68431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1905457413,-29.5784009041,-28.4804635244,-24.5399261859,-19.7826818976,-13.9578948465,-11.0900487509,-7.59125051973,1.46495534686,2.75329633648,2.4662819753,7.4175682622,14.8737981938,16.9297149705,21.4616641078,23.7477189486,29.8329082682,32.106151559,34.668622301,39.2964065779	1	linear	0.12	44000
68654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7621091324,-10.9607203574,-7.18311138233,-0.15178476266,3.70572362166,3.2155151527,11.212515063,9.65706216579,15.4534264697,18.9076748384,24.5112652389,31.0773563769,33.5218832182,37.0197136622,40.2409977751,43.1059870488,45.203533552,55.7456285051,54.5629722002,59.9368981475	1	linear	0.12	44000
68523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8879415438,96.0143048934,96.446287931,99.8582194803,102.116832648,108.487541718,114.612632423,119.169553682,121.666632067,123.420884579,126.819536837,129.486091741,134.310213266,142.08895861,142.61566138,146.751823335,148.935177309,157.936408989,162.740010467,163.4781668	1	linear	0.12	44000
68378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0381098637,61.9782098912,71.0297030381,73.1189785096,76.4203282169,79.141454725,81.5490633075,91.4923566356,90.3649621402,92.866987777,101.619445663,103.182952861,110.512888668,112.921650442,119.250069427,119.196306866,126.948534016,131.622134091,133.852002811,133.152930313	1	linear	0.12	44000
69312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1649026609,-51.9069160399,-50.4521788173,-48.3186649466,-40.4372513534,-39.8464470335,-35.630995277,-33.8574192165,-29.3957529233,-23.6543103056,-18.2910950697,-12.2044205696,-9.29978072876,-8.85101196823,-0.805919471856,0.658995782368,4.61132971466,12.4368752243,11.7165217957,19.1826416397	1	linear	0.12	44000
69155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35490932042,9.64401960951,9.89991892707,17.2789854499,17.5392324178,26.8570292079,27.8591843482,30.7149807138,37.1222743109,41.416637636,46.3059237485,47.1821429723,55.0634842785,56.128865207,59.2654931924,60.7829394401,68.4958217804,70.5449544113,78.1450036291,83.230683839	1	linear	0.12	44000
68308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2879516153,36.7914805232,35.1843343106,40.8109312437,42.5253637155,47.0922073041,54.5753627016,54.642645357,65.288499028,64.1008693931,66.9978940333,71.7638046287,81.3712683229,85.0828283161,85.0910807844,90.9639401839,91.1632596677,101.557774271,102.731126063,105.383491886	1	linear	0.12	44000
69178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7269630193,-21.9116813455,-17.7211769356,-15.1131958881,-11.8564056955,-5.07322446266,-2.83202934372,-1.71325888511,1.80356639638,8.74269754495,14.5655868447,17.1609166408,17.9814516596,24.4501884053,28.6910434447,31.3413730683,36.4564443377,42.5146036706,45.0141182783,49.8854571231	1	linear	0.12	44000
69103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10854585006,2.03765801305,11.0076304656,13.2524559729,16.996454991,19.6680684706,22.5702289762,29.277260965,35.0065868503,35.4797053361,42.500424746,45.4579153538,50.9200530851,52.6812046993,60.2505749682,63.0555116324,65.4075819593,69.3685313872,73.1245210039,76.7636139668	1	linear	0.12	44000
68556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8993394718,-50.5462489641,-45.5012814112,-39.3499297939,-37.1665079572,-33.0428309421,-31.8621993049,-27.6260299196,-23.8162145341,-16.7574255928,-16.2300936173,-7.92122478936,-6.3990670858,0.0265814840509,2.63248878392,9.99928883785,8.58634299161,17.0001946384,18.9806100939,25.7429589493	1	linear	0.12	44000
