ID	X	Y	cluster	func	noise	original_trajectory
201364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7248043455,9.82556107506,6.79066673255,5.52962074522,2.8030458614,0.202898087401,-1.30018602906,-1.89964692626,-1.2131500455,-1.47574122113,-1.75074260225,-0.896339648318,2.04582853141,4.01563193149,5.25090880311,7.38403258869,8.52796422334,13.748135044,18.079227635,20.6827844113	1	poly	0.12	176000
202502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6955096321,11.8249405731,8.16719507366,5.92239707473,4.52544981622,2.56240557405,0.407729682676,-1.21847216056,-1.1491513099,0.793020189196,-0.173572663622,2.13423178537,1.9670720499,4.10663260121,4.12209267589,6.87574124348,11.64549651,14.3720686224,19.0307771276,20.123813816	1	poly	0.12	176000
201607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1203539114,9.4977011252,7.88122500532,5.38932163784,3.63779637536,0.746744433948,-1.63796528545,0.353850217576,-1.2952089229,-2.03112196487,-0.191164417484,-0.448062806387,0.628430042503,2.96104682641,5.6443723696,7.92876864852,10.4704153351,13.557685743,17.3026882077,20.3049728439	1	poly	0.12	176000
200654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21554352771,3.91475393401,1.66848332512,-1.53368339285,-2.3994257727,-2.82772547376,-4.8330323365,-5.78688349971,-5.59820107341,-7.74121091825,-4.8029219333,-6.45113225009,-4.55840835456,-2.07495443523,-1.00235203007,0.761981248867,6.15825101545,7.43532623692,11.1221425376,15.0374832861	1	poly	0.12	176000
202006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6420473855,17.444166791,12.2517106149,12.5425539817,9.92420018508,8.20732175806,5.18586779339,5.03948755658,5.51147308326,3.66764420567,6.16571329353,5.44181233367,7.84860051204,9.48075361663,12.2147873744,13.5480171041,14.9193081652,18.0144369402,21.7342734385,25.5680093083	1	poly	0.12	176000
202067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3965941155,12.3537821135,9.29025557857,7.94829558964,5.85532202043,3.39270257888,1.76946134866,0.924296566243,1.04012163033,1.86405723913,2.2444308202,2.72803621547,3.12256510349,6.16660709145,7.217253792,11.4958761903,12.6377730814,15.0723788503,19.0870227471,24.6378423695	1	poly	0.12	176000
203791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82286870496,6.73329524501,5.83727240519,3.27369561828,-0.181847950616,0.249496842035,-2.65577574751,-2.58257164139,-4.51165247674,-3.16310498343,-1.48454989504,-1.62581507255,-1.13535516122,2.14073207419,2.22188270001,6.31694691114,7.85557200845,10.3763390253,13.7242995389,17.4071268189	1	poly	0.12	176000
200944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69027599224,2.68069984358,2.6388435144,-1.96012088787,-4.30577068265,-4.72515470988,-5.29170240318,-5.65102631283,-7.61494825868,-6.07285185104,-6.82081283356,-4.7096567266,-5.62515586328,-4.37310701478,-2.26565914311,0.469868176192,3.95470357091,8.29520894897,9.5542917847,14.4732916556	1	poly	0.12	176000
202328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85274726952,-5.04370399573,-9.266144338,-10.7382702711,-13.9451386419,-14.8975223631,-17.5712044326,-16.2932133483,-17.7392988177,-17.6067095984,-17.9734021069,-15.4639876715,-15.3524918758,-14.5605780877,-12.1312830593,-9.95799933643,-5.7621350316,-2.44528347435,1.06401707343,3.89198247076	1	poly	0.12	176000
202394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2608495996,15.2033669965,12.5018294967,10.5168333529,8.64368793281,6.70175585342,5.48576502773,6.09704926845,3.91121418219,4.25395462603,5.02199165679,4.79524582546,6.70628043087,9.1268343775,10.9044827119,12.1180086636,17.5707701521,20.2396368809,23.281215878,27.4545428019	1	poly	0.12	176000
200092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7142380633,19.1541745669,18.4610855684,15.2647579216,14.5015511317,11.0792992161,10.4075798099,10.2649763716,8.6847437208,9.94219973821,10.2565051728,9.88983662599,10.35115341,13.8221649044,14.9920982797,17.2087786774,20.3526923878,23.3052680247,27.0583157698,31.8714156362	1	poly	0.12	176000
202666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4995846648,15.0161358465,14.2479187183,12.3713918686,9.05794826155,8.17001213531,5.82577345045,6.7424048496,4.95704008548,5.73387040731,5.87077311768,5.77329166097,7.32827687171,7.84218668737,10.8008207676,12.7765436486,16.173409557,20.5704515689,23.4892227736,26.2149245087	1	poly	0.12	176000
203532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76350378593,3.46378769901,0.0681762093019,-2.36718437101,-2.90802742374,-4.39709465398,-6.95577913439,-6.33585883896,-8.40830277621,-6.38488999149,-5.87155798628,-5.61672714281,-4.14693699553,-5.01090675891,-1.25914789988,0.945876139935,4.54550172638,7.31515521075,8.81252335006,15.1541753305	1	poly	0.12	176000
203043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0927917306,33.0648512823,30.3134272823,28.5417186715,23.7997278229,22.3174092866,22.9416132107,20.3125196121,21.642417267,20.6994097062,21.7417184326,23.8624909827,23.7068921183,24.0491366966,28.2369930718,30.2338300448,33.9326555068,34.8219252168,38.4406839621,43.3206655826	1	poly	0.12	176000
200636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46770506729,-0.958123727125,-4.04509263521,-5.66651225665,-6.23619672386,-8.56755907039,-9.3271899144,-11.1816795358,-11.552354212,-10.7703902408,-12.4000156579,-9.46193931476,-7.95324766749,-8.40078641783,-7.07553019156,-4.30734629873,-0.28153357961,3.9440926262,7.16530339016,11.3068669351	1	poly	0.12	176000
200892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25943849092,-9.7608124072,-12.4747849719,-16.2963562493,-17.1335339502,-20.3229285057,-19.9962429245,-21.4971265162,-22.1263887448,-22.010616794,-20.3592881449,-19.6932063522,-17.7000402966,-18.0392515313,-15.4463919266,-13.3519535632,-9.45552627198,-6.77636896808,-4.60068495522,0.779041172161	1	poly	0.12	176000
200691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8015579739,21.894107293,17.8012101726,17.779974217,15.7719967702,11.2466973983,10.898535831,10.8159155443,10.5549021285,10.0680795004,11.3612326394,11.8809837466,12.3014010389,12.9717950703,15.0371956361,18.5563940577,21.8565830179,24.5371789093,28.5813787924,32.9104178673	1	poly	0.12	176000
201362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8090658287,-9.47255577956,-12.2072652785,-15.4261313307,-16.4486798809,-20.4949928363,-19.7615126296,-20.5210387288,-21.3986268386,-22.6272666736,-22.3912736079,-21.1441287325,-19.3702791097,-18.0051354995,-14.9165623079,-12.1215600942,-12.1068481009,-6.09246522728,-4.84100219194,-0.257075027689	1	poly	0.12	176000
200773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6764788114,21.1220474719,17.1178759474,16.0002471022,13.8544991755,12.0361775173,8.52962514707,9.8886919742,8.59001505986,7.46730453899,8.83265608751,8.71139252001,11.8389066115,13.4321243136,14.1190367439,17.2051881827,18.7710196897,23.0110663073,25.3027415039,30.9275042236	1	poly	0.12	176000
203754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8501482783,-8.34323291511,-11.3112988697,-14.1969709259,-15.1249507529,-15.7589320966,-18.2056819113,-19.8005977285,-18.9049897136,-18.2746098971,-18.793543241,-17.2392036608,-17.3942905378,-16.1412263244,-11.7654438141,-11.7431880578,-7.12139272513,-4.80378721201,-1.56674274177,1.79778776662	1	poly	0.12	176000
203635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79992558023,-2.51134745699,-3.88066672915,-7.09820849393,-9.07773959174,-9.98669082198,-13.7110544109,-12.5703128682,-14.7639809284,-12.78562461,-12.1027869963,-11.2100259588,-11.74728575,-10.6844238242,-7.72894727587,-6.3452649886,-2.06576327025,1.79626655731,5.15774817832,7.00309605208	1	poly	0.12	176000
200430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4791775114,20.0132400479,16.4270095376,12.8512262864,13.4672453629,10.754261701,8.67475322651,7.49562145245,8.8163569068,9.20831795537,7.60641439002,8.26861050051,11.7810957692,11.0759819428,13.0181828846,15.6573623992,19.8140174564,21.2576234821,25.8701616902,30.3456538456	1	poly	0.12	176000
200589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0473278468,11.0309255897,10.2238556717,6.73793292248,5.3752737064,4.11169852912,1.35244695242,-0.0212047132948,2.27109691473,0.661259791463,2.70833716881,0.920537764633,3.66015923148,5.12690828544,7.22489068384,8.86905369157,12.4960185064,14.1266283794,18.2594081845,22.543387418	1	poly	0.12	176000
200180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7491647087,17.5226405443,12.0470978695,12.1380567662,9.36860343661,7.36087130581,6.29460075585,6.79810243021,4.11579809117,6.28058235836,5.57955030561,6.10155568623,8.40358669659,9.33181102831,11.4401696344,14.3034284342,16.7581437266,19.7747837097,23.8922931084,28.635641645	1	poly	0.12	176000
202266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2973791966,10.5864608022,9.04189785146,6.91417322241,5.17306464191,2.82088328455,0.413160075347,0.247097457378,0.0782540542672,-0.435730331474,0.179338663139,0.860929277589,1.63427100558,4.12732135597,5.82699560955,6.92683312721,10.4881273973,14.2094021148,19.0934213672,21.7462867154	1	poly	0.12	176000
203115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9742801013,12.4128550176,11.9920552115,9.97695109904,5.02766467301,4.9173231674,4.36176991995,4.19398672219,3.56684627026,2.13573599229,3.74029189973,4.81512986843,5.50993770763,7.45643684017,7.98571323739,11.6335268076,14.7900949637,16.0551364266,20.2201622998,23.8725326209	1	poly	0.12	176000
203313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99529356614,-7.79459149683,-9.19457782231,-12.2587890203,-14.1693677796,-14.9618183154,-16.2706217177,-18.3813818864,-17.0118808823,-17.8503968147,-15.9526729998,-17.2310572201,-14.3536746003,-13.3992917436,-11.92217401,-9.26529237574,-5.32812348046,-2.76536518356,-1.05217549983,3.72218042597	1	poly	0.12	176000
201508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56627656499,-5.63206871903,-7.94205238177,-10.249951934,-12.8882622738,-13.7830278392,-16.6095061631,-16.0002198379,-16.6472203845,-17.9751975339,-16.7155981464,-17.194034512,-15.8732720009,-14.3438025253,-12.6720695775,-9.21798896787,-7.03501433465,-3.09617853948,-0.887259819684,4.8317655364	1	poly	0.12	176000
203342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22804816889,-7.4405974928,-10.0311051049,-13.0003555185,-14.6302416121,-16.3915660762,-17.4872752758,-17.5161843195,-18.7563850074,-18.7833225352,-17.2239801142,-17.5802553781,-14.1100447233,-13.3986114685,-13.328053046,-10.2784543989,-7.92672270252,-4.89425571897,-1.02621310705,3.85126154794	1	poly	0.12	176000
200923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.987835029,29.0766438057,27.7686133431,24.9523928069,22.6328024991,20.7054416306,20.8197593271,18.6853017177,19.9798923712,17.9033662359,19.5432438866,19.6146706888,20.8366561818,23.1553834163,23.8557400531,28.7082439058,30.7291611597,33.3390360516,38.1364755392,41.6811160213	1	poly	0.12	176000
203370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6845483711,24.4735379695,22.7442097395,21.1760680949,17.2535190184,17.208168517,16.8427210463,16.5922015207,15.5982543897,16.1976382814,15.452842767,16.4555916021,17.7155147259,17.3283636486,20.1205105495,21.7078328934,25.1999758964,30.5775361691,33.540462234,36.1341880732	1	poly	0.12	176000
203780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7195943668,-5.45683862029,-7.72045265967,-9.41485677536,-12.4208622603,-13.9118583513,-15.400554364,-16.8085154379,-17.1538255952,-16.8110849995,-15.8062393038,-15.5747020867,-15.4467251871,-13.5808692466,-9.18981465709,-8.2651035325,-5.09346926148,-0.855226234904,1.06881852932,5.5645861777	1	poly	0.12	176000
200832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0806182754,26.2385049327,21.4150745916,20.4440160815,19.5243352974,15.8425783693,15.8368461929,14.052368042,15.1233281128,15.8458780499,14.2025505227,15.053101644,17.816887848,19.6260733074,19.4607265596,22.3805870535,26.8963218946,29.1197436017,30.9295572867,35.9590626975	1	poly	0.12	176000
202976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6947044124,9.71702025186,4.40947550691,3.2893138559,0.114669601634,0.100458300933,-1.04782107659,-3.44413317295,-3.01008261167,-3.66893137917,-3.06378719062,-0.641062257336,-0.749204342858,0.106327033734,3.03410625165,4.50902129391,8.52767236476,11.6718417354,16.0562652143,19.8049881022	1	poly	0.12	176000
203525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2162122069,29.2744326842,26.5223409376,22.0393498193,22.0628804375,18.7676506837,16.9353472223,16.4531619009,17.1242357724,16.8120226,18.2408122441,17.0300737205,17.6737667201,20.2392265607,23.3958802817,26.6083808564,28.3868208563,31.3765245151,34.7534741263,37.791346469	1	poly	0.12	176000
202729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3600029013,13.1292686642,9.94704820072,8.91158433948,6.18770481486,2.87988412207,1.89418541941,3.47089707869,3.42759190573,0.880906930626,2.40109182286,1.75197583272,5.38074724197,5.50260595434,6.90010597106,10.7473889689,13.6036822302,17.2079533141,18.6888724745,23.2041941414	1	poly	0.12	176000
202813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8521874983,-4.91142375134,-6.64814383561,-10.3824302125,-12.3038744611,-13.7577004942,-14.929170005,-14.7974565593,-16.7950733573,-17.6815501152,-16.3349900848,-15.4634571468,-14.3521764952,-12.1963791758,-11.3509209166,-6.58604864723,-4.36524213798,-0.613847252498,1.95998136687,6.92244642929	1	poly	0.12	176000
200147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12596279602,-9.96843359707,-11.1318878138,-15.4306506349,-16.2823946001,-18.5279959061,-18.5409245431,-21.5623069784,-20.4536722946,-21.0443719427,-20.0916530133,-18.1730315095,-17.034994869,-17.5112952996,-13.4905038866,-11.8824271626,-10.4024148844,-6.4073937147,-3.93723487028,0.285341793539	1	poly	0.12	176000
201587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1432588629,24.5216160133,23.3599722584,19.5015403802,17.9780285724,17.6896555529,16.6750259307,15.1726908944,14.5889296271,14.020825781,14.3677993939,14.6449576153,18.2685314214,19.4029439017,19.9415544436,23.0679027434,24.3172635691,29.8666352847,31.1668595378,35.3049404827	1	poly	0.12	176000
201765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.931349520069,-5.80524747055,-5.95599772985,-10.1650490852,-11.3460641407,-11.9420541826,-14.0037130291,-14.567135404,-15.7668239917,-16.0428633489,-14.7341465926,-13.4651548876,-13.4717469192,-12.5858058126,-8.57293286401,-6.97197428242,-4.08959575507,-0.344839425856,1.45294957918,5.91666021598	1	poly	0.12	176000
201273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.542414073,28.3020091542,25.9193696056,23.1251481572,22.9126365761,18.7843574093,19.4631111153,16.4115589075,18.4901918772,17.6959591049,17.0359637269,19.2273400221,20.7439168849,21.3117041163,24.6419646123,25.4794898731,29.6435224274,33.2247210766,34.7907077039,39.0214872564	1	poly	0.12	176000
203706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6159788563,5.58971314324,4.70257552236,1.65356180952,-1.71703163513,-2.45811659603,-1.92838425994,-3.14377269047,-3.87379138978,-5.39598099811,-2.75904694017,-4.25884194767,-1.60914578056,-1.26987854854,2.52550396252,3.83343972629,7.67471886593,11.167253868,13.177455167,19.2393827251	1	poly	0.12	176000
200985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18653978155,-6.22176700876,-10.3004211313,-13.2033618484,-14.9916063091,-14.4654702523,-16.0967620424,-17.3778257756,-19.6450663784,-17.6740544165,-18.1707244026,-16.3320661462,-15.0661812736,-15.0372943073,-12.6906652706,-9.56047660134,-7.31586776733,-4.55093502422,-1.30167523969,3.16940633089	1	poly	0.12	176000
203650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8812671438,6.56937379762,5.45335962268,1.20396310149,0.908183101285,-0.943566244706,-2.79859076894,-1.97810529203,-3.39573910294,-4.83690959532,-4.16391990466,-2.59694412815,-0.109411543922,0.363755760516,1.57656578268,4.05792429788,7.19320258113,12.0193592907,14.1833191732,18.2432192177	1	poly	0.12	176000
202588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1054618932,12.6043213657,10.5445367612,6.424182463,5.71619148511,4.52671863031,4.39297805553,2.41396807683,2.31986356405,1.7876055924,3.27886275382,3.21563792909,5.59569074149,4.88373612644,7.60373176375,9.10590656883,14.5604795209,15.5225791107,20.2055692855,24.6560088636	1	poly	0.12	176000
203085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9398331372,22.1161397292,17.8854046412,15.6719479342,14.3894675707,11.3776651746,11.4230167767,10.599235547,9.51771827864,9.78540688344,11.0141681526,10.6910417918,13.7398744173,14.3401882592,15.4683555812,18.3716181444,20.0654722632,24.454054513,26.8819496278,33.2555060323	1	poly	0.12	176000
200479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1965068155,28.0502950671,25.5248103008,22.5764700153,20.6805656183,18.6192135527,18.0009298814,16.4699751496,15.5722644169,14.4500897522,17.5738926979,16.2896678195,17.4100930472,19.2834616695,23.0799732005,23.0775446554,26.9930756969,28.8602126474,35.2699055009,37.4859012168	1	poly	0.12	176000
202181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.91982608041,1.39383220844,-0.771994169098,-3.65098184822,-5.01626515312,-7.67211461282,-9.71256287327,-9.35817315516,-8.19589159675,-10.0315771298,-8.14013784822,-7.96399783095,-7.22758522962,-6.58407813168,-4.71227892086,-2.6107809727,1.5624711342,4.98061552276,7.36566019902,10.9445275223	1	poly	0.12	176000
202966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.657606402,22.7313122703,20.3867516686,16.1898059042,16.0610844041,13.3030755806,12.5474536719,11.3056315974,12.0770221542,12.6206843785,10.7095933547,11.4244534168,13.9715612545,15.2822213119,18.3698053924,20.2037607483,24.0626083511,27.3705679795,30.4664011862,32.4433212186	1	poly	0.12	176000
202064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8741958359,9.10543544843,5.26717921398,3.95875724388,1.52222796409,-0.84123704124,-3.56203845457,-3.41933997907,-3.55274091246,-1.87554060428,-2.82020343727,-3.5866083617,-1.06159751058,1.77738529004,3.26203059909,3.62181108436,6.66437874275,11.1100735941,15.2830639489,17.9067089918	1	poly	0.12	176000
200271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7775398405,25.9139008015,25.4623375175,22.2798192078,19.4040778159,17.6822977098,15.8257950084,16.2198920509,15.4406367691,15.4984430349,15.5943924583,16.74699343,17.4193923522,21.0388612807,21.9128754346,23.3451987316,27.9377360235,31.0453710965,33.4507685623,38.8874168533	1	poly	0.12	176000
203524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1011340335,29.2858817401,26.2908434938,21.9574053769,21.3935632544,19.8345760859,17.0311918468,17.0242323613,17.1927616575,18.2959574707,16.1450078018,19.144090324,19.174621197,20.4627431652,24.3308103908,26.4127471345,27.175187442,32.6390887941,35.5470665572,37.712412857	1	poly	0.12	176000
201963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.672131192797,-2.34370111092,-4.74648380637,-6.17754486855,-8.39484545307,-11.0940561625,-11.2991238297,-12.9224403586,-14.5618918355,-13.19021568,-12.1243764706,-13.5013605832,-11.3842254401,-10.7399833212,-7.22250463067,-4.94059459422,-1.33365953253,1.98371842154,5.60313663974,9.71010189685	1	poly	0.12	176000
200343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44851326701,-0.270698563724,-4.50183146582,-6.03441901009,-8.1580427605,-8.85954357818,-11.4130586953,-11.4092171071,-12.0486115636,-12.1836573139,-10.6889576295,-11.1916244876,-10.2471182398,-9.04183923334,-4.90406808676,-3.97504998963,0.0755077536265,1.15065005641,6.99959994221,10.0636121197	1	poly	0.12	176000
201567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1281715642,31.2050071663,27.7249941151,26.6058013085,24.1035630716,22.6368339987,19.9267430793,18.4259553879,19.6346408845,20.9942627531,19.9222845529,20.9937155903,20.9439318915,22.0439505268,26.4153634536,28.9457996272,31.6754423909,33.1397576126,37.819537558,42.3793341027	1	poly	0.12	176000
202225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55457693684,-6.88702395564,-8.46222639567,-10.7629096458,-11.8218761609,-14.0439575182,-15.4665428216,-15.2896695586,-17.5480331145,-16.1921470305,-17.5726715888,-15.5371150607,-15.9217429708,-13.1709103871,-9.80967614426,-8.54108360091,-5.62695148517,-3.95216256867,1.17943440279,5.2242141539	1	poly	0.12	176000
202888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2813094247,22.5175042517,17.7680677941,17.346485361,14.0245586765,12.3593068766,10.180541114,9.21507660207,10.5371338995,9.23959523996,9.89921648565,10.7983967774,13.5728967979,13.3440684742,17.0127569168,17.8673568226,22.4850989499,24.7835033267,27.5228006353,32.4046677907	1	poly	0.12	176000
202184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8385943267,10.5993499533,8.90449583275,6.39651040337,4.52908464391,2.47899953404,-0.548147536248,-0.567430129825,0.994903172271,-1.10921523715,-0.176960842706,-0.189210438602,2.89326746775,3.49717343375,4.62217820031,8.49563699057,11.3093284239,12.4784726161,17.0523162206,22.5546913179	1	poly	0.12	176000
202643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6182722748,9.364115036,8.13635108224,5.85032951565,3.15883675858,3.16264612713,0.213436225974,-0.607228694751,0.563602366256,0.577065065835,-0.136818075841,0.422848574087,3.3669566163,3.55344096589,4.83816838851,8.30824335057,10.2856214655,13.5724843064,18.377078003,20.9945404555	1	poly	0.12	176000
202366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1057059911,20.2677921513,16.1958511055,16.593436804,14.4064258848,10.5678030653,9.56472085534,8.71192913202,8.86539940135,9.99691615459,8.31649767398,10.1855163357,11.905280607,12.5283204155,14.7429002128,17.6091366281,21.4446975525,23.3153562547,28.1724928945,31.9062515004	1	poly	0.12	176000
200610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41374354928,-4.3461232901,-4.7329878267,-9.44182046103,-9.2088973516,-11.9337067731,-13.2786232062,-14.0894708664,-14.5704833886,-13.0252334558,-13.4455288305,-12.3098903637,-13.1760894583,-10.6179477956,-9.57244742706,-4.98917653609,-2.92783511068,-1.39346042981,3.26436904675,6.22310306138	1	poly	0.12	176000
201814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0942658749,14.304652127,12.8059778718,10.2893523227,7.6852512535,5.32943987794,4.15009274887,5.23599231363,3.3041591638,2.45860270196,3.7144244215,5.43018672334,4.76814404775,8.55776286374,10.9117492994,10.509517574,14.801565618,19.3122771505,22.0645066466,24.5761075222	1	poly	0.12	176000
203344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3908146025,28.9099977892,27.0401125738,24.6001755493,21.5590353182,20.2966686808,19.3507460517,18.4137518471,17.2283777669,19.1397793246,18.901377782,18.3261581561,20.4423397606,21.9078173418,24.3874263845,26.9096941657,30.9891274586,33.5164268372,35.3581666379,41.655327241	1	poly	0.12	176000
201910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.173283557,30.2203010859,28.019751264,25.4357527039,22.329679635,20.0462712289,21.3276547925,19.3682600863,20.0272814263,19.5282628999,20.0522163341,20.774014946,21.1757985972,22.9165991492,23.575448375,27.7618311871,29.155257157,33.6588282233,37.179334002,40.4619842823	1	poly	0.12	176000
202599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4287444775,-2.12472502885,-3.85479706561,-8.77209414822,-9.8669961508,-9.50469459909,-11.8701117814,-12.139105124,-14.331071879,-14.748497978,-13.1751934134,-11.0602008967,-10.891519962,-8.66409114613,-8.65454119202,-6.01189363491,-1.65798708151,-0.239834133655,4.38585757343,7.32883009543	1	poly	0.12	176000
200511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36459336115,-8.8804654517,-9.42721129616,-12.3238625551,-14.9783885986,-17.9378791383,-17.1805877573,-18.3840608687,-19.3663228355,-20.1225776077,-19.3693630635,-16.7442580859,-18.0660563746,-14.0237339176,-13.2635892954,-11.6808137979,-9.20730934369,-4.49889579233,-0.950698979735,2.2052970823	1	poly	0.12	176000
203969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.768264895,26.153105855,24.1327330783,22.5031635245,20.083946204,19.4469730088,18.0739662122,17.6638059297,15.7183954258,17.1074809948,16.9294976322,17.3352946589,19.4719313585,18.6171103751,23.0469305318,24.479499437,25.9956772172,31.7342061004,35.0611882058,37.3151030053	1	poly	0.12	176000
203252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1083330166,27.545559531,24.5922300759,21.8183755441,20.3853704473,17.9907300172,17.8585070225,15.5195208384,15.9972745292,17.1811985129,17.0360294884,17.9291346965,17.8340732075,20.1268839624,22.9215208853,24.8019209593,28.611534218,30.7033143171,33.087773929,37.6207486998	1	poly	0.12	176000
203986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.721055153,6.75476906349,6.4773028035,2.83029896098,-0.221112548792,-1.40521475173,-2.95862863975,-2.58744708489,-3.22211919294,-3.4356249314,-1.37042895537,-3.1913928302,-0.433206342229,0.488391114838,1.64175503585,6.19652596095,6.69208426623,12.3807950533,14.67510818,20.0916789193	1	poly	0.12	176000
