ID	X	Y	cluster	func	noise	original_trajectory
351050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.214014933,197.980271274,200.723069344,206.70978286,206.076917265,207.671179501,199.208415225,201.801023085,208.216862893,201.613075398,203.235919992,203.674887186,204.564099085,209.004881785,205.283160126,200.988265144,208.149114908,209.199910808,205.274389925,206.387151021	3	tan	0.2	308000
350138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.622676484,211.134836042,214.314893539,209.819339297,209.017529494,214.183870876,211.821565745,214.217964974,212.65640375,215.506288428,219.645949499,218.562547343,217.770081989,215.113443433,219.589064185,219.415222593,210.95737037,216.96700633,217.898879416,221.907353127	3	tan	0.2	308000
351590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.877877997,195.149516672,193.740585082,197.867205564,192.750613538,197.479333401,194.678654288,194.882274177,200.36486174,203.79573897,196.399002919,195.455264243,197.679685616,194.484344132,196.94568904,202.627839636,200.812710629,203.015527673,204.044934848,200.183200217	3	tan	0.2	308000
350156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.998267351,195.705108593,206.556653629,205.162627887,203.60122417,198.559300269,206.420027039,198.632223188,199.661823047,207.712912351,207.580862602,200.618533507,206.640095638,208.321015351,208.4044157,206.457213684,209.167790756,201.396935843,210.532924033,209.645829997	3	tan	0.2	308000
350596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.489061551,212.169233182,207.88627343,214.018977114,211.921317139,214.094683137,215.159093574,211.743379876,215.880271029,210.250533837,212.066381774,209.449357306,214.227826832,213.126917883,208.202894025,211.129621678,212.010739401,217.780194031,210.278614594,219.323579678	3	tan	0.2	308000
351363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.85471251,211.233047739,211.861217525,214.458739564,219.313910112,221.549782588,217.165695055,219.170676634,222.209080174,222.824102231,219.325742247,217.92232077,219.917974335,217.946776359,220.196934844,221.832387011,214.769278747,222.13173658,221.079196492,220.400875422	2	tan	0.2	308000
348885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.544279126,188.830429323,194.091816974,191.008673713,193.910719035,196.35652889,194.445374106,201.441208722,201.622906284,199.0164161,196.933160522,194.717346313,192.693759726,197.86454745,196.178668317,200.188306246,198.41816297,198.60473684,195.112162472,198.925457279	2	tan	0.2	308000
348062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.538288246,204.247768217,196.203436284,203.422783748,204.995682097,206.471156019,206.185413204,206.293008334,205.590368372,198.872476859,203.898782861,203.65907621,206.556640563,205.016947765,201.991637508,206.200893834,202.595230003,207.067895401,207.270258819,206.855861644	3	tan	0.2	308000
348318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.520416848,182.476196308,180.651467767,188.6711729,187.731820388,185.452271738,181.310756755,180.924183291,186.464920571,186.579760629,182.594770875,190.504173048,189.414448753,186.268980325,190.199965367,181.957411226,182.817120873,184.460773664,191.119963084,189.419386564	3	tan	0.2	308000
350409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.880028303,195.654523572,197.847044331,191.659200436,198.820704414,194.024934643,194.73968613,197.059291573,200.06105786,198.708485262,201.539762413,200.251749218,193.467971509,202.51357551,198.223846608,202.775774656,203.384762877,200.952719726,205.414806161,208.183835277	3	tan	0.2	308000
349075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.742587986,199.354534194,200.084106168,194.392106732,195.697873275,194.305102438,200.406939502,202.043499826,202.733355017,203.112221116,201.657656531,202.793693754,202.184408955,201.589007366,202.741623745,204.656647912,205.622805874,198.528535744,205.022802332,202.773932346	2	tan	0.2	308000
348679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.590208869,211.461119935,210.294309484,211.040146298,215.94850393,212.237465212,209.360391281,214.311498916,213.402377587,213.592325602,216.312694265,217.617405124,212.09207155,213.492074628,211.871330351,216.169248238,217.494053655,214.147874026,218.618272015,223.391453125	2	tan	0.2	308000
351804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.548379967,215.279353797,210.369104379,217.106597926,213.958267983,215.650323513,218.945369475,219.262714585,214.779289313,217.879196029,219.863890788,219.140224614,213.30154352,215.639948293,218.991296993,213.790164584,216.568803917,219.800643866,222.778933606,221.331590216	3	tan	0.2	308000
350611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.248072104,219.109749468,216.289330479,213.368584329,219.880479188,220.608742127,214.275018446,213.607044214,213.843888669,213.719355488,221.217583599,220.066086281,223.502189788,220.846827216,221.974181453,217.910504203,215.271272842,223.278833442,218.285870883,228.060935201	3	tan	0.2	308000
350607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.514292047,200.994155455,205.221607816,206.702814754,210.230098999,204.042598103,209.5020212,205.028413592,205.848911465,204.513543419,213.063548326,212.34546776,205.374382053,208.503267866,207.77978499,210.879140741,207.430246818,212.738445489,214.232406166,215.08182298	3	tan	0.2	308000
348448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.909061483,181.144986233,182.732476157,186.618238171,187.621746154,183.22809115,178.424886766,182.114339308,187.126037698,181.522426543,182.85052642,184.393714539,186.307865806,187.845398089,188.813917805,181.137065324,180.428360083,181.507517069,185.456634293,186.08322811	2	tan	0.2	308000
349566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.996340149,215.195983079,209.182668584,209.523769003,211.546064423,210.397003505,213.570917434,218.253858325,209.695354228,210.541728232,216.449655022,217.677252603,216.158188868,210.750011187,219.389150713,216.130016145,212.054577016,217.597033144,216.472086918,215.625934629	3	tan	0.2	308000
351074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.091411596,203.557586016,211.569003829,210.337210173,208.152775099,209.352723543,213.908237905,208.400090139,208.072092117,212.056216549,207.203795859,205.479793084,213.782410947,215.216925188,212.606916545,209.605535218,208.591229511,216.068809574,216.286627262,214.423992591	3	tan	0.2	308000
351514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.246547709,190.114616845,187.105319255,186.027761235,191.395806555,193.235431122,188.217978172,187.754494579,188.072233261,192.22191458,187.376417983,193.32808627,186.533695825,185.142131501,192.901686734,186.213735627,186.6600513,190.483302153,189.659549337,192.365368092	3	tan	0.2	308000
348166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.599796752,202.229990913,198.396057405,196.349586461,200.267747624,197.696534773,199.081283734,203.28782699,203.29812137,204.558630695,205.119572303,207.096845238,203.100813077,199.22344665,202.362609569,205.782131586,206.552206507,205.229613661,205.597229598,205.066578599	2	tan	0.2	308000
349897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.695328116,179.609498755,179.093762424,178.419195035,187.478625848,184.132123097,184.935656189,184.045405572,187.341350482,187.13378522,183.586865325,183.358968402,183.497209303,180.236303756,184.371405087,187.729765304,187.716710596,189.285587308,191.730173813,185.640942015	2	tan	0.2	308000
350227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.458442652,172.584325066,181.030210303,183.478477533,183.691204307,183.435164146,182.353891142,176.483278746,183.585292531,185.046550648,175.232271241,182.598110547,185.026973625,181.51481192,176.288848067,184.279415255,181.470028819,185.630684924,180.363007792,186.514505679	3	tan	0.2	308000
348344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.609780555,212.145742397,208.882126139,217.259916223,216.830922327,218.497067538,212.548968534,219.301762903,217.501421264,218.054415253,214.380854688,215.550581294,210.516722942,213.415578057,217.29467853,215.991907832,213.176161913,220.326419819,216.490887158,223.887086888	3	tan	0.2	308000
351150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.6059848,185.028416077,184.744746212,183.615203356,182.751579142,184.203158328,184.07425027,182.439593881,186.489398106,186.127695174,188.712725918,186.326441423,185.606187981,185.496126929,189.073181013,193.087927036,187.532119647,185.539589966,193.315781509,197.344011982	2	tan	0.2	308000
350738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.105436972,191.122047715,194.535083732,192.023266911,194.101206283,194.839490505,186.982844616,196.399561023,193.34552398,191.340877412,191.882786617,187.925109881,192.130669052,187.402855425,191.206185353,189.968523751,189.654854069,195.298872417,197.147081881,195.469313444	3	tan	0.2	308000
351609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.327673873,205.627041774,200.266966212,200.718980911,205.387582522,208.998300282,208.794307627,209.889677634,204.370363159,208.789392102,203.556016457,202.667110865,205.456579112,208.038608327,210.399716161,207.38436517,211.004887736,210.142409,211.014255397,217.832765806	3	tan	0.2	308000
351588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.157479078,194.263458445,197.503245067,202.264558601,194.410334317,195.902076385,198.81222664,199.608308501,202.959206036,197.131662939,197.906091571,203.812270008,197.657774127,199.369516662,198.737920676,202.660587034,206.459878017,206.933215278,206.86249133,211.534202217	3	tan	0.2	308000
350680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.880018991,217.564033009,213.047684868,217.086460299,217.788113896,213.208397333,215.76650415,220.370175036,212.796815716,214.953441678,220.233626381,221.812868604,217.621324147,214.273716746,218.496740661,221.551021594,214.36749161,215.970342952,217.429928202,221.299032203	3	tan	0.2	308000
351986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.524105029,202.779452487,207.209238955,205.543577316,203.274288003,207.627436139,208.68625186,204.103788665,211.011753091,208.684437582,210.403831533,207.584932159,211.463327411,206.932245889,210.690783603,209.761251619,208.085839777,210.573346401,208.048506169,211.75464756	3	tan	0.2	308000
348440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.661989384,206.411350085,203.786539161,208.501580689,203.997426765,202.148012034,200.425755894,202.892270162,202.94049962,210.160826894,205.480091802,205.274958663,208.748224578,209.970468001,210.470749667,205.879484585,205.562225412,210.66191228,208.871418777,210.092125233	3	tan	0.2	308000
349949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.728797198,207.680874217,203.148463214,204.120948394,204.421496688,208.869571837,207.472759714,203.285894207,213.132316948,203.729313755,207.409706748,205.754959108,205.858760213,209.584994922,206.855668104,209.341669934,213.118535141,212.54064759,211.246610848,219.136291057	3	tan	0.2	308000
349911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.348831279,205.884962978,201.135797741,201.550127814,208.179395608,207.206585592,208.585122113,200.504603375,205.318784829,209.275069332,209.280110278,209.143417815,202.621585382,205.771802815,205.664579399,208.117898957,205.116869155,208.285323784,203.099129044,214.70552523	3	tan	0.2	308000
351602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.942119128,212.058440707,206.694738606,208.147745496,208.573028263,216.366268206,210.269803484,209.429421631,209.933411226,213.794129799,211.836159914,209.125368785,216.69187352,211.174259996,214.553393907,218.642882782,215.803423824,216.576591217,216.421299714,216.152809236	3	tan	0.2	308000
350953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.257522794,214.581589603,214.75046817,211.331078308,212.284783717,218.72715437,215.47798687,211.526630854,213.638131647,216.781689943,219.456022593,220.369345238,213.432617225,220.640399556,218.403845554,212.822400088,217.569581113,220.698286181,221.543976235,226.152973973	3	tan	0.2	308000
348948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.277552252,203.609306304,198.70768719,204.661545358,200.651475742,201.219623124,206.139575106,199.26430151,200.925618177,207.199871302,199.791608569,202.213771164,201.98946867,207.628853246,201.946649159,209.223459954,205.102933059,204.463171052,206.853065835,213.994836067	3	tan	0.2	308000
350208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.871956924,208.594878678,213.839873247,212.542015218,210.045072703,214.10329773,218.403217396,220.634564147,212.141135246,217.005760103,214.812336669,214.860282064,211.959215252,212.257197331,216.950081358,219.147963752,213.647328893,219.605512283,220.516850638,226.540847395	3	tan	0.2	308000
348413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.149891366,176.815145579,177.588484694,185.049678059,181.472401445,186.028072136,187.232866257,180.230755209,186.67188137,183.033381618,180.335252193,180.544098833,188.306290152,180.511839397,179.504903528,180.593936024,181.602585922,189.132502231,186.009514557,192.609913835	3	tan	0.2	308000
349849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.56674386,185.467399539,187.855198361,188.327795898,191.663856709,191.311821328,185.219144374,184.658411357,192.403665988,188.488910544,191.57902823,191.986518843,193.402717399,186.962434648,187.232855234,188.794781303,193.389833468,188.61269371,194.847648792,191.823448935	3	tan	0.2	308000
349682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.739220241,186.667172489,186.281038778,184.003172281,185.361893904,192.80389504,184.413822004,184.399222852,188.21459858,193.382668818,192.648958071,187.871723356,188.827757258,190.811893607,195.082202359,188.042554201,186.435115576,189.376466626,195.699199029,195.602515962	3	tan	0.2	308000
350897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.803390866,181.677052147,189.086021733,188.533060252,187.779682109,186.774203351,185.374760052,190.00766629,185.103074996,191.150577808,185.97001976,183.41101999,190.776323696,188.719179171,188.018082315,192.126044744,191.573828746,193.367553333,191.182374606,189.486693388	3	tan	0.2	308000
350819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.842887093,210.832610095,212.55892189,217.434247762,217.044473914,208.744560487,214.171230954,215.737623974,217.965500513,217.696585406,211.246787642,213.304148957,219.13064865,211.416025812,214.837982972,211.646024638,216.933103757,217.454369314,213.095602287,220.001213003	3	tan	0.2	308000
348607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.550227469,202.396150666,209.622633411,201.421617197,207.475675169,208.56115248,211.241925185,203.628615043,211.192905751,209.217484959,207.86945988,210.999555722,205.456786565,211.442919652,213.162041062,213.384631805,211.471421736,205.009245871,215.034732733,214.387359352	3	tan	0.2	308000
348016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.917988311,187.314270202,185.957004454,188.5512433,191.817701265,190.504285319,190.03540673,187.063302077,195.330130722,186.370249574,191.349375378,192.152526848,188.309163069,194.508066823,192.116434105,188.372338699,194.209596915,193.707536268,198.590886994,194.928509502	3	tan	0.2	308000
351351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.211661828,181.610751304,175.828681523,181.832204269,184.327274329,177.969986027,179.941746978,175.362862588,181.57446878,178.665603912,182.569157612,178.929502947,177.965712509,185.886180487,176.894955806,182.515972119,184.709266905,187.203562881,180.98889382,191.352709343	3	tan	0.2	308000
348145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.317147517,178.978807638,182.540346163,184.988592439,183.22970977,176.347661513,184.171416934,185.532485126,182.219568615,180.954605983,178.878912277,179.432754369,180.8377718,184.88584713,183.669417412,185.506531203,179.274165185,186.354552798,180.396360381,187.337145411	3	tan	0.2	308000
348613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.873306636,185.255172158,183.520200349,190.86145549,190.213485295,186.134643959,184.103444156,187.579777804,190.614560819,186.684817354,187.748453743,188.583759379,189.965252917,188.140018879,190.765774778,186.301070867,185.428771966,193.837593097,192.427075481,194.293727974	2	tan	0.2	308000
348737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.157709564,206.371971631,209.076483874,211.938530394,211.980721427,215.927269303,209.261347546,216.994749218,213.632502612,208.264718844,213.263882207,208.901474849,212.261176195,208.572142052,215.45893126,209.707905015,212.119036566,214.597557199,211.875615273,220.067547247	3	tan	0.2	308000
86647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7105985326,-47.98265525,-47.3856505939,-42.0402100746,-31.6293102054,-32.5568739515,-26.2884337711,-15.6313978032,-11.5694630607,-12.583297559,-4.12459411071,-1.31921059379,2.2333729045,4.66894021587,4.47560150699,11.1332292497,12.5151217088,14.2421399312,25.1041328832,21.9750216419	1	linear	0.2	44000
84295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8504924649,-17.7996897977,-17.032553251,-17.581797232,-9.55152826301,-1.43402090174,0.146358268276,2.40427993356,9.41205830817,8.1596767615,21.0936135565,21.1410841246,29.5176349574,30.2574351622,26.7625184891,30.3035657795,38.6153278584,40.200197896,48.1585539759,54.9854718535	1	linear	0.2	44000
87037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1867986649,28.0185994421,31.4370376734,34.1231753829,39.8772977325,44.9332027418,39.7389606791,50.6582037454,56.4082094698,56.156822063,65.3614206993,61.7214640313,66.933466751,71.2092207726,79.2223110497,81.610524912,90.3392527131,93.5091519755,88.9780750373,101.899577655	1	linear	0.2	44000
84331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1126596668,89.8495981642,97.3310038328,101.456238834,107.107630577,114.809460336,112.75284309,114.724121478,117.909180266,124.407625048,128.683480285,128.236307303,140.426172237,144.028052443,146.640713819,151.965634875,148.477789814,153.676495987,159.35696274,169.777614037	1	linear	0.2	44000
85936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0008198782,-44.4815326211,-35.8557641133,-27.5012892043,-28.221165608,-20.6689285134,-24.7912144397,-19.8650011358,-11.5491409854,-7.21777158826,-1.18647086007,-1.01354961711,10.1669084758,8.97013922723,9.82452027841,15.8242516486,23.8096019609,25.0408125143,27.4009459361,27.2061501829	1	linear	0.2	44000
84031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3789728322,-34.5666168782,-36.4962529763,-24.6033153092,-23.6658943891,-16.7166381523,-20.5306693446,-12.1020496345,-2.99362972172,2.65331190454,-5.19023195419,10.4640957581,8.16902567968,9.62926347012,19.6192583045,20.1175945776,22.9793676446,23.623104099,37.4954294014,36.0107483563	1	linear	0.2	44000
85877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7674373953,50.1620758116,49.7789255759,55.3291607746,62.0068691934,68.6686074044,70.5903609088,74.465170884,72.7340163343,82.4250608312,81.9678697332,83.3371018163,96.7992696731,96.0821430087,99.2174895728,101.840463703,111.469489018,115.559552062,113.441886945,120.132059296	1	linear	0.2	44000
84617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.837590923,-34.311737721,-31.8933207709,-29.0290993712,-26.4977273247,-24.8984341668,-15.2475526482,-18.2887851618,-10.1812992191,-2.64206974828,-2.64789852345,3.30470884954,12.4062987335,6.85044262056,18.6846123066,16.7452023548,21.9317839529,28.6812313113,37.3500436702,33.7088532119	1	linear	0.2	44000
85273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74025539727,6.25335472887,19.0946227556,21.8252578697,16.4896131741,23.0137308033,23.8043210052,39.5388050558,43.2035593762,43.6557229841,45.4071247471,43.9346003685,50.6829892404,53.7732241095,62.0587353093,60.1255525797,72.6156996646,77.3226892356,80.5007563476,84.5919128187	1	linear	0.2	44000
85863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4315736287,-8.77880261404,-3.31493374056,-4.25496796153,5.1804575056,7.22196730511,15.1626655842,18.4840104018,13.7705373299,21.3784710153,19.7393762545,34.0892015062,35.0292559143,37.1119279686,44.7151282069,45.2300394785,53.2918764608,59.1030952205,59.5961077508,65.2057157327	1	linear	0.2	44000
86386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8770796698,59.3130075141,59.2283696234,59.7230824051,72.0083785228,76.6492783654,75.6970552109,74.5624895519,81.0067975876,85.3840525473,97.537596284,92.7465055727,97.9292228944,106.976022978,112.197760484,108.93591858,120.304219627,116.727304505,118.956252999,122.611111258	1	linear	0.2	44000
86458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6339802611,67.8294972966,69.5193526246,69.8426606754,71.1455506923,76.1492674864,89.5963498761,88.4902762017,95.9114214645,92.2018422914,99.9915001175,103.589106383,107.341057705,111.50495334,120.954654035,120.468480079,127.777495227,123.820405712,132.330516884,131.341605775	1	linear	0.2	44000
86945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0492253021,-46.8848892242,-45.3080723354,-30.3367744767,-35.3097480766,-27.8653600084,-21.1288341727,-23.1587562936,-12.2511826921,-10.8011265942,-13.1252976513,-2.67517602529,2.33047964228,0.897486736828,4.84343911929,10.8135135057,13.0425809763,23.4291048427,20.6991406937,31.0142769697	1	linear	0.2	44000
85067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9290273168,48.5879855943,47.0979600991,55.7765153925,57.1069635465,57.1536066927,66.0573323497,65.657677829,79.3902482874,82.6808148421,87.3870837062,88.413218095,87.0001894152,90.3131859263,102.051122448,107.916770049,107.97308898,110.645460577,109.620902494,117.468925489	1	linear	0.2	44000
84230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8994954742,-42.8721763483,-35.8517590714,-29.4348693279,-22.7628151172,-16.0897164547,-18.4385689292,-10.0869374424,-3.67412712548,0.357629948614,-4.1786950831,0.0656260270636,5.78879294072,16.8328476927,16.1566992013,15.8676921385,23.6023775415,24.2297178157,28.9062494954,36.8991456733	1	linear	0.2	44000
84806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4439922605,12.590815217,15.4699745818,27.6006493971,30.1136446247,36.2951837267,38.0087581676,42.2518102947,47.0899729733,53.0108069359,56.4314354596,58.2086634875,59.4846426221,62.8283621265,64.6781616456,68.7774827723,74.2231318764,85.3282711128,80.2118162403,90.5560904714	1	linear	0.2	44000
86427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7763278929,64.5127474361,67.8195054716,65.4945889966,73.3011357527,82.579272677,77.9313701511,90.96180718,87.8339597256,98.2568043933,102.337624796,104.587286022,103.739774775,109.916176518,116.594861884,118.856999621,122.878481369,128.01520574,125.623988198,137.503229369	1	linear	0.2	44000
87262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8404551638,23.1055728914,25.71287146,25.3794018228,31.5997540204,33.9458978335,37.0432018521,48.5317223091,42.94568116,57.1276870555,53.363539301,63.1486065449,65.9641426731,65.4975309601,73.4372565089,72.0715041875,77.4538868433,84.038698781,85.7463848355,94.1722516002	1	linear	0.2	44000
85811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6306630492,59.2087721723,57.7926814345,61.3655254255,67.6761499816,68.9541876773,79.3103110448,78.2560495289,78.4244083875,88.3299541823,90.2785295992,92.6389054161,101.114812773,108.75840785,106.478184769,111.582742615,116.590965685,122.659423884,128.267214081,129.548782988	1	linear	0.2	44000
87431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6355989059,-4.72728633094,-7.14624548111,-3.1720586212,-2.41829964715,10.2582545394,8.14267933493,10.3400222407,13.9854302811,23.7218005782,23.8167568291,27.6790271429,32.3374580943,32.5398417666,46.9965782188,49.7121039356,44.0029647963,59.5071497045,61.7632940144,56.690101424	1	linear	0.2	44000
84270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1012689519,49.5274492752,50.7531719878,58.5613099911,55.7431418872,57.7986099297,69.320551735,66.7841381246,69.1078575978,80.7595482855,84.1648785396,88.9526221206,83.8395718901,97.1216607239,103.781051945,101.856670476,105.390530997,107.395280902,112.344623351,113.862314853	1	linear	0.2	44000
85680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7016255414,70.2575227751,81.7417395695,79.9721263511,84.4685540734,87.2411505496,97.2524794021,104.621528158,100.012313226,107.672043377,110.626401271,112.070160098,121.357406723,118.324505108,132.178635906,129.413887754,140.757978075,142.582936478,142.727946687,144.435057456	1	linear	0.2	44000
85671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5219257487,82.5457746836,84.351328618,94.6474286502,98.0593950775,104.64752531,104.872828081,107.798995817,109.238815368,119.546649403,125.628055928,128.619977648,133.498430888,129.731175305,138.822123605,135.647397155,142.53423311,153.406257022,151.259202513,159.410763211	1	linear	0.2	44000
87111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2884724037,13.1997546757,16.0072583967,24.8892559967,26.9096451436,25.9620758222,32.5660887009,38.2687748138,43.1873894474,45.7653349445,43.1254680769,54.366111281,53.8552609948,64.6447262443,59.8886755536,72.905879669,70.2824308344,77.3803362037,82.282636943,79.2090166866	1	linear	0.2	44000
85084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1794482399,-10.4783408525,-11.9481262875,-8.43938795407,-1.48626386698,4.60479481449,7.99825735021,6.90678662043,10.3107307839,20.9083432437,20.4398313586,30.0752898638,36.1094655438,40.8766971917,38.4669610661,48.832021267,52.9864416674,50.699480494,57.0794146293,64.0420440955	1	linear	0.2	44000
85991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.933769512,56.123590374,62.8222927755,63.5579799708,60.9079401871,73.6908700169,79.5582798448,78.3593444154,82.4292160919,81.068392138,87.015417611,88.4528563833,93.1333562562,104.829445558,109.527814659,112.922582753,109.304101299,114.010166952,115.91394945,128.047784448	1	linear	0.2	44000
85320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3403879386,33.0325818568,42.6487436527,39.5824973407,43.0353226229,52.6292099747,57.9471007551,57.9983375829,63.6034362693,63.1189874456,73.925092895,72.4514204764,73.6590093063,80.1452796941,83.9593693001,89.5474844475,88.6163813417,95.8949022821,99.242331732,105.675509831	1	linear	0.2	44000
85672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3529433189,-14.9433838215,-5.75472808737,-0.374595075686,-1.00622382853,0.953629813257,12.042760039,7.36469564104,11.4745432907,17.8910698835,27.5014521528,32.2140696221,29.9407606795,30.5671403909,37.8577803284,48.3780046596,43.8726406001,54.7795709793,61.7735538949,56.3350739935	1	linear	0.2	44000
84646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1401010739,-5.16786915171,-4.41441549849,10.4454203028,10.1898150076,13.4082061163,21.8205322995,25.4831742559,24.2410137371,32.0576545083,37.3212063778,36.5648146478,37.9748876361,47.8646579266,54.1252466659,53.3709616072,62.8070838433,65.107764225,64.0828001235,66.5826340817	1	linear	0.2	44000
