ID	X	Y	cluster	func	noise	original_trajectory
203460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.729696037,21.231869778,18.1713689423,16.1698895057,13.8272522467,14.3244858824,11.55556618,10.9955817216,9.82208040111,12.5223985092,12.2262322805,13.1773380143,14.5914577323,13.6567525033,16.5047348074,20.119261879,22.6310298953,26.6429823651,29.2641642357,33.5244847162	1	poly	0.12	176000
203303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1799861438,30.5432737711,26.0167203694,24.3081302703,22.1877758102,20.6136810309,20.8669301899,20.3076062361,18.8745439843,19.5148635518,20.5539325325,21.1772429263,21.3423354849,23.6008820644,26.3969462256,26.3831488519,30.762061072,32.2473015306,37.7403462023,39.9777513593	1	poly	0.12	176000
203656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2710242936,9.08884931048,7.82161436281,2.97178312593,1.64650063556,0.510008407028,-0.524562745788,-2.47659383931,-1.98288751831,-2.46851281189,-2.86894939812,-0.479879816631,-0.561611753826,1.75583279541,4.50076375299,6.48523656947,8.49806883255,11.4991521415,15.8082917579,18.9138222963	1	poly	0.12	176000
200170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1058036127,19.3836742782,15.9798368457,12.129109714,10.2286446318,11.045093132,9.3575804831,7.44967313095,8.68935577673,7.98810055733,6.62961302562,9.90831931648,10.5163114251,10.8480516555,14.9844298564,14.6489862439,18.1030643996,20.59443561,26.5722270104,29.5836407325	1	poly	0.12	176000
201135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34044920531,-10.8481218913,-14.5768411299,-15.6078444191,-18.1589940089,-20.4591462271,-21.0861877853,-21.7984285222,-21.6673733769,-22.4258633972,-20.0234055085,-22.0977495028,-18.2322853972,-16.3972130628,-14.6688945689,-13.2799487981,-11.1448828689,-8.60220300387,-4.25817343994,0.435175094278	1	poly	0.12	176000
202192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19141050176,-9.09908492319,-11.5304248651,-12.107992694,-16.119561072,-17.4557814628,-19.5328421183,-20.3354297554,-20.1823173656,-18.5679970438,-19.7964051042,-17.3913489831,-16.6752849968,-15.4332696847,-12.7690745158,-12.4497515099,-7.93070216528,-6.16890584923,-0.977505394026,2.30453086828	1	poly	0.12	176000
203928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6784810763,29.108551922,28.5385111311,25.2863480304,24.1882365533,20.1185975945,19.9946985268,19.9605170167,20.2266629112,19.3996786436,20.1724466971,19.2235656081,21.5405819502,23.8405373456,24.7522542784,28.6596460952,30.2789666523,32.4448417953,36.9275698878,42.2158741792	1	poly	0.12	176000
203216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6779073175,30.2190461679,27.5292761302,24.5321149368,23.3204842048,23.5907161489,20.9212991305,19.2763193303,19.0933695119,19.4788053869,21.4061229973,20.2293764338,23.3641196087,23.7650537332,24.7318539974,29.3702148109,32.126652453,34.2366994372,38.9293031546,40.9321271088	1	poly	0.12	176000
201498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.568198256,22.4499983438,20.4609557165,17.2704847518,14.9344154074,13.6277697001,12.6932995097,9.97215543437,10.3581520535,11.0801167042,12.4407239918,10.9419372601,12.6833249416,14.9843030332,15.9324432557,18.538133071,21.0116806198,25.5383992368,30.1252028348,33.0578737831	1	poly	0.12	176000
201238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2453221273,9.36592486582,6.79254521361,3.04834840403,3.11296365884,0.668718301515,0.415611857465,-2.34626510617,-0.853431755266,-0.82628986596,-0.556029777098,-2.23678815561,0.196862568447,0.356752870588,4.13272300174,5.66809231101,7.79480005296,12.1364915552,14.3552171885,21.0687516553	1	poly	0.12	176000
202467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1206617083,16.7113564976,14.8156845336,13.8089692153,10.0599244982,10.4689939127,8.66705385573,8.03398674665,7.25632401927,7.22204826747,6.15466494869,8.34156804798,7.79408550532,10.9277682482,14.1901070705,15.1898860022,17.8894273127,21.9649129607,26.2481120139,30.1825614928	1	poly	0.12	176000
202398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9429993574,15.103706799,11.1145352557,8.72520311209,8.13618293235,6.33886884217,5.4329957037,4.27859312759,2.31113810122,3.74492232164,5.09554759086,5.12918413652,4.60344417728,8.46651791372,10.5520670774,12.2007167356,14.9298484366,18.3290312019,20.5528433894,26.2610755066	1	poly	0.12	176000
202434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14209152726,-10.388964913,-11.6106125978,-13.3434839463,-14.8452100907,-18.9175755232,-19.425988454,-20.5836988445,-20.6446781583,-20.7546838624,-18.4055295568,-18.4663814048,-18.1830462828,-14.6651263016,-12.6504653001,-11.7991406813,-9.37438767322,-6.8540622496,-1.66508025408,3.13316471007	1	poly	0.12	176000
200911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83176405002,3.3292047517,-2.3880671151,-3.14100480782,-4.32785297943,-7.29292469322,-7.02313137291,-8.67707059654,-10.6136253444,-10.6005702224,-9.22977215464,-7.17602963643,-5.53689787763,-4.60720054449,-4.06806364308,0.508203017261,0.605378051877,6.32979113419,7.46658421172,12.0348380577	1	poly	0.12	176000
202008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31783977821,-10.3204056478,-15.0995431153,-16.022981752,-19.4488517853,-19.3481405553,-19.6360063683,-20.476102386,-20.9035395796,-21.7026101192,-21.5918066344,-21.6904190464,-18.8475422537,-17.9714840723,-17.2749327851,-12.7291210443,-11.9608335804,-8.43764536318,-5.59816094042,1.18071496545	1	poly	0.12	176000
201125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0525224157,20.9065315195,18.318555971,16.8810771308,14.8449775329,13.8922927329,11.1004899301,11.424404296,11.7506584052,12.0695959745,12.4106134637,12.9998550909,13.5697637707,13.4869661621,17.2758505786,18.8165045378,22.2385771374,26.1488153937,28.4095103879,32.6000425383	1	poly	0.12	176000
200380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1998688774,27.5022943289,24.2542700879,21.2056240545,19.16021912,18.6948282624,16.1658094956,16.6553101933,14.3319141865,15.3958594913,13.9935060299,17.0496453908,17.0060041381,18.2913831483,21.854915642,24.2798659332,25.0143605828,29.3654632258,34.1109293795,36.7921044027	1	poly	0.12	176000
203758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18882541194,-8.12250709117,-12.2956091755,-15.8524657399,-16.924426994,-19.4052070997,-19.6219152483,-20.9522889948,-21.4287585449,-20.8867311415,-20.0727508025,-20.1430272893,-19.0698686905,-15.8703176339,-13.7063758638,-12.8148030406,-8.42886712301,-6.08923947494,-4.2095072095,2.0140504012	1	poly	0.12	176000
200363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7608513338,7.12187410916,2.52561656611,-0.402442173067,-2.83086099574,-2.84311824363,-4.06707620017,-4.34960329969,-5.22432867732,-4.51668196913,-4.68501839983,-3.82784534135,-2.40541440364,-1.0806813049,0.0924620647977,2.57684317941,7.09175851925,7.63028982698,11.3086781015,16.2956994604	1	poly	0.12	176000
200556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3539005639,28.1618095396,24.4473741865,23.0892685431,22.5475965067,20.4271035384,19.4256096373,18.9137691555,17.9434663476,16.9331038063,17.1742571526,18.7366998076,18.5450047312,19.7545970138,22.7773723961,26.1039640805,29.7740501954,30.3752144669,34.0401222672,39.2757840067	1	poly	0.12	176000
203109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9480157064,11.4065825186,8.91031911663,7.54994487241,5.00979400568,2.06039320392,0.337662766209,0.90602609077,-0.602680121375,-0.119540490833,1.44452181735,1.99908809384,4.1436283257,3.61826862122,7.77525467926,7.56991026593,12.9832903982,14.7407183682,18.9801095635,22.6386567399	1	poly	0.12	176000
202800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6656230004,22.9038829045,18.5954782807,17.6435920447,16.0743050201,14.2473651379,13.3817056845,11.5425580647,12.0426592977,12.2405393191,12.0011805434,10.6134294085,12.560380433,15.1479461905,17.6627729461,18.2716361943,23.4496875967,24.7496479621,28.5410141155,31.6591126711	1	poly	0.12	176000
203171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4357464005,30.9671986981,28.255004624,27.7114559497,24.5952451018,22.5532088213,20.6196515899,21.8750894721,20.9117220268,20.8337051134,21.5600721811,20.9505807651,24.5367834905,24.480589309,25.9128495196,29.2947200412,31.9609599666,35.5051370095,37.8414138356,41.7507834775	1	poly	0.12	176000
202379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6098753121,25.1555333363,22.9501924721,22.7332415126,19.2001542352,19.0479684453,16.9890837685,17.0642567967,14.5300695369,14.4430166126,15.7995100476,17.2727330875,17.6238209573,20.4459136053,20.5925742861,24.5017674328,27.1464071316,30.8256961433,34.1994766218,38.0602169967	1	poly	0.12	176000
202127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5003342476,13.1152182281,9.83197428549,7.04572149297,5.1638644327,4.11996427122,2.34962399753,1.24961792692,0.543746432291,1.87610902172,-0.496082912466,1.01600061184,2.41561781462,5.79409098927,7.82040748716,9.93195107574,12.5211104704,14.3350528909,17.7410129407,23.2717534507	1	poly	0.12	176000
201506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.279986649,31.1889876543,29.1621675995,28.0923046721,25.2516573303,23.654549473,21.7520180135,21.967401915,20.5455550848,21.7737133397,21.586298567,22.2272021163,25.0000049554,24.3544446229,26.792588993,30.4808980028,33.7691755015,36.4335643134,40.1591113377,42.4802277077	1	poly	0.12	176000
203318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.901165922,15.4012314956,10.6244549537,11.0440631234,7.64173343597,5.46475822613,6.22140036949,4.35352870454,2.51337863783,4.71661605079,4.24797516375,4.9948714407,7.00573277733,8.56959495515,9.42605972451,11.0110703878,14.2226965415,18.1942234189,20.7662873552,24.5420649003	1	poly	0.12	176000
203040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9037268954,30.1733164747,26.6614163065,24.7973702639,22.6233962648,19.8557112307,19.0886881318,18.4094882688,17.9482190386,19.3386032748,18.0775229422,20.542285855,20.6730834974,21.7756946535,24.9701148083,26.4685156262,28.1115811283,31.107212965,37.107406256,39.4785111642	1	poly	0.12	176000
201307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.417195537446,-2.11114957014,-4.79084020142,-8.5386677485,-9.92063502023,-13.3520723334,-12.1282196888,-13.7376286528,-15.4653104424,-14.4474341045,-14.7465554408,-12.2202905382,-12.7173994328,-11.403540096,-9.3342387747,-4.82565486182,-3.41868223064,0.157987624583,2.9926478164,9.0700715546	1	poly	0.12	176000
200607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0882134701602,-3.88260396135,-7.20681625085,-9.3018700591,-9.9943852316,-13.0823236428,-15.2420492896,-16.0020613001,-14.0421756631,-13.9966349262,-14.6894947656,-14.8882908252,-14.0799802746,-10.6482359002,-10.6690840907,-6.00993778924,-2.91104652615,-1.65361240394,2.27101011993,7.20409447068	1	poly	0.12	176000
203002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2083690315,30.3961689445,29.1776699007,25.1411752626,23.3225867108,22.9490351078,20.3828807991,20.0725132594,20.147622637,20.5442359639,21.0657575212,21.6796405932,22.3636542726,23.0958506395,24.4427643795,27.9832207795,29.4475410077,35.3792342504,36.7075253311,42.3170047694	1	poly	0.12	176000
203636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4953773847,30.0727822165,25.8935879165,24.5400563664,21.0782273942,19.6001440693,19.2189109729,19.3214060181,18.9594706428,16.3948044475,16.87631161,18.6208574828,19.3342106256,20.6131788733,24.2958396097,25.442740285,29.9343535898,32.3337451908,36.167840903,39.8599680972	1	poly	0.12	176000
200734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.4781987893,4.71091930221,1.33881828694,-1.02480400933,-1.87236337949,-4.8706765067,-5.33209139017,-7.76766089173,-8.50664576595,-5.76216374574,-6.65564498221,-5.69487328637,-3.96899151057,-3.961235247,-1.7646859247,2.66181966995,4.50520025226,6.99071209995,10.7861570524,14.5258444172	1	poly	0.12	176000
203824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4372182257,32.5135536732,30.6378388611,26.1936185567,23.6778261594,23.3277818103,23.203386583,22.7718257833,20.2799663928,20.3022364657,20.8551138309,23.0300913437,22.0985782515,24.6075562922,28.2302012928,28.8824073921,32.0086040502,36.1815431924,38.6336778273,42.0436616496	1	poly	0.12	176000
201372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8035399963,30.9579755073,25.8577779412,23.4424073244,21.3588626592,19.6034227846,20.9393342907,17.9671409935,17.8336853696,17.6855807362,18.9320772007,19.8981359598,19.8484652327,22.5684896843,24.7848479798,25.9071060976,29.1169363414,32.5179702122,36.4450014675,41.7608761328	1	poly	0.12	176000
203929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9656864541,29.2659284832,26.1875184775,23.2271391325,23.0805678953,21.9250714654,18.7210450845,18.5513842891,19.4976424944,18.8091200583,17.7919897854,18.924687535,20.0213550812,20.8836203814,24.9032714104,25.5686825686,30.4727668765,32.3763721223,37.2287595694,40.8654605333	1	poly	0.12	176000
201048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4653468674,29.3789023297,27.3913690468,25.3682383091,23.9582600372,20.1469593201,19.63997365,20.3251245655,18.1568608226,18.3192511969,20.6715391281,18.816238133,20.3536790977,22.5942506426,25.8476644859,26.6872568076,28.656443463,32.4798746473,35.5237298009,41.9591587035	1	poly	0.12	176000
200427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5719715165,17.064991232,14.1924852005,11.5072857607,9.70265372043,9.07520089851,5.94791745526,7.1321895169,5.54887081739,7.35266657187,5.34954442765,7.71606496874,8.79892093292,10.4890318995,12.3898157216,15.3629916752,18.6476169103,19.8835339461,24.0375403592,27.1142497512	1	poly	0.12	176000
202802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0441995705,24.0477386059,22.8524804601,20.9661263011,16.7148950447,16.7978165059,14.4637333391,14.3444916612,15.1626191828,15.1625623233,13.6888177903,15.3809839585,15.630028855,17.4219624275,19.7458822715,22.970914117,24.8055881737,27.5462474366,32.5758334272,37.5169117248	1	poly	0.12	176000
200863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.32730129,12.2283039614,7.14180144194,5.5690607374,2.97539031917,0.891002002464,0.626793656392,1.61836249405,0.50433767601,-0.201418958959,1.02832422619,2.02836634426,3.57879592932,3.62110798729,5.95056036324,8.22006003025,10.4779672092,13.2389545534,18.2185954102,21.7966850234	1	poly	0.12	176000
201759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7115487543,26.0950073116,23.6876128821,20.6242123008,18.2869567994,18.740242477,15.2177385627,15.2624208979,15.7339744642,16.7980179606,15.6762861379,16.3900603885,18.8312263565,19.1648363273,20.2420201507,23.2459670367,26.7829041354,29.2520722276,32.1114244535,36.8799488211	1	poly	0.12	176000
201763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6838655507,15.3794304515,11.4448218862,8.55860241847,7.67296182591,4.67170162674,4.28012710257,4.31629011902,2.01909374011,4.01399728419,2.41100918622,5.17758215919,5.08601066,7.60548597071,8.68518257081,10.7791528417,14.0984176646,17.2259481862,20.6438787955,25.2544413071	1	poly	0.12	176000
201787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58430759767,-6.09299680146,-9.87114602452,-13.2504802096,-13.0258950284,-15.8027309964,-17.5884205378,-17.5787367857,-18.8748984489,-17.2532504465,-16.5578448952,-17.6418038189,-17.061542517,-14.3848978765,-11.7010326198,-10.905738869,-7.18880550261,-2.91395543936,0.552173720824,3.50560678268	1	poly	0.12	176000
201446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75736378436,-5.9443954852,-10.742017556,-12.4155733616,-13.31122636,-15.4364954992,-17.6283111666,-18.1604872879,-18.1696026312,-18.2956235528,-17.9934137377,-17.4317957363,-14.4574870739,-12.8030564215,-11.5203221262,-9.19514482844,-7.32811232972,-3.65027174836,-0.345254772821,3.16921714902	1	poly	0.12	176000
200315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67501727533,-10.6742611177,-13.1853815663,-14.2803254048,-16.1134207187,-18.8496700523,-19.8190619886,-20.335606877,-21.0853484622,-20.3963196989,-21.5261617236,-19.1732631774,-17.3639074879,-16.3518107983,-15.5277313493,-11.5944271029,-9.55110256462,-6.71047280053,-1.48108233193,2.3553797837	1	poly	0.12	176000
203357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40114683546,-10.2070963767,-14.1997768975,-14.7215259705,-16.9570209363,-19.0965218439,-20.6963284336,-21.6461083514,-22.0866972965,-20.7989283603,-21.4888771676,-21.89485626,-17.998198487,-17.8420657632,-14.9370659315,-12.0528091408,-9.80096055051,-7.53800845841,-2.73684698688,0.568493588605	1	poly	0.12	176000
203710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48606301999,3.72814270577,3.36620553488,-1.0947524753,-1.47981927021,-3.47401838357,-6.33751096439,-5.11070585203,-5.11599267679,-7.32315299647,-5.2692260356,-5.96898302126,-3.35189966699,-1.09643704376,-0.43157540789,1.40664785159,3.99704872982,6.79965218745,11.381526636,16.615924105	1	poly	0.12	176000
201174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4562594316,28.9393201857,25.5538914044,22.4449975965,22.790276543,19.9837782087,18.537153141,18.280692501,18.7393384821,16.3840325124,18.8040510971,18.517040566,19.0421667873,22.1321904705,24.42620236,26.2031778232,28.3632243397,32.8151047963,36.9829624321,38.8400713001	1	poly	0.12	176000
200975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3798440377,17.2534609206,12.8699675142,11.7490734844,8.94689269695,6.72434034129,4.89184794253,5.0584756241,4.09022665205,6.22864182585,6.8623083227,7.734227935,6.73532751281,9.86972187167,10.5213136558,12.5426001213,16.1147529369,19.1593292046,22.1239956979,26.8542665285	1	poly	0.12	176000
203156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90127151151,2.17132316362,-2.112230411,-3.20487717066,-4.16160313211,-7.33791984445,-6.81686893804,-7.16859207573,-8.34361631698,-8.61689195315,-9.99741889246,-8.3136294526,-7.99610058096,-6.24164162739,-2.84575159133,-1.01172259876,0.718847484563,5.90354460711,9.12337200857,12.6245973029	1	poly	0.12	176000
201265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.578559804,10.7861524325,8.9397208262,7.60061775386,5.93080164413,4.65251583482,1.08442620575,-0.252790924861,0.874823153947,1.39078663504,2.29481689564,2.31705693082,4.23650650241,5.26122540188,5.90081187638,9.86269992653,10.6571911238,15.0534380978,19.359851952,21.5361991127	1	poly	0.12	176000
200674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.669462575,16.3882595657,14.3516344432,13.0478753313,9.88119229301,8.63646576607,8.57940969995,5.93733448315,4.90789236858,7.80002309249,7.22048695052,8.97644890975,7.73284682212,11.741323568,11.2867021425,14.8010607874,16.7183766894,20.6754803409,25.508516443,29.532033528	1	poly	0.12	176000
201393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50296683035,0.102409497087,-3.17186242173,-4.49350471939,-8.77161085504,-9.62667798639,-11.8425029459,-10.5449612056,-10.552010059,-11.2894964567,-12.3446035565,-11.7299816768,-10.2015860798,-8.3612742935,-6.13054589637,-3.33732034521,-0.126508688306,2.91621741787,5.32622226917,9.96191846969	1	poly	0.12	176000
203895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08333804642,5.03897154276,2.68972975832,-0.510428392165,-2.38819063388,-4.25022852521,-5.15954450584,-6.90131293948,-5.43785983099,-5.79574726572,-5.78927412499,-5.07361278909,-4.83380347152,-3.34677124787,0.529598416597,2.88115591262,4.71326038603,7.86250505083,13.4300358844,16.826828373	1	poly	0.12	176000
202679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4913506806,16.6965027156,15.514066514,10.8872728128,11.1698186289,8.18032753211,7.82223036934,7.41494484996,6.61623986635,4.54614292131,5.24076657517,6.565919925,6.85599686296,9.19763746752,10.5373596918,13.9968041575,15.608992458,20.2177761849,23.8717309795,28.1741939768	1	poly	0.12	176000
202377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8697124333,23.419407119,21.4910214723,17.8424226432,16.9584059572,12.5852877925,11.5728169933,10.7963874227,12.202872387,10.7343145011,10.7666704944,12.7821587849,13.4443391546,16.1235566966,18.2177080044,21.555809444,22.093230156,26.5646274058,30.6374995513,33.4145757815	1	poly	0.12	176000
202323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0565874486,25.1625326573,23.0611513473,19.3725516107,17.9878516022,17.8832655411,14.2549130413,16.0458986381,14.8979291937,13.9669098787,16.0715618934,16.3216439428,16.7097430911,17.6426214751,19.971128035,22.3750563693,24.1665127473,29.5255714245,32.0676166654,36.1433066869	1	poly	0.12	176000
202439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1321023005,10.0537818576,7.3922708975,6.04029429968,4.39484359435,2.19013821183,-0.848606641984,-0.242620816168,-1.2490285219,-1.09816743921,0.349582685333,-1.12697610617,0.394298748485,2.45175987098,5.39225469372,7.40448368369,11.7514127097,13.7116844342,17.2185152349,20.1054390624	1	poly	0.12	176000
203394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44257110117,4.2865678778,1.2900050337,0.236518310395,-0.556382094831,-2.62094213117,-5.23206221326,-5.55282447898,-4.43217478086,-4.50004749189,-4.48745953909,-3.07749511937,-3.86728936907,-0.624437072899,1.11666846418,1.44617757229,4.2322350139,10.0226333344,12.7955743194,17.2494697845	1	poly	0.12	176000
201889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21349213143,4.26704185624,1.48774878743,-3.36829111631,-4.60065176456,-5.84166240469,-6.41502619754,-7.7381065379,-7.79743143922,-8.57086848089,-7.02333045239,-5.86625765348,-6.63553586152,-4.92472412471,-1.32166845377,1.8097475262,4.30324530508,5.91538516571,8.83355996547,14.2955719495	1	poly	0.12	176000
203783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12358080831,-8.29731322169,-13.5414132869,-15.0631722303,-16.6512455061,-18.5529639408,-20.3245626269,-19.8616409373,-20.9138145756,-21.3970862449,-20.8653903539,-18.3622290691,-19.5247218595,-15.7337295623,-15.4541408383,-13.4240336596,-9.73888169243,-5.66953507029,-3.291802995,1.51522685893	1	poly	0.12	176000
203096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9832127169,29.3520102267,25.6607640717,23.6231445389,21.6437131114,21.3938610618,18.9964115507,18.5947956983,17.3702971396,17.3378220476,18.0024449615,20.0203259481,21.0513092015,21.5440395128,24.3401718618,27.868140924,29.9328903822,31.4228466269,37.6310635911,38.6502705151	1	poly	0.12	176000
203276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60524537867,-0.0489915394419,-0.966985416338,-4.67729667546,-6.89367007962,-7.52245851485,-10.5202245016,-10.8794487538,-11.2645420599,-11.0505948758,-11.287178782,-10.6282329589,-7.33464953826,-7.75182436393,-4.90176905945,-1.8448247643,-0.33361432674,3.3662859015,6.97855836778,11.7579261116	1	poly	0.12	176000
200152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82916701313,7.18481163612,4.06905567597,1.89267823686,1.46106975668,-1.72261425875,-1.44301569875,-3.54487375802,-3.09613575225,-2.67808048847,-3.87912922505,-2.25809976613,-0.706695565584,-0.86778291758,3.28318016136,5.77416844071,7.88737274706,11.4733162561,14.1466283287,18.3159609077	1	poly	0.12	176000
200218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8474112236,23.5174793154,19.8902835432,18.1516240379,15.9783880029,13.6686157485,13.6110357743,11.216944634,10.733896044,11.6112585991,12.775412047,10.7966362341,12.8283339279,15.4432206226,15.4741328043,18.5917819885,23.1654239253,24.9668705513,28.8268559329,34.3916348893	1	poly	0.12	176000
201591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79876031421,4.24825529678,2.08407947701,-0.104309088529,-1.62890175157,-2.71233842091,-4.33794721225,-5.19616247277,-6.43487225676,-6.00009609962,-5.01748122157,-4.49842982643,-3.77510449165,-3.65560531465,-1.36550589823,2.26445916444,3.57077227616,9.35281333745,10.9172090881,14.3562742047	1	poly	0.12	176000
200560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.716981652358,-4.8200344289,-9.06941103711,-11.3771194621,-11.8497032288,-13.6255727411,-15.650901685,-16.7172161565,-17.2683916163,-15.3401059932,-15.9608369265,-15.2369063726,-12.4160841565,-10.7696933582,-9.75324225663,-7.19586031529,-4.13611788443,-0.723784280391,0.354647025558,5.72401948755	1	poly	0.12	176000
201741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94501413453,1.71929406721,1.25755599179,-3.23187381772,-3.12640454939,-5.84568128637,-7.85724506986,-7.34174860817,-8.17481297397,-9.39419654281,-8.90797213961,-6.28482307794,-5.44459594241,-3.22218648617,-0.934704573697,-0.666011642105,4.08340487249,6.50222046746,10.5621628512,12.8507796696	1	poly	0.12	176000
203953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3352866011,14.1736305966,9.67793945657,9.72022892686,7.08019344985,6.05141166755,5.11683697452,2.30438333114,2.31887614294,2.56036461279,3.35088840099,4.69775119876,5.67491966496,5.70213027657,8.80061481371,11.4879103923,13.7377763342,17.2061559823,21.8276289574,25.74339468	1	poly	0.12	176000
