ID	X	Y	cluster	func	noise	original_trajectory
186065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6920276033,14.315686973,11.5211070334,9.16366127933,7.06869320477,5.81276932949,4.96000812551,4.3053960047,3.597872979,3.50066022724,3.46282030543,4.7540073497,6.09685952897,7.4961164965,9.79993312435,11.7403421984,14.5807981391,17.4832012856,21.8051640527,25.1211049734	3	poly	0.04	176000
185235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.753484837,-7.12440120502,-9.84388055102,-13.0871358319,-14.6768419084,-15.922205197,-17.4208404797,-18.4127025641,-18.6190754604,-18.573154301,-18.0735269512,-16.9412356247,-16.6221961435,-14.6497162633,-12.5548321506,-10.5330913258,-7.16545599855,-3.72304937554,-0.298431046297,3.48066199376	3	poly	0.04	176000
184891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.655927892,19.6284357032,16.7211783095,14.0242361062,12.6025887268,11.1575969341,9.25777505596,8.6355855742,8.39322595128,7.94217560525,8.95361396466,9.7925657222,10.4302799832,12.597471566,14.6644603169,16.5320347121,19.362542553,22.3679696167,26.5570363193,30.0423587103	3	poly	0.04	176000
185392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86512371724,2.12825971479,0.0926840663476,-2.53872067484,-4.41599655757,-6.75626567155,-7.26442454159,-8.46209583683,-9.03486107162,-8.66477127053,-8.46639783763,-7.2759645131,-5.982161404,-5.03615122284,-2.74602882678,-0.0153806645182,2.66264419403,6.03362829828,9.34103702627,12.7142953394	3	poly	0.04	176000
184866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9920861813,8.63596546735,5.54276626022,3.55594757459,1.70532256034,0.00969732726673,-1.27097943403,-1.9125870464,-2.64901768322,-2.10728804403,-2.31104371651,-0.792453817622,0.0315860585475,1.60707993043,3.99135075714,6.27089176194,8.96022779858,11.9196213855,16.0406360207,19.7036169452	3	poly	0.04	176000
185801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0330417131,7.67923253694,5.05774250339,2.14713109597,0.6521232859,-1.44716399405,-2.91611084867,-3.49545163642,-3.76382701425,-4.27770500841,-2.95457035556,-2.53908215896,-1.80392852431,0.0421703770374,2.51355797739,4.13654001273,7.80870921882,10.5239869422,14.1554241312,18.156790959	3	poly	0.04	176000
187301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9213002151,19.0161878184,15.6424428947,13.24987606,11.2483998121,10.2658436109,8.39307304088,7.97853282209,6.99613098003,7.80529671144,7.3887046044,8.58712381059,9.45273471606,11.6365019693,13.4859620179,16.1774456422,18.248998697,21.3744675512,25.8451118988,29.7551765803	3	poly	0.04	176000
184841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.944632333962,-3.80064923984,-7.15945218802,-9.10962214688,-11.6739778876,-12.8409617405,-13.8205995983,-14.6211836946,-15.2099216405,-15.3470435205,-14.8913762937,-14.7128231979,-12.8479974952,-11.9067802174,-9.56639689879,-7.27106285769,-4.27736935568,-1.0069620336,2.92237802143,6.88971309738	3	poly	0.04	176000
184280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6606916131,10.4270825523,7.94061581762,5.93131122436,3.577008814,2.10704356173,0.519883236977,0.137874678968,-0.791251680487,-0.424925345904,-0.219527915329,0.903655520954,1.52358276857,3.68890649997,5.26796990267,8.42571196076,11.1908262264,14.0920403247,17.5709610876,21.6773208983	3	poly	0.04	176000
187722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.275349963,16.0199386583,13.221697123,10.7828039769,8.59231750138,7.26340249261,5.99340020498,4.98005890079,4.87986089408,4.48721368879,5.10732952482,5.35604590814,6.57749356958,8.90067465985,10.5311935868,12.7473038452,15.351010438,19.343988869,22.3809023683,26.6438308296	3	poly	0.04	176000
186648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89648409794,-6.33803339901,-8.60133649439,-11.6121523601,-13.3115767715,-14.8959940835,-15.9877118337,-16.7598113794,-17.4303396269,-17.2290842745,-17.1608075008,-16.1027271068,-14.8391009138,-13.6816417368,-11.4895465364,-9.24507311338,-6.37375649293,-2.53256032158,0.797463208743,4.98382644358	3	poly	0.04	176000
187717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4395928634,26.8436140613,23.9440069331,21.2531001599,19.5192169475,17.409649653,16.8426744016,15.1959937576,15.4868451679,14.9678022146,15.5855334301,16.4826929564,17.3418345785,19.455215319,20.9034007286,23.5866115714,25.8989601049,29.7822894466,33.3540511751,37.1193261496	3	poly	0.04	176000
187751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25852187045,-0.038659290238,-2.82103085094,-5.01839212207,-7.02323074518,-9.57359041814,-10.2615568615,-11.4278377905,-11.7965353559,-11.206245573,-10.732469191,-10.3161759269,-9.17889911785,-7.62370721881,-5.08380704889,-3.44401619207,-0.449800829971,3.18642211808,6.80567169036,9.99928294673	3	poly	0.04	176000
186607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60787305592,-8.12349722757,-11.1800253764,-13.0606703598,-15.2926362174,-17.224192108,-18.3360810435,-19.0900695937,-18.9781169193,-19.8793917183,-18.5312037514,-17.8232838145,-17.2995649771,-15.73390907,-13.8564567568,-11.2179920829,-7.89366568157,-5.17030571631,-1.25425657699,2.27437099667	3	poly	0.04	176000
187356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6521240464,17.8149084582,15.3269782328,12.6639283889,10.8766889761,9.26509538383,8.29571092827,6.67230615769,6.51418920727,6.39174764126,7.38845083001,8.09751397801,8.98484680504,10.5907867874,12.568594751,14.6931585195,17.6147888503,21.2025210962,24.7507206379,28.621133381	3	poly	0.04	176000
187382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3680175538,9.54221213433,6.15036759039,3.64771563377,2.43450246664,-0.0200894681724,-0.3774480603,-1.26897472658,-1.45525780977,-2.28552845608,-1.62522381425,-1.19286008901,0.156719675597,2.47029086628,4.33305743049,5.98553275889,9.21599053619,12.7573813583,15.8673287547,19.6615587286	3	poly	0.04	176000
185674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55312937983,0.62476901034,-2.78366203345,-4.99089497868,-7.25541249584,-8.20114028874,-10.1386709831,-10.7860165142,-11.0473258031,-11.1741656933,-10.3734505609,-9.95481279592,-8.41571906926,-7.0211357819,-4.67191065203,-2.06462987841,0.287687846716,3.59899719773,7.36023967909,11.2602373602	3	poly	0.04	176000
187946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6152327648,22.84665438,20.3512364765,18.1957395292,15.5240843218,13.846927713,12.5069278817,11.7338535099,11.6025592971,11.7651378906,11.9955854335,13.241471732,14.6382770274,15.3935740746,17.4402045831,20.1624612268,23.131445757,25.9177138344,29.9764155604,33.6102994576	3	poly	0.04	176000
186785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3767070599,20.7681271076,17.7908223194,15.7445970708,14.1935659247,12.6182385693,10.5732869153,10.2706969759,9.57193188137,9.75769777335,10.3207081292,10.6294791423,12.2729525841,13.737689681,15.8332103196,18.2303550207,20.787083692,24.5849344939,28.1183521106,32.0611988018	3	poly	0.04	176000
184719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5876324549,20.3804183191,17.3901488465,14.601412234,12.6488344842,10.7466542685,10.0399093525,8.98015641432,8.28853244312,9.22360418301,8.77338963345,10.0052450685,11.5527834504,12.9751078611,14.4052079631,16.9426390284,20.3079454156,22.9294019766,26.6744239696,30.9654660065	3	poly	0.04	176000
184916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79532646884,-5.42628046352,-8.1545289323,-11.0619415444,-13.2643416707,-14.0799637775,-16.1563240925,-16.2013627488,-17.2707552254,-17.0326142037,-16.7713267827,-15.4039654169,-14.8875001083,-13.1669784008,-11.2128260074,-8.636493597,-5.6969224769,-2.33473608699,1.52360363724,5.52298582432	3	poly	0.04	176000
184159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77920435169,-8.98434117036,-11.5988116706,-14.6135902547,-16.8166051667,-18.3098385439,-19.2523737036,-19.9721301586,-20.8734557256,-20.7976985516,-20.1288790966,-18.8779637863,-17.7886521776,-15.9552758468,-14.827810755,-11.5528328479,-9.31772460604,-5.80093024934,-1.97068183912,1.58810494314	3	poly	0.04	176000
187066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1247292069,30.4274347937,28.0058777417,25.9669333241,23.2813322273,22.2326010065,20.9013194913,19.7592636414,19.8492957307,19.4532424931,19.5568223425,20.6261606532,22.0156739418,23.9019198292,25.7926466297,27.4984665463,30.3331888932,33.493537894,37.5007107317,42.0028336921	3	poly	0.04	176000
186362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04389646498,-5.79710670044,-8.44202444542,-11.2004119086,-12.9712127585,-15.211721647,-16.4697400775,-16.6635568714,-17.5295949177,-17.4869024797,-17.2037965259,-15.7393645248,-14.7587522105,-12.8141307252,-11.4708814149,-8.73846181136,-5.96962299862,-2.7716352761,0.577655747485,4.52022109526	3	poly	0.04	176000
185521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8637003031,18.9609692133,16.7808446309,14.2789798722,12.3575354637,10.4727735738,9.2874009179,8.9002255349,8.06502827143,7.87611626106,8.11704973108,9.59882346753,10.3315192394,11.6169571988,13.9742466863,16.9012489283,19.7604759035,22.5985912649,26.4201044073,30.3628307507	3	poly	0.04	176000
184078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1960272474,18.0631521972,14.7897678949,12.5041756413,10.3228822417,9.31639351449,7.59342341692,7.4858834152,6.61112366967,6.52029483405,7.48389950259,8.1924462922,9.09105901263,10.4952976811,12.3014333149,15.042632068,17.6335412731,21.4190307359,24.6231822879,28.3329130015	3	poly	0.04	176000
186200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97967507166,-5.40813156179,-7.71419890626,-10.2189640125,-12.1425885327,-13.4188652052,-15.1912349519,-16.076631704,-15.8721246153,-15.9327112188,-15.724292337,-14.6337314917,-14.0893514806,-12.1928215882,-9.66848074386,-7.4899844721,-4.91056087558,-1.96527638308,2.05927030302,6.20308635004	3	poly	0.04	176000
185599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12965881208,-4.44187526195,-7.14770218197,-10.1784064226,-12.2604903838,-13.9226334187,-14.6441981214,-15.9168486955,-15.5115251815,-16.3706597125,-15.1239238254,-14.2891366599,-13.2441863765,-11.7604574081,-9.68530909762,-7.73203973226,-4.77542027179,-1.84291920307,1.83132060477,6.31655306227	3	poly	0.04	176000
185197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.058890845,25.4416783086,22.5950490346,20.2590942244,18.7683992009,16.963435504,15.7664042619,14.5534005248,14.1266670391,14.2606321852,14.8044416611,15.9177282854,17.2585092954,18.7715254,20.8281333757,22.6890181111,25.6376443082,29.1765168925,32.8589450495,36.9544098236	3	poly	0.04	176000
187294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4163132159,19.3957362906,16.3386438896,13.7849325503,12.0554680633,10.1339868,9.55643767912,8.22212738555,7.89407424602,7.71521787283,8.55102089405,8.90595187611,10.5622388299,12.2164556612,13.6861248661,16.5121147568,19.4370826061,21.8829774243,25.6183087968,29.8475419044	3	poly	0.04	176000
185461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0228255856,17.579525017,15.2204809694,12.1644354852,10.0892845099,8.722098853,7.45238446979,6.89048338616,6.94134203032,6.6591657007,6.36320331577,7.74132007221,8.94390339352,10.950036671,12.4542170578,15.1374269458,17.2620702279,20.4630312952,24.2921063661,28.6557274535	3	poly	0.04	176000
187912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2198245277,29.7267137875,26.4439927577,24.4249898647,22.0775098598,21.0697240459,19.6112562393,18.6555635466,18.1673043992,18.5711437001,18.1572398482,19.5023102348,20.6571577646,22.4002181197,23.6866340314,26.4483817759,29.5066451551,32.1701692348,36.6624689717,40.1757194022	3	poly	0.04	176000
186204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3084866807,11.7129242348,9.39396252209,7.22274747003,5.04119662241,3.40204325008,2.60347916103,1.34242548897,0.656103813922,0.718205464602,0.978436004951,1.68611609794,3.20307842086,5.25574106047,7.2538116978,8.92776841068,11.8229198172,15.8759665156,18.8242256433,22.5451038622	3	poly	0.04	176000
185272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72446631828,-5.05064224324,-7.48264031933,-10.1271654922,-11.7424535367,-13.5136269814,-14.5896272633,-15.3888732792,-15.5872700419,-15.4260998972,-15.1957787851,-14.3765253859,-12.9363653242,-11.4222015845,-10.2395696583,-7.84233082931,-4.23697162778,-1.18850095377,2.58032387177,6.62970456576	3	poly	0.04	176000
187713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1464839407,19.1574589481,17.0069594635,13.7911738524,11.7401614127,10.5938654045,9.6817434108,8.67728098757,7.66282690628,8.34269892817,8.03345577053,9.14716631169,10.8717850843,12.1834757923,14.3320816032,16.4610764883,19.5066866525,22.9231180682,26.0071655356,30.1304700324	3	poly	0.04	176000
185626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23757294781,1.65413509674,-0.361206998696,-3.32582506959,-5.31834344217,-6.94529468351,-8.11857418798,-8.41076067278,-9.17396900838,-8.61715271124,-8.68792633423,-8.20025810973,-7.09634754954,-4.83753996543,-2.92294711287,-0.823273950925,2.55497960967,5.35293731518,9.24825830813,13.139735803	3	poly	0.04	176000
187541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2897648724,18.5649783733,14.8487577052,12.4862211703,10.6762529998,9.58577289462,8.16364626599,7.51982043206,7.09954200966,6.8683691343,7.61385018111,8.21142785527,8.89249049261,10.8819136801,13.0828130654,14.7753189019,18.520781352,21.3640694125,24.7868337607,29.3559756795	3	poly	0.04	176000
185249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4842405513,16.5302836489,14.0229010882,11.6347729991,9.1148210691,7.50352218885,6.87423353864,5.68260013134,4.94398456458,5.21566902753,5.76752958104,6.81529528653,7.52303525581,9.68813695911,11.5165658478,14.2304744756,17.0333292138,19.4849867601,23.6707760531,27.489887624	3	poly	0.04	176000
185808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4792832771,25.6052776837,22.4446678441,20.3828721804,18.0529177432,16.6573754635,15.0955473724,14.8166616757,14.5501757885,14.3906154006,14.8344092612,15.3121168045,16.3052280575,18.6376035682,20.435997853,22.9686992714,25.23702605,28.7621320396,32.7396866469,36.7918599784	3	poly	0.04	176000
185198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7059630875,23.4802833795,20.135916643,18.124184588,16.2799748126,14.276352792,13.0965657689,12.2391709931,12.1632582202,12.1469165682,12.8404348017,13.0598488708,14.1834345032,16.2793665379,17.8523058323,20.0837308165,23.6510722961,26.4131574154,29.9299861884,34.3048849948	3	poly	0.04	176000
184106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86967747302,0.863924897349,-2.36517828139,-4.43496384189,-6.71693966522,-8.25937508968,-8.94730103483,-9.99877220137,-10.6704443958,-10.3887119912,-10.4641345655,-9.51161308758,-7.78141046867,-6.24754871039,-4.38832489657,-2.22066885726,0.546567027002,3.59575306444,7.37899540835,11.0269308216	3	poly	0.04	176000
184763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0327310967,24.4751866424,22.4461830941,19.5577967651,17.9624048067,16.1700425866,14.8212350531,13.6802080916,13.897150333,13.5096762645,13.8538292661,15.0497807763,16.1503687549,18.0762305184,19.3435556871,21.6267613412,25.1153132467,27.9313685692,32.0644482424,35.7409729152	3	poly	0.04	176000
185147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95751311746,-8.77989633227,-11.7758869767,-13.6233761877,-16.4919671185,-18.0136323302,-19.1300892436,-20.1744518299,-20.3010276187,-20.4894053484,-19.2665777501,-19.0328864978,-18.1058289814,-15.6880710959,-13.9609592396,-11.4240505454,-8.40963835721,-6.01408091841,-2.38190161204,2.19589415005	3	poly	0.04	176000
184007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08915087721,4.27563688113,1.59480266869,-0.806032128191,-2.73670064251,-4.50756743331,-5.53848608801,-6.8164775627,-7.12410228199,-6.83873523199,-6.66769332846,-5.99177861099,-4.35389097397,-2.64771207761,-0.754575242168,1.53839283973,4.02831475676,7.72547768726,10.8742808851,15.0735027791	3	poly	0.04	176000
187666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52680989384,2.36054958272,-0.762639474471,-3.01234746166,-4.95704092824,-6.66024103129,-7.5651289945,-8.09732895755,-9.22039503042,-8.99676568345,-7.94021067839,-7.27026562124,-6.3928649219,-4.43342404796,-2.57297766996,0.0489774469199,2.42339056957,5.31299021827,9.26123782486,12.848725966	3	poly	0.04	176000
185275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.111815528,19.7148590365,16.8984390779,14.4617701969,12.0550889048,11.2732201811,9.49240601582,8.69281223266,8.2281326307,8.95455234847,8.58751885076,9.74852493774,10.4640673369,12.4226092929,14.1191111302,16.8612336145,19.7071374814,22.7694977582,26.3203314396,30.204353375	3	poly	0.04	176000
185170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17596084013,-1.75399964932,-4.20812357593,-6.7320188628,-8.87819038736,-10.1309753013,-12.1350750374,-12.7565276383,-12.7531953427,-13.0066249052,-12.888233748,-12.2967810767,-10.3016892411,-8.77931693772,-7.45537490277,-4.85153853915,-1.50173321748,1.46737917551,5.04360742706,8.63552881248	3	poly	0.04	176000
186212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4389602775,22.3930521123,19.9419709232,17.1383984944,15.4412249651,13.7024253472,13.1767374091,12.3804025704,11.2452988253,11.964626637,11.8749763889,12.5885488617,14.12382888,16.0892674298,17.3363982992,19.6732860922,22.8768309206,26.1964118487,29.9044918722,34.118621305	3	poly	0.04	176000
185382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36981677003,-0.0599029507051,-2.84066073462,-4.8616624533,-7.16162834018,-8.11367268413,-9.25097816644,-10.8054462034,-10.3906655674,-11.2744395505,-10.1457505137,-9.21774754663,-8.61194241071,-6.78419916931,-4.8047420187,-2.42428728705,0.207192954595,3.92849599414,6.83395023322,11.6643696537	3	poly	0.04	176000
185973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.583727219,7.99526479271,5.01821553064,2.84381009249,0.671036481493,-0.600852882329,-1.92976881342,-2.66979130052,-2.76905163871,-2.82271576864,-3.19540537478,-2.00444998532,-0.578588436293,0.512884321908,2.81834645479,5.3338109941,8.32117581759,11.0214020407,15.3373122354,18.3911046854	3	poly	0.04	176000
187919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44487096831,-4.92561525297,-8.11727345591,-11.0004500924,-12.2787097703,-14.2102185378,-15.882989282,-15.9115619432,-16.8364463586,-16.2640008652,-16.6617371943,-15.1775947957,-13.8525117655,-12.1148682891,-10.8902120356,-8.52666077156,-5.44933240894,-2.17068708801,1.18706077965,5.70842402592	3	poly	0.04	176000
187398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84501386075,-0.00811143068687,-2.50059927784,-5.70253715937,-7.6567168042,-8.86948614538,-9.74668183566,-11.3273283455,-11.6544691017,-11.0878938586,-11.2769698479,-10.3015707611,-9.45409891357,-7.78896278385,-5.25176680873,-2.66153776588,0.147936643271,2.88533812818,6.2962682232,10.6079538832	3	poly	0.04	176000
185815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4921542383,9.87596144495,7.50824925099,4.9419863311,2.44743034593,0.913263566834,-0.164168107688,-1.27570574043,-1.43627511616,-0.92854394677,-0.46257422378,-0.46436604845,1.49838171658,2.38706247081,4.62316631806,7.36459217794,10.3379871921,13.0844813747,16.9675873114,20.3004904245	3	poly	0.04	176000
186900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4832596009,24.5662052143,21.9157224568,18.7743975019,17.210118903,15.7913876381,14.7425985945,13.5335115784,13.7574041303,13.6063578894,13.1997995242,14.2565259434,15.2923818056,17.3693943501,19.5782718018,21.562340479,24.6382211759,27.7322395626,31.7539680313,35.7403419453	3	poly	0.04	176000
184733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68986227572,-9.6039781902,-11.6602404374,-14.0228681344,-16.1082996541,-18.1859562552,-19.2436069871,-20.2359285543,-20.7256599684,-20.5285362318,-20.1885683299,-19.3222573127,-18.2596873705,-16.1524622832,-14.4208872234,-11.7768457595,-9.60911518909,-5.9189716596,-2.60769722223,1.64245839989	3	poly	0.04	176000
184993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3254371296,19.5322239572,16.9195711154,14.2676848206,12.0791753939,11.0681875394,9.16575372699,8.15512630644,7.97187032669,7.7098783275,8.22030675021,9.30174413872,10.6395423426,11.7337921111,14.1278347339,17.0415686003,19.6057490854,22.303823199,25.9318990651,29.7443617684	3	poly	0.04	176000
184176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42088811752,0.823473275885,-1.30809494191,-4.22365202249,-5.61648133993,-7.30493491416,-8.86770621354,-9.38606834723,-10.4802458429,-9.61137554495,-9.66467135103,-9.38139976885,-7.84880168469,-6.3117241765,-4.14776001963,-1.57328477542,1.00797904987,4.09437225148,8.32824070313,11.9051364111	3	poly	0.04	176000
187502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0633476878,31.3735766722,28.4230515757,25.6914758033,24.1768612811,21.9803991295,21.0313076749,20.0330239367,19.6075415061,20.2943048005,20.3419537737,21.5668274744,22.6722629376,23.7916787421,25.755609789,28.8284869708,31.6501531671,34.751135833,37.8423160583,41.8771420937	3	poly	0.04	176000
187622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9944917414,24.8472369328,22.4211239554,20.3909297877,18.1723226536,15.950177638,15.1953699364,14.6726150822,14.2648193346,14.4446603753,14.2150817752,15.4383275022,16.7258911001,18.3798639539,19.9686164133,22.7912513189,25.457631184,28.0461118713,31.8997534015,35.7040679394	3	poly	0.04	176000
184702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61529009708,-4.84642578203,-8.19113589824,-9.96857094662,-11.8123196427,-14.0273548741,-15.1935833523,-15.9132179139,-16.4179643794,-15.9747324866,-16.1305392305,-15.2522546115,-13.3915409722,-12.45653757,-10.0935534839,-7.66008007203,-4.82150075168,-1.97192825074,1.65774731294,5.88803111666	3	poly	0.04	176000
185118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9722495308,26.5202189341,23.886843166,21.3595492919,20.0097874947,18.3867350191,17.302172309,16.635768095,15.9912435591,15.7027612985,15.8468235008,16.8794119126,18.6471658704,19.8296971929,21.5806962672,24.1887433708,26.4918255581,29.9488408656,33.4188531526,38.0353503933	3	poly	0.04	176000
186491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8415616564,12.783448154,10.128352652,7.62267765242,5.3178734777,3.43349598323,2.85204381425,2.18581175743,1.02598920736,1.01545954459,1.88880601928,2.9688918384,4.35693144307,5.47684036984,7.11641105289,10.0583344167,12.3923241727,15.6596670616,19.6492604671,23.7765159057	3	poly	0.04	176000
184332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1140321304,18.2796605094,15.3624936246,13.2074509597,10.9900845182,9.59659492345,7.73690796711,6.94298632115,6.67654254737,6.79576763694,7.50655434633,8.28689959383,9.13448749744,10.3293767264,12.4923535002,15.6050183677,17.5848858569,20.6423514416,24.4736886793,28.2411599804	3	poly	0.04	176000
185425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.916437387,26.3772639011,23.9812454828,21.5342474965,19.3917501255,17.9059500236,16.8025587064,15.8407864754,15.1158569486,15.6055494548,16.2683584074,17.1485181795,17.942152541,19.6348900075,21.2824822231,23.9653421467,26.5917731274,30.2916059688,33.7528789571,37.2519414909	3	poly	0.04	176000
184696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3181298978,13.1809395556,10.3230327258,8.45854979853,5.76057825142,4.52483808811,2.9448634117,2.56731347735,2.00489661465,1.78034863505,2.75415205516,3.71158831487,4.27985646974,6.04914901549,8.32623064067,10.242016819,13.4694629719,16.1169008463,20.4051515414,24.023060429	3	poly	0.04	176000
185252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3062344442,17.395179237,14.2894942169,12.3171786502,9.42949844203,8.79014460019,6.72693318654,5.95970108593,5.41806956208,6.39166837884,6.19100757582,7.58980719002,8.07572479073,10.2192428496,11.5235888452,13.9996470634,16.9530472872,19.9023728523,23.8963200972,27.4189125575	3	poly	0.04	176000
185625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3238085857,-0.543195413507,-2.96941900885,-5.90768186101,-7.25492383814,-9.11265839159,-9.94551547361,-11.0400922753,-11.7368589964,-11.34877376,-10.8498829234,-9.91847713079,-9.52723771414,-7.13529696861,-5.57189581484,-3.55055555833,-0.617369953146,2.56891487673,6.67072100729,10.7117883116	3	poly	0.04	176000
185878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6945110189,18.4530987724,15.2482249251,13.4551517154,10.9291168696,9.90259689077,8.32915484042,7.43577201826,6.78602368281,7.26024439666,7.11051090918,8.62011574757,9.42011519138,11.3091884814,12.8620711635,15.9292421759,18.5771422037,21.8651412488,25.0847833735,28.6749643502	3	poly	0.04	176000
184350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70588112178,0.982532114449,-1.76417072838,-3.53990160454,-5.80708872096,-7.80214478284,-8.414428914,-9.54598594417,-10.3640963167,-9.69936871348,-9.03909899637,-9.10436977279,-7.40058586006,-5.71688267053,-4.38504845286,-2.00770864022,1.59208062213,3.99617048376,7.84225017719,12.4955304494	3	poly	0.04	176000
