ID	X	Y	cluster	func	noise	original_trajectory
238070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8300758376,59.3977511004,53.2834739772,57.6560949788,53.6029394963,60.0705111132,85.0358292735,118.280987333,136.842693989,156.750151731,163.809938833,177.969839958,172.397303245,181.737552778,179.446560452,185.186774192,179.903779771,183.345445873,177.282939727,183.618184836	2	growth	0.08	220000
236882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8668677841,-38.2660488195,-42.2624454651,-35.3100941771,-35.4154065878,-36.4160262931,-13.4843007621,16.0250163652,45.1508843544,58.7910758763,72.9973831877,78.3966898767,83.7116270807,85.7139798334,88.488507713,86.1123549082,87.6197970263,80.5442766719,81.8590176439,86.4782650852	2	growth	0.08	220000
238236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9320029817,28.2889883818,26.1445924583,27.585605024,32.2499532119,39.9136557279,59.5028394733,90.7112999132,107.565133249,129.237802673,143.538930943,140.299121234,147.056540123,149.547681479,154.542017028,152.471044803,154.3540914,153.898316436,152.446307474,152.67311944	2	growth	0.08	220000
238025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8797264222,-35.3585928512,-37.6019064176,-38.95566458,-28.6275935331,-29.3049788688,-6.27796041065,26.6106839903,52.4785168845,73.4731024318,77.1987322134,84.7059201726,82.4513610157,92.841529253,90.1767497275,91.7246941422,94.7562016557,86.5737813932,95.7242245304,94.5908732579	2	growth	0.08	220000
239165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.666216913,124.206139542,118.472982479,115.372549045,117.993964534,129.458242467,155.302457552,180.165921206,201.092091794,226.481038911,236.404451612,241.580280313,246.496716964,240.198049939,244.968070386,250.033372509,241.553111046,244.126768244,245.228836347,244.219478412	2	growth	0.08	220000
239957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2827402752,-96.1892841941,-96.3571412538,-94.5819901691,-101.102692519,-94.1221112309,-70.5608443245,-37.6454546743,-12.906013969,-0.234860402082,12.2861175009,23.8191383115,29.0459868172,24.3152586763,31.8668210575,21.9272947745,23.8672204874,22.4379417684,28.9415875424,32.3310380094	2	growth	0.08	220000
236082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96753738467,3.0471437045,0.465575416194,-3.7512577214,3.54489828861,3.51833379879,25.013111169,54.0235262011,79.1111923714,98.430601933,111.989708257,121.552783486,120.678456521,116.403228011,128.144479207,124.582604871,123.628243672,124.918943171,124.330155162,120.147466427	2	growth	0.08	220000
236312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9067100327,-19.9048260933,-14.1916178232,-18.5234659539,-11.842472918,-10.9140908941,11.0994397055,39.3680164409,65.0017376035,83.2807425431,97.3098773258,99.9377929544,103.014194979,100.597219458,107.445468654,101.069727722,106.451424077,112.0191526,109.920198221,109.960442674	2	growth	0.08	220000
238619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.155850874,117.456583202,115.356520697,123.965624779,124.345048307,126.712218557,149.085658806,177.96248379,199.787010402,223.471225513,232.766941452,234.796794676,241.988223688,241.903879283,239.389396127,239.838347198,240.861210713,238.579217765,246.563625388,248.404473353	2	growth	0.08	220000
238565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6351651061,30.3142371429,26.8877560759,31.4032830804,30.5078573394,42.2501562802,59.9684525416,97.2143205447,120.260900306,131.71615756,147.902482049,153.318396874,155.624419157,157.117031055,153.193573861,152.937139882,158.055062023,153.007268099,155.430350378,153.130292769	2	growth	0.08	220000
237390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8005332581,102.367276525,104.849546809,100.657670009,101.449934976,106.00640886,136.70479719,164.330174726,186.230253341,206.24073379,218.916843236,221.857150269,226.647666218,221.821298196,221.388657976,224.814106786,224.257498902,223.59853611,221.928606249,228.20568892	2	growth	0.08	220000
238004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0985206542,59.2855363696,61.8497638743,62.0275929761,63.6978667422,77.1015397044,97.8074488781,119.517233551,145.705363759,161.325739881,173.119229747,183.604265047,190.163321491,188.769874166,192.168519922,192.061425073,184.451270166,191.483903367,188.132959901,193.793998024	2	growth	0.08	220000
239743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.68906181,-104.461394118,-104.661826054,-114.108048902,-112.151248793,-100.479396924,-82.1643155853,-52.0509248172,-25.9392685456,-12.7118374654,6.49935825668,12.1197901314,12.9865762164,15.3791821181,12.7893853559,16.3453845393,13.9873894441,16.0580272989,12.2642987676,14.3506697133	2	growth	0.08	220000
236180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03167806978,5.89854358445,-0.754529915848,2.13773139919,3.33410642778,15.1564333051,33.828943003,58.0840719605,87.9714670092,103.95169738,120.724239291,117.781258574,130.148707319,128.565298609,131.621589109,129.839471678,124.951443341,129.029403186,124.153774804,122.842947446	2	growth	0.08	220000
238205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6383845758,94.6265790996,96.8130435661,94.821202869,99.614754168,107.003337477,123.653847273,151.152159886,182.074532945,201.104441429,202.256954749,211.057581167,212.640083345,218.963888647,219.442562804,219.612280148,220.778603167,221.507632344,222.360413007,221.654261972	2	growth	0.08	220000
238861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7319897276,43.6981127074,47.0698009599,45.3112065763,46.7724906064,50.3416856068,79.7285306101,100.7352811,135.244075533,143.353033067,159.244072934,165.266741992,167.046406039,170.283454298,171.493779061,165.493056478,173.770363012,168.005577796,174.148733532,167.006580347	2	growth	0.08	220000
237104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18338579221,-2.50061267278,0.0176730248882,-4.05839580514,-1.40826565154,6.87490620037,32.3580157031,51.838393443,78.6641410217,100.539658326,113.713792699,112.251207941,121.295555469,122.663783737,118.757984219,120.9066622,118.706561725,121.358328684,121.254252688,126.407783098	2	growth	0.08	220000
237013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.873542178,-108.348560379,-103.329426995,-102.565487356,-100.870221761,-94.4240194682,-76.9843666854,-49.0476978928,-15.0530704215,-6.72296069029,8.40886216313,14.5422653813,14.1682340957,21.8304805448,22.508124384,15.4341419377,18.6920913925,20.1720868529,22.4488192432,24.2641229705	2	growth	0.08	220000
238337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8646503439,56.666853861,58.7821972429,61.2948748575,61.7906708787,68.8137486213,86.4302086699,120.843049331,146.417029177,163.18717174,175.621059588,179.762008502,180.784065418,189.216468095,188.027099328,189.819654561,185.284891332,191.159890337,180.852551331,188.476653106	2	growth	0.08	220000
239525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.142499637,108.921816005,116.537363841,112.33939895,113.998293588,119.291304682,140.563248982,175.345471348,199.332812655,214.86034002,227.327659786,226.35934769,228.361120868,236.081453253,231.963732574,237.484426859,238.525302979,237.072612732,236.928961867,231.421764428	2	growth	0.08	220000
239367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05444309208,-1.11746575402,-1.08215099926,3.44006680853,6.73295302714,16.7729174014,29.2734511662,64.8394342936,85.40043194,101.704733169,116.286492601,121.118711844,122.081090451,124.30122351,130.056314605,130.866329076,128.965246606,131.862647373,132.162805472,131.611661791	2	growth	0.08	220000
238310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6901528523,-56.3509796782,-55.6231014402,-60.5721572983,-62.6354124914,-54.2358439829,-23.670719722,0.158484614754,28.1789973598,46.2667063948,56.4187495503,60.4276199381,57.7675567444,59.374111199,65.6524369607,63.3006175647,68.363191798,60.7506784763,67.2704872627,63.7170672391	2	growth	0.08	220000
236351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1486563263,-70.5187439851,-70.5644812529,-75.6381093358,-67.9070199644,-67.103967366,-45.2291602727,-16.6151834987,13.3660665752,25.7817020762,40.775039176,42.5774316353,47.3999077457,48.8674916736,49.9204058735,56.3745377579,57.6602764005,56.8176791703,48.5061061138,57.0193545345	2	growth	0.08	220000
237413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2860219409,-90.1371350045,-90.9146453452,-90.9252144713,-89.1997024278,-89.4462070382,-65.1002026354,-33.072412818,-12.7686405856,8.57784928689,23.9228193895,25.2628347192,29.8640506595,24.7571231404,29.044947053,28.5715653447,31.3219839603,29.2676719091,31.0002750653,30.2857403846	2	growth	0.08	220000
236499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1636485402,50.8801935878,52.5896075208,58.5531760089,53.4563275099,58.0306962964,86.8960772375,117.415220803,138.029587806,156.181772445,164.070148473,173.821656432,175.525428137,180.401276145,173.975041795,180.277431718,182.870616584,175.541822983,177.012737162,174.601995959	2	growth	0.08	220000
236597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8308122746,-71.3924476329,-70.8412111917,-75.6210515731,-73.2421009844,-62.6108837557,-39.749554362,-8.45115581291,7.70633277087,25.7319560198,44.5153851749,45.4860005892,54.2926033704,44.9449512558,49.2884808459,52.7639657148,47.0676693327,56.5853312117,51.8803621142,56.339748282	2	growth	0.08	220000
236181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6134871146,26.256951023,25.5684651189,19.3375418707,19.606645394,27.5496300446,55.8838306642,85.4467956104,111.838998489,126.549380893,129.228210275,136.691221947,141.883237944,140.16365463,146.780760051,145.1722324,151.496450392,143.844011752,149.601170745,150.103740452	2	growth	0.08	220000
236148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1119776472,18.6348961173,13.2536102318,12.4940647969,11.3263526496,22.7270209703,44.0051247069,73.6667815905,100.187393623,118.231689967,122.658351187,138.502382771,132.312283489,134.924019452,136.143816138,145.306883796,138.40788078,135.680138765,143.317814812,144.819796965	2	growth	0.08	220000
239993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.712409372,109.575468099,102.378113437,100.642446935,107.325464818,114.538982869,130.077784113,166.124100907,184.885856139,204.731671463,218.839941261,227.013546011,221.869182626,227.38972285,224.931402897,232.538995042,227.345940769,233.085328456,228.982393038,225.232698155	2	growth	0.08	220000
238805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0135118365,83.0761603335,90.3705503304,83.4889068844,88.1000949211,98.5004848045,118.255657283,141.513216546,171.043950264,184.471855854,199.301025968,209.184685557,205.168905334,204.2498792,205.177417467,206.68580762,212.406913647,213.17489417,208.849866339,209.091148813	2	growth	0.08	220000
237572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8653282449,-71.8749443439,-73.1513439493,-62.6494536142,-65.9225694255,-59.4841340351,-35.82151402,-5.98472413371,17.3770929961,37.5230823198,49.7877812122,50.339013436,53.0093770415,53.1046489093,61.7809664755,54.7157090422,60.9203678484,54.8533054236,56.2242094912,54.7483359445	2	growth	0.08	220000
238634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.226446065,-116.468100406,-119.258119103,-122.921882335,-117.452316578,-115.151518073,-92.1177503569,-55.712399636,-38.691706251,-17.0474517413,-7.6267607864,3.48878868512,-2.23969132638,-0.870397562414,-0.0645751055278,9.05561544417,7.32089469341,0.712784204267,1.20601141855,1.88468638222	2	growth	0.08	220000
237384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7618992589,95.1934418598,92.0735939639,91.4134693885,89.5009989119,103.272888075,124.281966597,155.610014639,179.701182348,196.028383941,203.005181586,213.28886715,209.529919255,210.581135536,210.738905117,215.1205246,220.145641476,221.812621974,217.334570414,222.202566137	2	growth	0.08	220000
239919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.11674249,74.9713675039,72.5979423336,65.3302513752,72.3993929728,75.6472590994,96.6405718958,126.951861595,155.41007171,171.252646244,186.222884512,190.446242063,186.753527236,189.090269557,195.01552991,196.631171204,197.412387001,196.534771267,190.648942348,191.871811511	2	growth	0.08	220000
239221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.517414085,-103.137344909,-111.048626368,-111.274098592,-111.019588737,-95.4548600654,-82.2861456885,-47.8431610201,-24.2766809931,-6.10365836114,8.95531902401,13.8132923103,18.393391991,18.6635935069,18.5122841581,16.9626586943,19.1479839957,11.9238027235,18.3606243388,12.8355889438	2	growth	0.08	220000
238197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1569899129,36.3560360571,37.2264110334,43.4601606145,38.3751169391,44.5228398424,73.8775080053,97.9133552276,124.573483213,136.301188733,146.717327235,152.385844576,162.918323152,156.975464854,164.74270283,161.432629963,164.07448938,158.109258403,158.564050089,159.262771502	2	growth	0.08	220000
236271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.201327622,-101.637352351,-108.410239177,-106.790868693,-108.117600796,-96.6081797092,-75.8090028314,-44.861122417,-22.6221636464,-5.67584468614,10.2804102148,10.6384273678,17.435056479,15.0029304387,19.5630903798,20.4345985831,26.3107011683,26.8047794586,26.8663655487,18.1946501755	2	growth	0.08	220000
239562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6927808837,-78.2843737863,-86.1112580346,-83.9215453577,-78.0393543506,-76.2452963221,-55.0101879582,-25.0506014433,5.55784936878,14.269845059,32.2370431369,31.5016775612,33.5968177082,38.0370734051,36.1974665567,46.0492639995,36.6943067729,39.4251591324,42.1370282927,37.0802866236	2	growth	0.08	220000
239329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5994618811,-85.8813502666,-92.123405783,-89.3699538268,-85.9960534932,-86.4001034143,-58.1561840429,-27.4458535781,-5.26788239308,8.47782126244,26.2448125178,26.125269479,28.0531003344,38.6414791801,34.3446777693,30.3385173867,36.9613818709,33.0146019294,35.1902313075,32.124130923	2	growth	0.08	220000
237577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.543157311,125.974034265,120.906650633,119.620549632,124.235690486,137.677404906,159.824436328,182.664454338,210.553126491,227.845212095,239.745919881,247.580105846,240.277980792,252.492111645,251.010435138,249.754107132,249.378924938,243.457768578,245.729298789,249.651534664	2	growth	0.08	220000
239906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0734681736,-30.8758910615,-34.4474854169,-31.0244286549,-31.2028267702,-29.9269960569,-2.33974084959,20.4378594752,46.5558439533,71.9074130713,82.4191444492,85.768952395,91.0364358807,93.2063678785,90.4201177666,90.8036623799,89.6973452601,89.7064542948,91.7813188907,91.6158768165	2	growth	0.08	220000
239566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.910393177,57.7509743522,61.2227723899,61.191120836,59.9321677218,67.6583836272,86.2372225209,116.877442882,147.572918838,158.853677681,176.477612309,175.581022997,183.58824962,180.279178906,183.968112393,185.003062985,188.151502893,186.286914072,188.295472516,182.768329011	2	growth	0.08	220000
238149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8778886228,-57.7502546994,-61.8744578256,-62.9217185891,-55.1318356694,-56.3852836128,-34.9533847751,4.77682143232,26.6583904979,37.6073402728,48.4550888329,62.6453074098,63.8710949072,59.7577419528,68.0532942805,63.1262490764,64.374136969,64.9891601899,68.2242523867,60.8191245371	2	growth	0.08	220000
237511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5670561887,-98.6811136793,-95.4223617931,-98.1927517324,-98.7599626096,-83.5808446638,-66.4679586044,-42.5707555791,-11.0710107248,0.943364887015,11.1228805667,24.6893594519,26.2072742865,26.5501268548,22.0036260734,28.4436073198,28.4365893914,30.1475219854,30.3855127575,22.6944784679	2	growth	0.08	220000
236089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.452954567,111.350249991,105.886878052,103.988319727,110.701317108,116.949569453,133.337748202,165.156250059,187.284394775,214.305354475,222.102966485,226.541156789,233.457514028,225.266734827,233.925877347,236.159643389,227.367027554,234.495563191,228.902577034,236.225295927	2	growth	0.08	220000
239638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8670795077,70.7522461527,64.9342916753,70.0179675993,63.865017673,72.3271574384,90.9092686444,122.566026758,148.61456012,168.23100615,177.052574702,181.849225692,182.014099408,190.902171547,186.486904343,185.57665837,194.48866353,186.323469291,189.013624718,186.950654013	2	growth	0.08	220000
237728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6916614713,12.1329334892,4.16842573879,12.3230103757,7.63155106072,12.0483623903,37.7602207731,62.5507753039,92.8860559314,106.283826121,116.080613597,125.703925276,125.392242317,130.66647787,130.139409788,134.114121969,131.899552003,133.217747732,132.193313231,130.582264358	2	growth	0.08	220000
237722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4228443092,-91.2442907445,-94.4793914562,-93.802438596,-91.2319613878,-89.6172623349,-67.3403648773,-33.1130460042,-12.0046076413,3.52558207063,16.6701248986,23.3830647965,31.0484724516,27.5539063787,32.9932382087,27.6258060939,30.6106799388,36.0136935448,31.0401391815,30.3542471508	2	growth	0.08	220000
238479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.459922259,-20.6429421776,-18.6509702261,-23.1537895709,-18.5983233237,-16.833108349,15.9013161736,40.6766344691,62.0977262779,78.8048557643,89.5521661421,99.9187584279,102.098182577,104.686388926,106.842810501,100.789389738,107.690244775,99.3731818166,101.211070917,104.890534289	2	growth	0.08	220000
239272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3754547758,20.7930968172,25.3722247269,26.4514021502,19.7585450012,29.0569459951,51.6088023389,80.7558976067,103.481168419,122.461855072,137.850065928,136.522129023,142.697045634,140.780153579,146.794324586,150.36656548,147.326386067,142.744683775,153.055627443,152.692240847	2	growth	0.08	220000
236319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6093551545,56.7331294798,57.1376616245,49.6057800008,53.6200367104,65.0312697154,78.6148875793,116.26679396,136.776828922,148.503260538,164.209254048,170.677894421,173.608586726,174.206651875,179.599360226,174.454436224,173.731540468,173.675647421,174.899151845,175.604709244	2	growth	0.08	220000
237257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.599120654,95.2540867108,103.603154533,100.841349567,99.3586654804,102.461183663,133.978947405,162.487345919,184.275473258,204.500555578,215.950115823,220.515086927,226.197291442,226.083442404,225.251557049,225.293352613,221.189879972,225.667272159,221.316272642,221.645537531	2	growth	0.08	220000
238996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1124913797,12.7628778159,21.1413193492,14.800060808,14.2212386599,27.6617070111,43.5676581892,72.2111619996,106.235108131,118.271845673,125.046146657,135.109935826,144.558833751,136.541307929,137.431537425,147.425187158,143.463094106,140.822575568,139.777369316,146.465245875	2	growth	0.08	220000
239842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6735309504,-42.7061494967,-41.349348085,-35.8662445062,-40.9792227958,-32.2476857858,-12.3450815457,24.7716273511,47.7777250653,61.3975336043,74.5506863537,84.0751090117,82.2970583151,83.8949062406,85.0758322116,88.3128049089,90.7502956651,91.0695332634,83.373933953,83.6932182019	2	growth	0.08	220000
237158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9950794764,-72.173876059,-79.5514955525,-75.9834092923,-78.462116949,-72.4978922087,-47.7811911143,-17.821387704,6.90907122681,22.4470321006,34.4421056829,40.8236039749,46.5806704303,48.6418222561,45.7430353051,46.259115194,51.4934109658,51.3238755655,47.325393618,45.0524134281	2	growth	0.08	220000
236511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8876601608,74.1452681232,83.8615618299,79.4552457351,79.7500055487,87.7483913747,113.272298247,138.59548832,165.960891768,186.328174825,192.337931643,198.724518748,199.457984342,198.592959871,207.08698033,202.758512413,207.524025335,199.866024683,199.833232426,208.034622492	2	growth	0.08	220000
239789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0035012751,88.0893549902,80.0159873886,80.9744439278,83.2280649872,95.1293600136,114.495099885,144.879656351,170.182804446,182.460298722,198.572629988,204.189920665,203.729656875,201.915427283,201.687754309,212.443584104,206.965204251,204.006156194,212.607025779,211.330296877	2	growth	0.08	220000
239189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2993293493,-61.7975360227,-63.6324290705,-61.329560708,-58.517684801,-54.1520581378,-33.6248268172,1.72620274587,20.9067168398,38.0324577719,50.8633012914,53.4558588029,63.2352003056,60.5937541573,59.483196032,67.6976187753,66.6481658837,64.1653591107,62.2615758577,60.2191503224	2	growth	0.08	220000
236823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9436172697,-99.7827262501,-95.2655792887,-93.317838434,-96.8429394337,-95.7264018747,-72.2325977464,-43.6801874233,-8.43810195265,5.53761806994,14.0523070543,19.8782862221,26.3562935334,20.5991072238,22.9969478827,25.3594421584,27.1005414401,24.4470466479,30.5234784565,28.1463823724	2	growth	0.08	220000
237505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1300070672,20.6767547609,20.4987798383,17.6601226658,19.7148037746,26.5704169293,45.880119564,82.1693030268,101.093188801,124.148013634,128.094985652,140.022936864,144.0156286,147.593376763,147.782954598,146.251490173,148.83279615,147.022248468,147.041451196,144.879585216	2	growth	0.08	220000
238608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0927207483,-43.5442709454,-40.73331799,-43.0842443053,-41.966651121,-36.0523454628,-15.8273570826,14.6391889869,39.7342489186,60.0511598243,74.0812887197,78.5863547368,85.3122825617,81.6166094586,82.6194530011,83.3257857123,87.3690240457,87.6818242616,85.8372905741,85.1583238675	2	growth	0.08	220000
237600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6717889466,-32.2383091399,-35.8652618722,-38.1323545238,-36.2261394797,-32.4675374037,-9.64625846966,22.6221716658,45.9126233598,62.0124356398,79.5715439065,82.5022744274,89.5180469524,84.071728545,91.8163677562,85.491236982,83.9149962392,94.0036161302,93.0367443649,84.644693638	2	growth	0.08	220000
237229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9808032058,45.372238331,47.9941397611,53.606116352,47.9718771957,57.4293220159,77.3441837259,112.233574465,135.047842319,150.258979417,161.566907424,170.710944651,173.934311479,172.171974169,178.374218416,178.47205644,170.90837522,179.654249374,173.882900172,176.830846959	2	growth	0.08	220000
237753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9375182506,103.458205401,102.850791453,108.2957593,104.096216112,114.114332465,132.764730854,167.518592003,192.001700512,209.491314925,217.832747724,222.060585335,225.477811263,222.424646993,232.286186224,232.509885439,232.087402715,224.211688278,229.414586247,227.892139321	2	growth	0.08	220000
238841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7549374876,-62.1143962186,-64.8704631652,-57.7564106987,-54.6725277803,-51.8665920914,-28.0298669719,-1.79300534953,26.0643837147,38.9774571259,48.8068037083,59.5545150816,63.343452763,66.4053830362,66.1796387365,65.3298660401,66.1220921607,66.1994625399,68.9301471563,69.2126614317	2	growth	0.08	220000
238445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6748676219,-61.1144213898,-62.4832466363,-64.6147057972,-61.1342501532,-51.3795341993,-32.7370372381,0.447344059233,18.9727226001,42.9766936341,55.9489089014,55.17900871,60.9727090065,63.694969265,58.8778837272,63.0199188165,68.2974949625,64.3083270129,65.2051289378,66.3789828807	2	growth	0.08	220000
239022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2394443779,43.7752718255,44.6204514232,46.5089257896,46.7462218975,52.1947233349,77.0618721257,99.1742457782,124.620696471,148.664047787,160.345710905,159.219968316,162.416745157,164.58986164,163.867802319,169.770671408,163.161014709,163.574955959,173.651316055,168.119459206	2	growth	0.08	220000
237826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.969735756,-104.03929366,-101.803910305,-102.422933573,-104.129036771,-101.372675274,-75.7683312024,-40.7468319608,-24.706981223,-1.03298723086,7.40561709385,11.54501909,15.4680359954,22.4706765513,22.1157670019,24.6042663044,20.6376377338,24.6924783175,17.8223231586,15.6426974178	2	growth	0.08	220000
239464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.12025989,110.667155511,106.757224589,100.619971438,109.953125889,114.084395608,131.050625048,165.409043823,194.909716392,202.647617951,213.235223091,222.27212207,224.232631377,227.946032391,225.784814972,232.884456916,225.851533436,234.754617967,235.030822722,227.616971274	2	growth	0.08	220000
236718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0346587924,39.9666722175,36.8392060407,42.9832386863,34.7104203335,40.7267256454,62.6993531744,93.7091543063,120.451871017,135.081159309,149.914572811,152.540711863,164.002467774,158.378377352,165.122941131,163.713949382,167.299115397,157.587249065,157.768023272,158.500319235	2	growth	0.08	220000
239681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7393964135,-28.6917402823,-26.7818529082,-28.9714991905,-28.0291665575,-14.5822532727,6.83386933292,28.1714955492,61.8268114071,77.9610308836,85.0891333783,88.0826833516,98.2629858781,97.5922676093,98.0159919629,95.6424594925,100.75617351,93.1064060936,102.183360552,92.4598128711	2	growth	0.08	220000
238585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2860200209,13.728081599,9.46882331785,8.47397873615,6.4422399706,16.1701438401,43.889125027,67.559318073,100.68040786,115.646434919,123.244583082,130.065233804,131.007914084,132.211688255,134.046953413,131.820895207,133.098397416,138.35602688,132.550213376,132.800172935	2	growth	0.08	220000
238943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.22293066,-108.041756879,-97.9750450288,-106.29913718,-98.1217652683,-96.5634769321,-76.3752136262,-43.3392943882,-21.5377017877,-3.20808057886,4.89525765127,16.4598384971,14.3766463747,24.6591190438,18.1197590707,18.4151652287,19.7207151305,24.8650269764,18.6148090376,25.5384109196	2	growth	0.08	220000
