ID	X	Y	cluster	func	noise	original_trajectory
123015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.986146843,129.036062722,111.397387012,96.6562171435,82.0783629773,65.9664902883,48.1841454277,44.2155837642,41.1064488205,37.0289555853,23.6373669958,31.6582907626,15.1777278206,21.0363080199,15.2854375223,14.4621257993,9.85647067705,14.2430217741,9.37744601813,4.65799582595	3	exponential	0.16	88000
123296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.485293872,254.451746433,228.439169475,220.365937963,199.05979372,194.484794657,180.214547716,173.625140392,154.339253975,160.149134001,143.114440476,155.583643845,149.811117368,143.193874283,133.633152242,133.61260902,130.877900528,135.240670465,136.016222312,129.926631228	3	exponential	0.16	88000
121272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2870309437,16.351358341,-11.5642242432,-25.1480584928,-46.1215213997,-50.4100331296,-66.4329560962,-73.0316706879,-79.0670375531,-85.2148833387,-89.0674685648,-95.1653697791,-90.4904685204,-95.6236341731,-97.3208428264,-98.3384512762,-110.621929943,-104.132008187,-109.986468094,-114.754943672	3	exponential	0.16	88000
122399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.135929122,110.798387716,104.005771065,83.1879658863,59.3756330361,46.5659421142,37.834308323,34.7324389497,33.3858280275,23.8328183441,23.4247801651,20.2967133742,9.91838033571,14.1458153809,2.82606935817,1.70278790369,10.0372203588,2.15096541043,-3.89629773412,-0.936997497875	3	exponential	0.16	88000
120196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.397406875,252.773211552,229.953513081,206.822180114,187.741582131,179.218468896,173.221475089,166.413751751,154.37102574,156.424062956,139.43415133,141.566449898,142.072070219,132.100818456,132.143837291,136.073133836,132.354306492,131.10645371,130.119383676,128.298600799	3	exponential	0.16	88000
120721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.896295196,161.678065763,146.226430041,132.538326566,116.024802795,105.783798955,92.7344860774,71.9718637586,72.5989523773,67.6120421538,67.6659519725,60.9814508247,55.3504132875,56.5768100273,53.7205863648,56.6952689352,46.6686565611,41.6452891127,45.1807931908,38.8669617651	3	exponential	0.16	88000
122697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.414766298,142.112555252,121.905922506,104.936197509,81.643543437,73.0300800545,70.6755060992,68.2673711839,50.7205074546,41.9995270087,48.1530074713,39.0955292717,29.7292279733,33.9018317809,32.7085775409,24.2556611018,21.4982649478,31.9733661395,24.9167540209,28.4078228205	3	exponential	0.16	88000
121640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2615242141,19.6575036766,-12.8019448477,-32.3569716922,-40.2577771704,-54.3224664749,-64.0097617097,-78.8777799029,-74.6823570969,-91.9173540772,-93.461768682,-91.8868330989,-92.6360624919,-106.98416917,-97.1075725289,-97.0325566564,-103.023698305,-100.727325443,-102.586742303,-110.179588751	3	exponential	0.16	88000
120536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.335871781,59.3291655248,51.357020497,35.9071996145,11.5084174116,1.41784278437,-6.58372765992,-16.9173996334,-22.5715438292,-29.5819760919,-41.5832862477,-47.4016511169,-39.5465124502,-46.7504009225,-53.503313411,-55.7836430225,-50.1508303696,-49.6362287758,-56.8802684967,-54.6280935138	3	exponential	0.16	88000
121000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.39552272,113.245205152,86.8398827829,74.7795249829,46.3425136536,40.6565962396,24.9933980477,30.5227739457,9.4320776063,14.5228116558,1.4954874055,2.05895066907,0.880638827674,-14.009581684,-8.2010800096,-4.54925294148,-4.81623423859,-5.33387401853,-20.7090800835,-9.28752080377	3	exponential	0.16	88000
123770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.763059038,112.999221997,94.1584359041,75.2529054241,55.1696362526,43.5338334415,34.1315591761,21.1389213854,22.6020215739,6.36403389001,16.5048717343,9.53276721328,2.88406961228,-7.10814733623,-2.20028339612,0.77861300028,-2.50885178169,-2.28822405771,-5.22336229424,-10.5609429568	3	exponential	0.16	88000
123139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6365442395,57.5025019635,36.737229886,20.1259171357,2.04863921284,-8.04125236006,-19.0038914398,-20.828031887,-38.4176909918,-38.0652087243,-35.8909534964,-52.0646748452,-47.3860044973,-53.7381674999,-58.5479024768,-60.8956858511,-53.8602641049,-56.0485160688,-64.5931436609,-52.895366777	3	exponential	0.16	88000
123579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.525681029,118.841991581,97.6900737085,78.4232881877,62.0114003791,58.5924851833,39.2150093141,29.7872237656,26.9675581874,24.0857343066,12.3065872652,12.656886587,16.4627591667,9.06589151813,-0.482541604548,12.8915149972,4.7700483573,-4.48541702086,3.72729349592,-5.50837025542	3	exponential	0.16	88000
121179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.906384745,114.561977542,95.5108957564,82.4128833664,71.4156189717,54.0218544809,39.1115499346,36.5302981031,35.1849292779,27.8181287486,20.3252900629,20.5656951965,17.6274478548,6.1536403446,-0.569324780096,-4.14679917544,-2.94911380622,-6.26953442544,2.92869625505,1.18855765952	3	exponential	0.16	88000
123778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5373077619,64.3327677793,28.1920127093,25.6761076011,11.5344105803,-13.7163980017,-21.7795610305,-27.0169094732,-32.5097903793,-33.1253491688,-35.6396202059,-47.859806862,-56.3345168259,-61.2971078425,-50.0392049523,-59.5692406265,-62.2130374931,-69.5690334282,-62.6198134486,-55.2977726673	3	exponential	0.16	88000
121004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.63455066,234.093102668,225.353948143,203.37152895,181.596783217,180.213226229,173.719955136,156.113525048,146.100935754,146.704259363,133.725096539,142.649432089,132.718170568,126.533683014,126.972531286,131.656596808,125.394982682,126.07631713,121.186435011,120.958681425	3	exponential	0.16	88000
122272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.256113988,130.206998985,118.925998216,103.356926255,78.9199511081,71.6712278424,64.6282447931,56.350915506,41.8990859712,36.4137573305,40.985554129,25.5065501173,22.0562545448,23.1921955887,22.8751209402,13.1116145628,10.3773017926,20.6814051813,12.8347681675,9.47307083665	3	exponential	0.16	88000
122023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0573818087,13.1304681952,-1.68849380156,-17.24565225,-37.7057987246,-48.8851981256,-56.2524488091,-66.6445813715,-75.1291986008,-72.4400594563,-83.2664592212,-92.2335621484,-94.8062105639,-98.4828494485,-102.671279669,-103.822310627,-102.167264965,-110.026429733,-111.977497561,-103.1178131	3	exponential	0.16	88000
123104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.351772001,51.0418880053,45.0569040587,27.1754638454,9.43660376618,-11.4261692229,-15.3254320826,-16.0528964528,-33.141906293,-32.5011675812,-46.7986518124,-43.808912408,-43.9674876103,-59.4360380434,-52.2388826298,-56.475713787,-63.395328161,-56.8203616595,-65.1567368648,-54.9001105858	3	exponential	0.16	88000
120932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0077314107,56.1616596319,22.8840638828,8.99589363277,-8.85268925099,-10.8580829948,-18.5551237543,-30.8206807395,-30.3006721688,-46.4525025854,-54.7632223134,-50.7476191171,-53.2739675876,-52.8582266454,-68.7503662066,-71.6569606165,-65.7764795881,-72.6113126732,-62.5293095357,-60.3505854223	3	exponential	0.16	88000
122440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.713390944,105.901056017,71.3684924115,52.9757612973,43.6746912618,35.9590876369,17.347735953,14.2650948998,16.770816738,10.4859660706,2.55372614069,-8.73091778435,-7.25433918388,-17.7006067766,-14.2834397677,-16.6014341615,-22.2155424435,-19.4393602105,-25.3743628117,-25.3908660583	3	exponential	0.16	88000
122487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.470105777,270.944444604,256.054064937,223.412103342,216.257089333,200.40730755,197.306769251,190.258276042,170.981129398,167.15544064,175.547522924,162.984852981,164.029762801,152.435480002,149.951636358,160.212733676,146.364979558,154.923148242,153.850052243,141.071349093	3	exponential	0.16	88000
122065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.222010903,195.19286319,186.147045298,158.451364733,151.608759834,142.291665431,121.283824052,110.210187766,109.983673236,94.4127852337,92.8004537846,88.9783461919,82.4208223905,94.9964584139,90.3721132835,84.1359459141,89.9154719902,71.7116976872,81.6204033744,76.6288536529	3	exponential	0.16	88000
121028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80576323901,-17.7059516649,-47.7812668566,-51.2362455168,-72.2267505167,-81.3262710983,-85.4544524375,-104.081499695,-114.932095232,-118.906254394,-127.324980345,-124.92050521,-128.627378085,-132.087244092,-131.775098187,-130.882613178,-137.930082109,-138.345602818,-145.564080549,-144.385124248	3	exponential	0.16	88000
121636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57226762932,-10.0833299155,-33.7461532975,-59.4365636045,-60.5095200021,-74.762442288,-83.2643860277,-95.5269401276,-107.668454282,-111.597966927,-110.756771442,-117.729656567,-124.958564318,-125.985161687,-135.376301068,-138.038372765,-129.354024075,-127.437330765,-135.767497998,-135.265770843	3	exponential	0.16	88000
123580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.415339519,60.1862611305,37.4083530763,26.9478976101,15.9138619997,3.05548420296,-13.8251945048,-13.1734489954,-18.5699095397,-21.0953816024,-34.0518007386,-38.9644887677,-33.7060384659,-41.4518932917,-53.9404619684,-51.0030594172,-44.9077838717,-59.3388643379,-48.3600029238,-52.7743986826	3	exponential	0.16	88000
120320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.284818482,59.4297852851,33.3164877465,24.4761013378,1.32342655105,4.77277753313,-10.3182462872,-16.1774765844,-26.7069430526,-32.8478535046,-46.079116021,-39.0781367177,-46.4583833711,-45.902555787,-56.3265553876,-53.5996431342,-47.278706565,-63.1650651718,-53.0950466733,-64.1983409206	3	exponential	0.16	88000
121104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.126991113,187.968798879,175.120398305,155.157479949,137.938982159,131.942278414,118.624711362,103.804542554,111.672905663,106.451658477,99.3142411011,85.7839669091,80.7022132226,80.5226499333,84.8081403925,86.3632632373,70.1913004175,75.2777977433,79.0644206826,73.697942226	3	exponential	0.16	88000
122935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.865276968,194.229029976,176.838883926,156.096675179,147.446786983,131.056815878,122.691575507,108.210178662,107.379918138,97.7691806145,90.7294194121,86.802785894,84.5762743155,76.2077741455,78.8832387999,71.4906512639,77.0792975341,78.6127238916,72.6217686045,69.3105976249	3	exponential	0.16	88000
123502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.680763462,206.406380385,186.886083468,163.075639514,147.096065478,133.92206422,133.236287076,116.868475153,116.418002279,108.699124654,93.4765118051,89.7509761098,83.8572929442,86.7224614796,94.8409494621,84.6105405071,90.4243063764,84.5345212514,85.1680174585,75.76303792	3	exponential	0.16	88000
122601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.167477403,108.448891822,91.1155284783,71.3644547608,61.1063412629,46.0725234171,33.5663314126,38.337242778,29.8096019779,21.6735445866,15.4348842796,12.3016144197,6.59804998662,10.718735707,-5.13889903545,-4.9827598278,-8.93634319081,-3.7562714887,-8.96959861702,-8.75691600231	3	exponential	0.16	88000
123323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.550410029,248.310684845,238.314368152,217.12801479,195.839568473,182.943598246,180.109618992,160.728584973,158.540221874,159.828727927,143.219936687,152.902879675,149.874761005,134.79303701,139.649924201,136.146428797,125.901963589,133.214754253,139.839840614,138.093607234	3	exponential	0.16	88000
123394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.541475886,125.488424727,110.953286351,86.3117975076,66.9539401913,57.1470698746,58.8034783386,47.6667565886,38.1891276637,37.8198094254,24.4206034633,18.9706916677,24.2366890155,15.8213747415,5.52844967544,13.1630123763,2.85375274574,12.2337317483,12.7639922492,5.27801300152	3	exponential	0.16	88000
122751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.676518212,268.257227242,236.42857588,226.188727362,203.368138206,197.197785351,183.628076389,172.449820858,176.42359802,167.552755763,167.213384986,148.399206919,155.122265174,143.127372536,147.246416942,153.312744745,144.70846151,148.951863577,133.635779763,147.712862956	3	exponential	0.16	88000
120283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.127607869,169.484374034,134.83866839,124.496907842,105.904253133,89.8963152928,84.0202471463,85.9893523514,64.3911336673,62.0424347324,59.9742081623,52.8781595158,59.1437845574,51.3979290327,58.1351611117,40.0143749599,45.7227201009,40.2874608182,49.6906979241,49.7854476663	3	exponential	0.16	88000
123359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7738413882,34.7811400061,0.578532215382,-17.5354970013,-24.3862400677,-28.6201370546,-38.4276596973,-54.1082695265,-64.2793187901,-61.2859338854,-71.2885458362,-80.5372746989,-86.7722289396,-79.2423077535,-84.6198714686,-90.3965626541,-91.423735515,-83.6833798352,-83.1578324651,-85.477095312	3	exponential	0.16	88000
120087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.270713984,156.132571991,144.147291097,128.118125605,110.010697447,104.613427885,88.105050719,87.0749629678,72.4086899123,67.1120038577,55.67202222,60.7911119774,51.2278363086,45.6037566542,45.2947484575,49.1232431461,54.5908825119,47.3450077861,40.077352891,34.9317240326	3	exponential	0.16	88000
120891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6429573017,30.554186614,12.7222915533,4.38378746101,-7.32956924005,-20.9090225481,-43.5098495713,-48.9615349024,-54.7632317248,-65.3357432763,-56.5827169166,-64.7582430836,-75.4390248986,-68.7515790391,-77.492700082,-70.1013272837,-76.1177902284,-81.206904688,-89.0167306576,-91.3290157836	3	exponential	0.16	88000
122070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.730730687,260.266133782,235.713320861,214.936011223,206.55884208,195.200540544,178.581396429,179.072852416,164.427722518,166.925821885,156.410591115,156.948450646,143.127966496,146.487802283,146.377690978,142.045099954,135.926151973,145.386995511,134.987825249,132.719899901	3	exponential	0.16	88000
122283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2841596131,15.412910182,-16.0831454792,-33.5240174412,-49.7408928155,-48.6512335448,-68.4235181521,-65.7914953699,-71.1770451382,-81.679505861,-97.4507460469,-97.9468030512,-93.8164873608,-94.9419041594,-96.6856786706,-95.3361180446,-103.818449444,-113.744476812,-112.609167999,-104.13323615	3	exponential	0.16	88000
122245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.811328931,231.640392554,209.797805272,196.033932018,171.696036634,170.532806957,146.308410699,154.555178012,137.328642582,136.996875771,134.473728224,126.334950925,115.860981341,121.683144139,121.182869359,117.515795424,116.97638741,117.518873436,109.260953819,114.020524192	3	exponential	0.16	88000
121691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.328954217,100.74374297,82.5795082286,71.4451932131,42.644809771,41.2358240303,32.9397854815,13.103938281,9.37791265917,3.79665434895,8.85856726176,1.84821931329,-12.3590106652,-6.47127876447,-15.1345821616,-16.5531818646,-21.6568838295,-17.9797487236,-17.842505664,-9.01836292034	3	exponential	0.16	88000
121234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8227960788,60.7619169535,43.5538326836,32.3009690996,5.49798384594,0.0582110048566,-3.76142142461,-24.7393499973,-22.566873533,-37.3625711668,-40.777750145,-33.2717277695,-44.1300676229,-52.1867356962,-53.4692004961,-56.6106236408,-44.4485784392,-57.38570858,-53.3215266887,-45.7422946444	3	exponential	0.16	88000
121314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.952906625,0.0817817037795,-10.1235824229,-26.1214433,-44.5854415867,-64.6819898656,-60.9112108355,-70.868834843,-85.0349732052,-94.7757816607,-91.4477890245,-95.9784412952,-103.526423447,-104.158847705,-106.841031764,-113.342299884,-115.927512943,-116.206347271,-113.500154137,-118.991955745	3	exponential	0.16	88000
122220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0720794938,-5.63934095654,-29.0712350827,-30.8661565376,-45.6824001392,-57.6295780562,-67.6686272493,-86.2804959153,-90.4822213449,-102.656198582,-106.835336295,-102.190764353,-105.88676044,-106.423217673,-111.865931296,-116.500838886,-113.063156133,-121.85416214,-114.554111752,-123.666499222	3	exponential	0.16	88000
120076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.839063749,129.252743156,113.352837068,91.0936569968,75.1840909419,60.7133882031,59.6784371179,39.0131940395,36.6645117147,26.092757021,35.2596354198,20.4740544429,23.3307271472,24.3395136885,19.0080397812,13.146433798,7.32578803809,10.8110760689,9.24766216501,11.2230648645	3	exponential	0.16	88000
120585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.286435523,197.911187917,166.632977649,162.606912276,135.58477748,135.112747791,109.329849125,101.272629981,106.477281816,90.601372452,93.2494777423,96.0052338189,77.3183809115,77.4684404196,81.6753307022,80.1261181507,78.6497858388,79.354835194,77.4107308207,67.2669854809	3	exponential	0.16	88000
121223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.434135563,61.7851209105,39.8937571993,16.3095384122,-3.32016616493,0.147465759231,-14.062707166,-22.0271645264,-40.5566861235,-44.6925185048,-39.0669628783,-48.557507445,-58.239071658,-61.1136705506,-62.705730643,-62.0559558865,-67.904411662,-64.3033452609,-67.3379490637,-55.064606861	3	exponential	0.16	88000
122052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.380712941,154.267427644,132.948969838,110.601468809,97.1671952706,90.6069534969,85.216367734,78.7057785169,69.0965772797,61.5039669217,48.8185705248,47.0727539348,55.3048403849,40.3798166208,39.4875574329,33.3900727912,45.348100637,32.707547938,39.1845715628,38.5209801837	3	exponential	0.16	88000
122431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.537721414,183.499031248,174.020268819,140.217403833,137.474869714,117.149721933,107.187216325,107.059418137,88.1338452841,85.2518177505,87.5153185755,77.8247525369,80.1960008167,80.0169757132,64.7033873842,74.1250689705,65.8346130578,63.8893627407,71.0607970222,72.539819292	3	exponential	0.16	88000
120287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.69985088,237.881467572,203.707237438,189.362563169,171.839091434,171.97646837,159.058716798,149.427074848,140.87314873,136.873818562,125.7471985,123.160945936,122.156138534,117.018261547,111.709009749,109.115908775,120.84908082,113.011792441,107.687356702,110.772110658	3	exponential	0.16	88000
123827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.689065378,126.670695675,103.22953407,95.2512947966,71.6205416436,62.0106642953,60.3727580795,41.079545225,41.4469403106,28.5277843903,36.4010800506,23.9769245298,20.0188970868,27.5300366028,12.8897957726,12.2895209654,17.0964354209,15.0857647351,15.3142213031,12.2850104313	3	exponential	0.16	88000
122411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.970968981,126.79983784,98.7313522968,75.2944098977,64.7417918176,61.7816504307,50.9581455129,35.3349702012,24.0283413703,27.3005959935,9.80958247775,15.0539573999,10.4449274197,7.46014969985,-0.298951714284,-2.61894794411,0.406009929516,4.2528718699,4.82326651068,-4.62276925044	3	exponential	0.16	88000
123422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95648610957,-8.75422222266,-32.0034689307,-62.0121871584,-73.9322580264,-85.0820648357,-84.5184299905,-105.430431487,-99.3896189489,-109.563547508,-117.653456222,-126.386148931,-120.165306461,-127.307077949,-133.870576791,-133.401462225,-136.992780873,-137.262620772,-128.784729143,-131.027791275	3	exponential	0.16	88000
123163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.510044303,234.976055025,202.248653893,196.864255926,186.235207751,171.807146688,157.735815688,146.982487236,137.793645611,138.439212622,124.079699605,123.354668131,115.967342135,114.545695394,119.571613092,110.846051421,106.607250051,120.967983991,115.464553462,108.610934065	3	exponential	0.16	88000
123793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.163608068,99.783841891,71.6470230303,54.164961812,47.3941447634,36.4723749129,15.0798856986,13.3709916876,6.9875148621,-5.65164296041,2.85633519107,-5.93580618407,-11.9717192162,-4.33981108412,-8.87703470404,-20.2957958266,-23.3898337976,-28.4593869281,-23.3354809194,-27.5934314523	3	exponential	0.16	88000
120461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.311125212,104.715093602,95.0155157941,71.0281221495,53.1410589442,49.7926290981,31.8894584522,28.3400405308,17.7311803412,12.0058022824,15.1991182041,10.3693940772,7.33313336852,-10.0704916039,-7.75097114514,-5.89377432385,-17.3832668683,-2.89666900252,-8.41308594061,-19.4787592646	3	exponential	0.16	88000
120478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.101644228,98.2463168588,80.1354957211,60.3626876951,51.1472754199,48.5328486102,35.8149340795,28.3338654802,10.5250521746,15.6844903407,3.04097279951,3.05513008969,-1.08648569942,-1.92128042679,-2.86338584811,-15.3745676989,-3.39222232195,-12.41202958,-10.7591349482,-16.0209810382	3	exponential	0.16	88000
121871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0971046614,49.5023246779,33.2134804425,2.70007652558,2.10841361828,-14.3255088838,-24.1581790912,-44.169657812,-45.8277717375,-41.4639815288,-61.1217092363,-54.1274010735,-68.3461079348,-73.2361167048,-73.1058604001,-62.4831671463,-64.0230183746,-80.5173133113,-66.384525025,-69.9423460687	3	exponential	0.16	88000
121278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.988538981,239.138484788,225.733585912,197.206714533,191.011421192,166.849267843,163.400262268,157.653449446,143.632204103,139.165137449,131.464566777,138.252393895,138.657319248,129.951144722,122.635217429,132.029397452,114.643659088,126.147213584,127.851874839,117.698417159	3	exponential	0.16	88000
120750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.889399355,170.382748351,158.880602297,142.601811841,129.787908547,114.991576034,103.931696092,98.7472993161,84.2498662685,83.9878115416,75.2793699221,62.4911617463,64.022764667,55.817588182,53.5642882268,66.3416615384,49.2981976501,54.2892268702,47.6008880729,47.9669115932	3	exponential	0.16	88000
121483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.019487251,197.084338727,174.997399776,155.222212129,146.44831875,137.139950257,121.347738283,117.48887719,117.405024598,102.182967589,106.710185599,94.9439840904,90.0968582859,85.0163804865,94.5081896255,84.1669846539,90.1870801254,76.4481466582,87.9969528488,79.7852529582	3	exponential	0.16	88000
121745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.383937895,223.00941958,211.623516341,190.788735622,181.455823903,156.501018681,159.599190268,141.603426749,136.86662545,133.018619496,124.891990073,127.473370626,113.320117047,118.535058533,111.085227994,122.043433866,110.550447814,108.28176924,115.445522383,109.375548778	3	exponential	0.16	88000
123177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.080917715,159.43260897,137.335987685,113.282857957,95.7185432225,90.8547380319,81.2794550666,63.9738659606,57.5735196747,59.7792661736,55.4534366755,38.4538123212,44.7697367805,43.8831048624,39.6287939521,35.04899877,33.5501195907,28.4995452609,32.3733035593,26.3342084005	3	exponential	0.16	88000
123079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.031570878,132.667896771,110.065561143,100.971771196,84.6345126619,80.4936311431,68.6059049989,63.5790402226,46.5557654993,42.6090529136,44.7250924228,30.0928946764,32.275504673,24.7332577386,25.2268426737,29.2892980387,16.3273542408,15.8304945189,18.7243095227,24.7199688119	3	exponential	0.16	88000
120275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.608960535,171.786627349,155.749927204,139.542074802,119.428892429,114.667083441,99.1305981588,97.3057412678,76.3511737429,78.1022807199,75.7181693489,72.4541064604,74.5072856661,65.5388680919,67.8193758079,65.2100384595,53.0555968,64.2385169219,51.2301016045,49.4351412204	3	exponential	0.16	88000
121833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.047086977,125.184909522,104.541290183,79.5829363479,74.3158289758,55.9930078883,50.9143008365,33.6897913482,31.7170642348,19.8330903011,15.8358993237,22.4384285139,12.8423052926,15.700009228,0.0447189659024,1.32522621027,-1.66721174364,-2.69362013366,8.91940005346,1.01943937039	3	exponential	0.16	88000
121768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.340207058,184.943202329,166.196154718,143.929379576,135.653745741,127.451509408,115.076663759,105.70765738,95.7961273492,91.7752284383,76.6480272303,77.1974267019,78.3156529205,79.4657669095,67.2086600816,65.3810083008,72.8542877478,64.49231343,62.3545397459,68.1627188552	3	exponential	0.16	88000
120185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.863918329,148.982730368,126.679387874,111.770554642,88.8858428865,91.5701641298,72.7778673241,63.0922004439,55.5126846461,48.2195890862,56.0829060849,44.5430733501,42.3988492519,46.2336142375,42.8536086576,31.3210668159,38.7374157875,27.677635141,26.7784075929,22.9405401559	3	exponential	0.16	88000
120082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.305054785,166.663847065,147.833056872,130.990344956,109.932607793,92.3411606401,93.5369112969,83.9060906527,67.0957844809,74.4967086492,58.5715890275,57.3208429937,64.2119003714,50.4383094011,45.9509162798,51.0635191504,47.5631550949,49.9789942718,46.337658044,45.7921800085	3	exponential	0.16	88000
123212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.168175541,191.241643741,183.074472324,159.448040276,146.560567462,123.861564326,116.383966683,113.585895984,106.64533097,104.104690866,88.1164488357,92.4269154258,95.1212027891,84.0935650152,85.4672523005,83.1090616971,73.1165069581,79.2623233424,82.3098255208,83.3495715389	3	exponential	0.16	88000
120346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.87259786,248.793403835,226.528684763,202.910035765,197.554883133,182.571815857,178.96284854,161.229277492,157.91779462,159.093538834,150.260074296,151.372015322,135.876548877,132.163826134,132.102134986,132.478197669,128.002072409,130.660475637,137.492766008,128.987882724	3	exponential	0.16	88000
