ID	X	Y	cluster	func	noise	original_trajectory
407841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4539667028,94.0525320337,94.4066754456,91.214298137,91.9954487848,94.2527757477,104.12265271,111.328349604,121.98158476,141.511193278,169.330285374,190.493401998,215.237214631,225.741764907,230.330224407,238.153456834,236.932502646,238.663424082,239.765836958,241.764262801	2	scurve	0.04	396000
407423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7771060487,-22.5694010047,-19.1787869326,-21.0205107687,-19.8840472722,-14.7738463998,-10.1741413865,-5.97011062947,8.36009557501,27.4162270551,55.5551701725,81.479726481,98.1638723177,113.173743185,120.39627173,125.338695043,123.136083764,127.846721582,126.582868131,131.343245665	2	scurve	0.04	396000
405878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05594940148,6.91195134303,3.07175093483,3.86302502922,7.9651652214,11.4500037131,14.611318783,19.4773761352,36.3766476525,54.526753211,78.1743622124,104.183942476,125.785213171,141.665172625,147.464733555,153.407912973,152.783627537,155.489580607,156.070056687,154.259145457	2	scurve	0.04	396000
404013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.364517368,122.01745221,125.931397613,126.250473965,127.381416527,126.606894726,130.175391485,142.699120731,152.362764768,173.104636317,196.631863222,224.320910113,240.214301503,257.115287211,261.728060339,265.551044056,273.133069275,270.201964832,270.311815561,273.679308205	2	scurve	0.04	396000
406757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.341140912,-135.047499186,-138.43533392,-134.953493034,-137.568537822,-133.814776069,-132.862447641,-121.083048728,-110.953528793,-91.4062928652,-61.3082369096,-37.4191167438,-18.2739947485,-7.36237661016,-0.00652393305606,6.02982663681,11.5025269524,11.5401213956,9.04998271008,8.4312785894	2	scurve	0.04	396000
407758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0722311573,-37.1333589207,-31.6284915119,-32.1128944985,-33.0335169592,-28.2996387989,-25.7479838407,-17.385863502,-4.31323173622,13.5808078135,39.3558131086,66.3571084892,86.8424141087,102.153517883,104.436877086,107.975348448,114.872857027,116.613443149,113.650896783,117.986186372	2	scurve	0.04	396000
407979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.001745403,-99.6666525278,-101.829040767,-98.2852520656,-102.002099054,-94.2181447902,-93.2293745155,-82.7695746764,-74.3926944237,-51.3420306934,-24.1602448203,1.38471835027,17.682758673,32.1877733254,41.5289022293,44.9387992954,46.2176783707,44.8364861238,50.4766981456,49.9222373673	2	scurve	0.04	396000
406329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0522637351,-91.568518362,-90.1939552792,-91.3348069879,-87.6504179661,-86.403928358,-84.6509917857,-73.4263164171,-64.3231885716,-39.1297780245,-17.8259604397,7.23421857059,25.8242156046,41.3730413248,46.6990388058,51.7275518252,58.3030055646,56.8683475388,60.6661272429,55.779426779	2	scurve	0.04	396000
405199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.780590075,143.947696999,143.718299058,139.957871975,143.783063841,147.0469441,148.962077375,159.984941756,171.975280088,190.142500679,219.829495259,239.622861898,262.470285836,278.52758864,285.309637884,286.994525374,291.443139806,293.265795037,288.172529576,288.661448824	2	scurve	0.04	396000
407434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4882543968,-43.2875055215,-41.5856356695,-44.1205492798,-40.4511521706,-39.2006750031,-37.8667371285,-26.8350295069,-12.8207011622,3.025282531,29.2150649442,56.5937821122,74.3333892702,86.8816058976,96.8931098552,99.7176501245,105.084608128,103.664786858,107.153811329,106.39355981	2	scurve	0.04	396000
407957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.523687661,132.199444282,132.628632865,130.040079303,132.274040071,132.624514305,142.274755424,150.693320327,164.165782871,178.225246255,203.086602461,233.509752657,249.558721991,266.270785191,273.802059563,278.619504222,278.282871336,282.489443331,280.540165595,282.120263382	2	scurve	0.04	396000
405125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.202277888,-109.639536103,-109.551956068,-111.280618816,-112.609419064,-109.971568202,-104.146873647,-97.2605193028,-84.9693831525,-65.2956632484,-35.686361055,-14.7733307382,5.33482497225,23.1199764745,25.9832519,30.2480614606,36.8873584285,35.2129155231,36.8662876951,38.3867753987	2	scurve	0.04	396000
404434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2657366018,61.6001002418,58.2770650976,62.8554154799,62.8220130419,64.6647423822,66.9911615079,76.5503805238,89.2305741079,112.644680837,135.582239653,157.954621485,178.699741227,195.977042864,198.444545011,204.688173977,209.305648163,208.594434856,206.79520624,206.815136994	2	scurve	0.04	396000
404984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.632830319,109.872135918,108.0979082,107.389621034,112.239350619,113.01577042,114.456356542,125.216898531,134.409670887,159.847556346,183.69127934,204.703271638,226.843183593,243.088123177,251.592696871,252.057650806,258.289228549,258.052970772,255.366829989,257.570807268	2	scurve	0.04	396000
405973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6634124551,-78.6574849702,-79.02152294,-76.3895351743,-79.2742951472,-74.1153933194,-68.7967848104,-63.7217422771,-49.0568731345,-26.8035555283,-2.62000738503,19.7925263016,39.6136137855,53.8238391738,61.1765293121,67.0315962931,68.3100421184,72.9423490844,67.5119195976,70.022825027	2	scurve	0.04	396000
405805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.538665252,-128.645150793,-132.79134412,-130.955284845,-130.21320848,-122.894219448,-122.650420519,-114.280847452,-98.9291500236,-77.3770541196,-55.7131376364,-32.378615718,-11.8149186668,0.210414970599,9.60033166741,14.120756315,16.5424352603,21.115973104,19.4870782755,21.1069240449	2	scurve	0.04	396000
405037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.909388889,-137.89268555,-137.709540773,-133.782050839,-136.136600538,-131.445869753,-124.304911055,-121.949591703,-106.229529848,-84.9800921372,-58.4560316475,-39.0028018397,-18.0328370479,-3.51484396084,2.98752039134,10.8849350007,9.24359329516,9.41792217112,16.2767997769,15.9336651678	2	scurve	0.04	396000
407070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5619806258,100.431346909,102.654507374,105.200225851,101.318873358,104.938778293,113.86733281,120.610157857,134.062073214,152.268310132,178.280700976,201.167505151,219.901140894,232.543004562,245.858514394,244.757635563,247.420766602,249.86930995,251.904651319,248.5158632	2	scurve	0.04	396000
406321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.149566978,108.093079045,111.845226023,114.348331408,115.656081162,114.151214206,119.893583546,128.780291371,137.723663233,160.826095934,183.885065247,213.689320285,232.770515247,244.927452562,254.555785476,256.435832659,259.153812357,257.751682637,257.631164428,259.767773486	2	scurve	0.04	396000
406720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1501724254,-13.4399500907,-13.6962018914,-11.6731335936,-12.4966598811,-4.53268922831,-4.79888795881,5.06425485493,15.9949768078,38.8977221768,60.827459188,84.9452559471,108.773107991,120.227065665,127.275965362,132.810434644,136.441544182,136.129338359,135.34367317,139.20629187	2	scurve	0.04	396000
404378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6793092447,75.0888037467,75.6252213984,77.4783037717,77.7016419436,77.5223713979,83.5463714449,91.4552738817,108.598220359,122.410040943,153.410648485,175.953192909,193.589797037,206.299423565,215.571629678,218.958969154,226.120500582,221.315380941,222.830772371,225.163456568	2	scurve	0.04	396000
406531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7690117321,-82.5099399746,-81.0639965371,-76.0338280755,-76.4068525631,-74.1346972796,-70.309080127,-63.8134746269,-47.3718468609,-31.4022935957,-6.66829371358,16.9842367645,37.8428358133,49.9371485024,59.7960222911,67.4157547191,68.5150949722,68.5456685715,72.410167892,68.0277362476	2	scurve	0.04	396000
406256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3269977735,-16.2864820815,-16.4307849965,-17.0643026203,-13.6383223743,-13.4463345506,-8.7617568758,0.760196040312,12.6641169483,35.3664149601,60.3301720412,82.8845070417,105.208384759,118.874582722,122.776530729,132.211502719,130.580318073,133.410007094,133.184404848,133.619069327	2	scurve	0.04	396000
405584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.840685695,134.849324331,136.415506253,136.67611357,142.419549145,145.015450197,146.922750133,157.039153622,169.467951906,188.44968421,212.119675473,236.995011308,256.89877647,270.545878376,275.837533149,282.681376558,282.562156769,285.841465154,286.641782294,287.006021206	2	scurve	0.04	396000
407652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5083144794,-68.3001726702,-69.3629482989,-64.9594003685,-62.0260853874,-61.2920352676,-57.062980208,-53.0816348999,-35.7257338352,-17.526075736,9.28857002892,29.5390128023,50.9139719799,68.8978571046,76.8835698613,80.4710300089,77.744124328,83.4875098803,79.9538929025,83.2801170162	2	scurve	0.04	396000
406128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.488677891,115.385587046,115.638657397,116.42857275,117.076164017,123.076707773,122.645835625,135.181307208,145.753065926,165.688794651,190.199406822,214.761001313,237.108378978,246.861531157,259.654852646,263.835673343,263.660238516,264.709870526,263.66871654,264.919574198	2	scurve	0.04	396000
404955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.186101443,143.248525155,143.986628774,138.840829127,139.993753615,148.07804374,147.033941802,159.71733368,173.417581626,190.96715214,212.869195747,238.242024138,258.291180234,271.606495024,280.245968661,288.977139501,288.582448912,286.556103012,291.796509491,292.251696553	2	scurve	0.04	396000
405886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24640382465,6.53243979192,5.02078434309,2.71149638983,3.8165931183,7.06211647427,10.5621896607,17.530975424,32.8614671839,57.0234080143,79.2624529181,101.702284808,121.293186449,137.471016734,143.028012629,151.98776784,152.670924286,152.459850081,152.339434718,155.01928871	2	scurve	0.04	396000
404800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6209022053,-42.2133526943,-40.2675614953,-38.053743007,-37.7315745417,-36.6912810159,-31.945860096,-21.2185091101,-10.1447871054,12.7744119267,35.9891068578,62.8083111746,81.7530710407,90.7876549714,102.387026643,108.496801648,110.739139237,106.283743241,108.154063553,108.749947567	2	scurve	0.04	396000
405062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5452665779,66.8999496608,70.4555201584,72.4020131627,72.0626811954,75.5789899308,75.7827113876,84.6046212367,101.098289814,117.052838808,146.824640297,171.801162272,187.749507406,201.425872569,212.395086757,216.999364153,215.390442983,221.260752157,219.815351062,221.66193928	2	scurve	0.04	396000
405308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0372758753,27.5026469484,28.4678002804,30.5250136049,34.6691373665,37.0116113682,37.5825821344,43.0665752423,56.3711722805,81.0730161889,104.917019772,131.24933935,148.677486872,163.080190825,168.929598934,175.096179557,173.967716019,178.104931056,177.681212533,176.88911955	2	scurve	0.04	396000
407751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.085168871,-80.5133425505,-76.4671662652,-77.2481504283,-75.6747521584,-72.1050215978,-72.4103585519,-62.9789663248,-52.0189798828,-26.1994537235,-5.73615269543,23.2679250088,39.4686236252,56.92987746,61.9613900482,63.737151996,68.6429585643,66.9164939528,69.3580927017,69.5395912707	2	scurve	0.04	396000
406415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2549389204,-13.0380019431,-11.2959031706,-9.47758835458,-8.1724881285,-8.43312511872,-1.56578725527,1.64245309479,16.6853454494,35.4069619852,65.1260475779,88.6610930868,107.051351313,118.258364994,130.631557804,135.653280245,136.863533804,137.161943589,136.768163627,138.424628288	2	scurve	0.04	396000
407595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.181497766,-101.828529311,-104.542626628,-98.9947921195,-97.2903903842,-99.790201964,-90.6637953398,-89.2108268514,-69.5405532034,-52.4016365668,-25.3928039091,-4.3836181336,18.2439513071,32.7619048421,40.5478045168,42.847997952,47.6150496592,47.6024555155,46.6945134748,47.7086308761	2	scurve	0.04	396000
406341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9803160343,-67.0853845459,-69.2957409199,-69.3446530536,-67.0686161165,-60.9315026019,-56.9549016349,-54.6056593957,-35.3689703149,-18.9023919242,4.5630856018,30.8758500086,52.845812535,64.1121538646,73.5435944537,80.1380228657,76.1411610362,77.2823131105,79.8984473674,78.2537383976	2	scurve	0.04	396000
406975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7776648529,83.5765154529,88.9377735221,90.197449996,86.3712865063,88.4918533933,95.5627212996,102.604102719,118.259842114,132.742038277,163.270281939,185.063741889,204.192919364,220.423264239,224.691173886,228.824137758,234.336424452,236.898279695,237.783948785,236.6115906	2	scurve	0.04	396000
406728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.309072059,139.265065311,137.932604864,143.389748704,144.488408055,147.021612909,149.321840637,156.127642355,169.526857495,192.31409968,212.211809198,242.628411779,262.874282967,271.403507182,283.841628513,283.446833746,288.02419143,290.86554857,290.007752705,291.440965463	2	scurve	0.04	396000
406583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.936354208,48.6105750098,51.09630279,50.8246989051,48.4204964802,51.9583828039,59.9148162164,63.3636167495,75.2481162504,97.5266753945,123.917813096,145.987947139,166.233514526,181.519114258,189.680180686,191.490323914,193.791187436,195.908777262,196.789825616,195.773591486	2	scurve	0.04	396000
406795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6424596263,37.8674048474,37.8956713465,36.7044615183,38.6765153674,46.225174276,44.9218103196,53.6365296263,70.9831362752,86.9295371002,112.323021083,140.17377205,161.747364919,171.047177827,181.478583101,186.184344626,186.533341282,187.056023865,189.029219427,186.555607352	2	scurve	0.04	396000
407763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7500226057,76.271385532,76.6019950092,74.9557285085,82.3053576229,80.7197814742,84.1691813317,94.6827305489,103.713233133,124.690762178,151.706236092,178.699311198,195.307348616,209.793056939,218.395190943,221.155579989,224.805193778,226.549447509,228.314017692,223.695827632	2	scurve	0.04	396000
405528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4275574614,84.9669098944,89.1811892975,91.3932559594,87.944095941,89.6535468405,99.0331332942,103.723054975,114.951989407,135.197193857,164.615086278,190.547029534,209.117452495,223.510045403,229.143777998,231.621216912,238.686801978,236.253506853,234.31624101,234.490257839	2	scurve	0.04	396000
405489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.382090626,63.5615098907,66.4890034969,67.5754745057,63.4632077843,70.1701817247,72.9026493713,78.3111705608,94.804032701,113.884968937,136.251541542,165.322234338,184.367409978,200.370465978,202.075996515,211.117225258,212.637112072,210.882055244,212.811384526,210.655021927	2	scurve	0.04	396000
407185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.188392028,132.153229577,133.70900697,134.073761785,134.580600259,140.575580731,147.016409472,148.657704419,168.045169319,187.363294562,211.037894009,234.109313672,251.914091168,268.2267804,275.55535721,279.918046362,283.085355734,281.734773276,282.526946894,282.021524176	2	scurve	0.04	396000
404164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5105434432,-82.5662374518,-79.0211628785,-77.9959734861,-81.213912347,-78.1300428164,-72.9862874797,-64.8616294324,-53.4521938647,-35.2315207015,-4.3785277932,20.5204879282,39.1579193013,49.120578601,58.5203694856,61.3702051918,62.9807483463,63.76022814,68.4078116755,67.2756151609	2	scurve	0.04	396000
407582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.306289108,-145.088973944,-142.571088482,-147.61661834,-144.79686165,-139.734092728,-140.291316573,-132.338973149,-115.601663111,-96.4539242812,-69.6395922207,-43.1870612191,-25.5695613459,-10.7929638331,-2.23524197279,-2.10178339416,3.00416880135,1.56893430117,1.60447436799,1.21507335867	2	scurve	0.04	396000
407667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.775560929,-115.300549192,-114.7245969,-111.125066298,-110.221216969,-108.032115861,-105.677600235,-99.1146174956,-84.4334991914,-63.7808369774,-40.1280653748,-13.9207893543,8.9090537417,22.0777946948,26.2244017597,34.3287788527,32.3442639607,35.8880150038,33.887864785,35.6528962411	2	scurve	0.04	396000
405725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2136351692,70.5622730185,71.1263783193,71.341205739,70.4397431358,73.1932449463,78.551532199,87.7983787072,98.8512092091,120.042697766,146.437402571,170.148775999,190.911914997,201.245210796,211.176194812,217.041866363,221.85878173,218.53968747,222.243588668,218.108575113	2	scurve	0.04	396000
405645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.902881361,-120.979663012,-124.339872008,-122.504157436,-120.505892305,-122.086648346,-113.880751058,-103.833035517,-95.0785314736,-75.6025000161,-46.9089262715,-23.3763265348,-2.22541292486,10.9952279845,19.6436264572,19.8753699601,24.6376251686,25.0483498545,29.1798306247,25.543328586	2	scurve	0.04	396000
404193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.09849289,127.143296183,127.104239496,129.134989107,131.094705647,132.31611611,138.03820369,147.529503724,157.902548267,178.729818887,200.946920364,229.199479246,248.803364169,260.026145779,267.852954115,271.647209565,277.639085482,278.586425513,278.533753011,276.350243747	2	scurve	0.04	396000
404230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2422751562,-14.8126383776,-11.1816594535,-8.85101109201,-12.8703289685,-10.4915054383,-1.16710590767,4.76796181138,18.9027768296,38.0713668609,59.7348480218,84.5475042177,106.964103715,118.101747379,130.940496277,132.946366686,132.796183304,138.326141522,137.802367888,140.005897759	2	scurve	0.04	396000
406174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57517668635,-9.1211096538,-13.0507491666,-10.1575641579,-12.036016174,-4.81576271496,0.516288056455,3.77473191505,17.83890083,38.7092172,65.6644943418,85.7065752708,106.367389732,121.175558794,130.474611923,137.000965169,137.254017708,136.470291834,134.925935684,136.986232527	2	scurve	0.04	396000
405985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.504570616,-144.175317298,-144.286817074,-148.714726971,-141.859278091,-142.059915912,-140.434931813,-130.865977191,-115.98826144,-94.1957649683,-70.4169710299,-49.2475569203,-25.4069311687,-13.0322417186,-5.81491344132,-4.25521356202,-1.8767002333,-0.583678962822,5.5333196565,-0.251864098379	2	scurve	0.04	396000
406686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.095208541,100.865224873,102.283791997,101.863211197,106.384918396,106.221045295,106.965070329,119.437726544,133.97771867,154.071771239,174.068781649,200.079723496,224.381636938,235.423750368,241.349672294,246.891461349,249.822088731,253.183516153,248.293112902,250.610260412	2	scurve	0.04	396000
407746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.734301533,99.5307182873,100.217229079,104.129021003,106.11394682,102.694105451,111.009264049,115.529813985,130.968509093,147.911351949,177.28623041,202.413848264,218.152503581,233.881973945,245.316259056,248.018799075,250.185967849,247.828824468,250.074886405,248.321564507	2	scurve	0.04	396000
405789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.332235949,-143.323713559,-148.493061502,-145.701353956,-143.874272208,-139.402021731,-136.796830348,-127.512874661,-116.562110011,-96.8652837365,-72.7869176763,-43.1819249078,-25.0240689736,-14.8188613108,-1.87288471043,1.31760280726,-1.25048440472,1.55633798556,3.33769157153,2.83751743119	2	scurve	0.04	396000
407160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6649353955,-29.2605855898,-27.4601294314,-24.1226492418,-22.6370595106,-25.0273767656,-16.7854028219,-11.6721148311,4.6836374751,24.2540810174,46.221419983,71.9037008366,89.7393686065,104.369593084,112.255114782,118.662138933,120.238095636,120.947288056,120.85150341,122.649606516	2	scurve	0.04	396000
406106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45769729665,-8.49351591293,-6.31601171128,-8.75767531182,-4.45750213952,-2.60037950092,4.11008747196,8.62582749591,21.1253778744,44.0209015634,68.0452911544,91.1792710715,111.50339412,124.894517501,132.547661817,138.184903342,138.410365539,139.892867909,140.281840295,142.421381437	2	scurve	0.04	396000
407808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.955630148,92.8857129446,94.5327379602,94.5603182127,96.8160468514,95.4487906454,101.858040268,109.128364651,122.44434188,142.03033354,170.805568209,195.27771083,210.743272627,228.978588951,236.346489293,239.210545074,240.51989711,240.888155297,241.276309025,241.585932841	2	scurve	0.04	396000
406146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8145458586,-62.2788066399,-59.1465221033,-60.685683358,-54.3699273819,-53.347925877,-51.4458093659,-44.4300333093,-28.5748103585,-8.32951924431,14.9179803181,38.8674604755,61.5963192515,73.4404493111,82.9098109469,83.6671259667,86.5410519772,86.6216898234,92.6077324227,89.9131526573	2	scurve	0.04	396000
407124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.388550486,138.188710616,135.158821701,137.276333375,139.874170685,142.044523196,146.475616431,152.608408324,164.779926397,184.903777616,208.746161535,234.062975723,258.402802242,268.547503107,276.94878754,282.085549179,283.443654629,283.286729145,285.76094364,284.674287508	2	scurve	0.04	396000
407266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.861847377,-109.462230681,-103.576568573,-108.629227662,-103.297433693,-101.17711093,-96.7179987713,-93.5096708159,-80.3033849771,-55.6053252886,-32.4637234558,-9.63266666585,11.3013481538,24.2124928402,31.7467199116,39.8336599519,40.3767797525,39.5352970163,40.8891326447,43.0894241673	2	scurve	0.04	396000
405483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8462861106,15.7144945863,10.6242748935,13.1813293018,14.1626334001,18.8024040004,22.2737353486,31.7071471534,44.3080347812,65.9046219219,91.0105691127,111.936909876,132.259586516,144.762933596,156.374284586,157.162396082,157.801569545,163.025572135,164.975313838,164.99185558	2	scurve	0.04	396000
406713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1482751157,97.7515097845,97.2338621898,99.0789821972,101.048119476,99.5651887523,107.41434037,112.568579293,128.086590429,145.536088049,169.748542892,195.459691638,219.131317298,230.878423653,235.118805396,242.166651534,245.67767012,244.682528655,247.377531954,243.637581214	2	scurve	0.04	396000
406190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0861687091,25.4205583113,26.8752968016,25.9368152384,23.2218053081,29.1316852177,30.0585755366,42.593312024,50.6610915609,73.9509874298,96.1865719686,119.968330355,145.560909663,158.131015696,167.048720192,168.820503561,171.257461241,170.702334105,171.687835143,174.345032713	2	scurve	0.04	396000
406067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.018069239,-85.9809076446,-86.3825730859,-82.5580738741,-82.5629333067,-81.4032894765,-78.1363832834,-72.3551309112,-56.745648834,-37.9748565981,-10.1973869983,12.5310724206,32.1914793758,47.6829779415,55.0659413476,57.8369254259,58.3030707861,63.4760377816,65.5731178151,62.9980585329	2	scurve	0.04	396000
407619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.992464672,117.762424588,116.892635104,119.694185641,117.837664974,121.929497136,128.251745337,136.598301722,146.840147762,169.738630585,188.910162825,218.513149785,236.935906197,249.691410893,259.952281316,263.204964446,263.502478529,266.223985495,267.002781459,269.577729995	2	scurve	0.04	396000
406277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01741394175,-6.79686084155,-4.69294745831,-8.1559121619,-3.93511957461,-3.94992860681,-0.105589281562,12.0528230378,22.687553179,40.8829290949,67.7235737266,90.424051649,115.453733356,127.223786331,131.159193237,140.676193203,139.747562306,138.471433887,139.182114186,142.860132952	2	scurve	0.04	396000
404451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2456302252,-20.6444592557,-19.4689678771,-16.9295396205,-18.2415437034,-16.7759735606,-6.12142045023,-0.994259431653,13.2798380613,33.8381610838,56.6627983969,82.5010001145,104.099756189,112.558783,120.932455009,126.779401437,131.401285975,131.629028066,129.91802563,132.313899618	2	scurve	0.04	396000
406672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8794345876,-52.4609360125,-51.4321966028,-50.7671520633,-49.105773532,-49.0246086234,-42.0716566178,-35.9139347539,-20.3117929834,-2.53834989387,21.1722671056,49.0012696176,67.3135051201,82.5445766415,87.345313244,91.5634704155,98.8042921405,96.3571721707,97.1781779569,101.644182714	2	scurve	0.04	396000
404187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.386640992471,5.78108611721,4.03514381304,5.44781897511,4.08779961296,6.33755073881,9.52430523832,17.1955050685,30.8722768171,49.4708309512,79.6564311633,103.706299461,123.953978106,138.834181799,140.359250499,149.798766292,150.759129858,150.212939939,149.696806794,151.689040319	2	scurve	0.04	396000
404077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.744076982,-101.367618848,-104.960283385,-100.571807059,-100.901733919,-100.326154783,-94.0028688124,-84.9658128235,-75.2551975019,-55.2114255459,-29.9356149783,-0.615110490495,14.0649979479,30.4621348692,36.505037649,39.7257818975,45.2562857959,43.7420464261,45.8994084305,48.0866968134	2	scurve	0.04	396000
405387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.394235601,-34.4755212735,-30.6973113146,-30.0856654061,-31.359595544,-30.9231921561,-21.8498639608,-18.4207215368,-0.146147323139,15.4279581216,42.4393144021,64.9959354364,87.1492915815,101.331198951,108.23386921,115.266428762,116.504577136,117.967865679,117.740248218,116.534822214	2	scurve	0.04	396000
407144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1885506921,75.7201887086,80.9896676449,76.459098768,78.7197327055,86.1540674912,85.3243821699,91.8766469543,107.310414159,131.587149826,154.757451867,177.279757388,195.9593815,210.303959617,221.217019736,221.390692493,225.883032734,228.517031385,228.539233435,226.060196354	2	scurve	0.04	396000
