ID	X	Y	cluster	func	noise	original_trajectory
53489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8344884828,-17.5273897876,-14.1663702189,-9.34947337982,-5.32030382358,0.0610002085695,2.55635849145,7.5214724033,10.4454711795,16.1039853438,19.3018674504,22.4646340565,27.0085286868,30.7378756222,34.4124493881,39.3193907005,41.982446849,48.0345982469,50.6441172652,55.8988402959	2	linear	0.04	44000
53790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7349577003,-19.1432833021,-15.6067459814,-10.1479310013,-6.72296943075,-3.93980232645,1.93957886256,5.95718734551,10.1973436486,13.7869409695,17.7792235878,21.3858113156,25.8346229302,29.1658725522,33.5917107657,37.0911031375,41.8285563844,44.9994159175,48.7414375246,53.9711422447	2	linear	0.04	44000
54661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7802244521,31.2054463947,35.3859781879,38.0438329641,41.6406713433,45.6545335195,49.4608680527,53.240759591,57.6579298592,62.3045459227,65.1728338854,71.0855985958,74.0569452739,79.1825694702,81.259963539,86.5588805064,90.7946619399,94.2124510431,97.128881353,101.44401966	2	linear	0.04	44000
53516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.679272563,85.2692908899,88.6536890231,92.9251501004,96.4511175162,101.550792257,105.008282119,109.852693311,112.543464227,116.605036963,120.721252459,126.076287687,129.008435224,133.384608859,137.065841554,141.299358814,144.712745554,149.295769022,154.023774682,156.465837627	2	linear	0.04	44000
54240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0389736074,-8.51545473623,-3.09996461124,-0.16040760285,5.3717408538,9.24264385218,12.7012794104,17.140806986,21.6772592954,23.5205732912,29.5212502347,32.9068110936,36.9583584956,39.5024729908,44.9135926175,48.384824531,52.6949471177,56.5509346627,59.4522159023,63.77988576	2	linear	0.04	44000
54281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0126142037,18.4646532421,24.0026602199,26.4118092168,31.2332389646,34.6471852176,38.1122303373,44.0981326051,47.3486057653,50.7791597337,55.1369847557,58.763270626,62.9683651029,66.1191963786,70.1924445067,74.2158652767,78.3975725854,81.8284460653,87.4379546803,92.0585523617	2	linear	0.04	44000
55874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72227863203,12.355875413,16.1023877147,19.2495990981,24.7988316596,26.6474347513,31.5289107463,35.0031263325,39.190588617,44.6247026149,47.6925773349,51.1731067186,55.238598629,59.0388690305,64.0294506254,68.1428242834,72.6820935237,76.6163968421,80.7728326608,83.9436291458	2	linear	0.04	44000
55017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9969197347,72.2326718213,76.8816213423,79.4604210766,84.7089313359,88.3451363728,92.4261845227,96.0684986147,98.6491757535,104.785246668,108.172504767,110.93287454,116.294454344,119.60443976,124.20573676,126.662715863,132.590275141,135.494171,140.358373618,142.684375234	2	linear	0.04	44000
55680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7653491876,72.7376837771,76.6051714557,80.7739800012,84.7509843039,89.591706897,93.4122966478,96.4794960161,102.293042294,105.185207541,108.673375192,114.224683045,117.622479779,121.291595185,124.928951552,128.381117902,134.532513103,137.452525108,142.316560503,145.263692732	2	linear	0.04	44000
55419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0812140056,-43.0814173187,-39.4072628713,-35.8033763456,-32.0180347603,-28.1483449641,-22.8173250514,-18.5179544171,-15.1860669576,-10.6218950443,-6.1277670529,-2.66444533269,0.168821882713,5.14098039782,8.4500580616,13.869910286,16.6418247274,21.6520347673,25.5710290916,27.7470031754	2	linear	0.04	44000
54820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1653575346,83.4673120155,87.7612259144,92.0862400596,95.6154956934,100.899907527,104.503562476,107.419566243,111.543941015,116.163894313,119.332017599,124.253737145,128.444158872,132.662874486,136.640487669,141.284178823,143.024615107,147.878346601,152.87828113,156.923449853	2	linear	0.04	44000
55052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8633404669,-13.9811874374,-7.896275631,-4.81303685272,0.236729322949,2.90138539617,8.04459358716,10.26782764,14.3505398967,20.0375584839,22.4280544281,28.1805920152,31.3521754884,35.3195679215,38.4346235375,42.6356055183,47.4773912204,52.1050602158,56.0435351189,59.1853474119	2	linear	0.04	44000
55510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80818565238,-4.0343925767,-0.682306125131,2.0719868962,6.25523739532,10.1998169327,14.2778068522,18.5571805037,22.9782553769,27.0806198698,31.5696459766,34.6084483401,39.0166246763,44.0296109287,46.200028425,50.9809927967,55.3138598415,57.9343958061,62.5612268754,66.8112147013	2	linear	0.04	44000
52942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92913294956,15.3996605658,17.8808096519,23.3158606049,25.7450182173,30.4347311207,35.7685714877,38.9753649363,43.1041515533,46.1420890026,50.1554071486,54.3846044139,58.779421159,63.026703431,67.4857070719,70.8516845263,74.0915052593,78.9783423317,82.1578646822,86.2606974654	2	linear	0.04	44000
54931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3170132025,62.9748026907,66.4419017299,70.8601181066,75.6832694418,79.6366343591,83.6234259266,88.1195548672,90.6440089123,96.2350740425,100.534072605,103.562782573,108.174961612,110.334139955,115.355648639,118.540891575,122.685886472,126.489877439,132.459622497,135.404633105	2	linear	0.04	44000
53446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3899787139,-38.6996973496,-36.0088221515,-31.4445893507,-27.8814874827,-23.1470261153,-18.4176225162,-16.011467454,-11.1800146952,-6.37950344137,-2.87599212701,0.975629801043,5.18010191007,8.04626594887,13.5518210058,16.4741799294,21.1128691962,23.8210400619,28.4404556237,33.617259816	2	linear	0.04	44000
55585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.752673426,-41.8049980314,-38.7731327774,-32.7544616837,-30.2952157278,-24.9078454848,-22.7276319767,-17.6092714882,-13.1159193758,-9.81140243567,-5.37275423903,-1.01384572912,3.03301107683,5.95013582414,10.2726159442,15.408407197,18.592715955,22.949664717,25.4160419838,30.0325620541	2	linear	0.04	44000
55207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8572982693,-15.1276563045,-12.5111400792,-8.91860949281,-4.93991382108,0.485876551993,3.44572988618,7.65481253032,11.145558579,15.0310016294,18.8376861589,23.9869623388,28.8198042647,32.0007273177,34.9235166659,39.8818657755,44.1114280567,48.8584720042,53.0438149673,55.6483761772	2	linear	0.04	44000
53914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9610251434,31.7341106286,34.132715172,39.1529904089,41.8445132726,47.2835232017,51.4068409186,55.6007957723,57.9835326087,63.3627022361,66.1204263978,70.8237867342,74.2614607269,77.7517899731,83.4955438054,87.2404949723,90.1816306339,95.7534663093,98.4829532799,101.672989973	2	linear	0.04	44000
55420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0480258397,-20.4319933524,-16.5272764134,-12.2534614884,-9.75359514279,-6.10547101891,-2.24094194678,2.80966292103,7.10842075637,11.2498604341,15.5629987147,17.9063511262,22.3403368925,26.8723569891,31.2338810955,36.0257648479,39.2501246796,43.6595488543,47.6736315208,51.584049096	2	linear	0.04	44000
53434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8815875647,-41.9822923142,-37.0052347862,-33.327428096,-29.557997317,-26.1603561771,-21.3987959534,-15.9399652645,-12.0942462692,-8.75557596702,-5.19694124117,-1.1242116802,4.1079627507,6.35827233925,10.9586675195,14.837651223,18.2758219906,22.2194502567,27.2017522177,30.0313460251	2	linear	0.04	44000
52494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7817079228,37.5257619589,41.1250543051,45.9353867687,49.3522186076,52.6958384632,56.3836384684,60.9416783631,64.1845421447,69.1723171431,72.1887615082,78.4115844811,81.0955459563,85.2621905588,88.2396338795,93.8940773448,96.9354530866,101.547871373,105.118239056,108.611341325	2	linear	0.04	44000
55837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2941167092,42.5295866687,48.1252437039,50.3417378812,56.3560422655,58.8400082464,63.1493534986,66.67047053,71.8161481624,76.2999315178,79.8929395442,83.5387595438,87.8168490222,92.122022684,94.6785917888,99.2513965959,103.125668361,108.423746394,112.151947996,116.311117622	2	linear	0.04	44000
53941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4381599584,-50.4010362486,-46.5942680626,-44.257763433,-40.0476527361,-34.635287423,-31.5154942388,-26.5731090905,-22.0129243594,-20.2704320745,-16.3385894055,-12.3112387154,-7.06136469272,-2.11494752897,0.449553159298,5.58599732958,8.35556038744,12.4237980024,16.1210346679,21.2305701156	2	linear	0.04	44000
55321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1499782154,50.9349775162,54.2108806672,58.5025083524,62.7162437281,66.3027946756,71.5966947846,76.3543199431,78.9839308764,83.744358623,88.3867931642,91.0079114776,95.9189277818,99.5204584627,102.453678492,107.64972054,112.439358877,115.798051389,119.608263491,123.796990221	2	linear	0.04	44000
55264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5272369501,-33.6215995151,-29.3534930961,-26.1295048874,-21.9647944805,-18.3529971901,-13.4622895348,-9.29343681091,-6.42681973881,-2.2592298262,2.3626046502,6.34865000654,10.3191933856,13.5860988472,17.7504273898,23.2578817132,25.5697650182,29.8513887053,35.3128168407,37.6696969461	2	linear	0.04	44000
52976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9166911688,-20.7061258817,-16.1572610116,-13.0221452271,-7.98471640855,-3.97696951303,-0.65782387645,2.81132310854,6.44007346688,10.5555982808,14.5005118044,18.1223526571,22.4895473583,26.8861338334,31.3335664209,35.2331741256,40.174639659,43.2234342543,45.8883286716,52.0133304323	2	linear	0.04	44000
53759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6347600105,47.7276960772,50.6735117895,55.2321717164,58.8462608548,63.1154568902,66.972044372,71.4924355375,75.841515065,79.1641720628,83.9751634075,86.2247046112,92.4762673667,94.3684174932,98.2844370008,103.627557843,106.253174301,112.458035812,115.3569157,119.991344934	2	linear	0.04	44000
52400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8424460822,22.4206112426,25.3257738722,30.1253224423,32.8730224502,38.3551659268,42.1316980895,44.9251584785,49.1903287821,54.5103064244,58.0823547866,62.3438122972,64.8158434778,69.9142350408,73.7234735988,76.8192212204,81.1065347286,86.1394721056,88.7046751015,94.3274039064	2	linear	0.04	44000
52627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8785709835,64.427524374,68.3257094801,71.7837529179,77.1829040238,80.2083010406,84.0180138272,88.3307857746,92.2083412981,95.30018151,100.602493321,104.671014265,108.762745187,111.218380492,116.486520641,119.649729382,123.016279484,128.279890397,132.269860321,136.309109442	2	linear	0.04	44000
52044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.81540600295,-1.86380520481,1.85179370873,6.26875544459,11.2772999051,14.845766282,17.3534729219,22.5678043087,26.9686030206,31.3351197568,34.4270645183,37.0716035057,42.8676360987,46.2814816899,49.5227141194,54.7334090744,58.0877076053,61.9655827327,66.0735950166,69.1138416381	2	linear	0.04	44000
55843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97696214389,9.25872207828,13.0703117658,17.059122807,21.6609240053,25.5722522781,28.8271903466,33.2355092493,37.7194669116,41.140508862,46.2162629389,50.2474161173,52.0790643677,57.9465832182,60.7100396572,64.653299973,69.0166439588,72.1216000543,77.4412168309,81.9731812202	2	linear	0.04	44000
54849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0599618339,91.5873075303,94.4619697876,98.6192252541,102.91531193,107.233170583,111.634351859,114.168418941,118.818594127,121.505342148,126.697121366,131.073113313,133.831069643,138.42273116,143.030331206,147.688253256,150.808177215,154.240176169,157.681977473,163.717609563	2	linear	0.04	44000
54033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58343392686,12.2722924504,18.0491765024,20.1973132754,24.2341072946,29.4210717779,32.2855031244,37.2538674576,41.5850248438,45.1837585333,49.1819467657,52.9897658783,57.2353704287,61.2446121069,64.8629815857,69.2015758826,73.3408398386,76.8974903296,81.8334219851,86.1138266844	2	linear	0.04	44000
55198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1003137872,-44.0847625198,-40.8271452569,-37.1625398032,-32.1645300484,-29.909009911,-26.0316332392,-20.2790040832,-16.8566934185,-13.2956465548,-8.95067310509,-5.27407151256,-1.90435706462,3.41597010336,7.33893291682,10.8244035257,14.6838376913,20.2834688481,22.1352408826,27.59314977	2	linear	0.04	44000
54491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.092049862,45.5754718489,48.443869885,52.4850962528,57.1672765278,60.5446501964,65.525243745,70.053867139,73.5231066821,77.9157930281,81.2456816882,85.673353894,88.953025374,92.8165036957,97.8577387757,100.778034228,106.198490889,109.83652621,113.178612349,116.619767836	2	linear	0.04	44000
55694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7770583131,43.967370366,48.0967850885,50.2641253407,55.8069522642,60.2686856318,62.1143686016,66.4805897083,71.1793735976,75.4695506401,79.9742996722,84.3166762222,86.8764448684,91.7021168194,95.6495741568,100.242341072,102.068232395,107.269088362,111.435715276,116.141504194	2	linear	0.04	44000
53431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4022835386,64.6453450295,69.5528647856,74.4260636195,77.3431029843,82.2448647587,86.344867817,88.8745637783,94.4843667671,97.3791898218,101.109849819,105.493655271,110.33570444,112.949564347,116.380158389,120.714695659,126.513437341,128.281686631,133.38668535,136.452712054	2	linear	0.04	44000
52780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6483723967,58.2107335989,62.9559206891,66.6351040457,68.886312318,72.8309705829,77.8479535861,82.4100284514,85.4001281948,90.4447075532,92.9723301595,97.6059242889,102.222089127,104.722666451,109.708484876,112.871275868,117.953921781,121.41002439,124.951290967,130.420976398	2	linear	0.04	44000
55902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4867446265,86.6225157863,89.6342070173,93.3649094926,98.1435573263,102.178105419,105.43411858,110.316039138,113.609919246,117.92235224,122.055654234,125.279706861,129.574071748,135.054547961,139.176846715,143.473142827,145.358459909,150.089230118,154.971444162,159.145207838	2	linear	0.04	44000
52675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0643828112,-28.9278658492,-25.1602206141,-21.104472281,-15.1732056115,-11.193145047,-7.08933374194,-2.88624630859,-1.187167984,4.30108866569,8.2253581938,10.8045245107,15.0953693757,20.1747333684,23.7878223617,28.5277679129,33.0330686968,35.995199413,39.3529018791,44.9096013441	2	linear	0.04	44000
52438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7493841502,-8.97351928172,-5.06802805839,-0.976931920934,4.40214067217,7.4834141858,10.2707783928,15.9606990465,20.0865400006,23.4134901398,26.3694369733,32.0198991525,36.1631966717,40.3394929367,43.2087493058,48.2289714756,51.8071337376,56.3910024335,58.1006802712,63.8315191189	2	linear	0.04	44000
55742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3085365592,76.9071251096,79.0511591743,84.5251352428,88.0603839983,91.9822215856,95.4337930904,99.0412472276,104.567186785,107.168620776,112.779408854,116.187488296,119.7281536,124.172529947,127.374212892,132.455102638,136.608950311,139.229357515,144.321926843,147.051576452	2	linear	0.04	44000
52399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39470789678,7.52423378156,11.5799407221,14.0413180614,18.8958945694,21.8936766735,26.0261517841,31.4021278639,34.1786163516,38.2197388871,42.6917020509,46.1795655114,51.5563724249,55.3134543325,59.0936025809,63.1560055216,66.6992733842,70.419924005,74.2872220171,79.3356786269	2	linear	0.04	44000
53082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8424164476,88.0079126211,91.1720989017,95.5681547815,98.8927111629,104.290352628,107.700325657,112.016762083,115.503366436,119.929961079,122.749677114,127.189774733,131.851845808,135.826484497,139.658848138,143.778261623,146.85985389,152.189570856,154.85030901,159.428211255	2	linear	0.04	44000
53828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2551075436,-21.4150589223,-17.1412294064,-14.0914151897,-9.9502091355,-5.96454920316,-2.37164613575,1.96717428774,5.65833454304,10.047638712,14.1389485486,18.7737619921,23.0961429156,27.9175567778,31.0470898287,34.5129729749,39.3955145894,43.4473423129,45.9279576869,51.07893356	2	linear	0.04	44000
53680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6938785043,-17.5332258315,-13.6526845177,-9.54465757761,-5.41192898156,-1.70555978022,3.63375023353,6.46852841847,11.1396663108,14.7040975141,18.4600266048,23.2442603849,27.5091191561,32.0896811282,35.9935697957,39.3272311433,43.4255692101,47.1102840689,51.385519525,56.1957769944	2	linear	0.04	44000
54825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4093794916,36.230737249,39.098573766,42.7106679025,47.636262612,51.9582411937,54.441528766,58.4515819856,64.182377458,66.3440641166,71.7260705132,75.1090584099,80.6207806558,84.0325218209,87.760152659,91.5847700075,96.0447741861,98.3684041891,104.39326024,107.223207652	2	linear	0.04	44000
53719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3030558546,77.7262520301,82.6615879556,85.6708789463,89.3391109848,95.4818056706,97.3869566913,101.18594751,107.017268742,109.343509721,114.112037682,119.368550939,122.769249698,127.135919091,130.317405692,133.879213084,138.350289867,141.71064326,147.112521775,151.233865947	2	linear	0.04	44000
55270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2864003933,-33.0824337095,-28.9759221256,-23.8222952024,-19.2337105493,-14.9995325908,-12.9015078267,-8.16812481035,-4.28851789929,0.317312670372,4.50488326857,8.93682975136,12.6919774836,16.4497121656,19.5045880632,24.0182945552,27.9472702968,31.7078160398,36.3438243249,40.2728165506	2	linear	0.04	44000
52573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4279047211,33.995966943,39.1959918137,43.7681557193,45.8519806603,50.0813761501,53.6160950997,59.3813352412,62.5382568904,67.138519347,71.5688947413,74.5505888516,78.5612095869,82.7941496723,87.5649010028,90.5850078563,95.9890240526,98.6454611346,102.924616393,106.795076173	2	linear	0.04	44000
52505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3580830091,44.4691690888,48.1057414934,50.6547260897,55.4485795448,60.5043966922,63.4366371145,68.1699363332,71.0696397398,74.6429048455,79.5494824169,83.14679241,87.0057200271,91.778892537,95.4754950181,98.4608718612,103.309496294,107.210823801,110.439415414,116.120054897	2	linear	0.04	44000
52491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36874775125,12.2452685512,16.9897438735,20.3926990982,25.3673753316,28.6881447931,32.2632784131,37.5081873453,40.5573123618,44.0248123338,49.9067733699,51.9773913131,55.7028436355,61.3323986927,65.4723486689,69.7936437712,73.4084719288,76.7266941862,79.5762051366,84.8569027015	2	linear	0.04	44000
55116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1668579491,78.3981996633,82.8943071992,87.7973891427,90.4273523618,95.7797143854,99.0392682792,102.893875317,108.177307478,112.442231044,115.712782802,120.329220823,122.771447177,126.796523089,131.02159674,136.130935558,140.654733323,144.19566739,148.363559559,152.396445993	2	linear	0.04	44000
53442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7836124313,62.9731575398,65.200098003,69.1721261273,73.8106526922,78.316476371,82.0190336435,85.8619361046,90.5049884154,94.3310496284,99.2268015727,102.117066852,105.493394255,110.219949772,114.376825134,118.978216246,122.490115634,126.918566665,130.360012109,134.644845764	2	linear	0.04	44000
53531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1253811847,42.7776753486,46.5025822006,51.3038418622,55.0339836386,58.7054100549,63.1528960398,67.6189657457,70.1333889314,74.4208613269,77.7237468743,81.5709761517,86.3954049812,90.1073933598,94.5260043669,98.8890972861,102.082958337,106.654107226,110.952549165,115.608195047	2	linear	0.04	44000
55586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9921184171,68.6399793479,71.5392339595,75.9294484357,79.5590413572,85.195166988,87.1790132304,91.8003289406,95.4485511262,98.8873349128,104.178648357,107.235190007,112.149622739,115.693171169,120.803009109,123.307551114,128.8278939,131.642542192,136.154918883,139.847669301	2	linear	0.04	44000
52212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1325879353,-7.82249732878,-2.37212467736,1.13186323195,5.20629577028,10.055481194,13.2553564136,17.5600081327,22.022454974,25.1012434833,28.3533504018,33.4168290968,37.6319477219,41.1914918273,44.9811547427,49.3858033906,52.9730783293,58.1001875637,60.446853252,64.1841346755	2	linear	0.04	44000
53217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0793771981,16.4379123266,19.1827526995,23.0650413959,28.4741221111,31.2323258558,35.2634085431,39.3208451419,44.527067664,46.9804210475,50.9515538625,56.827181663,59.0213770587,65.1707587309,68.0305885599,72.9364257046,76.6185931625,80.9639445726,84.4169933505,88.8175675274	2	linear	0.04	44000
53682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08855255872,-4.3503426721,1.33199441372,5.7547796403,9.27111651576,12.0526714094,16.6815448983,21.4993551194,25.5788070914,28.5533570068,31.7038400675,37.1019448971,41.9444515059,44.0832158585,49.7276604224,53.7684350832,56.1898520233,61.8697526824,64.9606480267,68.9388506152	2	linear	0.04	44000
54326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1106395759,15.894881456,21.0396646906,24.1851912971,30.0773817135,33.7891590566,36.614484748,39.8599667744,45.6864478583,49.0843586043,53.9196259305,55.9354467793,61.7066017709,64.7209887787,69.4453766215,73.1350240951,77.1455802526,80.7822332147,84.2817951441,87.9454907206	2	linear	0.04	44000
55549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5509105485,-7.88786471544,-4.33299389438,1.33640192929,5.25407619224,8.64661600387,11.9908270573,16.0869983329,20.1101975962,23.4127667131,28.05142142,32.6273883437,35.9916478623,39.744514869,43.6363367244,49.5124809946,52.3991938572,55.1727704023,59.6531036476,63.2298210517	2	linear	0.04	44000
52493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4377102276,-17.2665105194,-14.2661388285,-10.3853866911,-6.1952503189,-2.44637709632,1.97149372115,5.05554319361,11.1962225267,14.1758978814,18.1219418102,21.6362150357,26.1022189394,30.8343454517,33.2966638413,37.2742494304,42.2624061872,45.9719983112,50.0310321364,53.9452705647	2	linear	0.04	44000
53537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.073466473,-8.69748478493,-4.20426264382,-0.287752563392,2.59336751541,7.4855201794,9.89452829717,14.7537857924,18.2712325702,23.1747851145,26.224056097,30.5969483004,33.8623955562,37.7700434554,41.9633842992,47.6524161308,50.0968838102,55.8688665457,59.1228405398,63.1931254413	2	linear	0.04	44000
52900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.032313123,19.8926754178,25.6653974257,28.5739706047,31.7664467001,36.8049192063,40.653337805,44.6219992037,47.721310845,53.360045589,57.3506764875,59.5770929553,65.2156431231,68.6067922223,73.5290196242,76.5115553341,79.8482687753,84.5544323864,89.3509320896,92.5766768129	2	linear	0.04	44000
53481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6381077282,-12.7357401855,-8.17577326143,-3.74309331527,0.0881578150847,3.13966584157,7.81104409433,12.3343047371,16.4675735723,20.2815217791,23.3380722248,26.5546038707,32.6936799777,36.3788708784,40.6300024324,43.6883330512,47.4691711121,50.949705497,54.4256929675,59.4563797184	2	linear	0.04	44000
52698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6824745508,-17.8297721402,-12.7056463212,-9.85189285061,-5.26431680954,-1.47235701368,2.05469957181,6.46605728102,9.93330551363,12.975171668,18.5789916572,22.6669667119,25.135897569,30.4124571485,33.4370965637,37.6089644443,42.0236132144,46.3412420634,50.9226970634,55.218970087	2	linear	0.04	44000
54372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3606291921,-30.4058337633,-26.5338906421,-23.3095627752,-17.0471004445,-13.5877129763,-10.284326835,-6.86338947305,-2.5513237516,2.73725103773,5.38614232564,10.150122523,12.8980313269,16.8242809745,21.0871362631,24.9646067597,28.7380544636,34.4921534172,37.4216946642,42.4641106223	2	linear	0.04	44000
54421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4319571106,-42.7547697464,-40.0773635947,-35.5425421911,-31.8500838794,-28.025026961,-23.8063572807,-19.7026512211,-15.7263848276,-12.9103815363,-7.63779856095,-3.26453634244,0.378346970746,3.74296308746,7.82423418563,11.3489896425,15.5322035665,19.3351482594,23.4059980787,28.5269737286	2	linear	0.04	44000
52089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0128273879,83.7431353253,88.5412388899,91.4859068171,95.9602861955,100.428342999,104.26161771,108.636151877,111.451607593,115.439496109,120.78169031,124.817768548,127.596447942,133.046343343,135.650437707,139.302346067,143.701803309,147.097166689,152.274042809,155.293580879	2	linear	0.04	44000
53656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1926826037,-45.0509009061,-40.9435062147,-36.8726748777,-32.0728821037,-28.0016949039,-25.7582321112,-20.7776794295,-17.6758867602,-12.7290736362,-9.38668623184,-4.0784892017,-0.030635589871,2.37436596865,6.58641904804,10.9256313179,14.8330960602,20.3241879601,23.9609195361,26.8870045937	2	linear	0.04	44000
55225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0944442792,-13.1815244869,-10.5094603158,-5.88765184319,-2.78892545204,0.836358414451,5.49769203765,9.25410403559,13.71552024,18.4595720927,22.2739524152,25.723355219,29.2304258943,34.2130106166,36.7699138873,41.0677997696,44.6835656821,48.6895675706,53.1856776698,56.9417441719	2	linear	0.04	44000
