ID	X	Y	cluster	func	noise	original_trajectory
132186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
134990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
134814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
133562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
132825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
133385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
135104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
134739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
135885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
135760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
135403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
135096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
132594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
133680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
132353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
135623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
135535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
132159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
133377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
135534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	1	hyperbolic	0	132000
220808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
220548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
221924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
222677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
223324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	3	growth	0	220000
