ID	X	Y	cluster	func	noise	original_trajectory
437122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2740405823,52.623187522,41.4868143924,44.8001681489,45.4709403726,26.631408142,32.0332019479,67.2144431306,77.2814090878,69.9402309176,126.966225269,124.196023924,157.118192777,172.879832274,173.108751582,176.919986732,185.154447791,198.727898005,199.085259999,175.701722839	2	scurve	0.2	396000
438592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2880632259,-88.8535515372,-90.337395457,-81.4298043957,-109.178457079,-98.8355377529,-81.6546298755,-89.7665034078,-55.9257940254,-35.8951302992,-13.0527568509,0.714249491327,32.1308543156,20.9591219496,45.8180016287,45.5825584685,33.3618055847,60.7456327292,36.0809517049,36.6945519667	2	scurve	0.2	396000
438270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.01260773,132.545405141,138.719384335,129.66736091,155.050397746,153.918436765,149.012729563,144.900955555,182.521862789,197.197582454,226.462093949,231.26555516,268.440818585,286.132410816,276.823291127,282.182382272,298.886761338,301.265408133,299.404380554,279.40721266	2	scurve	0.2	396000
437295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9295861558,-101.860734303,-74.2570922172,-99.1198811158,-97.3830103748,-65.7812918028,-77.4814970871,-57.1422800854,-66.73981011,-44.5959150837,-23.6579580899,5.33360852329,48.0430246913,47.3685596955,66.4024433058,71.2917988352,75.7470502756,47.0885217916,77.7261352213,74.3901929554	2	scurve	0.2	396000
437745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.550988235,-103.255503492,-101.653865932,-116.573486492,-102.331442108,-96.10559209,-113.51304759,-85.7184589224,-72.8622703308,-52.4521101481,-30.158423636,-11.7180452519,-11.692459091,24.6384903987,29.1045420459,13.5665490989,23.177002971,34.4052847202,33.6115640302,43.6024541962	2	scurve	0.2	396000
438370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2421555147,95.6488417065,87.5744593245,97.8078263009,85.2630757598,79.7071493957,87.5043493561,101.40732614,122.433025218,121.488679955,160.741609819,171.949528822,190.160083757,213.961853724,236.240119249,226.033815113,243.418438114,245.557019983,234.246197232,249.219445545	2	scurve	0.2	396000
439296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9428290487,-54.6016459638,-57.4728105244,-61.9350942114,-58.6877751207,-52.5868029816,-30.327855744,-26.9609718063,-7.64455869688,3.95949846196,11.2248704091,41.7439510188,83.1500496468,83.0302480477,82.2192459839,99.8706133055,107.305483759,89.5625998048,112.48404405,104.39269752	2	scurve	0.2	396000
439723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8317098432,-37.1484252047,-48.5555872153,-43.2591999542,-41.5802846111,-25.6842408092,-29.6330515365,-3.03131189103,9.98796820759,-0.000167370400405,35.9756919031,64.7060069567,88.8096649113,102.888400359,116.800133607,95.7985671281,119.070417893,118.672471499,105.377319955,122.449817299	2	scurve	0.2	396000
437394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.221921822,50.3806018934,56.7188308156,40.3630027519,29.5969866633,54.4131156846,46.9062547735,58.3898768297,68.6967748857,80.4545093558,125.140443052,147.276149343,172.787719636,175.235617644,179.549783614,197.151992325,178.565677409,177.6884685,178.862480254,190.516131269	2	scurve	0.2	396000
438901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.011165027,11.4072857785,26.5690197757,26.8094555024,33.9471785913,18.2549390283,24.6007608638,37.482206976,55.8824006256,69.0044599509,83.2088640067,114.308102029,144.078610108,152.939431105,167.452257993,176.259576923,185.380768488,185.246054453,182.383063811,180.578547099	2	scurve	0.2	396000
438364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.821185828,158.664423943,134.45127389,149.331381493,149.859143725,138.15564199,150.569431582,161.219589209,166.189448953,189.61443912,210.577118919,253.539733638,271.365131131,275.991442796,304.015874251,280.390184534,300.607046282,293.85761782,299.264854987,313.724281974	2	scurve	0.2	396000
436010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6515121878,-38.3440665435,-26.4452733443,-39.7204141703,-30.6286468105,-25.7292531208,-44.0866995198,-34.3811763282,-1.47356117074,6.45976195281,21.9706058851,73.8208744194,77.9920088954,108.270228389,101.099616736,100.32292568,118.81665303,100.68398485,116.558381196,108.673804228	2	scurve	0.2	396000
438154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.969505399,-136.357634903,-134.344851742,-149.44826451,-156.461550828,-124.289454401,-141.771628127,-138.254457634,-126.149857309,-105.10376601,-55.1476839381,-54.8508600287,-34.2436858868,-20.9142566598,-13.2303113794,13.3768392776,-9.8910904221,12.5048425002,-7.11122219271,8.71236211757	2	scurve	0.2	396000
438047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5244337576,82.036289474,96.8044642656,95.2747122504,69.1787387016,91.2810858669,98.6643375081,103.043249344,121.555738746,135.033331863,162.010643505,184.474610297,205.173348458,229.476317588,237.142186017,218.739086656,220.348190788,230.156260019,219.592560934,222.888572225	2	scurve	0.2	396000
437990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4860252401,28.4245296339,28.4952523998,32.0361044983,19.8360958618,29.3562593726,47.5247118811,44.6879310482,68.6863403912,97.9657699288,106.402276381,130.802257262,144.750768417,163.557397989,187.075108913,174.627633336,189.212291683,188.36131056,193.243422875,166.04787254	2	scurve	0.2	396000
438956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.629226758,128.278094787,125.390809124,110.43978975,118.60515133,132.081096345,117.527459266,143.353844335,144.711121834,151.891265391,190.973454555,230.493192326,246.921633263,261.120680778,251.201109974,248.22410571,278.941583931,267.169387235,269.158698166,277.534850092	2	scurve	0.2	396000
436776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3243712106,35.824883159,28.7051332652,36.5558686486,43.4373863017,42.4046351034,21.9808773977,39.0952526939,55.6091578076,64.8454662306,89.4198625447,133.080857819,154.712362963,175.127806951,170.623378433,174.829518387,173.518893142,186.291836763,175.629420168,163.159857254	2	scurve	0.2	396000
438722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.742904384,-113.573917761,-106.801846381,-128.495272482,-122.15367419,-110.009834703,-117.911261952,-109.665859933,-74.7333439979,-61.9891925259,-43.4558140705,-5.25111098668,-6.87944430235,15.0556912392,40.5198244999,25.2593920138,43.7477137919,19.7604087952,24.9894681893,48.561680552	2	scurve	0.2	396000
439259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.834200061,-84.4575404092,-70.0096756296,-66.6782447403,-74.2860052852,-76.1472352612,-79.0655319797,-78.8101395696,-55.3467401414,-18.6960604599,-15.5985581561,9.63758069906,48.4910735007,50.7613815702,70.869326919,71.2433501388,66.8887405833,69.5940122293,80.447434209,74.4220813725	2	scurve	0.2	396000
438618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.487024177,-93.9907732494,-97.0578861083,-99.3948778682,-110.702874434,-114.634062683,-88.8864737058,-93.4403750591,-82.1797036929,-45.2527584289,-37.5158799207,1.63881174413,12.6572406127,36.4525218203,27.6352445433,42.1868039579,27.9594021638,34.0431129768,45.7610642046,52.2389072537	2	scurve	0.2	396000
439275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.88241382,152.003719115,157.716417637,149.991862568,156.110609962,155.05281325,166.513161684,172.089537057,186.726718401,196.285651853,231.008685398,237.333273784,259.424930744,286.34059512,298.747982776,295.166526005,300.509261668,307.480786897,288.877648608,293.654706836	2	scurve	0.2	396000
437148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1680526392,82.2049567345,75.0069277557,64.5183867846,70.9580647917,67.8123578507,83.5622288072,97.5822031252,103.965868903,117.7266367,137.017556062,183.850831199,179.241832271,224.809652614,223.580127852,216.423468135,233.646551457,233.734678666,240.574891787,215.222622615	2	scurve	0.2	396000
439006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.78669393,-103.690893647,-92.4477230471,-87.5803692708,-86.9852991786,-94.9752802889,-102.016501263,-91.9947391867,-78.0975129428,-56.874716937,-28.8314210534,-5.23875076309,27.9511090406,50.4465486072,37.9294912898,33.8605192829,43.2081572238,36.7673380563,58.1110852874,38.4954228944	2	scurve	0.2	396000
436479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.991969772,59.7827641385,40.6735217622,39.6415320581,49.7410547051,40.2417502792,56.6592747421,53.6435419146,86.7510818091,99.6832221279,136.863110261,147.456761143,163.74485897,192.891502809,196.414913053,184.501750203,206.28130204,196.622201589,184.406027607,180.868931599	2	scurve	0.2	396000
438052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5649854637,-28.7244864699,-49.6016689353,-52.8042683648,-34.4298567172,-51.6377604656,-36.2108751747,-31.8717614174,-13.5983642908,18.2698793697,37.6071116839,63.492148753,72.9370322678,86.0021692767,88.7526659304,91.5470293266,88.5404113947,114.488099665,95.7916218728,115.649436109	2	scurve	0.2	396000
439064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3121543587,60.371378139,59.9004224023,67.404622247,89.6290795171,92.1988960294,68.8980286236,75.4991976389,116.873008524,135.352221669,157.920268306,185.819053358,195.778750919,200.734224135,225.868985568,218.95135859,236.81339543,238.869557578,207.732470691,232.339570704	2	scurve	0.2	396000
439651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.491175601,-134.51820116,-132.498890526,-127.479280385,-125.737840612,-144.255290934,-131.948624986,-119.18289331,-107.225808116,-84.0869138435,-57.7411473839,-27.7260871846,-19.3178513701,8.97568809672,-4.61991357407,-2.59262590357,3.459828292,9.81203086227,-0.950276364132,22.1386965841	2	scurve	0.2	396000
437316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7908066296,-12.8863418214,8.16600041211,9.28454728192,0.945371061273,-0.539089177386,15.5792577089,16.2666169331,20.4791237826,61.8780251065,70.0086111268,92.0155861347,135.610483671,149.232887461,146.856825823,152.177205699,133.035631796,146.201494172,158.036972633,150.647869908	2	scurve	0.2	396000
437670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8667973085,-88.6482849042,-81.6373887195,-102.052166347,-103.202369943,-87.608744841,-90.4209869121,-78.0421688467,-66.3219620186,-56.2328437135,-21.8241284816,7.00886907528,29.4545128487,23.3446547573,59.0432644167,52.3604603629,45.1063512478,62.7345084312,55.1603826257,37.7388722521	2	scurve	0.2	396000
439180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.626942854,79.5863291784,84.1698329176,66.9796850929,86.9414714776,91.1162710177,70.3281963663,83.6929287558,119.976761133,140.696636817,152.674484855,161.879498841,205.981293479,214.276115713,226.34518882,225.978580025,220.01547172,221.645486382,242.750584791,224.065866322	2	scurve	0.2	396000
439092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5019603208,72.3653741668,90.2700736406,80.7455409399,83.048621585,73.6808358918,76.8024054171,103.822992889,114.653629423,150.164891231,166.611546945,197.177400205,208.715490752,214.831426958,228.34002757,213.510214452,237.747114108,235.483433481,236.677677368,249.168363368	2	scurve	0.2	396000
438503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3429982483,-74.4336612294,-85.0116820844,-75.4832997981,-76.8858522469,-59.4612430827,-67.2870297022,-70.4534532569,-49.3682982228,-24.7233067506,-18.2919319651,20.5283781299,54.4991512896,56.7377493195,66.2919085201,60.4192629883,75.6974384425,67.0041807473,82.7237042761,58.2659199675	2	scurve	0.2	396000
438183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0356477467,-23.9336780458,5.61886397652,-9.42731066372,-20.7883305076,-16.1134476389,6.0325472335,11.8690654297,31.2023772216,56.9393966685,81.486998428,102.04444851,100.516556926,115.394045491,138.978832543,131.754272336,139.513844607,125.818373335,139.306614802,127.095749839	2	scurve	0.2	396000
438677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4500381909,-32.6396864837,-39.5241252769,-30.2749637027,-13.9559381437,-10.0716373681,-11.5111658322,-16.6318842465,4.94366231221,22.7004508029,65.9474160403,84.8386258049,109.397382399,110.175474109,101.06394311,118.936751386,125.550747919,122.729096047,123.88619547,108.964688636	2	scurve	0.2	396000
436929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6315175182,18.7869948953,40.7952907982,13.2193183487,28.6926128656,18.9801115035,35.1783591057,37.1074553124,56.8342492143,66.2879349715,98.4702882301,110.315334983,157.223115134,169.778716066,156.140983493,180.907458921,187.843318516,175.451732551,174.914236315,176.116171894	2	scurve	0.2	396000
438000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7900821861,52.3892707134,48.8541356308,47.4784314255,52.9310062625,44.6031764983,60.5099325268,80.3027619186,97.7189843989,89.91513868,136.471351365,144.202510181,175.335523575,199.958229887,182.379121912,202.969509953,215.906417011,215.284098332,208.499140157,190.594587152	2	scurve	0.2	396000
436777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2915497216,66.7859893948,52.2180218522,71.2539718176,77.9568357281,65.0167814341,84.2678470714,94.8644424466,92.66332682,129.824050604,145.596538042,150.518281219,171.081536042,193.481656492,212.521068758,198.110856237,228.833076558,225.644449165,207.254495193,208.106332368	2	scurve	0.2	396000
437348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0928789032,-100.996889316,-94.6478491995,-80.6618384892,-96.4614652518,-93.6343506186,-65.1102617714,-80.1790135795,-71.2261479876,-41.2961697469,-3.00593106464,24.7587567466,31.3596899428,38.1330176328,56.9535524292,66.7579804364,66.121901627,65.5488965204,63.5908819244,53.689313842	2	scurve	0.2	396000
438802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1360324018,72.5030397584,64.5464972028,74.3930475553,59.251677608,63.9796937908,72.2766243141,96.9244204817,92.0843069248,132.071295634,130.626991435,175.338117221,192.002514814,211.07262066,196.286778048,226.33102586,204.553630819,209.749868402,230.728639834,230.25276902	2	scurve	0.2	396000
438710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0858814176,-71.1752547395,-50.4440585132,-70.6580087483,-68.4949174221,-35.570131981,-51.2965293059,-53.953247507,-22.3023117113,-15.4897903798,24.9097899907,57.2600456842,72.1291245113,90.2779438211,83.2004258817,88.7736496401,104.711981561,80.8802567178,103.777557072,89.0110402271	2	scurve	0.2	396000
436196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7319981822,21.1772856404,12.0402699583,12.5040570619,14.0154119494,16.5634981624,20.3088130323,23.4010696911,47.5648822028,59.948607098,100.541125716,119.266265462,145.658758497,164.674542058,158.727685042,154.492847396,165.723833256,157.224002366,160.061511822,170.205134546	2	scurve	0.2	396000
437591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4396382493,81.8076309483,68.9199309787,65.4180281634,80.9902811242,74.2239256884,93.6315953672,85.9761976269,98.0711952773,127.299087359,141.424851641,169.846499446,182.279310327,200.490276745,218.72160284,202.541984239,218.32041167,212.361296107,223.747744308,221.858896437	2	scurve	0.2	396000
436834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.209997995,-145.311933049,-128.048810939,-141.733812073,-144.360817514,-136.830861669,-126.298283402,-108.862142496,-109.617273589,-96.0590835478,-69.8100048307,-46.2593378306,-24.2652039176,-10.7880261005,14.7811464933,2.74173600079,9.11785922709,2.73714208437,20.3429209647,18.0893347726	2	scurve	0.2	396000
436061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.916013092,108.049086316,118.78867303,110.845789233,119.887293128,130.234981226,117.590638761,132.146993655,165.845241156,155.981256272,190.716707628,217.995585888,237.518169097,268.025847194,268.431764716,250.091147994,280.946366051,271.473477688,268.522367556,284.006520314	2	scurve	0.2	396000
439647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2844386397,-20.2410306255,-23.5208781339,-16.0936596581,-15.6367800628,-23.1105640718,-18.2241324971,-31.7352189489,12.5875157404,18.4719892382,55.0455161595,50.7892258395,96.5859444814,105.493634922,124.269217817,124.825338593,103.547620187,119.999207662,127.523219191,123.108633305	2	scurve	0.2	396000
436805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9512916036,80.6095223114,69.640403695,75.4981660826,72.1416547638,97.3447912949,76.2805481126,113.44691325,104.756597861,131.624972654,168.589662211,169.063212816,189.503404593,211.852841217,234.510673163,238.693096168,216.537159273,238.470289285,239.684862134,217.586290941	2	scurve	0.2	396000
439351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0574060519,-26.017886457,-25.4807163274,-26.5271027312,1.60345099844,-2.48924932383,-0.0529553331566,-8.31811214399,25.61794123,33.9610333019,71.4002004957,86.2557451904,103.106113282,123.028448966,137.243671954,136.411865541,115.048124736,129.051353432,118.19182794,128.959561824	2	scurve	0.2	396000
439875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4502224236,70.5292184776,46.1935374946,68.5959677545,44.8329279677,56.3543139641,64.5709124175,58.8103065044,98.726653933,109.203803989,129.48890746,151.353961012,181.871840323,185.85317108,207.616274052,205.150873102,210.121325883,216.892481645,206.832830176,199.159804337	2	scurve	0.2	396000
438588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3605105286,-56.6341609389,-56.1980067584,-46.7273390084,-38.8767811135,-29.3453689255,-36.7846807797,-36.9935068365,-30.2203890032,14.4855758294,31.1308580638,60.6940807878,78.3076948852,73.4550622442,105.410553778,84.9703162971,87.9982850945,107.698115146,93.0497791742,101.975140254	2	scurve	0.2	396000
436494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6758500542,-100.697444656,-88.8432233184,-114.460970177,-106.652968984,-112.114391298,-109.088519621,-93.3770854765,-86.8061999445,-57.5619155829,-36.2260013118,-14.2955349736,13.8987681886,19.2584289915,44.2019159167,28.0286206433,58.2865857426,50.8049234297,49.4708249475,45.0361468041	2	scurve	0.2	396000
437444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.927201628,-16.4510954313,-21.0337886922,-17.0286164195,-19.1424979642,-35.2005101342,-30.205043894,1.69746106079,14.0927379486,10.6338644941,31.2345027352,60.3943520775,91.807893528,92.4181917586,106.5704029,123.068405089,132.112972686,108.289251146,103.272391834,103.743578414	2	scurve	0.2	396000
438035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6362290929,56.3564927441,51.1774225055,46.0480591036,47.3563387173,44.0905941768,55.4890678366,64.9895293833,67.0318306542,84.4865993023,125.298023889,155.194320461,158.76114311,173.685664237,181.294083575,203.740562958,207.848848552,189.1100847,198.600897396,186.998516762	2	scurve	0.2	396000
436572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9649964818,88.622425521,85.6036241761,88.0049882086,74.4235765564,99.3949507775,95.0894427491,108.499628564,104.250605684,125.522252192,169.51337738,194.837734964,203.867520871,234.506935282,232.817702934,240.401737289,247.073333134,232.509606564,243.874837662,226.953484448	2	scurve	0.2	396000
439097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0736127406,87.5261869882,78.2825191869,87.093647605,97.1252481143,114.830869273,100.462296647,98.4945179806,136.178566867,159.950373018,182.889981318,186.246338317,209.894581138,224.594244,237.089633588,227.27955774,240.834452339,240.607157834,258.7335691,249.479753021	2	scurve	0.2	396000
436321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.910158702,-6.04407696752,-4.68281893334,-10.5214610774,15.4135043986,18.414995222,8.38347430742,32.3265676814,30.8402530629,61.2456233141,78.9405532992,91.5252674407,110.541232895,146.990490737,156.879934152,161.043701202,161.898839331,140.351439338,164.259522435,161.204836008	2	scurve	0.2	396000
437054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.66222828,-111.87430754,-129.960455692,-105.233955556,-113.759612132,-117.117934254,-125.294649309,-97.6785056566,-74.0964031661,-83.2763006968,-58.033611948,-10.2047277207,-14.5143667655,-1.14665508196,19.2828045323,34.0644583052,16.0762082012,22.2822096922,13.7624604737,31.5151133093	2	scurve	0.2	396000
438660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2074784438,72.7413113872,79.5068340509,70.843658996,80.430014935,80.0478396098,105.872340926,115.598419911,109.348803744,144.320665157,149.643800333,194.420569509,206.386908512,209.1504948,229.332337139,244.108183925,235.449197433,247.130499869,250.582734753,233.482278516	2	scurve	0.2	396000
437009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5445943523,105.412259257,120.610821802,115.763430128,126.928287493,116.852182746,130.969570307,135.828303268,136.109635015,153.916410403,173.030951684,195.669791453,226.314649455,226.345182645,265.204060605,250.775182073,253.954276987,246.549006026,270.715588818,242.860017627	2	scurve	0.2	396000
436855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2923886166,53.1751014651,46.4374079229,28.3019005327,54.9982459323,49.4591019578,43.123017118,55.5339473369,63.948079215,94.9613678675,118.751992098,134.927294647,151.684703913,154.282394563,178.946127449,170.266494872,178.737381483,175.977359388,186.35533728,194.857267137	2	scurve	0.2	396000
437903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29966078043,11.8310029035,9.80462351118,17.1737051765,15.5417931193,20.2415054685,2.3056767326,27.0682346963,25.8801342951,50.0625770293,76.8835732984,116.939171129,119.564192213,129.860578875,157.772924397,166.301158879,146.730904434,139.708987685,156.731527858,154.586528176	2	scurve	0.2	396000
437180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.048453549,-122.748930378,-109.888855737,-108.009606421,-122.658107342,-92.6050997082,-98.0007908521,-104.419948022,-93.4478986379,-52.3133348725,-32.9849548807,-11.9336426375,-3.46063952136,36.3042683215,37.0210693415,46.6997212351,27.9121168709,34.3158216826,49.2265634125,23.7467449344	2	scurve	0.2	396000
437628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.334758406,159.01244372,161.408643231,153.385648936,139.126807739,168.328273629,155.683419547,162.900732864,188.019319586,182.01963922,234.085249405,252.755342957,268.912305087,269.988609456,292.843009099,288.68502712,294.238841725,298.878697945,293.972658211,309.325825671	2	scurve	0.2	396000
438998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0487207025,42.1732952694,36.9534618965,41.4946412955,44.5488586043,60.3418889259,73.7642457474,72.7092092829,83.8592782465,111.478845711,129.324203313,146.672246923,171.42869956,196.605757958,186.409687906,182.943474082,212.793336562,213.009787354,190.472000944,207.583870498	2	scurve	0.2	396000
437013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6753929231,-41.6814033309,-58.3969598583,-57.3969124466,-42.5020885859,-26.0105440415,-35.3396894758,-34.2587526934,0.156886903666,10.9368843191,35.1694752588,63.3949154521,66.4098107488,88.438142281,101.347141681,114.678369703,118.746083048,90.8972346621,112.684100603,116.442441611	2	scurve	0.2	396000
436012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5314233326,60.1400163576,86.5126664943,72.6975809631,87.2713069876,75.755338003,64.128188895,90.659868337,96.1431830394,122.231288399,132.256628477,185.503244679,197.53548772,197.769278131,200.971295631,203.059156327,222.353106277,211.832990281,218.086585853,206.999642347	2	scurve	0.2	396000
438511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5993129673,-70.2269988533,-54.4040870212,-51.1115063686,-43.9843742779,-46.6320195741,-50.5854128837,-36.3951356738,-18.6239936925,-7.94079673041,34.6721958086,44.8944812591,56.3433794552,86.1445287608,74.5105847482,106.892103277,101.811844783,108.382125841,82.7941457002,91.19378203	2	scurve	0.2	396000
439555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6262633203,93.5576265311,112.410771017,111.433302661,101.041976851,94.107741032,110.63176001,101.543946879,133.565945029,140.377907019,160.502582832,211.20456585,231.961847261,235.23642319,247.966779549,245.022671197,235.468933143,261.826025194,257.561240028,252.32374179	2	scurve	0.2	396000
438464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.637891254,134.681290112,133.652924933,113.886815613,136.351086887,112.301037196,135.143471344,130.291623708,158.495249888,161.537621563,202.810388668,230.957256924,247.292244959,253.673047782,269.745749213,248.475895873,269.308094746,260.054540673,253.627584648,272.156019068	2	scurve	0.2	396000
439919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6224418617,-58.7845664624,-43.1777019212,-67.3635332235,-49.0503991959,-63.8361236768,-66.8186737937,-34.9487409703,-36.5205362463,-15.6113640371,13.6973436853,52.2852109373,52.0340404233,68.7964920804,91.9621308623,91.0823734557,101.189939972,101.931112126,89.2894775569,77.0354037993	2	scurve	0.2	396000
438687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8791764212,20.89731316,11.0163266417,-2.98547388945,25.1707590082,32.2159332804,12.2527023047,36.3580523145,33.7568530403,73.4952818049,86.0738842144,109.935993141,146.128425839,143.081478931,151.730309802,163.701580298,175.230488894,146.383155553,168.122934468,159.346408731	2	scurve	0.2	396000
438272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-160.513817058,-135.385716902,-146.59877955,-140.741838063,-149.521758981,-155.568632252,-150.88959333,-116.297850108,-130.748632407,-90.6938125705,-72.0679206243,-56.408716517,-29.5296575302,-16.6464947236,-1.5114469992,9.21192413433,3.21535185946,-11.281485141,7.9698708774,-0.900037322112	2	scurve	0.2	396000
437919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.185570191,-87.4059391873,-90.3170766956,-103.607947798,-83.0099017178,-88.4299619776,-99.9935940495,-74.8193151301,-82.9846674362,-64.1996530975,-42.3232350172,-7.05924013166,15.8549519169,17.6701518643,26.9838166749,46.041292489,51.2941963642,36.6851331303,45.3750899742,34.588559914	2	scurve	0.2	396000
438994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4525902437,68.111925384,64.5531087823,72.7062848002,46.5323946847,50.7587862815,75.3053230009,78.0439576498,87.8717839173,113.017815664,151.07589183,160.91932748,172.695488887,190.496036774,187.335083288,210.589178114,196.148184197,193.961113418,201.700399733,208.806427893	2	scurve	0.2	396000
