ID	X	Y	cluster	func	noise	original_trajectory
230956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6864668653,76.1837216585,79.5426312398,80.3621493474,81.6892502571,87.2364939494,110.753838958,139.715389594,162.839293068,181.208625937,192.638317154,193.995773419,198.135810507,199.267960859,200.036684361,205.20185209,200.328692956,205.485247517,202.468873039,202.43773149	1	growth	0.04	220000
230136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.505784356,117.754384921,115.380042012,114.690410257,118.993689908,126.069940581,147.448173944,177.621513521,201.428567611,220.476814432,227.212299254,236.362493797,235.280152748,241.840507582,240.446272854,242.353753487,243.475718847,242.367207858,239.131111491,243.155972602	1	growth	0.04	220000
229742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0980008413,74.1843700081,74.5051505095,74.4028898877,73.0727952562,81.3146496322,105.983834525,130.91938249,157.881529989,174.001301876,185.881252484,191.395066396,192.077259622,198.704132401,194.48348882,199.997328823,199.694210977,198.107950422,199.064206858,199.619387461	1	growth	0.04	220000
228577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.019533917,114.582695169,110.941855891,112.397237493,113.825910272,121.569384355,140.28139917,170.503257501,198.294680078,214.666084589,226.708475506,228.874155884,230.881205081,236.797600981,237.157352166,237.768496668,235.116689367,236.477119226,238.448904151,235.483881486	1	growth	0.04	220000
229760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.025274108,-102.86401077,-102.54634954,-105.576748445,-105.028403796,-95.5537631637,-76.6691395258,-47.4897969963,-19.1457130936,-4.59489105267,7.73553866266,13.667944027,19.4302175843,21.0115138024,17.568020269,20.1769825517,20.9377253514,21.2683663787,18.1800575752,22.2806263773	1	growth	0.04	220000
230780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5450770957,-57.646105531,-62.2051300242,-58.2411814388,-58.0259069742,-50.6558281456,-32.4289993663,-2.82713962732,23.35201021,43.6673786342,51.7826374648,55.5634757177,59.1944597314,64.041902503,66.478892877,65.9861052694,65.5199062982,63.7170271469,62.2751758191,66.6324429564	1	growth	0.04	220000
229830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5288150595,-85.4142422757,-85.1376179108,-84.4815761136,-86.057752646,-78.0128307809,-56.8314484942,-24.4354767971,-1.42440077369,17.4508627109,27.4518158706,32.7185480141,35.3355570468,38.3195319774,39.2516983409,40.9500578099,39.1253721896,41.0214901326,37.0038644291,42.3539282906	1	growth	0.04	220000
228744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7735962665,18.2065561364,18.0456386972,17.1377643512,17.4564868717,25.8188122809,45.1709303604,78.7081003408,99.3930719289,118.802596038,130.950104578,134.679065426,139.949825447,138.231854102,139.868433075,140.739302729,142.672231196,143.327369009,140.43615383,143.160721423	1	growth	0.04	220000
230477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.527566953,-104.620798718,-107.179130394,-105.572449901,-104.005806704,-95.0311153147,-74.7450155206,-42.2106234697,-17.0953881416,-4.73855885097,10.4863793358,14.7260214742,18.6396988257,18.5544695314,17.6966148688,18.3178720349,20.1927238966,20.6446693765,17.6840888196,20.1246123093	1	growth	0.04	220000
229748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0291804285,96.3923828166,97.520995905,97.2501833364,99.0252699891,102.86723743,125.060531113,154.780478036,182.056829967,196.027992492,207.999831853,216.350764315,217.353466014,220.748243958,218.074709347,220.892913344,223.547519539,220.168721226,221.749215296,219.020172111	1	growth	0.04	220000
231254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.418213949,108.867737713,109.013268232,107.751345133,108.28035931,116.401706996,139.657988842,163.878132642,192.462368838,211.525331307,220.49214443,222.924996819,229.401899159,231.145822986,233.60637781,229.670008146,232.071383745,231.979399696,230.600896622,229.559831355	1	growth	0.04	220000
228565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6177560781,-101.730400534,-101.192122229,-101.697909099,-99.0501635602,-92.9155101242,-72.6976588662,-40.3908195806,-15.1208843001,4.17271663379,10.9457337674,16.2483977308,20.758295996,22.7659697344,26.2945808303,23.9316899393,22.620494534,26.9895471535,23.9710924205,23.4539504705	1	growth	0.04	220000
229507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.916970193,72.322007075,72.6291547553,71.6267977009,72.6631377887,81.8357025608,106.84756902,133.727382505,158.012939866,175.09820635,186.611007415,190.369493343,196.34054587,200.000928865,199.556803028,200.228822012,197.147252629,198.610898265,197.533208012,201.125397907	1	growth	0.04	220000
228558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.766105279,125.32521522,120.636164712,123.174243512,124.923075123,128.341008055,150.572071672,181.895573465,209.664180433,226.342413873,238.017458836,241.205524687,245.32720079,244.350377318,248.591206016,247.930601374,247.208518499,247.409057675,248.486452832,246.226229683	1	growth	0.04	220000
229694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.477708590006,-3.76020334947,-1.24566253341,-2.97447555621,0.846589879171,8.87524036235,30.1873513381,56.8814540966,85.7061191924,103.38490391,111.218606323,119.566110054,121.789633857,123.484637948,121.476222948,124.249465059,121.536225439,122.407366187,122.625815377,125.429398551	1	growth	0.04	220000
229199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.459850106,119.123772535,120.920922622,117.769699925,119.57687062,128.576859932,148.235107866,181.959717319,204.15326579,219.835536721,233.945602873,238.575146723,243.509155376,241.425346262,245.224895771,242.948750549,244.467108911,245.405897234,245.905600995,245.297555018	1	growth	0.04	220000
228597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.212212463,71.6018608072,73.4288869823,69.9961747727,71.5716993238,81.8900299486,100.507719145,129.502227188,158.399897259,176.64150172,187.026785681,189.81578219,191.246799298,192.127350094,193.998070668,193.909739565,195.440035996,194.863933061,197.981350095,195.955482367	1	growth	0.04	220000
230053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5980171009,16.2837510164,16.2762529162,16.3045947444,17.4748650872,21.2235454008,45.3948315529,74.8927255303,101.791475366,119.577094313,126.17395032,135.43750625,135.995282379,138.520389389,140.173222073,138.87529455,138.250137307,142.497944381,140.208647451,141.338937456	1	growth	0.04	220000
229884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43603622572,-2.6357651461,0.367051712795,-1.4384736377,1.30056131071,7.46426400367,27.0858561115,56.5150472871,81.9452845526,102.151215093,113.082729635,117.913434132,121.331380257,123.974612276,119.665585514,125.028840898,120.198531912,121.604047947,122.442712912,124.332414799	1	growth	0.04	220000
230949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2290619118,-70.0952454576,-68.8604754574,-71.0254229998,-66.5934209547,-62.5885282323,-35.4935034084,-8.54520553476,14.8456187498,31.6858775309,43.0108805906,47.5957997236,54.9174209248,55.0072728373,56.9783211416,54.9051877412,57.1448424742,55.9808605219,56.3316262287,54.503240092	1	growth	0.04	220000
228944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6687914654,-19.5262190278,-16.1080839826,-18.7286269189,-16.9750221388,-6.70560712781,14.4965923966,40.5247926834,67.8385050027,84.7578559558,95.6951902079,99.9059721674,103.069919106,105.997451711,104.975693947,104.973233897,108.670695753,109.370025242,108.868590078,106.431044049	1	growth	0.04	220000
230033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4589616187,95.1665248145,92.6782162485,94.4828601238,92.7350077693,101.207127979,125.391008156,154.587508207,181.715799513,195.159901451,208.198336591,211.565525116,215.183268156,219.083315606,217.156199006,216.101153657,216.992252493,219.707642779,218.298317443,219.0643255	1	growth	0.04	220000
228594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.411143392,114.31883674,113.558216237,116.913699925,113.411112876,125.451714016,144.002604522,175.834327949,201.578511158,218.238697955,230.176553081,234.792944759,234.634972551,239.054953851,239.799914331,237.064204224,237.269606672,238.72840376,239.054360889,240.032037412	1	growth	0.04	220000
231641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9462539688,-42.3913253843,-45.4945276597,-46.0032928959,-40.9486796731,-33.0944998066,-16.2636355105,16.894941338,42.0953360124,57.1362713123,70.3868718758,74.1914687772,78.8926501025,81.7785529558,80.9716723917,78.9965984663,81.1298452776,82.3692390439,78.8945172608,79.8973896369	1	growth	0.04	220000
230739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2136311127,-89.9997042157,-88.6510212624,-89.6633884141,-89.2184716929,-77.0921188516,-58.0645760665,-26.6111727123,-3.3158570461,15.5720566018,26.7354974844,31.003236326,33.094946837,35.0548346194,36.8013659149,35.9936182358,36.6598423313,35.3027799525,34.8370957872,39.4814177933	1	growth	0.04	220000
231620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.818455708,118.604159121,120.453686765,119.87566227,119.541995273,125.396432546,148.330165427,177.023137524,202.916714621,221.823801732,233.919939225,238.071946115,238.627295182,241.823523031,241.803383453,245.031915142,244.300490474,245.845857374,242.768676637,241.806245606	1	growth	0.04	220000
230200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5180502807,98.2303506481,96.0535747875,98.7815135214,95.1315304879,104.356089937,127.333659349,156.517466954,182.836489325,197.53981155,209.240537353,216.621294974,215.093481589,220.855708095,219.423207949,219.888768864,222.894135488,219.889723478,219.992242686,221.692237422	1	growth	0.04	220000
228600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5367906383,-25.5307039634,-22.9110472203,-22.5705536815,-25.5352247236,-17.8495046885,6.91622507043,35.3412063393,61.5900327177,76.5657267859,87.6400148987,95.1938867425,99.5343625166,100.856899905,101.525083899,102.866665176,102.225497857,99.6613993411,100.243455625,102.546885078	1	growth	0.04	220000
228493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8906703074,-16.3451259978,-17.4432055902,-16.4324690761,-17.7515611871,-12.0572700999,10.9461341214,41.8082975264,68.5416175009,82.5817023674,97.4629394281,102.091322064,106.186153525,106.165691435,106.328104141,105.98201872,105.287855131,106.943008471,108.593792945,108.127335217	1	growth	0.04	220000
231826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9919225378,34.5259458097,30.311672029,30.4895459913,32.3029059301,41.5237277817,64.6012490398,89.7148156982,118.411806242,134.330188609,144.647853494,150.317946071,151.140427534,152.981037128,154.637249097,154.687166679,153.882610958,158.126331378,157.781101871,156.752647491	1	growth	0.04	220000
230359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.798321005,125.617728275,126.411597672,126.146642323,126.422103675,133.635224516,154.7779362,181.885774911,210.016102352,227.751231631,238.315774385,242.48062105,246.263098583,246.586338681,246.669286599,246.255084599,251.216263659,249.972762523,248.937962892,246.710408075	1	growth	0.04	220000
229994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.205685463,-107.742668254,-111.213099316,-110.042712418,-109.578194449,-99.6469093775,-77.2568755743,-46.6905643189,-24.1937717369,-7.8554140592,6.28049803403,10.5345403244,13.0846963526,17.0952742167,17.2851622414,14.1196557087,14.6301500005,14.1523548296,16.8820890857,16.7420771759	1	growth	0.04	220000
229139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3854415026,28.0011795334,27.6914967415,30.9622936279,29.6453665236,36.7981861022,58.5360186146,89.7233834528,116.317966407,133.842073231,145.369953538,147.51804579,152.99800091,151.4440715,153.574422975,153.317226602,152.251541145,153.431676631,154.925172114,157.121552359	1	growth	0.04	220000
230551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.637076217,11.1147146067,6.32745731808,7.44281601626,8.75857709342,19.2828314601,38.0045738245,67.9887380637,92.6070096217,111.406909529,118.754700806,129.217615233,129.258824908,129.852959698,132.398787401,131.686507236,134.003940971,132.328351064,132.206474916,132.307438853	1	growth	0.04	220000
230762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9159799475,-56.4041177749,-57.7848280544,-57.0158695204,-57.20770519,-46.9928817996,-26.8906521954,2.52781011655,28.6095098527,45.0477167557,56.1960834789,61.0364424959,67.173053227,67.3811755001,65.7551730325,69.3645399897,67.7028169685,70.1332821992,71.1099105154,69.9096221327	1	growth	0.04	220000
231960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2966430824,95.1679794581,97.9535003442,98.6090014301,97.8812806032,103.720154601,126.45761932,156.817463928,181.028341218,196.426223973,206.865543473,216.961630202,215.732350676,218.268610952,220.846326958,217.910351216,219.488401585,219.31405784,221.095117517,219.541138867	1	growth	0.04	220000
231083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6562831378,-18.3771415353,-20.7302164342,-18.7698322282,-21.5843493508,-13.697944425,10.6569589848,42.014825816,65.3332726757,81.2631225023,89.8635609492,97.3853844722,103.499544854,101.075364132,102.390332122,103.99054342,106.614924508,106.935878765,103.305631142,107.290715928	1	growth	0.04	220000
228016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2231120954,-92.5690832863,-91.9303082969,-92.2589300204,-92.9362282877,-82.4531862747,-65.0743922476,-34.8210469455,-7.71755665025,11.160785627,20.840467884,26.4466193968,29.1406768164,32.751029867,33.6799648518,33.5455512182,32.0375742466,33.9769583662,29.226665069,34.4952493392	1	growth	0.04	220000
230585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1715277213,74.3615317957,74.164654773,70.9833244453,74.3761002085,81.4241856164,102.482901384,132.883672293,155.870926547,173.948610824,187.477503883,190.103143123,193.755323005,195.87995246,195.148685857,199.670753608,196.879675958,199.837959907,199.460119354,198.648756238	1	growth	0.04	220000
228854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.714163922,111.894919033,112.005889586,111.000733346,109.358474951,119.148151321,140.976453935,170.443890646,194.566371948,213.942392572,225.59618536,231.826575044,231.282524159,233.516605578,232.725470373,238.280888763,233.35241023,235.256171224,238.626363,236.689275114	1	growth	0.04	220000
231324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.12349812805,-4.97121450542,-5.56623646979,-7.5802935917,-6.62133244171,0.926183364174,23.9909970858,50.0116944543,78.0537779751,92.8542547445,106.251719601,108.594717258,115.802423917,115.534320248,118.030377839,115.844237453,118.434397763,119.0043331,119.451238221,119.064664781	1	growth	0.04	220000
230547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3801232618,85.6778575697,86.3091218873,83.9511834141,84.8174369753,95.0208637928,116.305053919,145.456918642,171.339789502,188.917067333,198.313771496,203.210893007,205.77052404,206.592054539,209.213200663,212.04200238,211.436456332,209.633279743,210.568955279,210.179710596	1	growth	0.04	220000
229717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4896440277,23.3012302828,21.6179187936,20.753950038,24.2958732476,28.1019474233,51.5799966729,78.2158341141,107.047528735,121.698736326,133.314182394,136.988046687,140.858864805,142.269942385,147.928167343,142.984070202,144.164522296,145.187178274,146.155680652,143.847737774	1	growth	0.04	220000
231933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6489530678,88.8298656711,84.4454217881,88.5448869424,86.2160402571,96.702809909,118.529377623,144.491790125,173.480750529,189.593919204,197.150342213,205.454155675,207.264361166,207.035885728,212.918147863,210.133520014,211.9807819,213.011223395,212.971705543,210.971627559	1	growth	0.04	220000
231205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7579845467,-46.5751816212,-46.6907061567,-44.9282530768,-47.8867771975,-38.5957863624,-14.407566067,11.4314412296,38.1449980496,56.6785449059,66.9297391636,72.9040391277,73.0357132174,79.2739349176,78.5604751049,80.4386566876,79.9775970055,78.5325759902,77.6727367659,77.9407420868	1	growth	0.04	220000
229700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0861181944,-33.6838575601,-30.8538471605,-32.3624140121,-32.7024194533,-24.4085526942,-0.0348530063348,29.4704915811,55.9486690316,69.0881707063,82.4953692609,89.1595113316,91.7703775947,94.3781717194,93.4030856179,94.8400779461,93.979553915,96.1264418354,95.8237727623,94.9604498884	1	growth	0.04	220000
229064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7729847847,77.322739869,80.4718611983,78.5616583838,76.8991023115,88.0821317599,105.926144018,139.406771984,165.819445613,182.871623482,190.997184994,196.88331866,198.682183119,203.690312149,199.791587984,201.560792556,205.357412963,200.2687141,205.609135769,200.155319049	1	growth	0.04	220000
230280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.249331785,107.584091578,104.892771012,104.621792747,103.379432282,115.12661588,135.777868879,167.062054633,191.842613966,208.272604948,216.443804295,223.784165139,227.045159142,228.069540432,228.257801278,228.786037836,230.37591431,231.870347649,229.246044043,227.94059645	1	growth	0.04	220000
230295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.664643656,64.0191082791,62.1433555668,64.2683733095,61.7167791668,71.7854418463,93.4065216591,123.110689124,150.368555411,168.011501408,175.631980762,183.021827045,186.863274744,187.911285955,185.151643569,187.048454113,190.21183207,188.699681763,189.072590612,189.92060114	1	growth	0.04	220000
228919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2570452797,88.275129325,87.9835718044,87.46247501,88.9616058011,96.1634524835,119.447499067,147.367633614,173.474976571,189.493808457,203.814776171,206.61779106,209.865849511,214.179559333,216.073960392,214.236975024,214.226424728,215.797210626,212.019268686,216.509087703	1	growth	0.04	220000
231023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7408496104,23.5956472413,25.8766598246,23.8653456417,25.2793365585,30.701573069,52.1400366845,85.5772434252,106.926292718,124.730823875,136.204605544,143.776057122,147.245127592,148.137459039,149.556661209,145.589052254,146.151148485,148.040542456,147.480654873,148.31037751	1	growth	0.04	220000
231355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2454424118,-57.1779701008,-58.7120809426,-56.2201888176,-55.4643434745,-47.6887030697,-25.9583460479,4.74429351123,26.5062935654,44.2659005721,52.1128172453,60.0180313887,61.1342219131,67.6747122724,65.0962658521,64.1478103583,64.1578628961,65.3546563225,64.9096121963,67.7075883359	1	growth	0.04	220000
228867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9262176364,-40.2536653888,-35.3662291482,-40.3833662644,-37.1159964112,-28.0166028578,-6.61330847516,19.9206992935,48.3703891863,66.203207754,76.4795055445,82.974420857,84.3732057199,82.9002896879,84.0836777125,84.948610653,88.485973218,85.883031548,85.7438847438,84.7934400298	1	growth	0.04	220000
228144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2911661023,-33.1402754307,-31.5649978182,-34.5655943289,-30.8501309156,-26.0785820396,-0.829960201868,29.4613046843,52.5623069307,69.192885552,82.0420321089,88.2746183144,89.843126207,92.6201366122,91.3669109437,92.6573256096,93.0614568024,93.425947443,93.257422848,89.3731353347	1	growth	0.04	220000
228267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9695603821,13.908439852,13.9182167652,12.9467990238,12.8309300197,25.4193078617,43.304695337,74.6212035683,97.3524432694,114.862864689,128.098925749,132.063083747,138.021104155,135.46679479,136.095349742,140.96893978,140.955401276,137.477589096,140.754995525,142.073727833	1	growth	0.04	220000
229325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.738675598,-121.323930543,-122.11396729,-122.126921844,-116.995595081,-110.057920541,-88.3034210483,-58.1418091707,-32.6049295738,-14.990607245,-8.95010743543,-3.83564372215,1.66485169702,2.89829039868,2.54332695555,6.19605845297,4.31514516959,4.52321934442,5.08499336346,7.85620729683	1	growth	0.04	220000
231877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36212406367,9.59152431121,12.8920644421,11.8871525584,8.79964992978,19.701345687,42.9060386274,69.927525613,96.7568716162,113.448079579,122.119987574,130.214267695,133.143237676,133.382478309,132.06542678,136.822235855,134.585334114,134.941858831,135.175430404,134.53322656	1	growth	0.04	220000
231354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6905212755,-14.7741455068,-13.2937810574,-16.819080512,-14.7272967406,-7.03151403921,15.4793728709,45.8115704675,69.1048997358,87.9213716786,98.6275363686,102.478688854,105.797936596,107.489902742,107.73666679,108.459160957,109.28148065,112.382302306,111.090346611,108.970340114	1	growth	0.04	220000
231587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.529791316,-112.133672413,-110.433675223,-115.616731204,-109.878977319,-102.819899776,-80.2966289354,-51.2599450328,-29.2877256665,-10.1774239633,0.877246701646,6.65308831628,8.93982956704,8.70837534432,10.9869408902,13.690497771,11.2153594877,10.2288557451,11.2111717904,11.4088927431	1	growth	0.04	220000
229267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.812384467,106.860949411,104.067829024,107.196816403,108.747539939,113.733773536,136.70797859,166.299015992,191.014824274,210.382521522,217.160180692,221.294419667,226.73445451,226.741522005,231.160463099,228.989252087,227.910527957,228.503028711,227.725929247,229.340260308	1	growth	0.04	220000
231653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1466075764,75.6991768601,73.5691182067,72.8566525224,71.9364145336,83.7963204063,102.575934915,132.469293664,156.966277476,174.964979896,184.589564569,190.884144423,197.472222083,198.437096264,198.761721346,200.660439581,198.09605126,199.664862509,197.610814198,197.426641454	1	growth	0.04	220000
230880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4160503757,77.2449285888,76.9244103349,74.2816380258,76.7968939246,87.0117856191,107.037616064,134.674732678,159.204939375,178.07026536,188.120776995,191.890028055,198.066682632,200.559738693,198.157315534,199.092980242,200.292425731,201.568487456,200.883906565,202.753200083	1	growth	0.04	220000
230718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.430522663,-36.1221410092,-33.1339365585,-34.8864418694,-32.7140924342,-28.6381135343,-3.14218999805,25.5393266172,50.6221153372,66.6391195916,74.7337930626,81.6288969595,83.8186189742,89.9223887459,87.5794426621,90.9668625862,88.4913140875,87.586829522,89.4051328962,91.785306684	1	growth	0.04	220000
229232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.226563339,100.148408942,99.9696227768,101.185278173,96.9239550094,107.267486066,128.482959237,158.394242598,184.312252527,201.445558436,213.113622686,216.523282,221.114808987,221.546435457,224.898845123,223.277413793,222.401105361,224.5628886,224.103453877,225.441428769	1	growth	0.04	220000
230121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.999682488,-102.622728041,-102.910258176,-106.917471489,-103.329314202,-96.3090421039,-76.6157898401,-44.7702011946,-19.7961691955,-4.56377374396,9.90750194064,14.67726022,15.6415648481,16.8541802348,20.3821917502,16.6056674898,21.4138722574,18.5495041099,21.9525821845,17.5117397573	1	growth	0.04	220000
230072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8369292192,95.0642237206,94.5650751646,95.0567259501,91.4966354772,103.419194472,125.098385296,151.681462809,178.760684835,197.004983733,206.281125622,212.401153234,214.549512784,217.238173132,214.936350124,219.202933394,219.643607809,215.02329103,215.372252791,215.518572026	1	growth	0.04	220000
231938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.555877204,-121.092807868,-119.711942841,-119.320852608,-121.920772299,-112.68007636,-90.3206765591,-63.3062821454,-33.9205507803,-18.9971579773,-9.94799887619,-4.32054340793,0.603804172088,1.42202973872,4.99339876637,4.58182864641,0.880816816757,4.70023019918,2.16339015181,6.27262759598	1	growth	0.04	220000
229030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.627446595,-112.035049386,-109.310061039,-112.984140292,-107.716189669,-101.714979446,-81.2636408451,-53.4441031102,-25.9524339202,-6.22621851885,-0.111367586994,4.80247174987,11.5580926173,12.7671851504,10.8534173662,15.8195166998,11.8417391939,13.2835599154,15.255528366,14.572746221	1	growth	0.04	220000
231428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5535874522,-92.5039135819,-92.2676131055,-92.3144822183,-90.3847538351,-80.95767812,-61.193759219,-30.2523776119,-4.34875364997,10.863853228,19.9664991624,29.188606496,32.923176417,33.2966224608,34.6609781205,31.3856115665,33.7330071295,33.7784985751,33.564584807,35.3549493466	1	growth	0.04	220000
229560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1717287271,19.2436880948,21.0787656134,18.695848268,19.6507951222,26.6448486252,51.5669135392,79.9027626263,103.877307836,119.708871777,132.90589528,136.738406091,143.297557084,142.121042317,146.243661273,141.607568385,143.171969257,146.565542029,145.268901221,143.345353368	1	growth	0.04	220000
228916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.57651703,102.837592102,102.973592645,104.27232518,105.383202046,110.88813773,134.853986839,165.493923425,189.457510363,209.089188631,217.324806174,220.017377131,222.927685754,227.883570573,226.025057501,226.077378871,231.313095645,231.129442483,226.792005826,228.254368221	1	growth	0.04	220000
230826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5230116176,64.1573007856,63.8930265196,66.5425199718,62.6641963942,72.3659839885,95.9979545297,126.728579962,148.223215226,169.511810776,175.39664344,185.524738124,185.473530344,189.224595599,191.20514256,191.706797021,188.394730966,191.962264956,191.179213759,187.693837677	1	growth	0.04	220000
230687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3135001153,94.2348873673,93.2303784581,93.6392065672,94.6202065684,100.762663207,121.897717997,153.37960238,179.572078564,196.79503022,206.623153766,212.679818092,216.613500293,218.665267766,214.9596459,217.203957035,218.710171134,215.615447431,215.667303701,216.265156502	1	growth	0.04	220000
228495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27868461211,0.172050194782,0.992959443343,1.52972826903,1.04437037518,11.3962380453,32.740776521,60.4194173208,86.8638536221,104.674488995,115.627866593,120.054131466,126.996988409,125.099839634,127.574344842,128.028579488,125.543843141,125.705775513,125.971676931,128.4973638	1	growth	0.04	220000
