ID	X	Y	cluster	func	noise	original_trajectory
349090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.971763497,195.016998722,194.794158713,200.681890345,197.483130524,195.197080145,197.797038824,195.721461882,195.544500388,198.029111874,196.356126566,203.95434093,200.495889119,198.953425749,205.790330168,203.020162068,198.011290889,199.12210761,204.156278058,206.346936443	2	tan	0.2	308000
351549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.421758163,181.673643458,182.415102482,183.017188337,184.167650995,187.848077302,182.124473937,191.749637366,187.818396525,185.114794667,182.91343734,187.500115252,182.884016635,191.0485149,184.838725132,189.556370887,193.021703873,189.904255802,186.114190271,189.250665275	2	tan	0.2	308000
351423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.474393226,210.013661895,207.901826239,211.617397688,208.271920916,214.066281003,217.053759197,216.384798666,210.475377553,213.301303726,208.153620516,209.972100976,214.081680326,214.750329389,216.906664915,216.717048743,211.861314596,216.344814309,212.691617648,215.380120823	2	tan	0.2	308000
349295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.871573554,203.966078237,203.764830008,202.066107811,205.957063516,200.021175313,206.554247647,202.792475845,205.84703269,208.814424402,205.240466259,201.283953679,206.767213571,208.784402409,209.168131862,210.679454381,210.094216356,205.911314595,210.203469161,215.015583456	2	tan	0.2	308000
349806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.78000225,186.619471881,189.132921379,184.732529514,189.148807917,191.112220722,188.297074059,186.263066021,183.286899207,190.193314761,183.94169877,187.464632558,190.768774145,191.989131815,190.236255066,186.507535788,191.447231671,193.296055948,191.61664178,193.223355178	2	tan	0.2	308000
349693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.865336583,183.386100448,186.495963077,182.4203109,186.205911604,184.836241811,184.014977648,187.885337154,187.470622807,186.52858203,185.570914547,181.723475677,184.488116337,190.822193846,184.889860272,185.576700657,184.706805611,192.238369211,187.838975816,192.871490765	2	tan	0.2	308000
349433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.12991514,208.435757309,208.589808859,206.467384069,204.058616949,204.200356751,206.686695513,209.073960654,205.926674434,205.503756221,205.8930971,213.783799933,210.026271432,205.370535723,205.641520736,206.093801801,214.950634758,212.902072673,209.135846208,220.418464206	2	tan	0.2	308000
350986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.103633703,203.105813145,207.466816748,212.362939392,204.20995152,209.483538943,211.559501697,211.301002739,211.96829922,212.220315891,205.472582143,207.980124675,210.922830013,212.191312958,207.749556402,211.833820525,210.64319189,213.263548687,214.612085295,212.136894778	2	tan	0.2	308000
351641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.589643669,202.285329003,196.387414401,201.624510217,201.985990962,197.000635449,203.493518187,200.265720438,197.24011001,197.928289712,202.917937013,200.76594517,205.166280713,198.074348989,204.616334823,203.198427018,199.62466195,207.795496683,203.542308345,211.137625928	2	tan	0.2	308000
349055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.096958066,198.291880269,201.902252131,203.316211566,194.86940613,198.598699857,196.447322921,201.29370271,205.214085457,202.547748563,196.181055868,196.378502892,198.686670736,198.22831663,199.330169157,203.629324659,198.153031183,206.461838575,199.626469032,201.962880404	2	tan	0.2	308000
349557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.925644138,178.930802907,178.769322443,178.689793771,176.810537488,180.376194023,186.077006352,186.275655171,177.565462816,180.186201093,182.812811164,182.081258089,184.098619407,185.580488078,180.748076498,188.424284829,186.975814931,186.304607641,183.422791022,191.429859339	2	tan	0.2	308000
349114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.537511,184.344356803,181.401646372,189.418155208,185.925382911,189.407770592,184.089622745,184.242117134,191.924150778,189.417579467,187.132020184,187.388216727,192.931233152,193.216646825,185.276670867,191.354137767,187.713989567,191.17206982,190.563671684,191.265073137	2	tan	0.2	308000
348522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.997843011,193.586269175,197.819253474,198.373214668,200.626576469,202.018193565,196.117392592,202.769276926,204.901709147,203.137991335,204.424130427,204.245513106,200.962744028,195.988391416,205.481278227,202.180679076,205.564417268,199.459621161,201.478306024,210.68496494	2	tan	0.2	308000
351479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.848261549,208.743720922,208.754465874,205.516796605,211.380177553,211.735095068,212.374683032,214.512611112,213.591265519,215.732946211,211.050049737,215.732790727,214.902412802,214.96277569,211.549721643,216.676860283,216.341174389,211.28008706,216.853367198,220.658719042	2	tan	0.2	308000
350984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.306827323,198.977644758,200.526416646,193.769368063,197.540003205,194.837896043,197.70793828,201.886472245,197.524551157,194.7153072,193.446785418,196.056652218,196.265197546,194.910611003,198.817033556,194.417469013,196.682494084,196.766952746,198.312176053,208.474142531	2	tan	0.2	308000
348074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.118421483,185.462639931,184.014203171,186.841224804,183.40677726,185.984205597,188.305660011,188.154109292,181.563371924,181.616156123,182.907431637,186.092497921,180.18318179,187.493126477,189.143220176,188.067479962,183.554209741,183.56138169,184.781550761,189.330591171	2	tan	0.2	308000
351966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.400083001,200.149472652,203.971233687,204.898628912,206.671897044,204.345628339,201.938255916,204.960906599,200.165096281,205.393752136,208.446642772,202.843177268,204.894635062,204.535032229,208.190167894,206.341069661,202.714987054,204.093919095,211.038106298,206.093123804	2	tan	0.2	308000
349539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.282499364,181.620383395,185.317621784,176.026380186,177.350791893,179.66728004,183.787062896,179.618560639,180.4707174,185.575780723,177.888999117,178.095126181,185.713802444,181.943871787,184.236710463,186.286685597,180.133416982,184.551038664,189.929331072,185.437314311	2	tan	0.2	308000
348527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.778016056,197.712910033,199.768375776,197.798146584,197.325745406,202.815747929,196.13408381,194.849116138,197.300822697,199.741269979,200.439862327,200.738708744,200.518507361,200.345825184,202.284201603,203.394864957,199.766321514,197.31603331,203.22939302,206.717423737	2	tan	0.2	308000
348871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.166473962,184.563126555,180.752987528,182.542090047,182.591742546,183.788482862,181.349981756,184.984889987,188.309683646,188.060598166,179.85446743,180.426949077,181.268391212,187.394200844,186.464081206,181.557669477,186.321794093,190.911694147,186.371524065,189.166205869	2	tan	0.2	308000
349005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.573258492,182.397797562,183.690650928,181.935954807,186.155686923,180.108516694,190.067782791,184.032873781,186.960964148,189.755685706,187.595892334,190.138274645,185.520318345,183.368023422,185.415005042,181.957625305,187.463161319,187.58344632,185.152918898,189.714713957	2	tan	0.2	308000
349695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.518954534,184.117875063,184.439365385,185.789163849,185.091124943,179.613648236,182.721982391,180.320849924,183.640067421,180.641927244,184.774925878,183.283521237,179.088984267,187.307622819,180.48169215,186.859926608,185.827409304,187.888867476,189.865724246,184.748324038	2	tan	0.2	308000
350276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.290736747,183.77438003,187.188687685,183.728326773,191.590260857,192.551584749,189.560840783,184.753404286,188.149560807,191.358230747,188.072185503,190.523618296,191.880077337,187.433149254,186.794857712,187.944409018,191.683649877,194.22519116,191.197915678,191.311138706	2	tan	0.2	308000
348825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.643869111,198.562838145,192.524938285,199.287814327,200.031350789,195.830657308,197.80759039,197.483824806,195.34929519,202.707641472,201.871458595,195.451420802,203.138458661,197.0280305,195.294057276,202.331725223,195.49069232,200.376190644,199.660073939,206.030692009	2	tan	0.2	308000
348081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.559836662,195.66213897,203.248087259,195.514329338,198.154061571,200.99318794,202.011134317,198.83288758,200.077007216,202.093179317,199.454315888,199.549480605,197.196558901,204.294024464,198.207784985,200.004137219,199.943215582,204.796595566,205.575511091,207.113839635	2	tan	0.2	308000
351823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.636780725,210.279838747,209.920066335,206.9299519,209.615286895,209.791177966,212.161265166,209.082913498,207.483841685,214.310581011,213.298566349,209.436453671,207.70499606,207.373220161,209.855987296,208.854271606,213.181650403,218.349217287,210.916514879,222.17052397	2	tan	0.2	308000
348256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.945861788,192.151231612,188.744014406,191.145430817,186.460316776,195.800939502,195.196625172,194.647708757,193.029967283,188.508702935,194.724750757,194.025845983,196.14832023,193.525869336,190.389275866,188.484789718,194.149091084,192.464169814,195.483492667,200.138199227	2	tan	0.2	308000
351227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.984201267,207.006131703,207.152494214,216.01364527,210.224658168,214.23420397,210.979773507,215.707639198,214.403419171,213.239723064,217.019448712,211.994551976,210.407602141,219.157949458,213.537703223,211.447762227,210.964561272,218.23502527,212.964889093,216.520982063	2	tan	0.2	308000
348252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.632768853,187.953988471,189.47653334,192.885349378,191.319600668,185.818598304,193.028625575,191.586221702,194.356131434,192.047526008,195.359550866,194.620546202,189.390441316,195.824410562,194.25750185,187.750913822,192.339239359,192.95715588,190.914774881,196.20732837	2	tan	0.2	308000
348993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.843042345,184.00449298,185.557587002,192.067110485,190.199977609,186.68719144,188.688487251,185.565091643,186.878533943,188.058645682,189.509528943,190.106427239,193.354938674,189.672214096,189.196707495,195.276678366,189.578304552,187.457976637,194.512380464,195.358591236	2	tan	0.2	308000
350540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.26032294,202.777704373,210.760819425,210.537755787,213.540217783,208.057196494,208.96265704,212.864906664,214.881796081,210.880811592,207.207583387,206.813524432,215.841275015,212.719489401,207.332418149,208.856452827,211.015095612,211.267717556,216.861394086,217.276244842	2	tan	0.2	308000
348424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.320194075,190.686794443,189.477535565,187.717951782,186.527622398,187.805465281,192.896557894,192.352781331,187.03025078,188.811950468,195.29342992,195.331079699,195.902452186,193.245374201,188.243278057,193.623725809,187.992636463,198.046871615,195.367600549,198.740675236	2	tan	0.2	308000
348625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.072686893,216.606634781,209.436478161,211.668385522,210.214115782,213.686198662,210.267168685,212.372382867,214.73869874,216.821197518,214.4319899,211.625615323,217.555379454,216.793031358,215.077971172,217.31401136,221.214963178,218.316822044,219.229031321,226.113091032	2	tan	0.2	308000
349255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.54531922,189.411778999,186.23285706,186.3884271,187.991081407,184.87246664,190.800420499,186.352299796,194.280747464,192.236020032,189.536923964,187.076915841,188.487423619,188.670794375,187.018059981,193.420130552,187.200673016,196.990769423,198.336639324,192.142251017	2	tan	0.2	308000
350587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.521837493,201.879869842,194.763478658,194.141788405,197.877701331,195.209900085,200.814892488,196.852147383,195.715899051,196.512414529,204.237545043,196.646972988,204.130828546,201.003119077,202.291509704,203.796236468,201.625883386,199.088668755,199.839233828,204.945970918	2	tan	0.2	308000
351124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.395041033,185.453942469,188.823917972,192.683085125,189.244605188,192.360346663,191.695401954,189.792527961,194.789053428,193.224619562,193.487860404,191.45605862,192.020322521,196.642428568,192.947144493,192.758548895,191.096002128,190.843153573,198.706906734,202.737451026	2	tan	0.2	308000
349142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.274794998,210.429963181,212.692265754,211.172702507,211.43115949,210.429997631,207.669962594,215.957192393,213.48672554,209.490685845,207.608817602,214.386021977,216.619269699,212.845978131,215.354149652,209.515219013,209.211470935,209.393965606,211.863388924,220.64428334	2	tan	0.2	308000
349672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.281171738,210.371282087,209.881893564,210.002948605,213.431533828,215.459359655,208.510622691,209.931509905,208.751085813,211.864853135,213.168883645,208.793388681,213.39540353,212.894883781,217.445998774,215.676780903,212.792914177,217.173259529,213.774905146,223.473857566	2	tan	0.2	308000
349320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.871894797,182.377599155,183.934303819,181.860361479,188.510092562,187.067540993,190.409398539,183.504762529,190.338985749,190.877046419,189.073930199,191.611967274,189.955393638,191.292368254,185.336156111,192.244992593,183.861483558,187.893804364,190.983927513,195.029042302	2	tan	0.2	308000
351049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.318068626,197.589227876,203.529328975,196.74622421,197.285553667,200.00952417,201.039137493,201.08781604,203.76056088,204.72575792,198.449701233,204.890043373,201.122520077,199.577121089,206.255360894,204.084085538,206.706312295,205.748686979,209.634703231,213.563171175	2	tan	0.2	308000
349176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.595253341,199.049982574,195.271542037,201.177076746,200.107179753,201.098380445,201.681247387,202.788801753,203.215406074,201.249070906,205.427327149,197.991419156,202.439221503,206.000626327,202.24923724,200.462710212,200.601490152,204.761355466,204.252882612,209.966999499	2	tan	0.2	308000
351027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.677041354,196.795824127,203.037637535,197.665556456,198.34430271,203.884615629,202.208825703,200.776761475,197.745740204,195.547867148,205.045106124,202.853109049,196.262937044,202.58796485,199.338652654,199.125652391,205.027818495,202.909265018,201.315003551,209.029876908	2	tan	0.2	308000
351532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.406397171,184.599115925,190.513324861,192.284139078,190.633208621,186.272127565,187.163951262,189.727433474,186.496381361,193.483895185,187.005710964,190.689713097,194.246162793,185.757633905,194.391131176,185.456585804,190.441893317,192.090245013,193.390803036,196.255581015	2	tan	0.2	308000
348106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.892534786,190.90253507,191.135538567,200.10106772,198.874815543,195.792270044,196.140473909,197.896684595,199.58006577,198.576416973,195.567616129,198.16214162,197.317569115,202.098858532,197.76559293,194.857172466,193.56304618,203.085634203,195.962638684,202.300352515	2	tan	0.2	308000
350642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.633577163,201.566205407,199.387091707,199.909271475,204.128084084,203.917201464,198.215345787,200.689743296,206.357648073,198.779033159,204.573091446,203.661956116,207.477505093,206.152517214,200.387563696,202.166350371,207.421790427,205.382777329,202.67754254,209.950895255	2	tan	0.2	308000
349573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.880553073,188.477313903,189.808252769,190.482485856,189.928740056,188.051540872,192.086522775,182.686234767,186.986249433,192.502873484,190.818705298,185.567205208,185.672753716,191.65822965,186.493614169,189.384825543,193.022094204,194.722690891,193.904326433,189.413505621	2	tan	0.2	308000
217202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12224643078,-3.97195983389,-2.44790787854,-6.22071153547,-8.73480228909,-9.23155918622,-9.30696718862,-10.3405460846,-11.4668391111,-10.9923314739,-10.3977658448,-14.1483053061,-9.08567722822,-10.0735267941,-5.95616179003,-2.60810755653,0.416809384697,0.166580226608,5.27684152529,6.7636544597	2	poly	0.2	176000
217500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0596578541,17.2490891819,18.6136796824,14.0894398942,10.1239550108,10.1774209939,9.08823683758,9.70597774325,5.72208283468,7.30675565599,9.35304967298,8.91356837216,8.58646598077,12.9665146245,15.2082222463,18.3823061345,21.6615704134,22.2442941876,23.9852682374,27.7308815462	2	poly	0.2	176000
217253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5931647659,25.4266517322,25.8302143587,22.9255559893,19.3908248235,16.6457094619,17.1473464518,17.311362479,17.0758305132,16.8016661837,13.8498208349,15.4188381712,19.7341752259,20.1786872538,22.3936003967,22.2981921739,26.1294206248,28.2652029572,34.5514295649,35.8959624024	2	poly	0.2	176000
218711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5013448082,7.01087383768,2.42474052368,-1.11827229452,-2.24995220219,-5.00376376824,-4.47762576849,-5.61927962738,-4.06454323362,-4.31180547903,-3.13276392059,-5.75000701037,-1.57380781928,-2.85566191038,1.90995121334,4.78750169804,8.41153207161,7.37052771819,10.9018115481,15.1537778724	2	poly	0.2	176000
217353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24875293712,3.7818723935,3.09393418564,-3.4298815087,-2.32011539276,-5.03407029533,-4.97110263053,-7.99816888554,-5.23407106886,-8.98709953623,-8.11197023256,-8.84847260133,-6.54362785059,-4.56603820062,-2.51317515954,2.25129948327,1.22869099164,5.91446503054,12.4856259661,14.3527102559	2	poly	0.2	176000
218355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.15541786327,-1.68241010802,-7.67328889956,-9.71359277729,-9.73865620735,-11.2191439153,-12.6062541137,-15.3142530267,-16.4194089169,-14.9855267629,-13.7231679631,-11.7364121341,-12.9008129312,-10.6291759623,-7.45912704288,-8.04512974973,-5.51416804653,-0.138604221392,1.87797657335,4.94838148493	2	poly	0.2	176000
217368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6079089903,18.9823797155,16.1467996045,13.2338719297,10.7639510162,8.17990229125,7.2292315471,8.24061088907,5.55912450748,8.03891049604,5.0414223393,5.02983760616,6.5582494542,10.8329669883,9.90128466357,13.6502015961,17.4170604356,18.2706416031,22.6267798362,25.8819619377	2	poly	0.2	176000
219930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1757314906,18.9733738446,15.5765815499,14.0070168224,11.2475467695,6.85811700166,10.0313028079,8.21081125523,6.72336521473,8.35929496646,9.07181037569,9.81282281055,6.53613661926,12.2700240399,12.4478991557,14.7085361194,16.4108214845,19.9683969847,24.8423961469,25.9584716002	2	poly	0.2	176000
219289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.260924606,26.6953103256,25.3233016526,21.0146102908,17.5995695247,17.4092629308,19.2316228739,15.9593225194,16.3099661858,13.6944304523,13.5190440154,16.3321042244,18.0176737676,17.1496920743,23.8420481572,25.1561865356,25.8342309341,30.6572819965,35.9786956494,39.6209630603	2	poly	0.2	176000
219148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4546982175,28.4097890808,21.6082688617,22.1561105237,19.908002548,17.2485889025,16.8756428784,15.57106271,13.0792050049,17.488461333,16.3573110992,14.4949734339,18.6682683728,20.0478659736,21.7516398822,21.2559147653,26.2300942224,29.388095351,34.6770422139,36.3276968826	2	poly	0.2	176000
216457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30589472219,-8.99831996007,-11.1618070738,-13.9549416523,-17.8001235619,-17.680495786,-22.3484228022,-18.5878795202,-20.1481960232,-23.2099565456,-20.4833188264,-18.1296999867,-18.2276073694,-19.2198086729,-14.2168025881,-10.7643260436,-12.5357106,-7.73138989148,-3.02324058918,-0.557781738256	2	poly	0.2	176000
217859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5292752468,30.1459800228,30.0137121426,26.8452347852,25.5093374576,20.2648466764,18.9045541027,21.5889309933,20.5265492841,21.0027691924,22.9223179271,20.2500654266,22.2441386894,21.9548740027,26.5593245966,28.4169003785,31.226829733,35.2553310109,39.7777828454,42.2547358421	2	poly	0.2	176000
217012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52393385661,6.60992131854,3.05189245269,1.05195220886,-1.47888923135,-4.39086213392,-6.17669609271,-7.84711715166,-7.96584718177,-8.37212076888,-4.25172053957,-5.91220778149,-3.53017605928,-2.39403277817,0.198367909217,-0.524045243833,2.08232220155,8.99274371913,10.3228351843,13.2985601175	1	poly	0.2	176000
217134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81397373067,2.21357625466,0.0310619315525,1.48579303409,-1.68237290147,-1.88377408048,-4.2771719481,-4.19092184485,-6.49985320059,-4.58142298275,-6.07150330633,-3.85920554269,-1.77645156419,-3.92204063439,-1.09830778674,2.18783317624,5.61676232943,7.16305691599,13.4741788085,15.1090176648	2	poly	0.2	176000
218287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93165135327,-7.2375913366,-8.32441366218,-10.5975146577,-12.4030007475,-12.1183459215,-16.674242231,-18.3976157139,-15.0588214666,-17.5691692751,-14.3224230705,-14.7937092317,-12.779975284,-13.3222572592,-11.0924981506,-8.74345912692,-3.72859439969,-2.55772365661,0.859704976179,6.65445017421	2	poly	0.2	176000
217778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3321447695,26.9974271401,22.9245139659,20.0647915178,16.5896128768,17.3745078819,15.6399139415,14.1985815953,14.2954999158,12.6379457064,14.5665168471,18.4241781212,18.3476668226,20.856769254,18.6091231267,25.034454763,26.9716095188,29.5699904259,32.1224354229,36.5194338062	2	poly	0.2	176000
218186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08097810003,-3.57555183341,-5.20467289712,-8.48314364519,-10.439132478,-12.2299891961,-13.8565827972,-14.7491871205,-14.0559975949,-13.0018830895,-16.6985381132,-14.4578680966,-11.0730842064,-9.11652885239,-6.86604356375,-7.77928314813,-2.31777285932,-2.82620222885,2.84569865654,6.46251457505	2	poly	0.2	176000
219084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8979616708,22.7213191396,18.2132742454,18.4771713269,13.8819707375,13.9258540857,11.8032159979,9.70553772117,12.4354206521,11.2241800474,12.5867325931,14.2461412742,13.3836125124,14.3049685797,17.7158012595,21.4435457909,22.3946819053,24.7555205639,31.5710868631,33.4214372048	2	poly	0.2	176000
219949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91498848136,6.04526272295,2.63318038194,0.116359503569,-1.58462732355,-3.53699744803,-1.37042619959,-2.75613103948,-4.91302898022,-5.73010594529,-5.18306459381,-2.03958281661,-1.99467926228,1.76196017268,3.17658412687,6.6171882926,6.21816853797,9.09529443819,13.523624469,20.2742036978	2	poly	0.2	176000
217801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0666606294,15.1957737293,12.0931221944,9.25896032241,11.4441324511,5.48161954912,6.27552388316,5.38195458749,6.10385626638,4.90047337052,5.2239939157,9.01130143577,6.68564175856,8.48000910197,9.16425922151,12.3681602473,16.9515799212,20.3980290118,21.9900101631,26.8072796291	2	poly	0.2	176000
216715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08732705713,-8.78168721137,-8.59286612916,-12.7012631018,-14.6372285303,-18.7587716516,-19.7803187537,-18.2138236127,-19.573881574,-17.056399652,-16.4924489753,-15.7663727401,-16.049265578,-12.4699300628,-12.5768846939,-8.38859793209,-7.75999043463,-5.15464263879,-1.01869750856,3.59643051568	2	poly	0.2	176000
218012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.243227413051,-4.2763523259,-6.69039212455,-5.37842379848,-11.0504346802,-10.5164363078,-12.2831644577,-14.0505275657,-11.9645894901,-12.817870321,-13.7642382374,-10.436116651,-12.8405882495,-9.03900804257,-6.7512886309,-4.07221929631,-1.01100413511,-1.58498246395,4.28374235035,10.8067942045	2	poly	0.2	176000
219168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67451596,-10.4518068317,-11.4012288754,-14.6611803819,-14.8214867025,-16.7233624666,-19.7218024374,-19.6947303375,-23.4460811652,-20.1299621375,-22.7720162286,-22.3396233242,-21.2140702766,-19.4311266563,-12.6787902529,-10.7126274659,-9.06033473467,-5.40516389253,-4.22415211159,1.32151679974	2	poly	0.2	176000
217091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5047869398,20.5208917865,14.5463490986,12.4254943127,10.2030416863,7.54750262343,6.51892356191,6.26637848261,9.36071945038,8.64174174802,9.13849725661,7.03683399901,10.0057039926,10.7201826145,15.3550156933,13.7186716617,15.7362309035,20.5512041375,27.2675589579,31.4697313277	2	poly	0.2	176000
219508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3098532615,8.68654796407,6.37499072979,2.80967006272,3.63262625268,-0.568082274223,0.51197769876,-2.9260150823,0.200941526072,-3.63893933474,-1.81663709,0.138202552641,3.42255354693,4.60654595377,4.15991397041,5.34709162844,11.3895363804,10.9768018534,15.7719193063,21.975206994	2	poly	0.2	176000
218549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3756463299,-4.27802540369,-2.40530961888,-7.66241224936,-6.95749921615,-10.5508931304,-12.2656687664,-11.6992087974,-13.4664673521,-14.9595323615,-13.076703362,-9.74986518206,-9.97820121563,-8.29252522648,-8.13423533523,-4.97229791801,-1.51431067974,-0.173430830394,6.9410418125,7.23399789414	2	poly	0.2	176000
218082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42376691184,-5.63186177289,-4.34044514979,-9.76853019642,-9.22590872163,-14.8074483722,-13.6143297962,-11.8276764777,-14.682012633,-13.4216646182,-12.068326669,-14.423749949,-12.7576267752,-10.361943829,-10.3105834599,-4.39951046304,-1.50806019964,-0.387657799395,1.7818654196,6.55651502688	2	poly	0.2	176000
217135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6120715293,7.64907376974,3.00963110018,4.63411101451,0.488868889183,-1.80654124306,-2.89527977926,-0.836940908994,-5.25485183265,-1.33883166262,-3.5237288699,-3.87037020134,-2.66816819758,0.583097164654,0.315372024419,3.97732269,8.84442967334,13.3625885918,16.9686873315,16.3255977301	2	poly	0.2	176000
217830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1446026974,8.78416349578,7.05321153481,4.43580922445,1.17165981711,-2.31569265937,-3.17156749929,-3.64374775506,-1.557298663,-2.53341767984,-3.78821679932,-2.55842223622,2.16201612996,1.88169782869,3.40504162579,7.14438394175,7.8597377891,13.5481551104,15.6154360404,18.8928822647	2	poly	0.2	176000
