ID	X	Y	cluster	func	noise	original_trajectory
210792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.888534105117,-0.181428030536,-3.06858652047,-5.34310039408,-9.74839524687,-8.26485278248,-13.258767399,-10.1344790784,-11.9037278676,-11.6659816348,-11.2724717266,-13.1699549951,-9.11835676822,-8.3407356223,-5.61427705078,-4.78820955149,-1.38008578121,1.84714663543,7.01191075788,9.52408414692	2	poly	0.16	176000
210870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.45167088883,-4.35564415995,-5.26169679719,-10.8959644532,-10.2878033925,-11.2379384724,-13.1970837936,-15.1055516414,-16.4054656031,-13.6835370596,-14.8834473714,-13.5120965191,-12.1373671005,-11.0912676507,-9.48830222145,-7.30652308448,-3.49332213109,-0.458184466208,1.54134378104,5.06555668612	2	poly	0.16	176000
208184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.953703071372,-5.73432070353,-7.20968962417,-11.6938119188,-11.3806775745,-11.9820961474,-13.8718576432,-13.976699412,-15.2712854594,-13.9565705603,-15.7863637355,-13.6386349944,-13.5088931928,-11.1436377589,-11.4513373779,-7.7307249186,-4.19723769642,-2.88554202894,2.00277853879,7.23461183431	2	poly	0.16	176000
211808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.709218887813,-5.39083320644,-5.40508320479,-7.22357218081,-12.1541173885,-12.9747256974,-15.1880849343,-15.7553305,-14.6654992735,-16.8444216613,-13.268559999,-13.7060465125,-11.8107458977,-9.5989832206,-10.6131757265,-5.60998535323,-5.49749724428,-1.1074230303,1.16117784615,6.30989458823	2	poly	0.16	176000
209638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5598022713,0.959800807853,-3.42840474652,-3.02834887518,-5.03935126985,-8.04642969236,-8.69281378097,-11.3315133044,-11.1082954447,-11.3988207767,-10.0706262041,-11.247236484,-8.60940750937,-7.41587307819,-6.4327445456,-3.73188577229,-0.180469181829,1.55805206995,8.65260426591,9.47550845395	2	poly	0.16	176000
209821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93764561761,1.52456518871,-2.7753246208,-4.58527701168,-6.08431711035,-8.41390396288,-9.15916292564,-10.3648212405,-7.92345763447,-11.2100289117,-8.20736542367,-10.1488018054,-7.52397901106,-4.33819350307,-3.89347718629,-0.781023713415,1.17762724442,5.89412122001,8.5333700555,11.8452100683	2	poly	0.16	176000
209082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44956076174,-2.44568402788,-3.48234606667,-6.19290730789,-9.97151751876,-12.3770150921,-11.8706852874,-14.1694732482,-11.8259908724,-12.2714823853,-14.123449519,-10.5578152837,-12.6541747589,-9.21881536544,-6.72739040879,-5.22276226904,-2.129820337,1.57069110422,5.98930431209,8.49329616419	2	poly	0.16	176000
210640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59861528257,3.22634523268,1.6242639334,-1.49631051783,-4.50483234494,-6.21005558886,-5.82841549807,-9.16407209043,-9.99576652322,-10.6806392171,-6.59258934238,-8.84764025452,-7.27806769743,-5.60976783821,-2.04507820383,-1.2259046162,2.2175232318,6.20643879899,9.15353579406,12.906565141	2	poly	0.16	176000
211561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0589603856,17.6315471385,14.7873697941,13.7598612796,11.0876876701,8.22266957343,8.37502282845,5.08379439616,7.22153809397,6.5407901498,6.71900658196,9.28968105365,7.14340923797,11.7862244896,13.4293712879,15.578618956,17.5562575543,21.9756204599,25.3443558363,28.0820812285	2	poly	0.16	176000
208365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08063061126,-5.40363972664,-9.82550085859,-9.51878295148,-11.0055778806,-12.3696795755,-13.4664817416,-17.7143588555,-15.894610048,-16.815784093,-17.2339166133,-13.2473798685,-12.806978956,-10.7179512339,-10.971310779,-8.28633081163,-3.8953519928,-3.82766840229,2.18770956094,6.61128973506	2	poly	0.16	176000
208597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.820831202,16.7401527907,13.2183096184,10.3374624881,10.1362847166,9.21677724016,5.72124545516,4.69419514921,4.7271343208,5.34273208915,7.41774075891,7.30008018994,7.21233001395,10.65796996,11.4111833567,13.7848016082,15.0926235379,19.8691032507,22.8933882007,28.2987069776	2	poly	0.16	176000
209837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.673127749301,-4.17571669221,-6.44540259112,-9.3885903296,-9.60471014025,-13.0985318362,-12.6984142094,-11.8847282837,-11.7982441559,-14.7633890144,-12.3973298733,-10.6120747231,-9.28126165832,-11.1390752347,-8.57176710134,-6.40867997408,-2.89743800632,2.89115664746,4.56207234684,7.91981710673	2	poly	0.16	176000
209790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.346665931,30.8800626775,27.2006616137,28.2620870369,23.6212622364,22.0130505593,22.4627410854,21.0400500002,22.5550362936,20.5071909466,23.0282952013,20.8705190892,24.0433548899,24.698208033,26.0961695894,28.0976221839,30.0785205105,35.405137553,38.1260661831,42.4945405212	2	poly	0.16	176000
210895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7031666496,16.3008548453,14.7989856072,11.4290237338,11.0922428446,9.18509314321,5.72216765064,7.0829861799,5.96122084396,5.86419390691,5.14319329383,8.00567943256,8.75081053403,9.8364023897,13.131070759,14.1669417876,15.9958463952,19.616065818,24.8620930539,27.0977440568	2	poly	0.16	176000
209974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3659401722,10.8553176501,9.66904478089,5.0432150428,5.4350120406,1.81876800903,-1.19315310379,1.59223969786,0.0745700333866,-0.392238061537,0.75388036635,1.69838619898,2.18881582033,4.59401696309,4.95062784405,7.89148074117,10.2293680273,13.4136141909,16.4270948139,21.3953279929	2	poly	0.16	176000
210434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2065549248,16.3559531199,14.2792937722,10.9674176154,8.57158501396,6.19520766558,4.80796735844,6.21701880483,6.36320175719,5.95925125244,5.68998728739,6.22434209657,9.8077187175,8.45131002147,11.4609880841,14.4976431444,15.83897727,21.1466531752,23.2886455963,28.9436803133	2	poly	0.16	176000
210874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.642753015,5.41025660452,4.71085926404,1.62833376215,0.073544448625,-2.20507531578,-1.44442898997,-3.44781828369,-4.70785740395,-4.09064321071,-2.83099966216,-3.98167717894,-0.941790776125,-0.16541456531,1.14865970665,2.68099241144,8.38698783666,9.41124227508,15.5948148588,16.1714615048	2	poly	0.16	176000
209344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5738117175,27.3269422436,21.5590257353,21.0214941609,16.7571987345,15.9141269082,15.3070552731,13.4297114784,13.0707116896,15.8975769605,15.9773621774,16.1690136789,18.0786209131,19.1470563613,21.3387113351,21.3373961798,25.1455744769,30.8501767286,34.0938321628,35.0656039228	2	poly	0.16	176000
209093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29015974601,1.17291660514,-0.99814430397,-1.54097200006,-6.69691854143,-6.52184027306,-8.74100994387,-7.69602476519,-7.53302349698,-8.35862438117,-8.12767797178,-8.1283218541,-4.50021471785,-4.9033618335,-2.32176348233,-2.21976205697,3.26506364038,4.52777441839,7.86449642676,14.3332081474	2	poly	0.16	176000
208667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.465535247,31.9764301713,26.7872629587,27.3355883467,22.824062327,22.486317696,20.2969100046,19.9742264522,18.7621662074,19.624587691,19.6136445039,20.877816901,22.270034762,24.2988997093,27.3328820544,28.9770586606,28.9017533482,32.7440909999,37.1586446533,42.4820650943	2	poly	0.16	176000
211699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1012044507,28.4357079478,24.4741854682,21.6396894642,22.0795658414,19.1859665214,18.5614042252,16.7930321544,16.8238586216,18.8116240601,19.9233006662,19.5161215366,19.3083696093,22.9054117656,24.7883802388,24.558131945,28.6391047745,33.6085825633,35.9619873097,40.9684742403	2	poly	0.16	176000
211862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70835144794,3.7911223339,0.259790578527,-0.0944448455055,-3.87589757327,-3.92034198536,-7.5633299972,-7.87264718205,-7.35074445203,-5.34713571958,-6.50315891892,-6.95573509656,-3.90310257874,-2.01480652668,-1.61454729168,2.86094566009,4.79999872421,9.18275681317,9.77612582712,14.888236695	2	poly	0.16	176000
210443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2229938542,28.3686144909,25.667081135,23.9440994943,22.5225238129,22.2178365027,18.2598949504,19.8037122231,18.0978601076,18.1087233822,19.8171496831,20.5056535837,20.1050631759,22.8518677701,22.7846207293,28.8235707003,30.6717580481,33.7719687533,37.9506466123,42.3942467041	2	poly	0.16	176000
209042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39215314696,-0.786432568366,-2.4337450558,-6.99239090385,-10.6416546654,-8.84957878927,-9.78797519347,-13.8010942478,-11.0831835706,-12.7294862959,-11.7414196107,-12.3009140986,-10.2678154626,-7.71457101345,-7.82653801904,-3.86456194771,-2.07012232172,0.347612471844,4.10043026801,8.61281721703	2	poly	0.16	176000
209047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46720175008,-10.7985558366,-12.472882465,-16.000628893,-15.6263687274,-18.6081475399,-20.5161456029,-20.8327746239,-22.9976656193,-20.7926923517,-22.2175737671,-20.293031399,-17.5346918111,-15.6815129892,-14.9024525292,-13.3455903135,-8.91550688069,-5.61672567924,-4.68247351724,0.568737728226	2	poly	0.16	176000
211440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2223878469,-8.39160387857,-11.159699517,-15.4767779448,-14.9927723293,-16.9924497693,-17.5206449108,-18.9556029104,-21.1699993877,-19.3138236214,-20.4401764222,-19.8396088872,-16.2387011785,-17.699098349,-15.189296145,-10.5985024182,-7.5079050606,-6.467670037,0.16091231432,2.83336450128	2	poly	0.16	176000
209011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2212672428,-4.24474712327,-6.9870288169,-7.27519364518,-9.47695489783,-12.3235966123,-13.7839946902,-11.9852728934,-15.181225639,-13.1404133713,-12.6412867603,-12.2196316317,-13.2158229991,-11.2724099669,-5.88426947173,-7.05592549067,-2.60185016331,-0.763835644765,3.97945229454,8.98792811513	2	poly	0.16	176000
210022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0857768973,15.8935033169,12.0360701914,9.44542843514,11.1210678404,9.34343954945,8.33414619482,7.42502672783,3.51921855396,5.74072400284,4.37465164793,7.54075493174,7.99099721894,7.37022223333,12.0576569999,14.3603153937,18.0460368542,18.7421242982,21.2328314286,26.0427118796	2	poly	0.16	176000
208783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09993409651,0.164530649789,-2.89226218943,-5.71833395035,-7.64214125121,-10.174526937,-10.7527438955,-8.86203413464,-9.69334985714,-10.2694345276,-10.9881146812,-8.7539666406,-10.4952846111,-8.64483133651,-3.5466263803,-4.45315727733,0.257275775482,2.83287723047,8.09193714435,10.8162439631	2	poly	0.16	176000
210693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9087523426,17.997853861,13.5993783791,12.4901500268,9.99711855025,9.2840307278,6.37301103015,6.46924389947,5.25242916032,3.68354465449,6.96535307036,6.42263692993,6.90740655016,8.80116411077,11.1471568438,13.1460425536,17.355747147,20.2855446672,22.5570109113,26.1530224137	2	poly	0.16	176000
208869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9165234439,-10.0534144664,-10.3321138886,-12.2026005381,-16.5073377356,-16.5854422513,-17.7058137965,-17.7950590597,-18.5857254495,-20.3239187295,-19.3501478004,-18.1927549584,-16.2297903713,-14.8861186902,-13.999405494,-10.6882416422,-9.18495362225,-3.96869802583,-2.39802712438,3.58095369085	2	poly	0.16	176000
208517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8994472878,13.6249109661,10.6986036548,10.3421011027,6.5439514133,3.72125479299,3.65705664074,3.33162705811,3.38430165731,4.87215196954,2.18942526712,5.9135962118,4.91903711339,6.89605268024,8.70917129336,11.7722647232,13.4108753788,19.028154698,19.4763384084,23.0123419531	2	poly	0.16	176000
211307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18750295191,-4.99909184447,-6.0332959347,-7.45890969591,-10.4736153762,-12.2339381184,-13.8681348635,-13.4919580172,-13.279500372,-15.9068632569,-12.747881593,-12.0753538046,-12.9177450498,-12.1760730919,-9.33443606523,-5.51791549792,-2.2367390182,0.0929931236627,4.4064670644,7.45262602771	2	poly	0.16	176000
208719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9228589651,30.3592573817,29.3880240227,24.6070700875,22.2737029876,23.5411451913,21.1925189547,18.7865541754,18.9557955942,21.5785174902,20.2826871001,19.8017401498,23.7343560701,23.8917604005,23.8003366463,26.4306950576,29.0006087665,34.5158259451,36.4825582654,40.8761941511	2	poly	0.16	176000
209744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.888758425,19.2750202315,15.7120448468,14.5391225995,12.2304019806,11.3739588662,9.27900097884,9.59636442941,10.0622897168,7.47339295101,10.635414139,11.3869550682,11.8989848743,12.6417282011,16.921884307,17.3151910095,19.0660000689,23.2019223456,25.2749083712,29.7918107025	2	poly	0.16	176000
209811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.907693359,24.5401042895,24.4972239832,22.302630231,19.5821801427,18.2322827223,17.9073846757,16.4785344967,16.2574528197,14.7828994653,16.0878339536,17.0465349638,17.6020234671,20.3089968823,19.3641895796,22.9630323776,26.0572027956,28.6747563452,31.5486542025,37.5602645086	2	poly	0.16	176000
209254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35264142833,2.39344915904,-0.492950942187,-4.22421302871,-4.86315353615,-8.33068508852,-9.50126216973,-7.32602252286,-8.57476671522,-8.00928618963,-7.54709661968,-9.02576958242,-8.08843554478,-6.7402295781,-1.92978573916,-2.7540948771,1.02229279908,6.84414533989,9.1946103522,13.9217750192	2	poly	0.16	176000
211646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.006778438,16.8485974126,13.0250372042,9.30249961775,8.21878663458,7.88335726093,3.68569170937,4.43397843553,4.09954522131,3.33126917788,5.1456810775,6.89486479592,7.69658333944,6.61633547699,10.936308613,11.1839256412,14.5171622865,18.813124145,21.2838111584,24.3009576951	2	poly	0.16	176000
211308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1815440573,26.5934812919,22.0961512868,20.3373046212,17.8316973458,18.7531629998,14.6662403199,15.1328507594,14.4355996529,13.6660374905,15.2899013387,15.6044741518,17.428391701,16.8863424896,21.8687174754,22.2872368906,26.7178052359,27.5437944071,32.3689572795,36.8907102537	2	poly	0.16	176000
210959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7634451163,28.1730251394,21.8974184243,20.0361891707,20.7668407339,18.5202794979,15.7045782128,16.2581453772,13.8995280936,15.304422692,14.9578766904,15.0882612145,18.1029065553,18.7542315177,20.9309527833,25.4611467099,27.8506261769,30.053889052,31.5356010978,38.3208010224	2	poly	0.16	176000
210619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3783105352,6.13897588057,3.00954023751,1.15348579388,0.396453981783,-2.70740649504,-1.01646614751,-1.57406883052,-5.00109833025,-3.47909937883,-3.4333761221,-3.37466641409,-2.40431181105,2.01283745846,3.46254752839,4.85959814422,8.01707027443,11.8387713368,13.5446348727,18.0414335269	2	poly	0.16	176000
209825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6388154597,24.8820844171,24.1022193337,20.7585992084,20.0127810165,15.5548660356,16.6720216424,13.3844668056,13.9341312183,13.2217287978,16.1308716257,14.6573100104,16.3948264174,17.0951597457,21.9465885839,24.2357774451,26.0223957198,29.943534505,34.1120870882,37.6663095255	2	poly	0.16	176000
208572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4525218576,6.6431942261,2.05536254439,2.54233646312,-1.43764807729,-1.87374803543,-2.40039072709,-3.49391994832,-5.27568761247,-6.34375803046,-2.9625768578,-3.53657585566,-3.51469308508,1.32401502255,1.74575121343,2.4147942759,7.53233301383,8.84853297422,14.345407206,16.6997679098	2	poly	0.16	176000
208377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90964555581,-0.298289892006,-2.44412460359,-6.36386458343,-8.78827896737,-8.88141144183,-11.9075781093,-13.3396264792,-14.085644705,-14.1554979645,-13.9484364992,-10.0396733832,-9.66320198797,-9.47658301061,-5.36544365596,-4.62504402131,-3.37650651666,3.08052729571,6.98328181772,7.43146987971	2	poly	0.16	176000
211695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2028312566,11.7981976269,7.10510528423,4.40337774932,1.14164561375,-0.261879260696,-0.669417989206,-0.689431805205,-0.780851632292,0.621873104561,0.834191933473,-1.49358825899,1.48732887274,2.32976807289,5.13002718932,7.73293162245,8.55170468884,13.5140616761,17.3744053349,21.3094302908	2	poly	0.16	176000
209958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3626746738,23.8713827081,21.0845010269,18.4480708674,15.8735342964,13.877958582,13.7338524104,13.8721609022,10.7218757457,12.6068331216,12.2557495184,14.6187880915,15.3368094667,15.2660262302,18.3112202101,22.0860338593,22.8141275511,28.1635315163,31.4842885153,35.0577095882	2	poly	0.16	176000
211256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5499641487,12.1911317534,12.1654461918,7.32896630823,7.97532993815,6.40606736207,4.29899167727,1.69270509968,1.28778424629,2.08158861231,2.22193866167,3.83435541363,5.57019891192,7.01656732592,10.1329217143,11.1915550818,13.4562035771,18.5138726474,19.4595264253,23.6704835607	2	poly	0.16	176000
209607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95016427787,-9.08924667105,-13.1388501184,-15.1555040818,-17.4184863584,-19.7326439109,-20.9321628026,-19.5771505083,-22.9882054378,-20.6178733627,-19.234599662,-21.1818730051,-19.3542741849,-16.4594695968,-16.0737840768,-11.9371308287,-9.40152422066,-7.07213392109,-4.72626273281,0.702793262391	2	poly	0.16	176000
209595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0815611041,22.6128699833,20.5387239477,19.296760176,15.0498493907,15.2515823125,11.0456350093,12.4720480661,10.9009381758,12.523176979,11.5711333383,13.6741887743,13.4911278232,16.7736418049,19.4179910548,19.4018103433,21.8281122969,24.5069880936,31.3507152401,34.8039687427	2	poly	0.16	176000
211487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.444870637,26.7242830944,25.3120069017,21.6460703682,21.3411318134,17.2072300857,17.0042841806,16.305524991,17.130435555,18.0380730213,15.0502437426,18.140598389,20.6209734527,19.9040419105,23.8127964279,24.8329691285,26.6504904483,28.8964229369,34.0160779467,37.5580034374	2	poly	0.16	176000
210348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3510067354,19.16471779,12.985020336,11.0420444292,11.4432964732,8.94650707935,7.08135394915,6.39290105968,7.96307808061,7.55360553891,4.99622420774,5.69173854429,10.5382731144,8.42176563866,11.6677168788,14.4690557914,17.5298778022,20.2195708474,24.4819747919,27.8713205013	2	poly	0.16	176000
209573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.17787888792,-2.68031734404,-6.7843180097,-7.87715232517,-9.36295327178,-9.17442970539,-14.1494303565,-12.3651032565,-13.9250185448,-13.6824244959,-14.5692299321,-13.4963600718,-10.8330756918,-9.22575520368,-8.52691588839,-6.87928787505,-0.751490976755,-1.02801318156,5.91587645441,10.4179184323	2	poly	0.16	176000
208795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0686259932,9.10196576526,6.52005089269,3.97741635365,5.45598432718,1.90758838949,1.65666751413,-1.20988480622,-1.56337320273,0.390423314225,-0.373687762327,-0.700579510085,1.60054574297,2.13116925696,7.10852482927,9.25603662144,12.0350693894,12.6238607172,16.6649162984,19.8564086952	2	poly	0.16	176000
211606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.16862629376,-6.16830661666,-6.67055092945,-8.4276063804,-9.85066610867,-14.6362865561,-14.8739341908,-17.3511262601,-16.2477317093,-17.7725332155,-13.8164515901,-15.9978799241,-14.1145514999,-12.0678468625,-8.45819185866,-6.26725497978,-2.9716739996,-1.91716562054,2.41912034714,5.89518377861	2	poly	0.16	176000
210702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8605119878,26.2683570579,21.635441473,19.2967364956,16.9539978004,14.8067968269,13.811736222,15.2495314355,12.5170784686,12.4910823208,11.8624177432,13.0742674287,16.6837650504,16.4842900989,21.2645020942,23.651635931,23.2966179142,26.4496039542,32.0122345677,36.4582972032	2	poly	0.16	176000
208695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11387628029,2.46011025685,-2.53717705867,-4.26494236628,-4.26666870022,-7.03087769819,-10.3645065951,-9.34794327285,-11.6664882144,-8.97719838636,-10.5554335781,-7.45138709732,-6.2148005469,-7.18309147275,-5.59802868194,-3.21364657619,0.571791051945,3.59384694678,9.27739000765,10.1855276917	2	poly	0.16	176000
209555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6505195465,22.2529591019,22.4256046222,17.7350397461,16.0017341892,13.4829446309,14.1913442326,14.3219716627,14.8147171781,13.0012916135,12.1309719879,14.7001382597,14.6410985934,18.3437615993,19.3394344645,21.8557000064,25.1225538842,28.0892200134,30.9827006168,34.9156660893	2	poly	0.16	176000
210190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0319950495,9.38964666866,10.0331313467,7.92158370624,3.46016550682,3.73830734738,1.12683106117,0.198469342746,-1.35925228785,1.48693294736,-0.945622368493,1.13786301581,3.61690596721,2.09188132895,5.22187416218,8.96783288754,9.14171998474,12.4693683598,17.0259770068,21.6151368212	2	poly	0.16	176000
210694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0214014638,23.2118488924,21.6752308261,21.9201751863,17.1772497407,17.1874872322,14.910652762,12.6397503171,13.4406824282,15.1101161205,12.4145764423,14.8663407034,15.8609491573,16.1726944011,19.8701997836,20.6644022893,24.9946834968,29.0788420006,31.7289511955,35.1975540953	2	poly	0.16	176000
209154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7032041936,8.35759835383,8.21736182051,5.51560170547,2.98412625307,-0.300181295482,-2.03036655383,-0.104432725687,-3.14331620969,-2.90067734623,-0.49955267659,-0.672945759288,2.17988849985,1.38040481931,5.87490751781,4.48663751281,7.79162005807,10.7324556818,14.628345365,18.6750334855	2	poly	0.16	176000
210785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00808879288,-2.76867629865,-3.83947121763,-8.12459555418,-11.7533673546,-9.73758452213,-14.5473960275,-12.2458674444,-13.6428191136,-13.8925115335,-12.5705715614,-10.7398753812,-11.7301631099,-11.2493022557,-8.94333583943,-5.08387962765,-2.71807565532,2.01398566072,4.31744245362,9.41506540541	2	poly	0.16	176000
211814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6211493455,9.77352216242,6.95348559894,6.15283322112,4.69565702142,0.415374826953,1.99434621929,1.08617943521,1.35791832006,0.388719757254,-1.59122102517,-0.856322264291,2.43094322582,1.52405674072,6.56101217828,9.74924834612,9.18267067493,11.8354095035,18.7923879619,20.8013228478	2	poly	0.16	176000
210144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2957185855,26.4000392857,23.8726915651,19.7999922507,20.7533455153,16.6122653656,18.0493699939,14.6029619302,13.4504260534,14.1304319864,16.7210492006,17.8872337112,18.1289758443,17.8233482902,21.8010003984,22.5496113277,25.9713803961,30.7346491257,33.9802808311,36.7282961214	2	poly	0.16	176000
211574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0797620609,9.1573103659,3.95014634644,2.98896219117,0.783328453147,-2.1078885,0.186889462807,-4.59359108876,-4.90264504101,-3.86305563296,-2.68663611405,-2.61221471153,-0.57175670484,-0.368808008956,4.56167182378,5.92383537525,8.27361109307,13.2345465731,13.723251454,20.3123577848	2	poly	0.16	176000
211403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04546397837,-8.00225134883,-9.35552455014,-11.8315562434,-12.9706906147,-14.458680616,-17.1078734727,-19.4438601263,-19.9768168822,-17.0801491698,-18.8244611765,-16.1534853437,-15.0810076802,-12.9675678769,-11.4385875866,-8.01503999988,-8.74930960503,-4.56192207686,1.40410763464,2.98391382317	2	poly	0.16	176000
211765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6012724298,11.5351316429,6.96724817197,5.58911795688,4.44608837022,0.483879448659,-1.65415867563,-1.76146916007,0.689895826879,0.150226471572,1.05127662231,-1.86406898692,-0.81579127487,2.57418114752,3.39343864164,7.49000805328,11.5578679368,13.0158880012,16.5384994857,22.5505491214	2	poly	0.16	176000
208693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06078948187,1.21195934439,-1.09383874313,-5.78838421405,-7.18916854349,-7.40116740744,-8.56355548677,-10.1741484663,-11.0625250479,-9.57312203903,-9.69312984746,-9.76131181712,-7.07799563262,-7.23367417773,-4.21672294271,-3.0680928718,0.644882456002,4.92489963799,8.34160793398,10.7806981701	2	poly	0.16	176000
210473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00140943051,4.30519769839,5.24344519907,1.33405166297,-0.977071547705,-3.76320982175,-2.69796782579,-4.9413760572,-6.81336901546,-5.2102127861,-2.84680339194,-3.89418411143,-3.23733089479,-0.308248208493,0.767102748762,4.6373299537,6.99151503057,8.06441035178,13.4328726559,18.3684918362	2	poly	0.16	176000
210565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18003714463,3.6975777237,2.07929288915,1.92766763127,-1.6264097526,-4.12252703737,-4.18537540199,-7.14080439198,-5.85889208049,-5.91681988674,-7.36515997043,-3.584864463,-3.23056674027,-3.6085143171,0.524844092135,0.652009584305,5.28380288348,8.17688988295,11.4753654,16.1170618376	2	poly	0.16	176000
