ID	X	Y	cluster	func	noise	original_trajectory
194488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15191350242,-6.42122949296,-9.44873094434,-12.3839097552,-14.3099058938,-16.0759423805,-17.7878564665,-17.8698614412,-18.8429375475,-18.4657883583,-17.6233391101,-17.6121673108,-15.601539637,-14.6528925629,-11.4342591348,-9.94010053949,-6.05541437188,-4.22547854333,-1.12172078583,3.31791283807	2	poly	0.08	176000
193084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16723437402,-1.00777122445,-5.20650654486,-7.74107293675,-9.84505319161,-10.1642156795,-11.4195368612,-13.1378435139,-13.8276070806,-13.0312851134,-12.6572451234,-12.0818510873,-10.1178874763,-9.32745088665,-8.06978065493,-4.80557356966,-1.1941566408,0.463467271669,4.6767858839,9.00890903572	2	poly	0.08	176000
192355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.678835719,16.9981877983,14.5387654796,12.6532924889,11.0765893003,9.09201472609,7.97856919195,7.79589598973,7.39650757384,6.3671400504,7.34517856763,7.35300860153,8.18479755186,9.95221545345,12.2260897985,15.360836617,18.2329757971,21.4308326088,23.9820027265,28.8764558617	2	poly	0.08	176000
192747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4244720263,8.7364910811,6.20763431422,3.18570026354,1.52472325803,-0.0288388789803,-2.32730720723,-1.78630028801,-2.81529546963,-3.75600666679,-3.11737530434,-1.91119589503,0.219585919502,0.722234650979,2.6031118437,4.95176954688,8.29789131038,11.1624882417,14.2673703893,19.821624106	2	poly	0.08	176000
194908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.168773927,12.3561111513,9.61562476217,6.8810288671,5.83280677496,4.59161519115,3.9175476533,1.43615876331,1.71118409496,1.54761831041,2.44782825509,3.70502543595,3.96118664212,5.94201893875,7.79118101489,11.0286229432,12.2362180212,15.3929661841,18.9418672578,23.6075022228	2	poly	0.08	176000
192328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9862619634,24.1903292218,21.1514769021,19.3798513781,17.7904783089,16.2018607357,14.3607752383,12.7715304805,12.4312351982,13.714266554,12.6575848634,14.692069122,16.0394468829,16.895093639,19.2841565954,21.8807854742,25.3579315638,27.141017663,30.7962832536,36.2189350067	2	poly	0.08	176000
194658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8604232686,29.9714362137,27.0638405852,25.5838444366,22.6531863201,22.1797080895,20.1445957314,18.6223984855,19.8514221163,18.3259546948,18.3912251939,20.2341303386,20.479862592,22.9693939843,25.1150555714,28.247787007,29.5639065711,33.7600660828,37.0793448712,40.8796815804	2	poly	0.08	176000
192865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6270470588,14.6457166998,12.2349562923,9.23561310158,7.70266184181,6.52697437681,5.32071583338,5.01709850071,2.88097457856,2.95429749675,4.13490375236,5.00413497995,5.51498306034,7.98552513542,10.4001696626,12.7751858536,14.5965160371,17.8067777896,21.2826850507,25.1321229257	2	poly	0.08	176000
192220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4752200038,12.3946680098,9.89917674453,7.3778707571,5.13524129764,2.52551030818,1.46308995649,1.53473633061,0.0469242130847,0.614708804311,1.81537908771,2.84764330413,2.95540730859,4.09244520855,6.67597791882,9.7515278532,11.548585574,15.5080920946,18.7454403272,22.3956390189	2	poly	0.08	176000
193393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24414762835,6.29517440377,4.25278096072,1.29668444403,-1.18550125465,-2.59567574006,-2.87034581358,-4.34533120491,-4.79027354342,-5.12352626715,-4.07384102994,-3.88237107633,-1.14706043987,-0.248127045215,2.6198857562,3.4224520973,5.89717256286,9.73490386222,13.7267886404,16.9120877598	2	poly	0.08	176000
195383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99921589371,-11.8184333919,-12.8469659089,-16.9673344719,-18.9043456961,-19.1946447236,-20.5288516396,-22.5385636283,-21.7570734308,-21.4696180349,-21.5757221377,-20.1735178174,-19.8313454576,-18.1701852036,-16.3087855963,-13.3025077386,-10.208810751,-8.53026464296,-4.52630820456,-1.13720873757	2	poly	0.08	176000
195530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5842822692,13.2536326046,11.7310597351,8.28534791175,7.50616593182,4.30833568955,4.01575575974,3.00956359694,2.88989777882,2.76369217804,3.31655760566,3.37058633327,5.53138815558,5.82374039078,9.0552222308,10.6177461131,13.5147191172,17.9714903579,19.6918633197,25.4184767726	2	poly	0.08	176000
194667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83731475958,-7.1786093171,-10.2302617546,-13.0047799021,-14.7426248293,-16.5937613113,-17.9960709795,-17.5232064546,-19.1945901441,-18.993868488,-18.7919115793,-16.9055266423,-16.9327073967,-14.2951168975,-12.3707992568,-9.33327985186,-8.03928746223,-4.17539829291,-0.213346142201,3.23403792559	2	poly	0.08	176000
195960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4964191896,28.1069827842,25.0926774239,22.9920853017,22.357662892,20.1079993853,17.868938095,18.9027549546,18.0161157371,17.6241959536,17.6216489036,18.8705985032,19.9508180179,21.9998122468,23.0153186787,25.6105831662,28.2411582475,31.5299316804,35.396293584,38.6646486567	2	poly	0.08	176000
193175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6059454056,30.6345823717,28.8520856819,26.1881292826,24.3461425123,22.474473948,21.5934780944,20.3388752216,18.5878082313,18.9258016439,20.064165085,19.7408584295,22.8496652173,24.1673823131,25.1863110876,27.2264433143,29.904042162,34.4610004831,37.8811340502,41.4179979607	2	poly	0.08	176000
194233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8958852189,27.4937387265,23.9459462744,22.0255773597,18.6820648666,16.8837436122,16.0422380301,16.2058860344,16.3151685076,16.3995566984,15.9198228643,17.433480049,17.034913558,20.2479347776,20.8852232494,24.1614538417,26.2266450452,30.0157995968,34.2278063059,38.19932914	2	poly	0.08	176000
195293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48382282581,-11.4579774838,-14.3139823613,-15.167276395,-17.4372307047,-18.7134005664,-21.3451115383,-21.891466621,-21.7085277634,-21.9594156256,-22.1171212705,-20.3253189889,-20.5218974607,-17.418837357,-16.1453455091,-14.4210687167,-10.137855138,-7.36195204341,-4.83010229716,-0.12527064964	2	poly	0.08	176000
193140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6914680895,33.1514664707,29.6956629587,27.3345731663,25.3408940726,22.9899768338,23.0177283448,20.5974125094,20.6252333002,21.4038492413,21.8119440108,23.1706520597,22.6400275659,25.1985423908,26.8250174424,29.932017935,32.7181108851,34.4992834959,38.2565040682,42.1249443973	2	poly	0.08	176000
193197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2938864828,21.4961015331,19.1080098676,17.6347031389,14.5911493894,13.5268577862,11.9079689658,12.2652084455,10.8735335908,11.9572392656,12.2339987062,11.3911200309,14.4970217757,16.1253197654,16.4064106907,20.1919737281,23.1649996724,26.1435187029,28.848712837,33.1054174705	2	poly	0.08	176000
195720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99483629462,-8.99492277062,-10.7111525896,-13.8472744341,-15.6729494043,-17.7528632031,-19.1313663726,-18.9033134809,-19.0262548793,-18.9499637094,-19.0376513326,-19.5837750551,-16.7462273014,-16.8456222197,-14.5389435109,-12.053601043,-9.13839722898,-6.06507084321,-2.62252770334,2.35513763969	2	poly	0.08	176000
194277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2659474256,8.37739916991,7.03543609099,3.22323003997,1.24630725016,-0.542181669866,-1.3645771815,-1.15400332674,-3.15447807446,-1.34559659852,-1.38245570241,-0.805522307319,0.393329038108,0.873969376538,4.77960835291,5.44946503926,9.79100114635,11.8869302167,16.2385988605,20.5479778457	2	poly	0.08	176000
195192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5961275283,11.4206023242,9.08252280238,7.38423869186,3.71951098013,3.5639743178,1.73079043692,1.51222107288,0.0522169145302,1.25981031552,0.980884424394,1.56199280346,2.215997398,4.04885068468,6.84202290512,8.63409519258,12.3989344794,13.9421480647,19.2045891682,21.7823802628	2	poly	0.08	176000
192047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.834751792673,-0.93024192067,-4.16242292897,-6.03855180197,-8.78466358323,-11.0508343068,-11.0233058541,-12.7774599447,-11.9936069336,-12.4337072886,-12.920481884,-11.0332963994,-11.3744067655,-8.17419005487,-7.69573447451,-5.28530046756,-1.41624251105,0.918629468485,5.13689130128,8.23356914966	2	poly	0.08	176000
194735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.595045489,11.6053523506,10.2193082031,8.2516323327,5.53543678637,3.96103193944,2.45598994104,0.87699101836,1.73016977414,2.25211113942,2.54470117809,1.56039144654,4.51909026865,5.67184743227,6.89295398689,9.39217435452,12.0542241978,15.0154225605,18.3231078907,23.9918933214	2	poly	0.08	176000
192612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87817713844,-0.141210411528,-3.02512398362,-4.64451753103,-7.53262349523,-9.80000812772,-10.529282898,-11.9271335329,-10.5270168568,-12.2171245828,-11.2963172024,-9.52921482844,-9.42872123018,-7.16127941225,-5.00544805957,-2.7420328167,-1.09587988878,2.21862259228,6.74486388482,10.2460765653	2	poly	0.08	176000
192978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.355599010797,-3.40373658757,-5.73220245951,-7.37094732114,-10.7640943488,-11.8613302008,-12.9456792411,-14.111144553,-15.0185922569,-14.9192409124,-12.8209402989,-13.6233091712,-12.5589691111,-10.4217444633,-8.02244258254,-5.91004120753,-3.94222309291,1.00909568572,4.71656355406,7.5016279952	2	poly	0.08	176000
194432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07278706711,-1.11477085114,-4.36607472273,-7.3543356493,-7.69521625163,-10.8667646439,-10.4022634875,-12.7904859188,-12.9839329319,-11.9700399824,-12.7316222395,-10.4246235646,-10.393700627,-7.78111278386,-6.3313096257,-4.80069200241,-1.50635988129,1.09228114064,6.2689467214,10.1162011333	2	poly	0.08	176000
193725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4457134401,17.8186561482,15.2219101961,11.5072750762,10.3465532083,9.01052926085,6.68933904598,6.23817275735,6.26870807147,5.77262284806,7.17969414539,8.38484833894,8.19165014329,10.953871531,11.9378430232,14.955690026,17.2466938521,20.736112293,23.3246279585,29.1318373399	2	poly	0.08	176000
195306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47888683886,-10.1243711064,-14.4707688558,-16.7239187943,-18.9259932515,-20.4999566162,-21.4065632713,-22.1008136433,-22.1808573049,-21.2687318819,-21.7856661026,-21.3957676903,-19.2157360708,-18.1747066979,-16.1398729925,-14.3227394188,-11.6379417328,-7.73407488059,-4.21670084781,-0.94416986077	2	poly	0.08	176000
192516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.352183017,23.6412632443,19.4449351408,17.5697038341,15.2948044178,14.1586046551,13.4532862914,12.7086866544,11.7958107677,12.7186559735,12.4706440619,12.4385724127,14.4484683374,16.5316552644,18.5044688085,20.3854328658,23.2275716397,26.3241074868,29.6261498316,34.6280667313	2	poly	0.08	176000
193663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2345188882,24.915426829,22.6683159757,19.5315400171,18.6129903837,16.4013475011,15.8440063315,14.7266401954,13.0270469926,14.2881322719,15.1137522816,14.4954085829,17.0786309086,17.1752284858,19.9886973196,21.5732176825,25.7996486961,28.8879183121,31.3532952883,35.7998908384	2	poly	0.08	176000
193755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3593725656,9.17521222323,5.72889606711,3.35024774974,2.02436200464,-0.449154430075,-2.09560035765,-2.99639700755,-2.94106688278,-2.73653503075,-2.09942684954,-1.91683902894,0.254388419485,1.68708233098,3.1952303036,5.03320675717,7.66308389653,11.6495834368,14.4671382589,20.1013895671	2	poly	0.08	176000
195427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95608607999,4.71628751429,2.04473849757,-1.84739911032,-3.69628407286,-3.86116568215,-5.20913514994,-6.73162418065,-7.00011139345,-6.74332636306,-6.77061965372,-5.61995575283,-4.53761465978,-2.14600108135,-0.800068092022,1.80389271302,3.50742124815,7.15168087453,10.9433029657,15.0749583224	1	poly	0.08	176000
192241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09048639143,-6.60641105397,-9.81866930147,-13.0284824505,-15.3473465125,-16.1611417816,-16.9138069323,-18.6139632636,-17.9109659898,-19.0395762222,-18.6436202228,-16.4569552351,-15.7287501199,-13.6347529685,-12.517296538,-9.65306671025,-6.94160971882,-4.13429595264,-0.481686285617,4.57739937164	2	poly	0.08	176000
192252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6870370406,23.1215107625,19.9904960152,19.3992061234,15.691027779,14.5382196639,14.3410482343,13.4588466951,13.580853119,12.8196999561,13.120920598,14.3504419128,15.0984807103,16.0997855633,18.5097002608,20.7302929134,23.0138874187,27.5130905973,30.9175661817,34.7125558784	2	poly	0.08	176000
195337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7986761694,26.4691940709,25.1740937219,23.1706959366,19.7126979416,19.0120647548,16.8849634009,16.94637213,16.8786909866,16.0848149599,17.476965025,16.7591628446,17.9407397239,19.9382202714,21.6380107159,24.3816193519,27.3591937498,29.9367406035,34.7705238202,39.1628682669	2	poly	0.08	176000
194865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.780040714,21.300173426,19.0945636865,15.7044509049,14.0378285942,12.2990960856,12.3032602642,11.8072240803,10.4831721483,11.3241968379,10.5153933545,11.4060671316,12.4755113137,13.8497565572,16.5403918706,19.4145874501,22.6657232852,25.5867014227,28.7426299429,33.6097065647	2	poly	0.08	176000
194562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.27375152315,3.0325866632,0.563697406973,-2.90574625381,-4.33842973351,-7.39077184266,-7.63008057004,-8.79673573708,-8.19826669352,-8.72158668408,-8.61708397217,-6.85974491381,-7.18169028911,-4.2347310219,-2.40689671371,-1.21926792297,1.77793625856,4.89549327746,8.52098348174,12.3913260757	2	poly	0.08	176000
195319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0005451275,13.448135333,9.75353690302,7.01160528946,6.04229128969,3.93586592468,3.14761618835,2.89136691256,1.20203737948,1.73060280502,1.85205825989,3.3857695261,4.32138553603,5.47433085372,7.50283758744,10.0456682739,12.4838924022,17.028512468,18.8349443539,23.6442557328	2	poly	0.08	176000
192459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7771318236,23.5096551771,21.4916261597,17.4101221203,15.6134087339,15.0407500523,13.3778426211,12.3856404894,13.0196320803,11.5168137447,13.214976965,13.9071112644,13.8897241282,15.3489378286,17.4372669327,21.2955424341,22.5789667088,26.7962085775,30.2757253719,33.6236947645	2	poly	0.08	176000
194350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79223632883,0.011835872436,-2.75949928388,-5.61578691694,-8.41153579662,-8.51100093538,-9.55136567032,-10.4696491877,-12.4788504918,-11.381187433,-11.3522834903,-10.197048006,-8.99173215866,-6.93401780896,-5.49454543684,-2.30811012069,0.425374847097,2.44087073857,5.54776157868,10.2354316321	2	poly	0.08	176000
193608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4839195747,24.4365305763,21.2281873118,17.973124426,16.9487229302,14.6278525201,14.1589516583,14.0887667843,13.0938500769,12.9468053549,12.6002160162,13.5134521972,14.1615148312,16.3810338849,17.8206093524,21.124923442,24.3301781356,27.3041603576,30.0015846506,35.3787396941	2	poly	0.08	176000
192465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0019292153,13.666705452,12.5489058308,10.1985535359,7.75043824159,5.8069869092,4.28057797242,3.97837235451,4.24430731237,3.4661767596,3.59990682753,3.9805003475,6.31325969306,6.38683493602,10.1247696144,12.6983805328,13.9529608038,18.0070468387,20.6537781872,24.6814339459	2	poly	0.08	176000
192812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7761294655,11.2790028448,8.08380830222,6.79624037733,3.64743909052,1.92402689055,0.859189574135,-0.477188857423,-0.451491543311,-0.405159806344,-0.206482997733,0.489178583736,1.50912497281,3.33361401957,6.78366713798,9.11261135235,11.7090456517,13.554373845,17.4611247741,21.9576066126	2	poly	0.08	176000
192145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7692394517,12.4450927544,9.12297931364,6.19072211371,4.56980390519,2.27319505453,1.58970165482,1.55506249434,1.0037346412,-0.307552775005,1.15486625865,1.38571435139,3.8482751609,4.69129131172,6.59030394406,8.67283472595,12.4638652976,14.0934364638,18.1358581216,22.1592303323	2	poly	0.08	176000
195213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.295857885,29.6740462873,25.8995572876,24.8365927735,23.1113219383,20.6178734504,19.3390582561,17.7717801424,17.619807377,18.3053328267,18.1169907072,20.377725456,19.9819544578,22.6692193841,24.0007752407,26.3520778147,29.8886623759,33.6471463143,35.3494690384,40.2485502124	2	poly	0.08	176000
195980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2349597948,25.6897287977,22.9460287459,20.5314455581,18.8677003896,16.4383511666,16.5367678127,15.2642321488,14.40020606,13.9313510276,15.4753794756,16.6481681554,18.1791896002,18.0861913626,21.6711912342,23.9128964509,26.6416499598,29.6948251781,31.9891158701,36.0039383581	2	poly	0.08	176000
192205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2847887125,19.1746945389,16.797295526,15.1407927651,12.990843738,10.326063259,8.64993251191,7.94788921383,7.6774805422,7.19039444814,7.88138506087,8.70657980616,10.7456015284,12.7332348248,14.5071645747,17.5711122394,18.8493091494,22.4198572761,25.5149836034,30.813140761	2	poly	0.08	176000
194916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7441665615,17.6235935518,14.9666771887,10.9544793611,9.62519144692,9.23716991363,6.26193504603,6.36419260422,6.22807902706,6.1229027005,6.98100990953,7.50486174454,8.64101306447,9.38313867454,12.8421847144,13.7275441298,16.614174091,20.1378434036,23.5968876266,28.7831582733	2	poly	0.08	176000
194154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7195728385,22.0077480335,19.8156013545,17.217345255,13.8509938203,13.9343515982,12.565124649,11.7441811968,10.2434604402,11.5993506666,11.7883122919,11.1195870802,13.2610951868,14.5289056281,16.5857827575,19.0972757495,21.9206057004,25.1472578225,28.5313181663,32.9317498312	2	poly	0.08	176000
195382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7065444958,26.5257319338,23.9345885276,22.4163890291,19.15437975,17.148725345,16.7537741754,16.874506164,15.7517264498,15.9024567408,16.5126956152,16.4880054742,17.5724155315,19.8945062549,22.3305648126,23.8925544842,27.7233092291,30.1303488747,33.3851047497,38.5708910012	2	poly	0.08	176000
194800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0507464522,11.6495887581,10.0496627195,7.37852678545,5.21404478973,3.76875758997,2.47866239172,1.21479428322,-0.202524947994,0.780082615722,1.46715202468,2.13410270062,3.01833178233,4.01247614335,7.13078525084,9.66353508955,12.3120426085,15.6073285364,17.917904683,22.1227341463	2	poly	0.08	176000
194247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08201428412,-0.438250177209,-3.55072286247,-4.50328233825,-8.30670521898,-8.48859688161,-9.73377652709,-10.4807817865,-10.4356756796,-11.8149520315,-10.6376550141,-10.7226499262,-8.0350404613,-6.65391452364,-4.63015656471,-2.10658095362,0.0886393593208,2.60105209899,6.68063526689,10.3711925485	2	poly	0.08	176000
192122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6333031531,8.00441443567,5.12638624739,2.46755241029,0.00125639814581,-2.60503329736,-3.44006632108,-3.89471793542,-5.13404286575,-4.07085171788,-3.31320575037,-1.98164858065,-1.42917300215,0.789400902835,2.32044378827,3.88857183199,6.97555684973,10.0387355793,14.7425637072,18.115208054	2	poly	0.08	176000
194038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5351747147,32.1742672461,28.8142492846,27.4278675988,24.4529456969,23.7857779578,22.5884683688,21.6737456012,20.4716538035,20.5702877339,21.093296864,21.2197957708,23.1541008916,24.3621359495,27.8064461994,28.7221022765,31.2494265458,35.2606815087,38.8198835911,42.3926887807	2	poly	0.08	176000
194998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.371536607,-6.98137895448,-10.2092990721,-12.1435092323,-14.2404476301,-15.8093463034,-17.565810348,-17.6035549388,-17.8706502601,-19.0442735805,-18.0445677243,-17.1496343957,-16.7409960625,-14.1229684288,-12.7309732591,-10.2832429074,-6.59586777053,-3.72269671165,-1.48998781998,2.76454002828	2	poly	0.08	176000
192263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2338267242,22.8416065796,18.6261470778,17.5454878169,14.7388805624,12.6186775077,11.7278788899,11.8306799824,10.8861000345,11.2532331911,10.6549693721,11.9938535352,13.067191709,15.1280276897,17.3490507286,19.7127049719,21.6788160753,24.3444601379,28.3295349359,32.6368466981	2	poly	0.08	176000
195428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72670019677,-6.32431906026,-9.83158726333,-12.9097639256,-14.5446426407,-15.9078030714,-17.1367367762,-18.6102569938,-18.8021713089,-17.6864173246,-18.3150422447,-16.4859841015,-15.4933343556,-13.8736283769,-11.1513905485,-9.28095488324,-7.84960246029,-3.47155771726,0.169128430811,2.95812962804	2	poly	0.08	176000
195029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2484800166,14.4942609052,11.1173021893,8.79502959279,7.10360274887,6.34483924758,4.30013393536,3.460967747,3.29419352724,3.91207426473,3.5567604203,4.9125726385,5.02897717659,8.02826997206,9.29285831948,11.0813490535,15.3815075963,16.9143946868,22.1814001544,25.6025726768	2	poly	0.08	176000
192730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08808361136,-1.12322264086,-3.96137919733,-6.31563903278,-7.15971459774,-8.84847325708,-9.89821159028,-10.469176486,-11.1915819911,-11.1633410222,-11.3788522327,-10.54192915,-8.10802022618,-8.27997317697,-4.62902543733,-2.51528911447,0.430735035764,2.44293470305,7.14167603639,10.5613794497	2	poly	0.08	176000
193555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1332296211,9.48395411645,7.44889667736,4.52504779684,3.64411116275,0.985422688276,-0.164094421272,-0.726442902087,-0.743964128419,-1.6450567562,-0.596519929001,0.643090176085,0.619926797841,1.87141357367,5.007819256,8.10655842395,10.0059570859,12.5465243636,16.5812507955,20.2656130472	2	poly	0.08	176000
194966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23428171121,5.3596560259,1.25110584094,-0.250966221603,-2.64980340693,-4.21611947118,-4.94455439651,-6.10932602378,-6.92320936645,-7.26529579582,-7.03661201411,-5.35581086018,-4.98471314148,-3.40507275222,-0.548323975736,1.19277442964,4.38380639477,6.67507631177,10.8383024269,14.8700272808	1	poly	0.08	176000
194016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.80129959558,2.79112358748,-1.27066735076,-2.20055548698,-4.82944734026,-7.67126407439,-8.66067089241,-8.34967636435,-9.40872663936,-8.23806180086,-8.52244905021,-8.87987845341,-7.07351489407,-5.31661557191,-4.10624723261,-0.681900769908,1.9762843171,4.93811405203,8.70452020748,12.308849027	2	poly	0.08	176000
194795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0993213956,28.8877964164,25.5882471609,23.7982596889,20.1322049118,20.3185309463,18.6221827865,18.399491954,17.3199875876,16.7251686007,17.4892015202,19.0261432199,18.7818397774,20.3521631351,22.5823897677,26.1662808995,28.5113784329,31.9721911798,35.4363707447,39.6677752356	2	poly	0.08	176000
192869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6584131059,29.0605993374,24.5639493855,22.9412522228,20.6286019574,19.5651977216,18.4238243926,18.2471399835,16.8560635648,17.2349479853,17.1495153187,18.6618198278,19.823257507,21.4913932174,22.8675276408,25.663269629,27.5114533046,30.7521947048,34.5281930333,38.0608818764	2	poly	0.08	176000
193863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.261012656,23.6489662619,20.4978355408,17.7760727849,16.8068785425,15.4916684493,14.6088305928,13.8139178582,13.4972529238,12.0825703566,14.0568225988,13.3121831911,14.9428385165,17.4815666828,19.5314163166,21.9668473218,24.7335212293,27.2119593825,30.2194420575,35.4879946924	2	poly	0.08	176000
193829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6815306774,11.0903634345,8.72874019284,6.49721598879,5.52830237843,2.08523309171,2.27850595622,1.56582238814,0.811764103411,0.387785428401,0.0785910800702,1.60422177871,3.74917842682,5.05447783504,7.52677006919,8.22637663384,12.2758877084,14.1252707438,17.9566225061,21.6294758202	2	poly	0.08	176000
192057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65704256526,4.22795998376,2.11632677947,0.127488618203,-3.46201317438,-3.97314571433,-4.70961185913,-6.4382898723,-6.16627044637,-6.21754019377,-6.28937716246,-6.12052859403,-4.45909471679,-3.57108585913,0.0841947933965,2.54013028943,4.5297281454,6.76961335688,10.7259770411,16.2411230347	3	poly	0.08	176000
193050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2549832378,15.9089084223,14.1995290236,12.110436813,9.47049844916,7.11515911085,6.51361834849,5.2424029961,4.99172431464,4.81444923118,5.3249165069,5.49726783082,8.15377529195,10.2119332,11.5583690571,13.5740232109,17.1393867769,18.919647163,23.7538837603,27.2877437466	2	poly	0.08	176000
