ID	X	Y	cluster	func	noise	original_trajectory
61520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1966739584,-41.0309275388,-34.306024784,-30.8062687113,-29.1387067132,-25.0166381164,-19.930728472,-16.7592270833,-9.84550947813,-6.06042304834,-4.29438298292,1.1675871725,4.13669714585,8.35398891245,12.669783036,17.8416167972,18.4514677009,22.5427861856,25.9203921016,29.9324942163	3	linear	0.08	44000
62813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8995317846,-55.0483690448,-51.9560946509,-45.7149374592,-41.789475582,-38.66089468,-34.3886971826,-32.853908129,-28.7089038116,-23.4284410348,-20.0916675726,-16.235210741,-12.9625550455,-6.71133855812,-1.73469308015,0.657880966734,4.68263046846,8.4448372688,11.8257171997,16.7073036576	3	linear	0.08	44000
60458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.809856676,-35.5102139852,-32.1574922635,-28.8786289062,-22.8697191999,-17.0133511208,-15.2534452398,-9.88537760811,-5.73658611298,-2.85295772425,3.47417633706,5.81013863306,9.48671916348,13.529727361,16.736949896,21.1462153116,27.278069055,29.0525293099,31.0597655243,37.6414541741	3	linear	0.08	44000
62503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7116546315,-29.0813674378,-23.4490270926,-21.3833226768,-14.816268202,-12.6639970981,-7.41261994903,-5.14296658744,1.47429171311,3.33542588235,7.24761248736,13.0626174858,16.9893750363,22.205900967,26.474897965,27.2764595148,31.814646661,36.2287851583,41.8929498271,43.6438017191	3	linear	0.08	44000
61684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.099112231,50.4820377098,54.599194137,56.5762605839,62.4052788586,64.4926198643,69.2527829422,71.7630702006,76.0601930467,79.9731268424,83.9904438791,88.2111317605,94.6090686519,97.8488385936,101.921683194,107.986139745,107.736206009,112.391297958,115.946968389,123.830024028	3	linear	0.08	44000
62439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6777839081,-29.4098070738,-26.3494974602,-23.8061483081,-15.8979943541,-12.2518229552,-8.12043562397,-7.72703731768,-0.739471390036,3.25552891676,6.03289622497,8.6930092206,12.9651268427,19.7313662406,20.9168973203,26.6909776786,28.6847505216,34.1945743456,38.2495329956,41.4984577579	3	linear	0.08	44000
61214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3215660781,-50.6599787582,-44.282386993,-41.3482071899,-39.1795282091,-34.6247307435,-28.9308939234,-23.3278822677,-23.1552799809,-15.3273331822,-13.1441211555,-9.44483402274,-5.45968980878,-2.40448252571,2.44051592556,6.35402575549,8.95441349693,15.4753149509,20.8029472897,22.3903552445	3	linear	0.08	44000
61615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4410015151,-35.7393079754,-33.5712412035,-28.0553558029,-21.8864260022,-18.8180936606,-15.9201923797,-11.0640131916,-9.34903435845,-5.26781918861,-1.23465090223,5.01441022466,8.25830253615,12.1349192394,15.9715136145,20.8535490618,23.8179106523,29.5743919287,32.2576089638,37.312662101	3	linear	0.08	44000
61938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1462884242,83.3850133159,85.1506184637,88.5922516092,95.0518581489,96.9453348153,103.460432181,106.761202712,108.080167427,116.328367488,119.9154602,121.477280109,125.634195276,128.589867619,135.858851527,139.874193173,143.529013174,147.482014085,151.540152708,153.449599485	3	linear	0.08	44000
62085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81885494829,0.226135040147,6.46362959514,11.6733466192,15.3694962005,16.4028766118,23.9715425316,27.7137498337,29.9086313282,33.1195779132,38.8355473188,42.5214255911,46.3797425658,52.0669712351,53.2632007461,56.0953384757,64.1667478971,67.1783467999,70.3267300077,75.457802556	3	linear	0.08	44000
62751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4423938356,81.980506233,86.8929593946,89.1369019682,96.5195722454,98.2440195508,104.869566038,105.550379069,112.178012151,116.449578913,120.331695384,123.88799611,128.056746108,130.374792254,136.490036419,139.801918689,142.737593506,148.534816931,150.3184497,155.240113526	3	linear	0.08	44000
60558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6471516188,75.1698232609,79.1304759218,80.2461920003,85.4737260639,90.3694156918,93.053844308,98.4749723961,102.653701196,105.902387198,110.190035672,112.626263352,118.349450788,122.737495822,123.826827163,127.428885479,133.995063737,139.191765759,138.81729423,144.331496712	3	linear	0.08	44000
63210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1451276737,85.8823097405,90.4712721419,93.417794033,98.1693937009,102.068338213,105.836964058,111.036731499,113.959706662,120.464461818,125.302596545,128.335680305,131.160863451,135.447908722,139.928979949,142.761637084,146.031576973,153.04262043,154.789969616,160.186594526	3	linear	0.08	44000
62649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9544482504,-20.9985660955,-15.5528055859,-12.1703634873,-11.2267432729,-2.88110287793,-1.18872068211,3.94865467903,4.67976710317,13.1627545398,17.066739921,16.5648797506,22.8974271571,27.7445024366,31.7082980931,32.9237643276,37.0546041813,41.1214394314,44.8047198731,49.6620615122	3	linear	0.08	44000
62893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.026792416,22.9937043591,25.2301221137,29.5102888954,35.5006809069,37.1782842267,42.6579594288,46.7211588175,50.8815617674,53.6877512554,56.2434922456,63.5978873869,65.5417767938,69.8016013215,73.2556996628,77.5698273536,82.4619448357,86.3997263296,91.0365702186,94.318794685	3	linear	0.08	44000
60448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9614762693,-27.4724260625,-24.1411776777,-21.9633858769,-16.2685837257,-11.2236428445,-7.60317007464,-6.18362057547,0.877025018262,2.02603775868,8.12114829745,13.013027654,16.2384084072,17.5794404339,25.0956083195,25.0554604009,29.8039231141,34.2678578058,39.102314683,41.8645527471	3	linear	0.08	44000
61390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5959711807,-7.70987171882,0.793362719433,4.68169515295,4.57565757042,8.63380095508,15.9631249072,18.8213211123,21.5805061172,26.3795970222,29.4305318621,32.8509876957,36.690585204,40.8743626579,48.2303412661,52.1718789386,55.43811999,57.4027653976,61.2901132998,67.435059982	3	linear	0.08	44000
61503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4343486993,74.1615055627,79.0689521016,80.6599321549,86.5372825487,89.711473011,92.249415547,99.4686977572,102.307119256,103.707203984,108.092708028,114.520716012,117.324390088,122.259844177,124.428025871,128.750387338,135.524501304,137.84812303,139.894129085,144.715068645	3	linear	0.08	44000
63605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6651961303,48.0491478383,52.968032305,55.9035721366,56.6161570483,60.7879511917,66.7892046092,69.8932750142,75.679776785,78.7280992725,82.9734484779,85.9371210172,89.3847718327,95.363982492,97.0867699372,104.438960637,104.629883979,109.089887039,115.107584712,120.412360267	3	linear	0.08	44000
61224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2376990177,-11.6042511455,-5.8155937807,-4.36803059722,3.80547922989,6.13593165095,11.584556555,15.0083983158,20.2228157649,24.2534053619,24.9971169672,29.7989893538,35.4072004147,40.1769939828,40.6219577306,46.4846719102,48.3599810481,54.7148597629,58.9651189003,63.7487876535	3	linear	0.08	44000
60227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1354779702,-35.0518354711,-33.8095186671,-26.768730807,-25.8449373611,-23.1922157971,-18.8939952294,-11.7566010474,-11.1789868237,-7.22362578671,0.208524153064,3.23603593998,8.5963138434,9.16330678033,17.1176739098,20.9889647682,23.8410743204,25.4030781946,31.8645544893,37.2919310544	3	linear	0.08	44000
63223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3890176594,-45.8308385167,-43.2464031199,-39.4884626878,-33.8753004983,-33.3368325393,-29.1765624059,-23.0917720584,-17.5453197684,-17.9906773396,-9.45766514162,-9.45838204639,-2.98806670486,-0.254795353488,4.27488350519,9.84411654098,12.1492312527,18.2288969448,19.0976111697,23.9506854506	3	linear	0.08	44000
63807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1399357786,58.2709693922,63.9816331947,65.7873294974,70.0528126801,74.920442209,79.2587939162,84.3830346332,84.6554156234,88.2054078994,93.7189834819,100.058264887,100.566757433,107.386749076,109.719243259,113.551522895,119.328172439,123.665393936,127.53194329,130.964462003	3	linear	0.08	44000
61510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8349741635,-24.0557564614,-19.6889748811,-12.7420331018,-12.6974288143,-7.26915789163,-4.45950337372,2.71062385653,3.01232594466,6.98412884281,11.4835123618,18.1876409387,19.475743803,26.4110537694,27.9186889868,34.5807386534,36.7362987397,42.824607823,46.1289654444,46.6386900248	3	linear	0.08	44000
61211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1372478622,38.0927247541,38.7507260701,46.419513474,49.099556045,54.749883403,58.6045497244,60.9064702326,64.0006262176,68.2271923406,72.9519071816,75.259018215,78.808169463,84.7623839953,87.1427965435,91.1018944444,97.2898660731,99.3829847592,104.468292759,106.545315758	3	linear	0.08	44000
60518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0388639471,-10.1654969556,-3.57455507578,0.0304023704808,2.71207705272,7.88663734629,8.9844869835,15.3139643614,15.9165445744,22.6045517219,26.8273109524,28.3625405298,33.5428269734,40.232079649,40.7632612114,44.4620125725,49.5982194879,53.9505279837,58.557684057,64.4266907842	3	linear	0.08	44000
60915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2486281671,18.0435868627,25.1320322414,25.3018721862,30.9971543141,33.4775616015,37.2240242618,43.4269421551,49.1289519061,53.6230161025,55.310012646,57.3717833369,63.8627840963,65.3586289195,71.1829320092,73.3126656113,81.4367236556,83.2126873672,86.4110102843,89.3700978442	3	linear	0.08	44000
60351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2640067124,78.0650910801,78.2692017142,84.2695684108,87.7563758916,92.6423555775,94.781006082,99.1755437681,106.272597965,109.37299586,110.316843636,116.827083877,119.619225802,126.048445221,129.958050599,133.049402058,135.095559477,142.596771003,143.416581918,148.648034106	3	linear	0.08	44000
61254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4553430661,-55.6527228608,-53.7368050791,-48.9410931763,-44.8636528796,-41.762206112,-34.4971174863,-34.4226950672,-30.9774642089,-25.5208412355,-18.8226707684,-16.4338139587,-12.9403946459,-9.12414065033,-3.81301992054,-1.26203047486,2.53886550607,6.62582882911,10.6516015582,14.6600924306	3	linear	0.08	44000
63013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4537799748,80.6539044269,85.3268861175,90.404309364,94.9813654331,100.937333448,104.560616021,107.194908209,111.224214861,116.775687138,117.992244774,122.230779575,128.113597236,130.182800628,134.697959063,140.032878664,141.648582171,147.128609511,150.055160602,154.452132958	3	linear	0.08	44000
63133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2450299801,81.1543302847,83.3811325564,88.7807028242,90.9149535694,97.8031756744,101.932574492,106.568721046,107.671113478,111.019673918,115.679670412,122.128850407,124.630855755,130.890123942,133.498062747,135.140536814,139.214383682,144.654276198,149.7954676,153.339045078	3	linear	0.08	44000
61667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0635525709,50.1060214931,56.2936600786,58.241310309,63.0724545882,66.9518100641,71.4683728438,72.8503094451,78.6322038684,80.5339643567,87.9022585018,90.6251683233,92.2689285004,97.8833143289,102.78979642,107.162608061,111.486525435,113.437049495,117.595767269,121.834284063	3	linear	0.08	44000
61574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2722699302,17.652837979,21.6192256747,25.7643286465,26.4287653966,31.7004836933,35.8117863783,39.0239607013,45.7835499625,46.0411252253,54.1310103242,58.0624973639,61.6814003483,65.6543368674,68.6802324821,70.4000439363,75.3371101451,82.1247113613,83.1452826757,86.6112996473	3	linear	0.08	44000
63040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0285370004,20.7174877078,25.4623347932,30.0879003968,31.1676215093,35.256925959,42.6095890975,44.3807660033,49.4967154567,51.1426463627,58.005816771,62.0123011773,64.1835580572,70.6250400851,74.5328281928,78.8834644782,79.1542211342,85.967515767,90.1289581047,91.2720352207	3	linear	0.08	44000
61477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0344904036,-48.1363155277,-43.611365606,-37.6792883764,-36.3421044484,-28.6648397712,-25.3536787862,-21.9489733857,-16.3532791924,-14.9030302044,-9.08359155123,-4.04710756629,-1.78567858018,1.3085344306,5.59317982538,11.5928355626,12.4291852306,18.3995486692,22.5655376782,26.8052768813	3	linear	0.08	44000
63847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9547605342,77.5036192622,81.2543465103,85.6560637552,87.5361493114,94.3525165279,94.0767256662,101.355784554,105.831572272,107.251647425,110.412844373,115.610582918,119.226304387,122.178135113,129.645741977,130.810024076,137.270405773,140.579354587,143.538820312,150.332916398	3	linear	0.08	44000
63245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3515536894,64.6360727819,65.3427461988,69.5983904766,72.9929690174,79.5650772215,82.0977408479,88.7927134384,90.6906861336,94.8698920549,100.559386946,102.482173445,107.239370672,113.146854623,115.615762597,116.911637116,121.588648683,126.324915105,131.564320143,137.353800458	3	linear	0.08	44000
63936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1762528751,-17.2737165255,-14.4968915688,-7.85297031255,-4.84301836168,-2.14802631352,2.68390886779,5.03193504268,9.94966185635,16.5836792082,20.7785150753,24.2684203845,25.7983209723,30.7405552827,34.9917335026,37.6860281111,42.3724858579,47.9137153302,51.7572108863,53.2586392436	3	linear	0.08	44000
61910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3199106285,38.2300275081,45.7854215223,50.6107502785,50.5654391531,56.9290572961,61.2026249109,62.1965036999,69.7734714858,71.2005091528,74.0054256088,79.2249546628,86.0557423904,90.408541841,94.6265538427,95.4057906457,101.163673553,102.591771771,106.488874386,114.339073701	3	linear	0.08	44000
61507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2983278112,-10.7811912505,-4.45301147984,-1.90160927973,1.93382613501,6.73727358379,11.1759504962,12.7293051732,19.8772474043,23.0079541322,26.933362454,31.6178900613,33.0224765205,37.0747867181,40.4893235427,44.9264739791,49.8093613331,55.8861005124,60.0736688405,64.0288169168	3	linear	0.08	44000
62015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3375015366,-17.9609992427,-16.004264571,-10.7480648635,-7.64823172137,-0.951129257049,2.25552311504,5.14061397493,11.9890032984,16.2788553903,16.4309193545,21.1182017272,26.6956614937,30.2395188054,35.2847789962,38.4618757879,44.6174965968,44.0143444184,50.9921465311,55.5663656136	3	linear	0.08	44000
62453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9205087413,12.2163406788,16.4281014858,21.5909829971,27.4151853722,28.7485476659,36.0039448621,40.7263698814,44.3895792232,46.7568461626,52.2350676034,55.2543749193,56.9819853983,61.0884759334,66.8208282677,71.3939271196,73.6048570764,79.7031670735,83.4283241059,88.4987553328	3	linear	0.08	44000
62217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0436184626,-17.1703715243,-13.57914883,-5.94702126061,-1.87350897362,-1.60009984889,4.4790107808,8.51347258697,13.6782770526,15.0399416478,20.533177777,25.3830274513,29.3082794049,31.0644969809,35.6646030795,38.1081606228,42.5965168744,46.9223471732,51.581264142,58.5004017231	3	linear	0.08	44000
60318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39256739189,1.11262098422,3.76767816621,8.74202027345,11.625215139,15.4320040427,18.2463706155,21.8623902646,27.4387073545,30.1181998916,36.4191168228,37.3620268056,45.7246713832,46.9345845317,53.8672524262,56.5231873213,61.8255994815,65.9304778765,69.0658977993,70.3744349681	3	linear	0.08	44000
63475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7850342699,77.7996821504,80.5288229731,86.7247962123,91.1577911728,91.4115503713,98.7246868051,103.25852196,105.992499712,109.387487987,113.227939271,117.450592438,123.952447899,124.210561315,129.50498729,135.98400072,138.73463452,139.870778521,145.193391333,148.077027648	3	linear	0.08	44000
63498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8903297329,-28.8020817029,-26.7542154742,-20.0318726,-19.1632393815,-13.4245206082,-7.35465435729,-3.38430693736,-2.3695525775,3.24031245811,7.94438007448,9.9988565674,15.9235681781,17.4656299226,23.917031333,27.1155268661,28.3914843466,33.7496015766,38.1008122078,43.3284087335	3	linear	0.08	44000
60385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.787421732,90.6145829858,95.9305196802,97.5087429963,101.930688422,107.682480176,110.766550017,113.771617607,121.317952975,122.394890018,126.820553007,133.307446775,135.297922701,137.787973853,141.556411949,148.834223829,151.137410066,156.236196805,160.488863635,161.164183344	3	linear	0.08	44000
61197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3774901254,-56.3317555954,-52.5135143599,-44.5722366855,-43.6146650809,-38.941238423,-33.2193290493,-28.8556592453,-24.5101370342,-24.5165269721,-19.2262316276,-13.6792611842,-11.8351555485,-4.51291413911,-4.88674352546,3.64685894804,3.94803628397,11.4614871511,12.2895986626,16.7007122482	3	linear	0.08	44000
62765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.968809749,-23.6971981438,-21.2222745102,-14.2888238912,-13.8640249474,-7.97884644664,-3.56733442896,-0.126707688633,3.19726618778,6.04378858641,14.2523605485,14.1361124394,20.1307821342,22.0463845146,29.9492312,30.4560538369,35.3808781176,38.1343695601,42.1320119962,46.8240804289	3	linear	0.08	44000
63144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3571590509,-56.9658399818,-50.4793208756,-48.853005108,-43.2220452797,-39.7157270894,-36.7964642946,-31.9933076691,-27.2303786209,-27.0882785095,-19.8690807476,-16.3322185793,-13.2521451462,-9.6497748904,-3.83587577579,0.293346340767,3.81259382892,8.23175958219,9.65819020185,14.703305164	3	linear	0.08	44000
63646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27609585422,1.05646118387,5.50024182799,8.05549001144,11.6556673626,17.4685502628,19.7002534749,22.8859051824,30.4514057972,33.8562057786,39.2754758302,38.7221256839,45.9977664078,50.7016101952,54.6830840818,57.2647332152,63.2969527683,62.9164057301,68.1654912951,71.802751133	3	linear	0.08	44000
62167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1530661683,93.5727367167,97.3505255579,99.5588656161,105.799696621,109.998978738,114.139656933,115.082176851,121.964095508,122.961661192,126.492125697,129.88145835,136.412410821,139.019412132,144.059784256,147.221670977,152.179313353,155.154626595,161.140841608,165.434178589	3	linear	0.08	44000
63346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9373144448,47.2451328067,47.4500338056,54.0329810888,59.2517779624,63.4299923833,66.7117524045,67.5726397263,71.7079006475,79.2372510498,83.6259036021,86.815641475,90.2796904399,93.6027544414,97.0702118146,100.385668817,105.492810966,107.729552167,115.832812411,115.774354921	3	linear	0.08	44000
60877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6914469596,-21.1062827976,-14.4883663569,-11.1221805697,-7.71144591936,-3.9150775692,0.793363874729,6.33868856834,10.6422873199,15.2029146588,19.4821161228,23.502178101,22.9240240126,26.9674661934,32.122748641,35.0518543958,39.4146761654,45.5656086146,50.9856101948,53.9485076442	3	linear	0.08	44000
61901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2074458724,42.3929367822,44.1038315124,51.6627305169,55.4701479937,58.1155563958,59.7957923332,63.8617049019,69.3470607581,73.7248723984,76.8579623809,79.3854758333,87.0578718862,90.600382653,94.5983696928,98.8890991698,102.028957616,103.464775436,108.258229084,114.178392758	3	linear	0.08	44000
60646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4544334503,-30.9759352731,-27.0779413591,-20.7093843545,-14.3729778014,-12.3174582959,-8.51531932153,-3.65768696232,0.948409268762,2.8934638776,5.18363211722,9.41042609637,15.1892144508,19.2694616013,24.2436621616,27.4718030318,30.6938940678,33.2255816938,37.0703814431,43.8783761581	3	linear	0.08	44000
63215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3043590975,35.0643474238,36.5757912106,39.436571808,45.3505080216,47.9099445998,54.8899663179,54.6787813901,60.3576988436,65.0800240139,70.6746109435,71.7430401939,79.1893580879,79.3304778716,85.0536263206,90.3479194148,93.2910393056,97.885152828,102.740867687,103.355827023	3	linear	0.08	44000
61212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7526254074,67.2646181386,70.1988711954,71.0209637378,75.6376339213,81.7261545495,85.5759605286,90.5746220776,94.0572242532,95.7992278006,98.7007178308,103.207013991,109.065092143,114.691841666,114.687016621,123.210166084,123.653775483,127.998572419,133.639993353,139.24149132	3	linear	0.08	44000
60480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8046967017,21.6599628431,26.4823925931,30.448049139,34.4750763604,37.2794117909,43.3009917197,45.5388691306,49.6963494788,54.9047571504,58.3879329355,65.2164334206,65.1725175184,70.5261718497,74.3293921784,77.7897798984,84.7780576828,87.5579506804,93.0423654716,93.9148109777	3	linear	0.08	44000
60932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6904154521,-37.8178723917,-32.3729128732,-30.932225657,-26.6734659385,-19.2742123938,-19.0078317905,-15.3838732799,-8.79625969799,-5.09565921144,-0.826220281601,1.77535460593,8.66070701069,9.35185177771,15.3813969315,17.9330987117,23.1049792032,25.2566116916,30.4813969461,35.8807653097	3	linear	0.08	44000
61949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4206901832,-35.6667401886,-32.6479757915,-28.6440938201,-23.9940437415,-22.5280428892,-16.6849475813,-11.3450048973,-6.4303096032,-4.82542763242,-2.53864902253,3.72626981397,5.05215177323,10.2549688931,15.1745817639,17.6990033175,24.3039648978,29.3568602962,30.0827638462,33.3385931652	3	linear	0.08	44000
61187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6255734314,44.9097969226,49.2570665583,51.5828752868,57.4010625684,63.7901066222,65.1970201531,70.5628230105,73.2103600447,75.8239053034,81.4465881565,87.4780452157,91.1244044206,96.2874497155,97.2264038046,102.140244998,107.703243953,108.995768714,115.989307332,116.047384665	3	linear	0.08	44000
62393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7015868443,-20.4977522574,-18.3063029653,-11.2883056261,-7.76114629608,-4.79689390138,-2.96047994802,4.82712134014,7.73217450459,10.5941051862,13.0510245722,20.1715325448,22.1543756972,24.9716329996,29.7247580771,34.3916975943,38.8953291835,44.4380650103,46.9263655502,51.6939989165	3	linear	0.08	44000
62958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3407442195,60.8846228724,63.7768116041,70.5934404189,74.6386365072,75.1842432298,80.9651192896,82.2737070533,89.4006619503,92.4488145151,98.0996465748,101.821051566,102.141018471,109.151333189,112.696751134,114.633393047,119.903973523,126.453599398,127.551102489,130.613963143	3	linear	0.08	44000
62038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6767231589,56.1219350761,61.2651481583,64.4525859163,67.5873781163,74.9037654832,74.9416824855,82.6823527549,82.7515845532,87.745007992,91.2284923064,97.6823628449,102.639842175,102.603433853,109.807135138,112.572955299,114.899576438,119.394397034,122.929158811,130.984635416	3	linear	0.08	44000
60126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5547975859,-39.9292874404,-35.2566405872,-29.7177590612,-26.3115403199,-21.1899776866,-18.5205628474,-16.7390949164,-8.55693962104,-4.5525065015,-1.18435147596,0.194952967019,3.09610568779,10.0392985478,11.1607740828,16.1896961432,21.3738564414,23.3399489827,29.7390355134,33.454037797	3	linear	0.08	44000
63094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03204984793,-1.54571731399,2.24198975845,5.90026638174,8.39512791231,11.961331299,16.0594268969,21.4962016633,26.2546889084,26.2861733434,33.8720284586,35.6531066902,41.091869156,44.8175936127,48.5505258547,51.5402780848,54.3591461291,60.8655592674,63.0963954668,67.0892968227	3	linear	0.08	44000
60905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2734505005,-37.5493481471,-30.9290762171,-28.8924524748,-23.5847788775,-22.7605196493,-18.025300546,-11.9718243815,-8.87461793815,-6.76718349147,-2.18641752911,2.25821232167,4.68919829932,12.9828278032,14.1938987782,19.1663085153,20.7506166341,26.4494782291,28.8059361192,34.0423989054	3	linear	0.08	44000
61531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9815935381,31.7081104951,35.2535247768,36.6986916944,44.1466968972,47.4580924249,47.8628983564,52.9094072572,59.4892442592,63.3471050866,64.3690546171,72.0468898274,74.0084148837,79.0448117577,83.0341031957,84.5897446372,89.8910587251,95.4946602072,97.1944074309,101.978439884	3	linear	0.08	44000
62949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7893734931,16.1341852941,20.3010075082,27.7540787403,32.116335348,36.1751315074,38.3198167044,40.1836707217,45.6609705592,50.3199279095,52.9830740622,58.0155271648,62.2210442729,65.3701321605,72.1986007364,75.9122267949,77.6741290335,82.6470512396,86.5017487987,89.9812845124	3	linear	0.08	44000
62118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7515373087,33.3693992628,37.633068649,41.5208960868,44.9692099336,49.0204209683,55.1644201774,58.0639999123,58.6651225338,66.2647523861,67.5804702439,71.0170628155,77.3437556935,78.6023543275,84.82021138,90.5287598249,95.2103667485,98.4069317235,99.9625350129,105.566371856	3	linear	0.08	44000
