ID	X	Y	cluster	func	noise	original_trajectory
86758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6931058453,26.8246062357,29.9116358234,23.5652963765,34.7418260346,38.8879551876,35.3018193559,42.1728497687,48.8942399635,55.0963117738,62.5690529192,62.979475799,67.1589060021,63.9995442036,78.2420534667,81.3458161811,76.5683109369,90.2428224442,94.2282449335,95.5967680014	1	linear	0.2	44000
85893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5561700908,-13.8255683625,-3.73748918617,-2.20365154223,1.17295088725,10.3455568774,10.167757311,16.6573476236,16.2711939384,15.0157962922,21.246523139,30.7410465755,28.1055412618,33.1119927464,37.7821193857,45.8904417787,54.6092434735,51.3162570706,59.7689134994,55.5678678519	1	linear	0.2	44000
84125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2278477624,-46.1944202118,-47.1435666479,-39.6536917641,-36.3449772763,-32.5117778615,-28.552542078,-23.2836690016,-18.6759671157,-10.8189439646,-15.5385347558,-5.31909290039,0.115963311829,-1.75568920276,4.3894069333,11.8345540192,10.6063699933,14.2104182176,17.6568920775,24.6019456686	3	linear	0.2	44000
84029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9803521512,-10.5189001522,-12.3176213495,-2.65192065775,-4.11676201871,5.65704260336,3.21935346845,12.2188093511,18.3385997739,24.7303435248,23.1672662102,23.155476285,35.1151723518,34.5248487643,35.2880947653,39.9813850747,52.8430602785,48.7847724832,52.8962049096,55.6881938642	1	linear	0.2	44000
86371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5422659164,34.3627140888,41.2038258755,41.6166270312,49.0486093969,56.503282056,57.0363576212,59.7314542435,71.2767629242,75.3706964374,79.1615526539,80.4104228542,88.2676671325,89.8155357884,87.3140939276,100.195334822,93.7510921747,103.909370531,106.852105729,106.460497602	1	linear	0.2	44000
84563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0420821774,-19.3887919343,-15.7477341975,-17.1048714793,-4.23953560401,-4.42767540634,-4.99042879309,0.922811463538,1.59210877688,7.37329899369,10.9972576918,20.1423598946,21.4513787296,27.630617757,27.6300216311,32.3458329648,41.5751452858,36.7983153658,40.4248618201,54.485315712	1	linear	0.2	44000
86362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.390357430644,6.64153173214,9.7600426899,9.0589239146,17.5730676996,19.3422320124,30.5815115417,28.2574966885,33.0772096235,38.138155301,47.3024637989,46.5173840543,45.5151199875,56.6196981792,59.5127783233,58.2782846441,65.1117720307,65.9497808708,77.6231932905,81.9297139205	1	linear	0.2	44000
87580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2204790863,32.155493498,37.7401883408,42.7338967885,54.2202031716,58.680910522,62.1876235367,57.1562956468,71.5130780025,74.9765677045,69.9284021787,79.0432623601,79.9901552777,81.3029901304,84.8896214853,92.2727877562,100.883871626,106.779376566,106.845930228,111.371865079	1	linear	0.2	44000
86524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7637792608,54.4742272127,58.384717936,58.9253449589,63.5809444735,69.8236839361,67.7291344398,74.4351484781,77.34825707,80.2298140058,87.2744343442,86.4349797818,97.9606978639,96.2614259812,109.271538163,107.802776451,108.154951967,117.730687846,116.170147617,126.566292109	1	linear	0.2	44000
86598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0046352875,72.7685194978,80.6106384802,88.4083943686,86.9475842948,90.9780519351,100.034858905,97.3895220791,102.955554416,104.873244887,105.310499176,112.280778936,123.164547706,123.920160261,132.812003134,125.511813156,140.703962387,141.468329542,143.289795712,146.037225953	1	linear	0.2	44000
84027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1171243997,21.240666243,30.1276835348,25.2558937431,29.481113081,32.2418924467,40.8778685535,48.72607368,48.7966632032,53.7651377909,63.6924319351,67.6300862148,68.4961023252,72.4389321809,69.8079838507,72.2535540282,81.541296622,89.7263616199,90.4023806839,97.5426302066	1	linear	0.2	44000
87687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0002338386,43.2569904992,44.7600471541,45.8036907584,52.3977463738,58.7214722387,60.6398929438,69.4768904249,64.7702629455,79.4519012579,82.041456712,87.9613255802,90.8144228537,91.4179899525,93.6128151409,95.1263097766,103.445309247,109.376936248,112.678497661,111.740261478	1	linear	0.2	44000
85941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99625195266,-2.09325938424,-5.85512740022,7.46819866808,6.5807527878,12.2775616632,16.7169459116,14.6646516018,16.3511486847,23.2195189439,27.135365274,35.909855591,41.2570913003,45.1859507668,42.1571739915,52.4341814757,51.4469905043,60.6136593735,67.1116836755,71.3709033122	1	linear	0.2	44000
86232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8365089557,-19.551486009,-8.2700837758,-10.6719700746,-1.50662112075,-6.07681590851,6.09440207219,3.67873130507,15.0364589862,20.4171182935,14.6420633178,28.8085284203,23.9921629229,25.5030991112,28.9626298036,36.2777184042,38.9950137845,50.7198539047,47.7240392013,60.0245315652	1	linear	0.2	44000
85699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4798935864,29.2641430004,42.3191772774,37.2033526417,42.9042221487,46.2355339525,52.4808887639,60.7258627368,61.9200939401,64.3260658694,67.6414645933,74.9058631398,82.0563271385,84.4006247024,86.0383778597,90.2557027276,97.8978966688,92.040266318,103.429750523,99.4264488923	1	linear	0.2	44000
87377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9519560594,14.2110094409,19.5263936787,20.8914963055,20.3835513762,33.2727572613,36.3826932562,41.3852919513,35.8405370008,45.7017733308,45.3332292244,46.9746451076,52.5042484372,56.0317510456,69.0719980095,63.8919553603,68.0315859554,77.6608946621,79.7117797041,89.4998191495	1	linear	0.2	44000
86483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9552398865,-20.2616415665,-23.5408434592,-17.6642398553,-14.1808663512,-7.10501735244,1.15745828785,-3.20175669173,11.57570153,9.23351084075,16.0717850221,16.426395951,17.574482799,26.9693300941,34.7473123716,33.7324259543,43.6343599755,38.3105453934,42.4079040738,50.8060153618	1	linear	0.2	44000
85060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.96690729485,-0.837643752105,6.88276831578,14.2510992892,17.5315480277,25.0298709596,29.6821649151,30.1641122233,26.6778660194,37.0301170928,44.5256210841,46.1233877293,50.7123309963,50.1660361613,54.6428535939,65.0317796974,61.6080019194,73.3126982461,72.8070027503,80.4858012185	1	linear	0.2	44000
84368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2552178366,-15.5531276997,-7.87862480696,-3.13408919323,-0.30679366621,-1.07588943625,11.5761819667,15.0711507958,11.5401414081,25.5977937367,29.8156733837,22.568065667,28.5363796903,38.0688015779,42.2873347181,41.6531694279,49.9550243601,47.9811409295,57.4125840283,63.0143101087	1	linear	0.2	44000
84277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8584536708,51.2068403331,58.402181462,63.317022522,67.2166898387,70.5342466074,68.198533687,74.6004094946,85.1455680829,89.0690633175,82.4686537006,94.2055164006,99.9407227936,100.143556212,106.93126238,108.236009442,115.077540475,118.823894079,122.814820314,122.210485134	1	linear	0.2	44000
84766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.364903179,78.7459024448,76.5964446333,77.873232356,89.9621823059,87.9739382924,97.8253601338,100.995604861,106.935745176,107.90858892,116.1042244,113.026208777,118.893201654,125.834006919,133.706819764,130.677945257,129.89756189,135.654397258,143.335134226,144.985559829	1	linear	0.2	44000
85930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7880317511,93.940063686,101.732600564,103.682270846,103.221468774,111.551275922,117.936646699,121.678574434,116.919496795,128.897456618,129.101726175,139.596451027,135.663834795,145.011587074,141.019462703,152.164857093,152.825970286,154.39863022,165.998956607,162.625149256	1	linear	0.2	44000
87544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3972892916,-24.3983285164,-24.3197406027,-23.350177887,-21.8507984877,-17.9440020166,-14.183683065,-0.273278073128,-1.22171861347,7.658020898,4.06201896287,11.8693918106,18.0979036767,19.9989812996,25.6198097429,25.1315838292,33.720342675,38.9412897825,36.3898111181,41.8104847089	1	linear	0.2	44000
84652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.90461464,68.3668140779,68.5253917566,75.8961823059,78.9883278601,81.8904432568,87.0166638269,87.3365625099,88.685575098,100.708015836,96.6417593913,111.570928351,112.559963846,115.195115621,114.573335401,117.495828838,121.539210413,124.547572407,136.13761781,138.989401683	1	linear	0.2	44000
85048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07964201209,11.4746445349,20.5285126747,17.3797975681,24.2424100025,34.7365243013,33.0750202383,40.2063371702,45.6386352632,46.0188755952,46.6947026888,54.6420130163,59.4011981629,55.6366699161,70.7645387766,63.948026157,67.6975620749,73.3594227465,75.145007469,87.1866188534	1	linear	0.2	44000
86178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.795057171451,7.17530275933,2.72116166215,9.61465552028,14.6038485296,19.0451926572,17.1109040517,26.6702301377,34.2584987015,32.0160840385,33.5258598749,42.2710895576,51.6475173059,51.1090049301,50.2932606295,57.5046031626,57.5305582964,69.7989465399,67.3982890547,73.782394033	1	linear	0.2	44000
87244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2768792165,-42.7131982963,-33.2333137738,-27.1664003234,-28.9348411713,-17.7406063479,-20.7704428761,-16.7128120551,-6.12374624943,-1.53096505949,2.70506054666,7.19460753601,5.683983244,14.2302926719,20.1680946547,13.8774972722,18.9734558137,28.7359743381,35.6803768612,38.8966003974	2	linear	0.2	44000
85563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.285700468,18.529127779,16.4412103972,21.9278654976,23.239493297,31.3351156212,36.5538344155,42.3544556118,45.703697546,50.3869066677,49.2826885626,53.1007631376,60.0397817836,65.5976660756,66.5960680564,64.5614956471,79.9530145408,80.8073976336,78.602686873,81.2042108992	1	linear	0.2	44000
85589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5729284302,-53.7934930384,-48.2422666758,-45.7142937513,-42.5123025133,-33.7164368084,-36.0026177341,-27.7850640661,-29.9146474464,-22.3238123322,-22.9378614087,-16.2633640161,-11.822106064,-10.1423328315,-4.21201159243,2.56959471155,6.02487066966,7.58630371215,14.3197446196,19.3206171137	3	linear	0.2	44000
86052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2507058677,95.348974092,98.3410972342,98.153235922,103.123382105,111.492377886,114.131886095,113.651062358,117.59620258,122.340774134,135.353988632,138.803484121,132.344926298,146.081287233,151.223719201,148.084598987,153.383640624,159.41669301,159.20021067,168.500427887	1	linear	0.2	44000
85845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7388784222,-43.5536580757,-34.0279457802,-33.1534969689,-29.7057813036,-17.748433742,-18.3745597991,-19.6018475981,-14.5135716863,-0.907193053959,-1.44833231323,-4.2962229464,5.56797145698,4.68983054234,8.00637350624,14.4993868685,20.6961344235,21.9820079857,32.6806547141,35.4029661641	1	linear	0.2	44000
87569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8203685558,22.5170789571,30.5340020746,38.5073491033,38.4847274544,40.9232803065,42.4591756749,49.5851212774,60.9316167294,61.7813034597,68.8611314813,70.7631812834,68.8205254247,78.0760390105,75.5811285069,82.4378762288,89.3555852083,87.7918814481,95.8155340837,102.40377834	1	linear	0.2	44000
87947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5913305524,-41.8362432369,-33.5082658193,-28.9495226681,-20.0103893875,-25.4289343014,-16.8743269007,-11.9748452185,-2.6444982369,0.961989137894,-5.0528565429,2.69252201457,6.59747575404,9.92445386365,10.1765277933,23.3430240867,18.5557653298,26.3209513986,32.8868488054,38.3394113885	2	linear	0.2	44000
84120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3623932773,57.8024667966,58.3932575896,70.4527057376,75.401631065,68.9946613123,81.0750950653,77.3125592082,82.0543056381,95.4593929808,90.0760391215,101.372367651,102.545180726,102.109217892,104.377865119,118.339056995,117.85900661,115.974805608,131.538994095,134.558958039	1	linear	0.2	44000
87481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18304688414,-11.4447026763,3.01961946285,-2.10146982607,5.06095205057,5.99478329296,14.6225781587,15.9690163059,18.925688627,27.6429923146,24.8146406978,36.2010465704,41.1721360137,36.3539819152,44.5682811979,50.5387535414,47.9643768831,61.331713378,65.2499658064,67.469415525	1	linear	0.2	44000
85022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2896435154,-20.5771294346,-18.0454005442,-12.3237872696,-7.99415460809,-12.314740468,-5.15137813978,4.76631183508,0.628588244119,11.0037031411,18.2538374382,13.4137814291,21.3616440667,22.2335706182,31.765834174,30.5927374227,31.4673636068,38.0293289673,45.5189772613,45.0472228807	1	linear	0.2	44000
87883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9221723085,-21.1365485919,-9.23159556299,-10.1730879528,-7.44194785719,-7.31567682861,5.05433152204,9.58399337719,8.15837301161,14.4159526233,22.3410805187,23.5198197309,28.822665147,31.3814099854,32.8343041764,34.2795215548,39.1116503079,49.0740745805,53.6945439931,53.7423701319	1	linear	0.2	44000
87444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2765890153,65.9885047997,69.3281356862,78.1444027389,78.6468861649,86.5577378828,89.5475164574,100.365479296,93.265909077,97.5434394509,102.209964657,111.445441642,119.689825249,121.379923799,119.1708161,132.137156253,129.924873947,131.136247437,134.713805748,143.608804458	1	linear	0.2	44000
85900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3427435587,60.2138565631,62.1706719135,66.4912001931,71.9031420521,72.4509034877,74.3621396009,79.4847944652,89.0637778969,83.0538496772,94.9717126188,97.0619133211,102.261697073,102.957359456,103.906348813,108.125860903,116.1953705,118.603926967,126.489849234,123.556565293	1	linear	0.2	44000
84399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41376324168,8.65304168606,9.84783566241,17.8022579005,19.1817527057,31.4395611825,35.5585490169,29.8575803217,35.1918289264,38.9371401941,44.9269071597,47.7448088009,53.1593395209,53.6643299717,59.3210692767,66.945632371,73.7041721023,70.1314782468,75.8523997834,87.4386171406	1	linear	0.2	44000
87098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8066690847,-6.52569415184,1.07178021587,8.70355455697,3.14188616001,14.4184379083,20.5085781567,21.8296799682,25.3521885096,34.229247239,33.2501103845,36.5913331843,37.1865008521,47.85163151,44.388299726,56.6197290144,51.1677718149,56.9049752757,69.7177155029,71.7408524325	1	linear	0.2	44000
84133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1268579534,55.0970805747,67.1491061071,62.4943780676,68.0525349563,79.1211652386,73.5515935412,88.4588477171,88.4183409317,96.7744669897,98.2344005779,94.4860833861,107.155300593,110.932595074,114.290960169,118.843494927,120.985767778,125.470883511,122.977523174,129.731159562	1	linear	0.2	44000
87898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7920000986,29.7978320676,37.5332696363,45.5560762686,52.9086718084,47.3269490623,55.6808827322,62.7802866167,64.143596277,63.5200242668,66.5519532886,80.5137836399,74.4024095633,83.7586557082,83.9197570835,97.5319699471,93.3882907841,104.424272637,104.859988586,104.44387788	1	linear	0.2	44000
86800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7753532034,74.0019781622,84.4278821941,78.1206578621,89.1883446184,96.0698947622,96.2391282516,96.2750163242,100.232061474,111.245261133,108.818032577,109.413549958,123.2962376,120.183638607,130.021516812,135.363070077,131.432582408,135.500107821,141.430404385,152.85300719	1	linear	0.2	44000
87147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9991084998,91.8986506182,100.46347748,95.706333903,104.085262155,112.413325076,117.18737117,119.247770968,118.653883922,128.151032671,125.389525761,126.570287709,131.058337925,137.5706744,145.79674398,144.541715475,156.242149133,157.260631859,160.874919492,167.612898632	1	linear	0.2	44000
86121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8998660144,-26.2965866601,-21.7780809132,-8.3023357994,-11.6252463468,-2.36804018289,-5.37209277833,8.9583328996,9.436157698,10.5557441621,12.4824967323,18.6721550118,18.0538794457,29.10733071,27.912994041,30.0445581389,44.1634875843,43.2208317526,43.6358667894,54.4786660786	1	linear	0.2	44000
84663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0017740229,-26.3101164535,-24.406314812,-11.3852053691,-16.9344121662,-2.68745530004,-3.14683414203,6.00328445235,4.75952613114,7.40818030638,9.24229639568,20.7632277737,24.582922477,19.1889868905,23.0770197249,28.009006688,34.826329582,42.5667183184,46.515082249,51.7285983951	1	linear	0.2	44000
84083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.907264776,22.8791367491,31.7110533865,29.8374827089,38.4077975981,38.4729479826,47.8036591215,53.4760206909,51.0925809828,58.2806101436,62.0641100512,66.0298101548,70.0032809542,75.4759089196,74.1654694641,79.4797513023,81.8931099364,95.2850826524,96.5524083995,94.75437159	1	linear	0.2	44000
86336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9490734124,30.2822027828,31.7759930159,41.2220642829,44.1871084577,45.6834293964,48.4318391899,55.1988714796,54.6100075827,61.1662217618,61.9631188514,64.9154849839,76.4037060391,74.2715627812,84.8350732594,79.9240058454,93.4043957583,92.7211071565,98.6282210235,103.910854976	1	linear	0.2	44000
87825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0440128082,-10.7411501476,-10.5956504792,-5.25275137015,6.0836137658,-1.22033102881,7.40357953411,14.0464904033,17.415393507,22.4056419289,24.5575372633,28.425410607,27.8318501655,37.7418885586,45.4668741943,45.6277120801,49.652546589,51.0493718542,55.4203886827,65.6505823986	1	linear	0.2	44000
84231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3419783438,86.8105328054,91.5865587618,99.186985899,102.156091542,110.458530548,103.76294438,114.268392748,113.553391706,122.544224178,124.677240345,132.927354565,133.799594485,134.001464717,145.820688681,140.613423628,148.526817741,153.277829785,159.347991108,162.596769767	1	linear	0.2	44000
84143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3388505181,78.3054609896,78.201665863,80.7042641886,89.8369946366,94.2906661721,102.633202167,99.335716185,103.247750098,112.804199147,120.437363401,117.375001955,124.095134216,127.205620758,126.889194131,135.519430949,137.270398801,142.240629903,149.623605166,145.258576318	1	linear	0.2	44000
84268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6767802701,-44.6861707205,-50.9349394052,-46.6736828864,-42.4940953634,-29.1811130265,-29.0803840117,-27.1366529921,-24.7198690482,-14.5697505122,-16.6139005252,-10.6143572551,-6.72471463241,0.498688947096,5.40765781618,1.54610934118,10.1891499193,19.2488054791,22.1184383671,26.5898958682	1	linear	0.2	44000
86666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3120734732,93.1532188539,96.161154826,101.913793247,102.464491365,109.089643689,114.131549627,121.420013074,125.419613997,119.20391872,127.408984087,134.642529062,132.049898457,146.024384753,142.186980599,148.239466404,146.825514813,150.645466662,165.300732624,166.100697551	1	linear	0.2	44000
87919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0359189708,-8.43385721178,-7.12739032277,7.2778649665,0.728787540616,11.5812821717,15.7241911854,12.7659484199,24.96468121,26.7257838991,28.6377591083,29.3603085535,36.8813794455,37.9727387473,49.2376315864,48.7224108344,52.1079446425,61.0074975422,60.1012506299,65.8566664822	1	linear	0.2	44000
84107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3107184575,73.1951580534,86.2350681556,80.3810229201,88.9110980269,99.4122967004,97.8885502832,97.458559807,110.389172155,115.581038928,114.897199977,116.78226447,117.286980394,123.48377175,127.815810513,138.469997313,133.916731751,147.10502784,150.593233211,151.434063174	1	linear	0.2	44000
85865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8723234224,-5.57716459522,0.216781611287,-2.37758793962,7.54851549505,5.57983893494,16.0976746149,19.979080649,26.9570072523,29.6394050983,34.1863172643,32.626954472,38.6862411813,43.4527498403,48.3399269586,45.5280715949,48.0977454885,51.6618260784,67.3767612191,62.2320450382	1	linear	0.2	44000
87121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.781352556,30.5660328299,33.1886422001,39.345136856,38.4912209659,37.0650231973,43.668379493,46.6151798513,54.4634453164,52.6589509142,64.5140171769,66.720524999,75.7501416576,73.6435694066,83.7961047262,85.4176895165,88.0191797099,94.3796062342,99.3508570225,103.282037594	3	linear	0.2	44000
84645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4217607951,35.2947098435,34.5859843535,41.3481142305,43.5952871267,51.340538732,61.3155355708,61.478000633,59.6862049109,72.0239333439,68.1625964705,79.6019306926,79.9565787684,79.7390535928,82.1041908271,91.4158926419,90.8978497887,97.5925987182,98.9222189465,109.259008241	1	linear	0.2	44000
87182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6059653541,26.0464977682,33.7518860697,32.8852065866,38.3385254833,46.5030649115,42.878169069,54.6567767158,53.6616788933,59.9524393628,64.235019771,68.4398294591,73.3959349519,80.6542469918,79.0390862452,83.522960642,86.587232516,91.4923884496,90.0036238393,93.7186305352	3	linear	0.2	44000
84192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2762000618,-24.0722903576,-20.3454464227,-16.4696186399,-7.45717556363,-13.8084108212,-3.34330840322,-2.72754454757,6.81576020985,7.96707089265,5.97496088263,19.5894560529,13.1600745368,25.0766526364,23.4083997791,34.1988912339,36.2867911379,35.4200189593,38.6574612225,51.9926053149	1	linear	0.2	44000
86808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1724291845,67.2716559215,71.4201340163,77.2722465725,88.7012436273,84.6024577256,88.27251881,99.9783701485,101.483079455,106.938970914,107.355319576,114.685366957,114.04463453,120.714086475,119.756748572,124.814615644,130.422395817,138.463369987,141.651889222,145.774485129	1	linear	0.2	44000
86080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2235895414,76.9654479799,75.1073565224,85.6840029685,90.9664330428,95.5408422637,102.553711663,106.285784228,98.7555606432,111.663849213,115.70469826,121.50142351,120.07421273,124.305621345,131.770062045,127.790909614,138.437615317,135.997111166,139.413041681,145.172063931	1	linear	0.2	44000
85201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0100258758,54.713482471,56.043924282,51.5277285062,64.5676921192,67.2287178912,73.2727232555,70.2059746053,78.7938418207,82.670712137,79.4315964227,93.9768304182,92.2861857744,102.406997499,96.9823866713,110.668856345,114.764398783,115.13400689,114.520957228,117.22678773	1	linear	0.2	44000
84294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4758169253,6.80367685822,13.7772238748,13.9095312475,20.7290549015,28.946070666,32.8946225955,32.5340075053,43.275348165,47.8404265405,42.9080915285,49.0985515137,57.9934676532,56.4537663802,60.2675927705,70.272357414,66.1426220792,73.0535462289,74.2442487548,81.0320063976	1	linear	0.2	44000
86696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5731183737,-15.7176463145,-13.192031246,-6.01977696412,5.06490458543,-1.73304252167,7.13874460626,14.2608669975,10.4407645618,16.8309932399,28.452651771,26.8860849159,27.3584021775,41.3326690575,37.3874235041,49.1213812753,45.1562424378,51.9699548595,55.1986299783,58.1837375282	1	linear	0.2	44000
85946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5990476345,-58.3502430579,-55.5362913962,-45.5831189462,-45.3153062109,-40.9337536152,-40.9564700254,-26.252420716,-33.0761349376,-26.5854057629,-15.1665886468,-12.2490473405,-9.3866545559,-8.29175820494,-0.487220761362,3.36285523534,4.95847703209,10.0504957412,11.8119317691,14.2873464984	1	linear	0.2	44000
84638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7421187326,-0.532452986774,5.02385939267,11.0194011782,15.4878831391,16.0395960478,18.9153710062,19.4458920299,23.666266146,26.3602266425,37.4766387943,33.7597010664,41.5944573162,41.9930899098,45.073683691,48.3720154275,57.5054616907,61.2709625382,64.3341800567,65.3625791101	3	linear	0.2	44000
86545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1046595895,-13.1571587104,-2.93900074787,-3.71253721562,3.02573248862,6.09515539739,11.5986922198,12.7841418789,16.4871593734,21.7844915037,20.5477882633,29.5247655938,33.2757953008,40.1653427757,39.2034875762,45.8581925548,45.4259290157,48.3912568059,56.2910114177,64.5153416961	3	linear	0.2	44000
86135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99121539667,0.564240153354,-6.33978673647,8.68066703202,6.26590234058,8.0123063267,19.6469905648,23.39669402,27.7277824841,27.1158515092,30.2958199165,37.4702517074,42.7446211798,47.9921395165,50.0742222827,48.3455735056,60.1799403838,64.4010015224,67.1444631338,63.4673984325	1	linear	0.2	44000
85955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0049448653,-18.5321796595,-12.8541458224,-14.2104900077,-8.13422083453,-2.65489311829,-2.59602783846,2.8699767246,2.58589972999,14.406045538,17.5886122176,22.5184800757,18.161771115,27.5219488322,30.6985500594,30.2114144896,36.0330826237,41.7469546525,51.5818302171,53.2912305283	1	linear	0.2	44000
86650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5286067441,-9.39792662634,-8.04968559063,-2.37030132566,2.10935014876,-0.751398961245,8.15456514179,9.53295674659,18.0373219004,14.5009590222,20.0247051508,30.6627407596,25.6770354484,27.232425319,42.0197215432,45.1035619035,49.7663423293,43.3066687278,56.520827906,54.8948875217	1	linear	0.2	44000
