ID	X	Y	cluster	func	noise	original_trajectory
209335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5219504763,14.1704456205,11.7449277296,10.0453722448,5.82635473599,4.24493765058,2.42012557693,1.13786659417,3.80194392738,2.29096756206,3.43421141002,4.85035947166,3.40492377336,5.44471742601,6.95755205082,12.5402066695,13.1779245492,16.8660826011,19.0238573758,23.8663885543	2	poly	0.16	176000
211038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9152062319,10.7508566739,9.04013425594,6.1128880016,4.33040406734,-0.104162181979,-1.08050344925,-1.26711301565,-1.52782010658,-2.28034081138,0.313837061294,1.31417442776,1.7714884734,2.12042900258,4.36806671184,8.51220505717,9.48285429245,11.9460432337,18.1682968309,21.1207079912	2	poly	0.16	176000
211655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.75592437,22.1730796805,19.0031548075,17.8031889761,15.563592091,13.6551435009,13.1584741784,13.408810566,10.3166426387,12.5341993943,9.79687027,13.5115548777,15.200568223,16.2259150586,16.8236471629,19.8409854279,24.5856787923,25.0554163936,29.0571494432,31.8079437384	2	poly	0.16	176000
211723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90220158398,-5.16472068834,-5.45351329645,-8.97416503299,-13.3030979389,-13.3479536233,-15.5366727701,-13.7058625322,-17.235771261,-16.130755507,-16.3651195982,-14.0596653096,-12.5440111568,-10.8383436006,-7.59298032668,-8.3493966944,-2.39708222558,-2.06139356281,0.79407083586,8.39804747962	2	poly	0.16	176000
210405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9200892472,12.1241963172,8.23225046341,6.63336771597,2.57850188855,-0.403100725079,0.953529320949,-1.6114864876,-0.834857040774,-2.11969304619,1.16937691318,-1.63989360709,0.925481910385,3.95123772906,4.68709998928,8.28351255938,11.8118418524,11.5083337312,18.5775146491,19.5072773355	2	poly	0.16	176000
209577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.3251879115,-10.2798021334,-12.4675770782,-16.3873186199,-19.0923750655,-18.7368816438,-19.9442080474,-18.8181898189,-23.0548011226,-20.3517329953,-20.6338017156,-18.8080038958,-18.9964100302,-15.3669457848,-13.4494900876,-11.9035590566,-10.7620602057,-5.36271181091,-3.9684423038,-0.273769638733	2	poly	0.16	176000
210892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39423264048,-4.82442800674,-9.08164632403,-9.07999071586,-12.4466564496,-14.2882322145,-15.4266312536,-18.2329303557,-18.603390482,-17.9431396265,-14.5005954473,-14.469568304,-15.8283493995,-10.9259388857,-9.9591665634,-8.12325588144,-5.90499702271,-1.16193149959,-0.707429520587,5.06018101027	2	poly	0.16	176000
208367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8806146409,19.021069432,15.5547997967,15.8208775017,10.9666764748,11.9880382748,10.4461543332,9.17268272681,8.20607113019,10.3115943869,7.42138950493,10.346562907,11.3587547101,10.7781497898,14.5709114304,17.6659135535,21.0837479046,22.2760005475,27.9747825242,30.4247824506	2	poly	0.16	176000
211112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30456060951,4.86563831593,-1.63869180098,-1.56547435927,-4.10550093457,-7.6237287472,-7.02587590563,-8.47658851157,-8.63186730704,-8.24170987254,-8.08833876324,-6.66365594338,-4.12513860152,-6.01629131219,-0.956462168828,1.20690576611,4.8341986742,5.99702562557,11.0073627576,15.3719963782	2	poly	0.16	176000
210043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7383583708,31.3373080636,29.3539455354,26.1941087773,23.9992648765,22.8375763807,21.5383159199,22.0884279151,20.3554236555,20.9920648461,21.4573317187,23.3719616368,24.3601637449,23.8482289485,26.6295771989,28.6081653684,30.8660111287,36.5507899582,40.2566561252,41.0294211951	2	poly	0.16	176000
208280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6342330828,19.6814697946,19.1768470626,18.2254013444,15.8831601331,12.8773463033,13.2520536599,12.6633424192,9.40138387597,11.7893435192,10.8755159242,9.60122881698,10.8967547027,12.8944320563,16.4518485687,17.4750376539,23.5464771729,26.5904281319,30.0116228485,34.1640104859	2	poly	0.16	176000
209950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4158343219,12.6540234117,8.23879885782,7.83885481913,3.76566070224,3.99244311078,-0.276171529782,1.1296385912,1.88053394627,-0.725510783322,0.935329207639,3.68781798681,2.84191890706,4.07325969024,6.07977888948,7.10343771354,10.464861751,16.944138077,18.1758767572,23.6306494616	2	poly	0.16	176000
211170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.73559385254,-1.06125871225,-3.60560900991,-5.6513044764,-10.5276956061,-11.5100337017,-11.7123646072,-11.2078322245,-14.8613632267,-14.4199751565,-13.5452448443,-12.4736387749,-11.176605143,-7.39879990415,-8.12969533005,-4.87391594462,-1.58721829836,1.02957766851,5.47656070246,11.0213244433	2	poly	0.16	176000
211981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.528965788,30.555776695,28.960858347,26.3177992607,23.0996654791,23.5198768773,20.2535314593,21.7464607327,19.3174281197,21.050108436,22.3536958823,23.2704166165,20.6375420646,23.4671142018,27.5533996057,27.3728277357,31.3665590245,34.2063185019,37.8385567409,41.3421445465	2	poly	0.16	176000
208487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8841974034,19.1375327337,18.1734027875,13.3307564354,12.1156547557,9.06515275461,10.6500884232,9.07012140529,6.92679021704,6.5085590573,9.4322185682,7.78526500913,8.80828922688,11.4945922347,13.3781580962,17.79330383,18.5888080352,21.9851021791,26.020324275,29.7149713219	2	poly	0.16	176000
210684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89565493561,-7.08325149854,-10.1558799942,-11.7883287483,-16.2140931252,-17.514048175,-18.8959097411,-17.6868389363,-19.2889404154,-17.8293763009,-18.6326736368,-17.1993512174,-15.9828625734,-16.8573513149,-15.0193789806,-9.22450441447,-9.59264509852,-5.66902448254,-0.518921571602,1.41387197983	2	poly	0.16	176000
211290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37140076522,-11.6040621079,-11.3180446269,-16.2661221325,-15.690865932,-17.4033634469,-19.7434575435,-20.7709064916,-21.4144133924,-19.6581856391,-22.3078233795,-20.7851411529,-17.1119715723,-18.9955597675,-16.7001423286,-11.2028255092,-11.6504288206,-7.89667164871,-2.8166481919,-1.25604681013	2	poly	0.16	176000
208997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89447948558,-7.90047003835,-12.0947521236,-12.389827312,-15.5752232066,-15.6556921932,-17.1862791186,-17.6056358466,-17.9357262275,-18.664947394,-19.9768912907,-17.0422849284,-18.5979791362,-15.5884694913,-12.8080638259,-12.5369248934,-6.79620360045,-6.18187229607,-1.87890829707,2.54452653159	2	poly	0.16	176000
211965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7157549313,13.0297815375,9.36310889082,5.06326587128,4.50371732542,2.49682035614,3.80808846566,1.35000869215,0.807724817316,0.60073094339,0.765198348312,3.76202352649,5.28167977077,5.83966991236,7.69798971964,7.74230986493,10.5911885503,16.040965314,20.5522704604,24.4786209846	2	poly	0.16	176000
209830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1920063415,-0.81479408302,-6.90067321121,-6.2155037636,-8.68060964176,-10.0278767682,-12.1626831036,-13.2282101239,-11.5963437573,-12.3003385528,-14.1582339549,-13.0125423691,-12.6501272917,-11.1341898793,-7.75802822869,-3.82642647776,-2.52972118556,0.608542233646,2.64596225764,7.0979399877	2	poly	0.16	176000
210080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4605856933,21.1455996324,18.9474921765,17.5873957134,14.7980190571,14.0788798011,9.80976076722,12.3425394352,8.57172743134,11.1232710442,11.3525155893,12.3478811289,13.5413256787,15.5080534489,17.487696678,19.6053078075,22.8270969753,24.5680697958,26.3986449503,32.2975060551	2	poly	0.16	176000
208511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6056606895,21.5126577183,17.5962427731,13.1633963227,12.0466892399,11.6342183068,10.4523653851,9.33602959233,8.77493638042,8.97013397262,9.98017085102,9.43126098697,9.90632176074,12.8028734572,15.5262279082,17.2816079773,19.1695968554,21.7650638471,27.2807173887,29.3956475896	2	poly	0.16	176000
210560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3998144794,9.58759335596,8.7383322582,5.85175167676,1.87655030228,0.589711637499,-0.988191140564,0.781760064815,-2.10596797556,-1.59302910919,-0.290991842049,0.436766063433,1.67195320343,3.23744229784,5.95786310304,6.25165630692,10.6739836905,12.8134714434,17.4152559438,21.4734682543	2	poly	0.16	176000
209619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4386567384,9.67893528951,9.14315231146,5.23810114099,4.48816372026,2.67902281269,-1.19634868642,1.14320012673,0.491005549231,0.417507241806,0.273923818446,2.31608783615,2.55117409803,2.96717565252,5.89950284402,8.15784319454,12.1507041847,12.8125289766,15.3055077697,19.6888861582	2	poly	0.16	176000
209141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3945046225,27.778728598,24.5286312455,24.2361130653,23.8917337094,18.9377136639,18.0984759684,18.544022063,17.1037774558,17.1049402877,19.8731795757,20.8105273996,20.4885804909,21.5682167753,22.3084174574,25.9377398767,28.4102519674,33.4554982125,34.3638581649,38.2534712798	2	poly	0.16	176000
210372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3294659682,23.7037317455,21.334736304,15.5377353169,15.9642366751,13.5946182929,11.9534660707,12.9897450869,11.7742118163,10.4959622264,11.6514452099,11.4424864723,13.9700752386,16.2843335568,18.8053780941,19.6542795348,22.0863370472,24.3278190402,27.495736088,34.9266683764	2	poly	0.16	176000
208827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0201837716897,-5.01744344056,-8.93591593991,-10.9857035354,-11.0864318144,-12.6630293937,-15.94541832,-13.1185208728,-16.2151242792,-14.6257253064,-17.0896060203,-15.8857083932,-14.140761432,-13.0933032636,-9.6554274498,-8.02449321862,-4.97804145094,-3.06300453684,3.03127045234,8.05006957247	2	poly	0.16	176000
210201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.814286398,21.3107859474,14.6610686215,15.8622456681,13.3418732133,8.65620172995,7.76817706942,9.46768304417,7.21107587548,8.37392546989,9.05518493551,9.83150647766,10.1105916894,13.3202606491,15.432842965,14.9005172329,19.5620890816,22.7874926712,24.5134335563,30.8888697322	2	poly	0.16	176000
208236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.882497247,13.3808238957,13.1376546244,8.1612046269,6.83700518323,7.36189314114,5.41817437932,6.43403801438,4.79684997937,6.08360342897,4.59761169313,4.78955556654,7.47336501766,9.6642973002,12.0030815364,10.6705851109,13.4499120712,18.8810428212,20.5953563231,24.3312359845	2	poly	0.16	176000
210904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.807482706,8.4812219914,5.16981397716,1.29688146806,-0.832999912243,-2.89682358037,-2.35024916587,-4.03066164371,-5.19674221231,-3.23194841475,-2.73234000708,-3.61034104857,-0.277958992405,1.55251893912,4.3217379186,6.73514592579,7.94571265558,11.05677069,14.5774999067,19.7382705101	2	poly	0.16	176000
208242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5702100765,23.982493125,24.404000155,18.4870086414,18.5577456272,17.0560141373,14.4687089057,16.5507973455,16.0118702611,12.2183096492,14.3734629249,16.2954400352,16.8252592004,18.501229491,18.6854066972,23.6740196413,27.330827637,29.5416613964,33.4908552532,37.840290329	2	poly	0.16	176000
208946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51509944645,-6.09130943277,-9.37783234411,-9.51357699962,-14.1188195612,-12.8687353351,-15.6936913818,-17.094905167,-16.8488041241,-16.6681289822,-16.958063096,-16.0067975061,-15.8092029398,-11.9730864595,-12.7831272151,-9.35454303637,-7.55697342078,-0.872105746583,0.989284914703,7.11170137463	2	poly	0.16	176000
210727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2439422146,25.5715633972,19.7150297826,17.4313144158,19.141566353,14.6050182811,15.7151852002,13.5763558042,11.6814722947,11.6377034199,11.7415814417,15.1511699042,15.3177898484,16.8464401725,17.1498513755,19.9168395451,26.0807342624,27.0214895345,31.7937334916,33.7613362278	2	poly	0.16	176000
208347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91833084113,1.516137396,-4.59931426264,-3.71576202531,-6.61206627577,-10.2697550352,-9.18089042733,-9.53228856245,-12.0435354059,-13.194167462,-11.5631498771,-10.5439902841,-8.18479302962,-8.53064432618,-4.8349581431,-2.43658849841,-1.68215986244,3.11083795486,5.40579109912,12.5480117142	2	poly	0.16	176000
208295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3372080017,21.1278080538,18.9553246689,17.3146704146,16.6861440935,13.3857910157,13.8588703005,12.0440300827,10.3806477937,10.6730830443,11.518140186,14.5242008989,13.3912053128,14.6547710062,16.3511640563,19.1866567812,23.0070592318,24.4505475195,28.6647045725,34.5871008395	2	poly	0.16	176000
210422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8326473244,8.09876668252,3.7195970419,4.40780125037,-1.06174994972,-0.515052180329,-1.33129510354,-5.07162743241,-3.6005188941,-4.92691190499,-4.33248600875,-2.32434472012,-2.10646768582,1.50071567798,1.0133483191,5.43352737041,9.10258458111,10.4112424374,12.7269203092,17.0968326388	2	poly	0.16	176000
210703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2023447641,17.1361340362,13.7576658938,12.8904541778,10.5162845111,10.0225579336,7.78781442832,7.84429691698,4.4073999159,7.4472450064,6.30218994201,8.93715976537,7.94000053689,9.93565610571,11.4516207172,14.1487871044,16.5799270819,21.3723197217,23.9990873343,28.3821785755	2	poly	0.16	176000
208183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6774226974,-8.92935342163,-10.2985265027,-12.7060874321,-15.5834037348,-18.0576649891,-17.2073960008,-20.4872208479,-20.2880786263,-21.5937668865,-18.55562153,-20.6629530373,-19.4128180762,-14.4929438444,-13.03887326,-12.2205033413,-11.1507635088,-5.85233124886,-3.79983874382,0.117447036209	2	poly	0.16	176000
208326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0925762986,30.2927531802,26.5659356215,25.1427699577,21.6534109602,23.5741072691,20.9039870125,19.332437554,20.6251849713,19.7575878382,20.5723783496,18.9501730934,22.5470531596,23.6401524751,26.7054691725,25.8337286889,28.7287244725,33.104721927,36.6254607079,40.0416327139	2	poly	0.16	176000
208656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0377777481,10.4347029735,4.55712072006,2.58727249837,2.98180518375,0.473692479692,-2.54196639477,-2.72972056482,-3.80608106815,-3.13635975547,-1.76205902145,0.944862891656,0.306764744887,1.87467891196,2.7868840404,5.96312202493,11.158837059,13.0289116621,15.47230014,20.5450540053	2	poly	0.16	176000
209132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12413179593,-6.95989440033,-12.0707649589,-13.73510109,-12.8233073206,-15.317534771,-16.7984976355,-17.5281968788,-17.275450609,-19.6879047134,-17.9402851093,-17.4989360881,-14.6401335948,-14.9429506685,-14.6092990791,-10.6513903444,-8.41872621076,-2.65142606682,-1.99230288143,3.93373506528	2	poly	0.16	176000
209497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2148841662,29.606045545,28.1109190269,23.1789524002,24.8758366026,21.4676890217,20.9464824076,19.5854983084,18.9365563935,19.0025888193,19.8769399137,18.6144740541,23.3503086908,22.5942691896,25.9621979376,28.0982888174,29.8195703897,31.992568279,36.1206619564,40.6232048476	2	poly	0.16	176000
210670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59543306287,-2.06022399771,-3.90290481214,-6.51087065422,-6.9661723141,-8.64822879972,-11.7109995245,-10.2756300312,-10.6279223287,-10.6100381084,-12.5413266007,-11.0264678168,-7.87067081013,-6.95532581944,-4.10801969711,-2.99134151252,-0.913055582404,0.4074278355,4.62757390412,9.22511734072	2	poly	0.16	176000
209420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9848519109,16.6036474042,13.3459689347,9.64562325318,11.2765625306,9.74773122842,7.10361876704,6.66052796349,5.27296944998,7.35079969458,6.9514993868,6.29752720385,9.0972080908,7.88031874813,12.3708534196,15.6505704548,15.615226586,21.746575842,23.6714771,29.3973076904	2	poly	0.16	176000
210555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3978877739,16.9723877471,15.5727294274,11.2863168511,12.3805320531,8.90470127355,7.19877608665,6.38366094166,8.68836705314,8.84759464459,7.82077763754,9.81640604131,10.9433362563,11.0780858451,11.6485917511,15.9960215269,18.1976417092,20.4790305269,26.7597485656,29.0193665927	2	poly	0.16	176000
208554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3680595497,6.6631330933,4.53821082701,1.58613061909,-1.17041311332,-1.54474720552,-0.617737782841,-2.01223896724,-3.08284576844,-3.00973754887,-3.77909279586,-1.95254022797,-0.0637249939909,-0.872768805669,3.6036827575,5.17207340803,7.59559217327,10.086364687,14.2832031396,17.8481618579	2	poly	0.16	176000
209592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4660551195,10.2921033753,6.74041753001,4.72339577073,1.55547055772,0.150910574828,-3.14847416177,-2.77607673761,-1.85506032154,-3.44885940085,-2.69989122546,-0.333066910466,0.85481795675,2.5091999366,3.40816567696,4.17590200212,8.44927941014,12.7875091218,14.8798697468,17.5111269956	2	poly	0.16	176000
210433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69638835068,-7.27433557005,-10.1122110584,-13.2580531711,-15.2928188323,-16.8995950141,-15.952136092,-16.8293633422,-20.0559797481,-17.1410938448,-20.193228486,-17.019427238,-18.4015081474,-13.6321089218,-12.1879198697,-12.0883988101,-8.96734204912,-2.70353132845,-0.379779857883,3.80022300108	2	poly	0.16	176000
210918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.836473223781,-4.44161981549,-6.66744918824,-11.4721054264,-11.5179184382,-13.4704524557,-15.7640376885,-14.9076283673,-15.2288652141,-16.6916052413,-15.0937913062,-15.2706196964,-12.2283367823,-13.5135273906,-10.2332371231,-7.08998391589,-6.61261917074,-1.64040287548,1.64397264378,4.18646547177	2	poly	0.16	176000
209284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8027203913,31.4452847938,30.6350137004,27.7855028685,23.1585407335,24.3680881564,21.0835652352,20.4159237194,20.7395695273,21.9801314025,19.0006006847,22.9317166095,21.9230056552,25.8428324832,28.0623219198,29.0911807373,29.9077604061,34.2743343524,38.0798036267,43.7471660629	2	poly	0.16	176000
210268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88062475422,-11.5173930963,-13.470369442,-12.9087623897,-17.3230963961,-18.9547021314,-19.6876960795,-18.5680128508,-22.4060800759,-21.9789057564,-19.115356537,-18.9165233684,-19.9252952425,-18.151660445,-15.7882106409,-14.0017355937,-10.0454677185,-7.60430886709,-4.1572700179,1.32444852613	2	poly	0.16	176000
210764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5458647367,-8.38462884849,-9.48048764435,-11.614585137,-15.7420047379,-18.0452642606,-19.3587509897,-16.930515355,-20.8854662889,-18.8718337788,-18.4220843806,-19.640862693,-16.6327637704,-14.2814797759,-12.1236342345,-11.9134977529,-8.25978230519,-3.27383894554,-0.0793368240682,4.95731069999	2	poly	0.16	176000
210147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96545939888,-4.50856130172,-7.90861791776,-9.27219157424,-10.7916627313,-15.9188556938,-16.0033177213,-17.7008566014,-17.2981523863,-15.7303614214,-14.1922475364,-16.9756077964,-13.5299263302,-10.3877303152,-10.8048584454,-7.25208105286,-4.16687605349,-3.89938005309,1.59525358574,6.90173641845	2	poly	0.16	176000
210139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.154452417305,-4.38731822649,-6.5914299166,-9.49532014084,-10.6690239841,-13.2623083431,-13.4988992686,-12.8328628095,-13.011584829,-16.5980917733,-13.6682706204,-13.3115833991,-11.1752691358,-8.83629965075,-9.91939068278,-8.06081615612,-4.65434307746,-1.73723978817,1.4840264421,8.6057071333	2	poly	0.16	176000
210846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1179096819,8.80133268974,7.79463402276,4.89521504045,0.438893012425,2.7753129445,1.56416108595,-2.53743703463,-3.26080171748,-0.443174135572,-0.354099178014,-1.16741817166,0.323395074245,4.03495593889,4.84444674767,6.67060423355,11.5324417121,13.8597257141,15.6669850952,21.7094944645	2	poly	0.16	176000
211370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.37457934433,-10.7265596131,-13.3421402678,-17.3575277965,-18.0375912938,-17.5131513664,-20.9233212079,-19.4025704363,-20.699132557,-19.8411123997,-19.3576728189,-20.59639504,-18.9545557167,-16.29061739,-16.6142995181,-14.6708700483,-11.7455884214,-5.32837155248,-2.40428590343,1.86394411259	2	poly	0.16	176000
211776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30978371413,-2.56486348337,-4.30695285344,-9.18827924995,-10.4180621306,-10.5918071532,-14.5013774578,-14.2515381339,-13.1974260838,-12.7906035105,-13.3864014345,-14.5292591093,-12.439455408,-9.46113392682,-8.34092213171,-4.98556231444,-1.08513035897,0.939038278243,2.61753305819,6.2645582196	2	poly	0.16	176000
210987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1293581133,32.602974191,28.7868159134,26.7294473193,22.4511285956,24.2116467084,21.6558820971,18.8025646409,18.4591156321,18.5801373154,22.3282901604,23.4542781697,21.5002568007,23.1480099376,24.8075846889,29.1328348327,33.4227899237,36.6033920619,38.1456643916,41.7528006921	2	poly	0.16	176000
210010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9478486251,28.3506088217,25.6792219189,24.1386470161,23.0512459316,19.4815692577,18.0753997859,21.1721317191,18.9097555878,20.5937165104,20.9445633319,20.7246377386,22.475160823,24.7589292977,24.6549867239,25.3172756067,29.3817528747,32.9373392616,36.0531369429,41.37678457	2	poly	0.16	176000
210085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46856701689,2.46043280412,0.642700816494,-0.984591040115,-2.52746812608,-2.82708277672,-7.01544401155,-6.5755330942,-5.44434339238,-6.07617375609,-6.08441476946,-5.08893583622,-5.2499615373,-2.7338127751,-0.70630027328,2.93886886649,3.96710272698,5.95922774546,12.5042817104,13.4080851488	2	poly	0.16	176000
209911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5716412749,-4.41487321414,-8.14378067834,-11.0453609916,-11.9483171652,-13.5514821174,-16.1131519702,-17.0163339349,-14.9531746824,-14.234709445,-14.7609016465,-15.0842998702,-11.9965916874,-14.2419168239,-8.69796721868,-7.6553395647,-4.81644682341,-0.420861701876,-0.00410411642425,6.05349488279	2	poly	0.16	176000
208629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03464808558,-2.48516665478,-5.32489414749,-8.49097338191,-11.0849669658,-10.4068519571,-13.865539934,-12.4281278533,-12.8594444882,-14.6044361338,-12.4134986024,-14.1438449606,-11.2072982845,-12.2216765146,-8.21875626055,-7.38257000024,-3.45678313796,-0.205263124536,2.55037790767,8.62142217607	2	poly	0.16	176000
210452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0537965468,20.7603626013,21.7455539892,16.4522882641,15.17657687,15.3897527354,13.343194063,11.9848086293,13.0168995222,10.0875785293,12.9100158286,12.9489254504,14.4608450542,16.1644360596,19.0802193455,21.084597792,24.4002061595,25.3252357586,30.787566837,31.447212294	2	poly	0.16	176000
208172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4945838448,24.9417646013,24.5639879286,20.8194854403,18.5763866941,16.8535455556,17.3540581221,14.8261688443,13.6321144597,12.9731869126,13.7620366662,14.2013257869,15.0780358863,16.3591680183,20.0745165441,23.1032078872,26.111755909,28.6949169218,33.7362237396,35.3120088189	2	poly	0.16	176000
210883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.77936552928,-2.91745957002,-6.38729253986,-8.38931743618,-8.07162078345,-12.2234725437,-13.0623752998,-10.9384895923,-12.2691271318,-11.3551281087,-12.3398421469,-12.2247455714,-11.3072867392,-8.00989689287,-5.88486464265,-4.95743360922,-2.3261011007,1.61171099757,4.36467195601,10.6469384464	2	poly	0.16	176000
208917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.833310282995,-4.16761112499,-7.50227308385,-8.65599982159,-10.0804737724,-15.4442727284,-14.2557121688,-15.209515868,-14.3343254983,-16.6729250052,-15.6287786424,-13.0682153262,-12.2659376902,-13.9187153763,-9.91163335079,-5.68067611719,-4.62196025244,-2.03537629178,2.44068544656,7.03714130698	2	poly	0.16	176000
209331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4186341427,14.0183237495,10.8580997303,5.83063474066,7.43962317493,5.7632788969,4.16188311545,2.07191216098,0.974545481635,0.679936491375,0.716982412649,2.47108565992,5.00612126679,6.25099569379,6.89991904351,8.25313457584,13.8503609879,14.7915493619,19.73829741,24.2333546352	2	poly	0.16	176000
210033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9817632199,25.1764743611,23.0451961416,21.254712752,18.3803803956,14.489438467,13.4591964495,14.4089185028,14.8199430403,12.0604679924,15.3479234797,13.6881897131,16.7521487505,18.0244767435,18.1813055639,20.2669153664,25.8769964729,27.8232755872,29.9521123461,34.9152998228	2	poly	0.16	176000
209643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45933504448,2.83324835611,-0.579189153529,-2.19648692221,-3.94420748404,-6.53741455608,-7.96442046712,-8.9745930293,-8.81092080657,-7.18004465398,-6.11745125493,-8.0490038432,-5.48706155618,-5.95886408218,-3.82002804909,-1.15042134101,1.88920046274,4.92570816942,11.1506685813,13.7628737273	2	poly	0.16	176000
