ID	X	Y	cluster	func	noise	original_trajectory
203549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.916051776045,-5.66729157731,-9.31139991327,-9.42373344645,-13.5374718607,-14.7526078181,-14.7832957299,-17.0366150522,-16.6700050177,-16.8701076718,-15.4107025834,-15.7161093456,-13.9410343351,-12.78939194,-11.593545115,-9.09951228063,-3.94898773819,-0.588306779877,2.16627824785,6.72532219156	3	poly	0.12	176000
202381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.982918323,8.58421968446,7.59003760153,5.41609617541,1.858337409,0.566650834817,-1.50208302198,-1.04408822054,-2.19722199283,-1.31578407568,-2.98639587694,-0.427539368236,0.563520911138,2.91104612252,3.25051408395,4.9452567471,9.15556617439,13.1674987069,16.1735141238,18.717788731	3	poly	0.12	176000
201494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3080480736,15.1533210152,12.6116270452,12.2099776747,9.47364907429,5.89072575566,7.59440592317,6.72715314874,5.35418715192,4.92814493514,4.81414300579,7.29105081243,8.6935336341,8.6690272212,11.5036659243,14.1734928214,14.9962884807,20.5156085823,21.5761905601,26.0699755702	3	poly	0.12	176000
201337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0537661136,16.4902996351,15.4254024762,12.2298452014,10.9827356864,8.55661463852,5.42350194516,4.76576755149,5.15046981926,6.67822278672,5.20004552755,6.7625774889,7.65927267579,9.62548673402,10.2319257757,12.9732965054,17.2974681846,20.3085621676,25.1939464215,26.6893579843	3	poly	0.12	176000
200162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5655362782,14.625573369,13.7668387236,9.4783442468,8.00136494039,6.46254063358,4.83229986754,5.78708448314,3.04121672764,3.45944783528,5.10508664739,5.16806968031,7.8774013598,9.73819113321,9.37948804177,12.6484917888,14.2646663138,18.2479643703,23.0057724217,25.6434558309	3	poly	0.12	176000
202422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4690627431,33.1186582097,28.8078288361,26.4713167165,25.9953779263,24.2001221179,22.8288994414,22.4142333101,19.9252505267,19.8907892796,21.986076126,22.2993486686,23.2935630616,24.9257793644,26.223784198,28.9912377247,32.339887493,35.8119282219,38.0565796346,44.0025220418	3	poly	0.12	176000
200520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0324143531,25.0573987796,21.6942652925,19.8783605323,17.5703470375,17.6234131824,14.5033298393,15.6915713893,13.9143635597,15.507980899,16.1845537379,16.6984725634,17.3053054973,20.0990265301,21.2725101038,22.7974693322,26.861357563,28.5499443253,32.994066507,36.6180775439	3	poly	0.12	176000
202340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3168901546,9.64851067801,6.97580813828,4.91844916814,1.15579634145,0.357442154174,-0.416435461706,-2.63565601046,-3.17927800605,-2.08280523348,-2.88771146814,-1.88497324369,-0.976366798719,3.42582173806,4.51989568531,7.59319601853,8.44619513205,12.5356095374,16.3074226492,20.3735026382	3	poly	0.12	176000
201286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53545243987,-7.44032767895,-11.0836020283,-13.9213080538,-14.2942092907,-16.4502980676,-18.0106655505,-20.1021989897,-20.3802986184,-20.3521479767,-17.5992570198,-19.3718371425,-16.9679854526,-13.714095793,-11.9485582491,-10.9170472441,-7.19673780459,-4.97706800114,-0.425674757745,4.25288317133	3	poly	0.12	176000
203742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5000783468,23.3794669166,18.3405792156,15.9753897956,14.3698057326,12.0641104502,12.058474893,11.3321559758,11.6868536746,12.0660350318,10.2955141489,12.4902898677,14.6386466689,15.245244664,16.4473235926,19.045357472,23.5398496208,25.1125347848,27.8053727861,32.4059594875	3	poly	0.12	176000
200156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3707161763,21.5901376537,18.7036448855,17.9617313285,13.5257923644,14.2648325544,11.5371209025,11.351371609,11.9841307918,12.0784179399,12.3544089074,10.9857619864,14.4037911613,15.5432152349,17.630100047,18.9593599122,21.2122503078,25.074708797,27.1873604648,33.1510080658	3	poly	0.12	176000
202898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40630095194,5.16633212263,1.65818029993,1.14626893779,-0.84097329403,-3.50881503361,-4.40299382399,-4.25765302065,-7.25868685986,-6.07580261908,-4.37909135887,-5.07279108689,-2.98629664979,-2.87599478841,-0.333385601079,3.64604663419,5.6860789086,7.18760759005,11.1687086991,15.3193808073	3	poly	0.12	176000
202121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2509027312,32.2710409188,28.265278678,27.023017878,26.2119477335,23.6533203832,21.4205764857,22.3670425221,20.3008660236,20.9729435316,20.0547768305,21.7298378326,24.601336849,24.3928752114,25.5146739451,30.3119603294,33.3340009946,35.1052783059,37.5117689785,42.3388868556	3	poly	0.12	176000
202157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83487233265,-4.96656638531,-8.02760774073,-11.5628954957,-14.0720693582,-15.7601373444,-15.7494756146,-17.4677365011,-15.7834386008,-16.9260781121,-15.5037999389,-14.475278844,-13.405880677,-12.8779970472,-12.141972668,-8.32673596786,-4.82010491019,-3.30368606269,0.918464619723,3.84117250558	3	poly	0.12	176000
201278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23024627077,-1.34113353224,-2.43544666735,-5.54640911548,-7.15109713386,-8.5767355496,-9.00371006673,-11.6201545087,-10.6641399787,-11.9238293959,-10.3264673438,-11.1169736075,-9.34190397005,-6.4009243657,-4.81217824039,-3.64205739617,-0.23269768697,2.8301802005,5.49231328794,10.1096001775	3	poly	0.12	176000
200408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.35871690954,-0.438975392334,-1.30095686426,-4.27320166573,-5.45583365476,-7.0425191411,-9.62388806862,-10.6471429837,-11.1396042878,-10.0735856529,-10.038951376,-9.36998558615,-7.85995376371,-7.73870692722,-5.2759715635,-3.24898273555,1.78552827311,3.94462560118,8.53504722439,11.6103135842	3	poly	0.12	176000
200371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3642331728,10.3875001512,6.71079856813,3.68233744015,3.62867877113,0.585958755927,0.0409417656479,-2.33163543978,-3.35364271791,-0.81295013658,-2.00813684343,-0.212993975657,1.47467227819,2.88931350137,4.8479672234,7.35091184347,9.11874419563,13.2506398958,14.7568393836,20.1251365005	3	poly	0.12	176000
201057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00611751627,-7.98330800741,-12.349918849,-15.0598881543,-14.9807695567,-16.8075602731,-18.7405490396,-20.7283308986,-21.1793532091,-20.744515936,-20.8198073462,-17.845454223,-16.8872260908,-17.8345895968,-15.7919052797,-13.0052145348,-10.2983544659,-5.8567110511,-3.47745204038,0.714210896034	3	poly	0.12	176000
200370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35455320891,4.22061487105,1.62076149875,-0.0575081331881,0.000533452805943,-3.76098927686,-5.7194384058,-4.75588767158,-6.4768107462,-4.92801923388,-5.8985436972,-3.73858274682,-3.41970807418,-1.06429021402,0.461083175114,2.52111106676,5.29580180715,9.78982773286,11.8272720899,17.5926066684	3	poly	0.12	176000
203807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8496628786,15.9588535172,11.1760492624,11.7300985672,9.26912784578,6.2389879843,4.77615963727,4.02866177622,5.31709377731,4.91316453013,3.88730312809,4.37927827249,6.19105199272,9.28861586298,9.32937460682,11.279111509,15.7492717147,19.4613355664,22.5223212925,26.9814293301	3	poly	0.12	176000
203878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1932789395,-1.16157639847,-2.53814475879,-4.55086703348,-7.94922864847,-9.95603899882,-9.22850546318,-11.0421342305,-11.8462212258,-10.8589792666,-11.3828892646,-10.8996800404,-9.10639173617,-5.89743006733,-4.11554430017,-3.98083015267,-0.874416765893,2.65800507416,7.48446877684,10.425407606	3	poly	0.12	176000
200655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57596828061,-10.8132232532,-13.8652939723,-14.4909983042,-17.535639407,-19.9592247212,-20.000067991,-20.9556723872,-21.4912669771,-21.640449411,-21.8438223071,-19.7132292511,-17.4569602991,-17.5728978639,-15.4202981009,-11.9860314824,-8.5543291044,-5.3117254629,-2.42521651022,1.89273232726	3	poly	0.12	176000
201839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79787274235,-7.66933289007,-10.5739450346,-12.9150789701,-13.7008586172,-14.2920259557,-17.96831126,-18.2819466973,-18.1004481324,-17.3309311354,-17.8725039192,-16.2238446878,-15.4476090379,-14.9979062454,-13.5296500849,-9.18678510866,-7.24499054387,-4.39455040188,-1.33785891141,4.57616243539	3	poly	0.12	176000
200395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.29236393,15.0092524678,10.4581152168,8.84385342617,7.72518698954,5.05418943019,4.19524586983,3.42119916283,3.00667731841,3.33630207089,4.4649999943,5.85773340464,5.16088112904,6.10521078133,10.3604059729,11.2788064513,15.2195369788,18.0920608249,22.1021228897,26.3234334582	3	poly	0.12	176000
202612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57280675782,-10.5780568589,-14.3583212669,-15.7476226081,-19.3883984857,-20.8227061454,-21.4296087945,-21.3583545391,-21.3713370127,-21.1602260381,-21.6188859228,-22.5227199961,-18.464916858,-17.9316050035,-15.1838171533,-13.7410480533,-10.4203920696,-7.07352286253,-4.63142505998,0.822421482044	3	poly	0.12	176000
203917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.558254803,10.4115488238,6.72827945077,3.63307286292,3.20792818883,0.354987439487,0.584708698295,-1.38206517951,-1.56150221958,-1.10319509985,-0.0466789913256,-1.07648157177,-0.0858604926603,2.29327129243,5.47814357754,7.5600139477,7.87429826877,13.0628603901,16.8820041776,20.7680092686	3	poly	0.12	176000
200433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5523252202,10.6137355938,8.93107573228,7.89466570162,5.6723387704,3.44779254921,2.33361242979,2.62937702984,1.81463125784,0.0958753429178,1.86461746792,1.31853297654,2.89494766555,3.92757864325,6.83063817197,10.2692783035,11.2528643218,15.2889335365,18.7790240712,22.9584502255	3	poly	0.12	176000
203302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5633465123,20.7079690531,17.8213990886,13.2872988348,12.8570764454,11.6796717445,9.46022872892,9.64785537343,8.89470861613,9.52064780873,9.53996710367,9.41721168163,10.7339431931,10.9956555558,14.8527326641,15.7972905895,20.2784831953,23.6547500754,26.9972472627,29.4038960006	3	poly	0.12	176000
200319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.569125223356,-4.81605335879,-7.95507576598,-10.0766854993,-10.0040500637,-11.6183896854,-14.0846524415,-13.2160701511,-16.0686932346,-15.5027861225,-14.4286378808,-13.4448671263,-11.8403937623,-10.7855868617,-9.87057418421,-7.33349480828,-3.74878021136,-0.149822256554,3.12301809843,7.36262176481	3	poly	0.12	176000
203373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87990183685,-5.45338762951,-9.16044127216,-13.1922934382,-14.1199310184,-16.1952589403,-15.8390908541,-19.2643039285,-18.3101227624,-19.0852014589,-17.1852680047,-15.4908124416,-17.2442414032,-12.8839541112,-11.9226152099,-8.50401007089,-7.50347047858,-3.79738161108,0.876116209253,4.6554373888	3	poly	0.12	176000
203651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58519793279,-0.0729859271118,-0.411840375107,-4.86822080305,-7.48926489884,-8.67793699231,-7.36096720691,-10.8589873289,-10.0417733535,-9.05002672338,-10.9903378679,-9.14830651145,-8.76697237319,-5.9951809913,-4.90491303843,-0.422769936518,0.563177942833,3.22238628022,8.22995754774,13.3141938158	3	poly	0.12	176000
202083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7606974573,13.022843411,12.0480814607,10.2644138858,6.62394873792,5.78845290525,5.51307627406,4.98121756019,3.75775564987,3.16463205459,2.73179441095,3.10207526094,4.41686581944,8.1254759754,9.22505615794,11.321019488,13.0891360631,18.1351673731,21.4047292263,25.3070509935	3	poly	0.12	176000
201543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5934940384,24.6162037078,21.3570188028,17.971361752,17.8592941901,13.8785778165,13.7452382804,13.7517266056,11.1865807973,13.728171929,14.0286506723,13.7204248105,14.9116634112,17.5330904615,18.8065012968,20.0254819228,25.2164828185,26.8978084414,31.6946426821,35.2603820372	3	poly	0.12	176000
203154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0733383661,23.6729777634,22.7235661352,18.1267645298,18.3217891303,16.9191741916,14.566647335,12.9082179869,13.5621414656,14.6522917244,13.1215558285,15.7136098552,16.3427757741,18.4457294109,18.731133504,21.9647089576,25.2878088775,27.6719349043,30.6465602054,35.7946249363	3	poly	0.12	176000
203207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5464499637,32.2398821494,29.6298354528,25.9487937345,25.3369761264,22.2606356593,22.3201082614,22.5222994085,21.9426745075,21.3161619083,22.9051220684,22.4212552414,22.7920949235,23.8266653637,26.4117986499,28.2163234052,31.8918468528,35.9757708254,39.8316089392,43.2043729347	3	poly	0.12	176000
202441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90072240777,-6.90718763653,-7.01300585967,-10.3384788974,-11.8454662823,-15.1299300955,-16.6348014673,-16.5791715939,-17.5651912536,-18.1885546821,-17.6405662274,-14.4302181993,-14.6406417922,-12.1896847422,-9.43675027217,-7.59488707497,-6.1391563638,-1.03124864174,0.676773061703,5.62848428876	3	poly	0.12	176000
202261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2313371228,24.0084289488,22.891136618,19.0372245359,17.0751790241,16.4168950558,14.2087829774,14.1313953219,12.5992643646,13.3673324876,13.4753720423,15.3007200597,14.9545060484,16.1981353131,18.6544316183,20.7390840255,23.2285467178,28.3634985743,31.14238464,35.3502109451	3	poly	0.12	176000
200047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0737127134,20.4302247282,16.006989452,14.847250703,12.2850952993,10.2103221885,8.13114975503,7.26867324057,8.08529522048,9.02314050236,9.83318914441,8.93622513238,11.7750265757,10.727882775,13.6863095904,15.3529661431,19.8246890896,22.5855371426,25.6910807337,31.128246498	3	poly	0.12	176000
201672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3223156088,33.1890718105,28.4827084321,25.8412764914,24.7526157369,24.5035503065,23.4042499907,21.5665480386,19.4082289731,21.0318255508,22.0460641614,23.0286471714,22.3492371732,23.3317629085,25.6853864106,28.8297801726,31.8218013656,34.1398722116,39.4286585356,42.7532346393	3	poly	0.12	176000
201028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9801171457,24.0017011848,23.3127618401,18.4874385236,17.9559420616,16.6500660681,14.4943838636,14.7193112415,15.2687447469,15.1297054124,13.1615115792,14.0138137043,17.7098427501,16.6332601234,20.3600415576,23.6532319804,24.4170072649,27.7212531078,31.3481465298,35.6388743974	3	poly	0.12	176000
202318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0908879045,21.4202923884,17.236860081,17.467621352,14.0208524252,12.2379673014,12.3789436313,11.4596894544,11.5759678602,11.467597237,11.5991487403,12.474064036,13.1087774723,15.4906926145,17.5985353454,17.7814732727,21.5057848447,25.082309279,29.6332249205,33.476164771	3	poly	0.12	176000
200001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4541398276,11.2439164614,7.42723452505,7.29321477421,3.12065059898,2.17774486002,0.196092255847,0.862367683278,-0.252142002095,-1.30018547627,0.575350677977,0.269013795647,1.67366366039,3.39538710082,7.27833839988,7.64287343663,10.4151312083,14.0120450526,17.1882322427,22.7110134541	3	poly	0.12	176000
201085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7042506176,21.3511514944,19.0019439455,18.20487554,13.6686790064,13.7754306847,13.2014305162,12.3729863947,11.667410929,10.5918996321,12.6455675239,11.5369344027,14.1590920409,16.4093153333,18.2315186767,20.7266671459,22.7106902413,25.2055080278,28.3284762884,32.10004902	3	poly	0.12	176000
203182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8189001604,26.3029318262,22.1177406967,20.9217140118,18.9463695916,17.5100023307,15.8518042925,13.8719976739,13.0555089231,14.6201849803,15.0286159786,14.8621633338,16.4333051495,17.8025818613,20.36129113,21.6424986221,26.1256105888,29.7924974678,32.2215482967,37.4046712121	3	poly	0.12	176000
200805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6842236094,6.86757155186,4.98582222794,2.40693659701,1.36418017113,-0.0829554313321,-1.01077091876,-3.01815725796,-4.39011944216,-2.05200545295,-2.51770794437,-3.19408757372,0.152501507183,0.911547726372,1.83453037484,4.31198453909,6.72187668308,11.4870669615,14.0646768112,18.4002800746	3	poly	0.12	176000
201061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0765568144,31.747530964,30.2355715705,27.7128064102,23.4673722741,24.0494124422,21.9878380208,22.20702263,21.3200815928,19.773910117,20.9173737924,20.1430075076,22.9335809408,24.3880456136,26.2261672289,29.9066127699,32.454002526,34.1089900556,37.830980692,43.6870848985	3	poly	0.12	176000
201338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1333700001,15.5815239671,13.3992829186,10.0852353157,7.75682661054,6.74618127284,5.34086612962,5.123910093,3.77709813417,3.18867273778,4.14573554717,7.02439208564,5.93212112232,7.3734704456,11.3656247043,11.854269252,14.9675290947,18.4250897362,21.3854500883,26.6348050124	3	poly	0.12	176000
203602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6896578426,17.7023496502,13.0411098379,11.3325811098,10.822870867,8.62778892354,6.47235586198,7.27011805366,7.0292420032,5.82395292642,5.93692654141,6.3431797847,9.23723054483,9.98665226503,12.0024292531,14.445232745,15.5244102107,18.6906606317,24.2480752716,27.9167440459	3	poly	0.12	176000
201709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7440034706,13.0058425366,10.2248825078,6.29450175269,4.25690217808,4.34355305704,3.80349293825,3.04465845364,2.02096524609,0.0742358061411,0.483322319907,3.42629200085,4.18241222004,6.50708375824,6.4846392577,10.5886083684,11.3085957986,16.1428679379,17.8917091554,24.5897133806	3	poly	0.12	176000
203475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4821899383,7.51975771548,5.34086808059,2.73851860635,1.33179467644,-1.72165973895,-2.03805001953,-3.11606870761,-3.67065855889,-2.13376374496,-2.47317706961,-1.60375905748,-1.62741124829,1.26487286786,3.55335428916,6.34125845622,8.79424439802,11.6053283682,16.258456099,19.4101436406	3	poly	0.12	176000
200410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4771634685,-8.96166878359,-11.6157833882,-13.4591606613,-15.4872821075,-18.7835012668,-20.5256302833,-20.703472781,-21.4604711695,-20.0965025221,-21.1474726536,-20.777151743,-19.1923501746,-17.2998726914,-13.5810966694,-11.0169348743,-8.20842028062,-7.18577701363,-1.69386534333,0.802254661091	3	poly	0.12	176000
200699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2640431827,29.0470142101,24.2909922581,22.4685684303,20.7850308779,18.6921794782,17.5782595722,16.3666122364,18.4316831374,17.3912721989,16.2855867567,18.7156362563,18.2325903627,22.702032778,23.4439694292,26.8301546676,27.5327043226,31.037760229,35.2858058143,37.9331670262	3	poly	0.12	176000
201380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0711962736846,-3.97008397978,-5.65443170278,-9.9767725684,-11.0131481529,-13.4096882598,-14.3785411244,-14.7868352772,-13.6773561755,-16.0002212281,-14.1732817195,-12.5909827591,-11.3561447194,-10.9548992625,-9.6219860787,-5.8306538013,-3.41705423047,-1.33065621777,3.74412418557,7.2841833466	3	poly	0.12	176000
202967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58910807594,-4.23163305177,-7.58190109966,-10.2272810183,-12.5925526545,-14.2163666462,-16.6391878103,-15.8906029001,-15.5188946983,-17.4897809539,-17.1430686371,-16.5489854418,-13.926068907,-12.6329373909,-12.2736520501,-9.76100691172,-4.65587553871,-2.94309000012,1.09652997031,5.68632949894	3	poly	0.12	176000
200622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.442099251279,-1.81220695939,-4.54766277675,-7.5985382632,-9.6987441436,-12.5151214392,-11.7772983524,-14.0879050751,-13.4411077936,-13.9413961097,-14.4245188742,-11.732767412,-11.6833264866,-9.84360646312,-8.99948052361,-6.85108893936,-3.80202668898,1.68706746634,5.0169986412,7.65060792444	3	poly	0.12	176000
202956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1253247768,17.3943134839,14.6129704426,12.273832083,12.3287646748,8.38078086217,8.48900748339,7.15473516952,6.76507952096,8.41268465216,7.00427688652,7.27045327141,9.01003226732,11.1869401267,12.1602598455,16.7426523609,17.4420821012,20.3413081581,26.0389759922,30.1161424401	3	poly	0.12	176000
201157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2713523009,25.5291752363,20.8645584578,18.4951907555,16.9411761655,15.774789571,14.5386061574,15.3195798276,13.4086163765,12.6584003505,14.5275097756,14.5955996816,15.6479174545,17.2220781971,20.1560804247,22.137131527,25.9139309562,29.442032869,32.4570584148,34.4668952593	3	poly	0.12	176000
202751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2736674662,23.2416574315,19.3620540799,16.0987241522,15.7095191616,13.6430693578,13.4308077448,11.4615630558,10.8035134587,11.2708447746,12.9591989957,12.3158849551,12.0778205754,16.4436325935,15.9305626204,19.0156009365,20.8742487918,25.3247019974,29.8531025172,33.8738254568	3	poly	0.12	176000
202370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.80291273,21.8948956633,19.0435059251,17.4403898518,16.7954268021,13.4898744243,12.5334963096,12.2395106236,12.9330303694,11.9028707003,11.2677843814,12.6303572539,12.814793945,16.191413143,18.6914419495,18.9091122227,23.8241815682,27.2980937788,29.2309279915,34.2872803756	3	poly	0.12	176000
200451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10376576773,-10.2357430701,-12.4991193532,-14.3086637419,-17.6724590035,-18.0988493699,-18.2895611469,-19.9256227913,-20.6314295612,-21.5876531878,-19.1370972244,-19.7626397349,-18.8611138414,-16.7860634018,-15.3378081688,-12.9031645257,-10.0094573372,-4.47842687887,-3.25398927909,1.05267592824	3	poly	0.12	176000
203384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28172382164,-1.71771979613,-5.59319738528,-6.00852074048,-8.63572786418,-10.0491899763,-11.7174284297,-12.7491849135,-13.3578632504,-13.6881111909,-14.3655220656,-11.8103653159,-11.4918579276,-8.10035358106,-7.39922475867,-4.95508614874,-1.97524495469,1.33721645069,3.82134070942,7.58828387818	3	poly	0.12	176000
202063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49892974424,6.13286301983,3.28840743458,0.725947639815,-3.19750597937,-4.71605318164,-6.10788162546,-6.44493305743,-5.55659884979,-4.78105083778,-5.96561019106,-4.21097914465,-4.51968053196,-1.46899667512,0.0798018563391,2.81002624824,4.29171297355,9.71850826205,13.0018049605,16.6731013237	3	poly	0.12	176000
202041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99968180908,3.55527622168,2.3293440128,0.267556759755,-4.57269149333,-6.0206855922,-4.76041415703,-5.41867914902,-6.62874699238,-7.58875655938,-7.72452336557,-6.44609464554,-4.08345276046,-2.93155883166,-2.60488396561,1.15389794724,4.99605285776,6.5089756408,11.3451320885,14.3040535153	3	poly	0.12	176000
203428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2613611608,-9.30878802214,-13.2872827855,-15.6425605465,-18.7402964255,-21.0490423168,-19.4620636723,-21.9916400837,-21.0992969943,-22.5634567344,-20.836492919,-22.2915851848,-19.0119692913,-18.6017826147,-16.6069505831,-13.0755249926,-11.7432997797,-6.33166445592,-4.3105407283,0.042674489985	3	poly	0.12	176000
202657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7648818685,10.7992966417,8.88015700024,6.4406915343,4.64203709889,4.14160931414,2.25942387544,1.95919436718,2.32347064345,2.38555312504,2.85055877997,3.29390796327,4.12461640793,5.84276906043,6.78369060389,8.18568028171,13.007969354,16.8736546916,19.8044132373,22.9861719668	3	poly	0.12	176000
202212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8838503423,23.2683609703,18.3002245698,15.5860244916,14.9454325648,14.4101447883,11.1878693686,11.2935779117,11.44027675,11.4264587884,11.8828010107,13.0100966955,13.9922738409,15.9624576152,16.4195616704,20.5919042768,20.9677915644,24.0814655307,27.3043325184,31.8016539877	3	poly	0.12	176000
202618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.813632217909,-4.48060326644,-7.58003679614,-11.8687532982,-12.393495835,-14.1460142032,-14.9829494807,-15.390357175,-17.9221938673,-17.0260302755,-16.4848031774,-14.8166721339,-14.4123117837,-12.388842904,-11.1987801079,-9.01455060719,-5.1354202398,-3.64773882391,2.46279682648,4.0083108383	3	poly	0.12	176000
203719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7597060781,18.1211526532,16.3380398333,13.7975619688,10.4665736073,10.1686116519,8.52098334722,7.40988620052,7.57229807565,6.44731317991,8.5250049598,9.54997577363,9.85342685023,10.1508931709,14.2657851379,16.009782772,16.7651226867,20.7542027343,24.005574818,29.4859999158	3	poly	0.12	176000
201189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0090600658,21.473332732,18.5320441025,15.8670858149,12.8290792638,11.1273805331,9.36666243227,8.54733500414,10.4668159053,9.3069597448,10.9352296591,12.2379928864,11.4975696863,12.1543784893,14.497479274,17.9940183646,22.0307612136,25.4714488238,28.2080710794,32.4639959496	3	poly	0.12	176000
