ID	X	Y	cluster	func	noise	original_trajectory
194940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7374608227,16.1494888508,13.9933477095,10.2766243728,8.04949836566,6.4375890214,6.16512020576,5.16555645439,3.993093514,4.93624574849,5.70859824133,5.70691732808,6.37346952273,8.39597563941,10.1850840706,12.341493922,15.8771296842,18.1854560062,22.9554285222,26.9760513787	3	poly	0.08	176000
193121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.828951511025,-1.28070318032,-4.844060281,-7.71609025596,-9.00344180918,-10.5581577358,-11.4637330372,-12.3965907037,-14.1617960931,-12.470323825,-11.8037070693,-12.6441995947,-10.0698388563,-9.83578448078,-7.95964200594,-5.66666863295,-2.06310865561,1.47532869266,5.47086896768,9.57338703373	3	poly	0.08	176000
193482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8052670075,13.9885323067,10.8814232667,7.73836912284,5.74090895114,3.64803019934,3.96959164347,2.26264790412,1.93623941928,2.85045986095,2.13196454644,4.15687556265,4.85760321492,6.16247732185,7.17673003388,9.8605307146,13.76132154,15.8283649234,19.2226290276,24.0828238098	3	poly	0.08	176000
193163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6561438629,9.03196874726,6.39873401372,2.69389321683,0.8264780339,-0.342030905525,-1.71210536137,-2.17525016869,-3.73610100326,-1.92436577034,-3.31194622379,-2.43591140737,-1.39088014521,0.375492504504,2.29553183901,4.98251084258,8.98323451284,12.2785253088,14.4213660651,19.1254634756	3	poly	0.08	176000
194120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12622037958,-8.73832827248,-12.6825739261,-14.0646634967,-16.2653116765,-18.3121207864,-17.9110320357,-19.2047968478,-20.1407110743,-19.3911514766,-18.9170291008,-18.2242855908,-17.804388396,-16.7923409361,-14.8484921798,-11.5479264422,-9.01190530108,-5.15203074069,-2.05633719559,2.42244874717	3	poly	0.08	176000
195138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22672787951,-11.5929632773,-13.0045003261,-16.5322490804,-17.2164871632,-20.1056605091,-20.821403534,-22.6602254787,-21.3352400811,-22.2442498927,-21.2014709595,-21.5021574124,-20.0167381727,-17.9706386609,-15.3396330692,-13.250522017,-10.6608810561,-8.47927136901,-4.37839306217,-0.54340230594	3	poly	0.08	176000
193124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7138430027,17.8816111076,15.6353092686,13.2560419495,9.95376175251,9.35890958334,8.46176692112,5.85637228985,6.34769503378,6.74492921787,5.77292247644,8.23527084535,7.78923245371,9.54751681151,12.7018256082,14.9257586629,16.9357064436,20.3840720247,23.8155064233,28.0687781443	3	poly	0.08	176000
195770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12039580791,-0.0989046260562,-4.39563292824,-6.41444911347,-7.26302748028,-9.17930502385,-11.1054418836,-10.4189095341,-11.0439551269,-11.0124334494,-12.1354616568,-10.9208377945,-8.8782290361,-8.26347785251,-5.24051806662,-3.7756221117,-0.623959402366,3.01781625548,5.28835343363,9.5999679097	3	poly	0.08	176000
195831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77545762815,0.189597129421,-0.971292587836,-3.61387524059,-5.37839342724,-6.69745581488,-8.8561263433,-10.1585280475,-10.2137226613,-10.0558498997,-9.44737211961,-9.49530472372,-8.58505472203,-5.79575221843,-3.44467021456,-0.875091509571,0.188204310498,3.40339799559,7.88367293171,12.8350335201	3	poly	0.08	176000
193763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10673586762,-0.682858463903,-3.51738806297,-6.35729935026,-7.39773429853,-9.26455529829,-10.1739352084,-11.968877055,-12.0394513494,-12.6887493472,-11.1553165692,-11.5243671446,-8.81071494769,-7.71774431561,-5.74650426599,-2.84269132942,-0.321781620804,2.37259349557,5.69271432077,9.0199894893	2	poly	0.08	176000
195702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85880216499,-7.61108519697,-10.2933057019,-13.6083648138,-14.9735466139,-17.2174831923,-16.7546373693,-17.6696195118,-18.7376530957,-18.3753900535,-18.8820758347,-17.0609237506,-16.5163584773,-14.2697932662,-13.0263758581,-10.7282895775,-6.90788727236,-4.78834967895,-1.17272518731,3.49951854601	3	poly	0.08	176000
195244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0436663645,30.159807928,26.7736490808,23.3354041376,21.2931087424,21.5342181564,19.6724940687,18.8970675291,17.4238762974,19.0294879138,18.5065449855,19.6958120783,21.4236624592,22.6306261114,24.3943381165,26.409009683,29.6058209824,31.8237219901,35.9967913234,40.0602998132	3	poly	0.08	176000
193621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6681632123,13.250729206,10.5796838537,9.61448369751,6.31712831188,5.6490365088,3.94509075889,2.35019103099,1.86523904803,3.43362941608,4.0238100316,4.44867993151,4.68639036535,7.37305082329,8.60265857017,11.5346259752,14.9702356407,17.481298982,21.0979834305,23.8026217529	3	poly	0.08	176000
195670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3139544651,12.4801811922,9.72388467649,7.24524327279,6.15607671478,4.33813168845,3.74900547737,1.57749390261,2.95267243376,1.8485534674,2.25063252461,3.81024620967,5.20263787635,5.57881689971,8.88189092823,10.6463903882,13.6704196534,17.4115778745,19.8679792253,23.4577494334	3	poly	0.08	176000
193927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8880559508,24.5856646364,21.9193157035,18.7605018201,16.5447074682,14.8864413348,13.4151578258,13.9604605926,13.0666115597,13.1221234904,12.5289604687,13.1788904469,15.8909748451,16.9283380817,19.6437335259,20.7296382313,24.8148954145,27.9832361294,30.0877053995,34.0754731549	3	poly	0.08	176000
195949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7239456682,8.51311769898,6.29793908718,2.48218362194,1.5564915706,-0.965615257445,-1.17880154675,-2.49491421139,-2.71370822628,-3.49869312589,-3.37201153753,-2.69022319984,-0.252380766561,1.08395083548,3.8547303199,5.2106059327,7.33765493643,11.657787833,15.6847061994,19.3974951458	3	poly	0.08	176000
193997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4402647255,29.7297532315,27.8420064291,25.715942144,23.581769545,21.3188871722,19.831484912,19.8587151956,19.1709829889,18.9676249528,18.8103003827,20.7608158803,21.1007650735,22.7272383769,25.2620017976,27.6223388771,29.7155180429,32.9680553375,36.9192226037,41.0165388695	3	poly	0.08	176000
192284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8007058761,10.8043625147,8.08437452034,5.78539479214,4.71939110633,2.06260915351,2.55938303109,1.03592881146,1.15856547275,0.464701190474,0.10719221973,1.27429219108,2.45057911237,5.39029543026,5.78803429525,8.86328073083,10.7890317101,15.1460881489,17.6035848116,22.0512610633	3	poly	0.08	176000
193829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6815306774,11.0903634345,8.72874019284,6.49721598879,5.52830237843,2.08523309171,2.27850595622,1.56582238814,0.811764103411,0.387785428401,0.0785910800702,1.60422177871,3.74917842682,5.05447783504,7.52677006919,8.22637663384,12.2758877084,14.1252707438,17.9566225061,21.6294758202	3	poly	0.08	176000
193329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9063320565,14.1644768327,10.1130551996,7.47881481484,6.98199422181,4.19859924622,3.17248428179,2.17917550951,1.71222128237,1.46859349273,2.3140434429,2.7332963775,5.07027250337,5.86490426386,7.1912831233,9.96484849876,12.9311078628,17.1962363051,19.4309210294,24.0228582084	3	poly	0.08	176000
193390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66088153625,-9.24327804937,-11.0535640327,-14.0333950595,-15.6813959164,-17.8468849333,-17.8538812608,-19.1806867567,-19.2537357865,-20.2060668984,-19.7057172102,-18.5303827325,-16.7197662024,-14.8660678065,-14.165372117,-10.5944912962,-7.27150030748,-4.74755786907,-1.08788183265,1.8286516592	3	poly	0.08	176000
195273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7441303292,26.7171771696,23.8697921313,22.2953487646,19.5582448271,17.1876215117,16.3309483462,16.5269592439,15.7800254881,16.3906077066,16.5681407048,16.2915493589,18.1941002189,18.7217862903,22.0114866633,23.4198978593,26.9834647365,30.742318047,34.313137049,37.1275834352	3	poly	0.08	176000
192073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0624872516,9.2583519796,6.52448970804,4.16776459536,0.894375743858,-0.158266797098,-1.00405344719,-2.13158704131,-3.16105917438,-2.68449365553,-1.51165458252,-0.42216040688,-0.118992770481,2.45696497137,2.70044862167,6.46388783595,9.3877709388,12.7303097553,15.5221173192,19.0816614009	3	poly	0.08	176000
195917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69775025026,2.51914275465,-2.06862802753,-3.9765133467,-5.26692577201,-6.63727109515,-8.09272554431,-9.94655962088,-10.4710730702,-10.0602328895,-8.30480148616,-9.31988739592,-7.18158339694,-5.12115864058,-2.85572881608,-0.871397606697,0.795215688983,3.90780353201,8.24939279933,13.2319977102	3	poly	0.08	176000
195319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0005451275,13.448135333,9.75353690302,7.01160528946,6.04229128969,3.93586592468,3.14761618835,2.89136691256,1.20203737948,1.73060280502,1.85205825989,3.3857695261,4.32138553603,5.47433085372,7.50283758744,10.0456682739,12.4838924022,17.028512468,18.8349443539,23.6442557328	3	poly	0.08	176000
194172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97900940198,-10.6624275733,-12.1502681083,-15.0339256418,-16.8234362285,-18.2477915798,-19.6571745425,-20.2636308018,-21.7776415517,-21.4320991176,-21.8023394308,-19.4408281056,-17.9914172055,-16.3711718177,-14.7324598577,-13.6543863563,-10.2250993566,-6.35439157452,-4.0070116686,-0.286390229527	3	poly	0.08	176000
194572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67152674565,-9.35396263389,-12.4520680733,-14.5391393474,-17.4639069881,-19.3123154727,-20.3942662532,-19.9288026479,-21.2181565334,-20.9216998845,-19.7531321822,-19.6260069851,-18.6190887093,-16.3873082872,-13.9505989109,-11.9854232898,-9.40077220097,-6.83012277523,-3.70952724199,1.95777227491	1	poly	0.08	176000
195359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33862665633,1.22467152512,-1.92019971182,-2.93424559371,-6.40671190181,-8.27397124536,-8.49307400226,-9.81953100355,-10.1405336663,-9.99401602495,-8.74447315059,-8.30369258489,-7.37923583119,-5.61644538619,-4.6099147325,-1.24870500009,1.85932338369,4.9046837302,8.42297432422,11.3859554426	3	poly	0.08	176000
194791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3295705683,24.1143758314,21.162258195,19.4757135941,17.8337333774,14.8732445458,13.9659611771,13.2789349873,12.5932471231,12.6499084188,14.4903932825,14.861670597,16.5902452547,18.1437238617,19.1158456441,22.233057262,24.446617064,26.6494675793,31.2642622611,34.3972880382	3	poly	0.08	176000
193624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77839674685,-3.81364755691,-7.58219142313,-9.3295397774,-10.8937418513,-11.8796198687,-14.6006443651,-14.0272658805,-16.1604368552,-16.0128810223,-14.9552538242,-13.6231631136,-13.4839244297,-11.1286403022,-10.0637095352,-6.39330733252,-3.71570864902,-0.668085542256,2.68144503188,6.31972774119	3	poly	0.08	176000
192272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.161758256,30.9270769824,27.5601168043,24.3974566658,23.3818001786,22.250844546,20.2191301953,20.447794891,18.5960194354,19.797160444,18.9276018506,19.5757940834,20.8526237538,23.5420092068,25.4262948284,28.4460750807,31.30535712,32.9455376403,38.0660047489,40.2757282804	1	poly	0.08	176000
194386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21887694683,-1.23892577586,-2.93334505082,-5.56953085844,-7.77203639232,-8.93407889413,-10.5155553304,-11.6996138573,-11.6827957743,-12.3935485871,-12.2251672045,-10.4741188734,-8.97251066026,-7.28138100066,-5.33575481052,-4.49940802178,-0.755171255253,2.87573519168,6.97148389227,9.59960253084	3	poly	0.08	176000
195489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4490239705,20.8840058227,19.1887990642,16.6563036051,14.0932286605,13.3159585118,12.7370965465,10.8747821282,10.5124453977,11.5904603245,10.9029523573,11.3963551272,13.6137966126,14.6883136111,17.0236074536,18.6401659055,22.0021157558,25.9120685172,28.5795915647,31.848513904	3	poly	0.08	176000
193761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0027101302,7.1822864617,4.05486976128,2.15254501191,-0.428750029815,-1.35584808994,-1.90681201684,-2.49325899693,-4.35124985365,-4.64655288028,-2.9765675418,-1.54071998929,-2.06123081221,1.01733978129,1.57822742804,5.08420802113,7.63378271496,10.8246998983,14.5072645633,18.2192092728	3	poly	0.08	176000
194334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5346065463,31.7634414417,27.6260647471,26.7805313093,23.2133779442,21.686256995,22.025561979,19.8405293354,20.2298521277,18.9045710899,19.462455239,21.7109355756,21.7202837753,24.3060193616,26.5667460272,28.3342185703,31.0801797348,34.3714655781,38.5271451738,41.4363422725	3	poly	0.08	176000
194499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1932280375,21.4012544642,18.1385173488,15.4920541892,12.7241721295,12.4123377008,10.8356194798,9.65169231611,9.07238916024,10.2987449347,10.3716212183,10.120438767,12.6897273584,13.0835463847,16.1654112966,17.1465626321,21.2993918451,23.5833261285,27.2485998224,32.2009188113	1	poly	0.08	176000
195502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4118253782,15.110260229,11.9112516519,9.12279382428,6.66550889058,5.75433810185,4.45648469302,4.59101682919,2.87773347883,4.04994173801,3.66452811503,4.0468857421,6.38897402428,7.41622766683,8.94636938105,11.1540955187,15.7428355621,18.401057949,21.9991745113,24.9236832138	3	poly	0.08	176000
192842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6616040554,12.1592710626,8.41572797267,6.96175924651,5.63253802123,3.53471395566,1.46208199169,2.11465877726,0.667763924553,1.17492569571,2.13554013244,2.28468734382,4.03551299495,5.17319776485,7.62513181124,8.40924723656,13.0905620734,15.1566945893,18.5014254664,22.0626276508	3	poly	0.08	176000
193129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76944686774,5.94727235088,2.80208968601,0.233845776008,-1.56252164034,-2.98430463709,-4.27742272457,-5.78553590141,-6.30159896801,-5.31040870543,-5.25362494345,-5.13933063123,-3.74599659972,-1.53524537485,0.625314362629,2.32788384656,4.82172573993,9.6597901998,12.6437300591,15.5373798482	3	poly	0.08	176000
195154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67899217632,-7.56038072992,-9.55765474908,-11.541163666,-13.6371878122,-15.2988790168,-17.8028770168,-17.63258842,-18.0830565095,-18.8721949314,-17.3207196393,-16.4703163341,-15.960691921,-13.7107196198,-12.1404614277,-9.99066014183,-7.32388401918,-4.15296120667,-1.45011674228,3.93077098997	1	poly	0.08	176000
195596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46444744985,-8.48464128538,-11.5379754145,-14.8541041536,-15.1136565322,-18.216977595,-18.2884478331,-19.0916430389,-20.5475925003,-20.7008248292,-20.2265141203,-17.9029009314,-17.1597729803,-15.574084603,-14.6618903647,-10.6618541951,-9.61473769643,-5.55868229837,-2.55457837216,2.29733031222	1	poly	0.08	176000
194381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43088788116,2.94929664476,0.694537709425,-3.14949181498,-3.99426425238,-6.26976398829,-8.29716738396,-8.42848809044,-8.89882851822,-7.92972843992,-7.37962662029,-8.24250489437,-6.69437208653,-4.70618613229,-2.31073202305,-0.500377257225,1.9302724671,5.69383606424,9.0503467352,13.2678172817	3	poly	0.08	176000
195926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0435985865,30.9645658363,29.6281260294,26.7014818772,23.474120824,23.7321077285,21.9540221299,20.8107382481,19.5145817545,21.201310744,20.0189028517,22.1893776774,22.3579433522,23.8344681051,26.1312719657,28.8052411141,31.9510657002,33.7723138249,38.952089694,42.9396962027	1	poly	0.08	176000
192469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41927759662,-9.29792987659,-11.199881372,-14.1980183096,-15.6773719985,-17.1649984929,-18.943396965,-20.2843078948,-20.7719157183,-19.7864225022,-18.899937272,-19.5557457952,-17.5251650884,-16.0302961854,-14.0054962298,-12.3592713107,-8.01192707964,-5.97503312481,-1.3242467872,1.4642883686	3	poly	0.08	176000
192731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31521356003,-7.21746798721,-9.89024085759,-13.2399608078,-14.2467646861,-16.6939350509,-17.4433349177,-17.1987591152,-17.700947389,-18.0560716704,-17.6440827252,-18.1296287014,-16.5211617101,-14.9506665988,-11.7448100749,-9.28103837581,-6.85780280706,-4.10599107005,0.301378008796,3.61637904582	3	poly	0.08	176000
192999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88048960045,-0.13272771626,-3.38302333058,-6.09783357105,-7.89628533044,-9.3881680964,-10.1495972018,-10.8939446113,-11.103603467,-12.1107609768,-10.1195346011,-11.0657893205,-8.04725152384,-7.76368523122,-5.30482032563,-2.36171374112,0.234076038348,2.91895414899,6.30492315041,10.5941851853	3	poly	0.08	176000
195229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7722571676,24.4443796188,21.0667537217,19.4661719684,17.4493314138,16.2974720532,14.0926149433,12.8818926984,13.7003068899,13.0614845524,13.03740128,14.2367544701,14.6172110714,18.0484349241,18.7691970358,21.0612830744,24.2454963892,27.8338236241,31.7053088099,34.6537068857	3	poly	0.08	176000
194809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9607902396,32.1857500091,29.5102072297,27.0068483706,25.3056841527,23.5353004096,21.0624830055,21.0057335368,20.8620076581,19.8426035553,20.2455555336,21.2587002865,22.8365080503,23.9899862071,26.8096758645,29.252876468,31.8742497862,34.1488293759,37.7278852759,42.2284600947	3	poly	0.08	176000
195336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36092218374,6.5014237646,3.27075242493,0.811258166192,-1.2071575099,-2.29891890428,-4.58092223855,-5.57185341103,-5.47170990393,-5.0749877724,-4.76299954302,-4.444543184,-2.98812644839,-0.309055598284,0.503923421726,2.45815247668,5.91327614523,10.3201565467,12.7537190106,16.5885044107	3	poly	0.08	176000
193724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05532639533,-1.36800401042,-4.15673853515,-7.88966374588,-9.63208646426,-10.2573934114,-11.8612585027,-12.5671636086,-14.0098397975,-12.5588004081,-13.2216988481,-11.5323571134,-11.2146874133,-9.77978665639,-7.19533797487,-5.84914145584,-1.97429872214,1.54604428511,4.85313320732,9.30943518614	3	poly	0.08	176000
192113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59684451621,1.4402417544,-0.322294016491,-3.54773923323,-5.06683245852,-6.71649916429,-9.09603235662,-8.05274874457,-9.05519405138,-8.91454238026,-9.29023630085,-8.65039269255,-6.91656059158,-4.40913206736,-3.67686172367,-1.24194763887,2.77977284629,4.52440315562,8.26174027337,11.9142131228	3	poly	0.08	176000
193550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5811768787,12.7370206611,9.99565265031,6.92888603287,5.90208989642,4.29494879221,3.42412214714,1.13910013763,2.16396435886,0.64470667421,1.02056025982,2.7278377482,3.36959850759,6.12763499004,8.53764606918,10.4038229798,13.520550528,16.5303235208,20.0870722325,23.5321208575	3	poly	0.08	176000
194069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67834047164,-0.817861779055,-3.82302191711,-5.50992333312,-8.34049607415,-8.29534491617,-11.0925500303,-10.8461187176,-10.9440397473,-11.118387729,-10.9457236518,-9.69637402608,-8.99101754669,-8.14587909344,-5.67538959684,-2.98681979621,-1.29707706682,2.68153072737,6.5548285974,10.3563551245	3	poly	0.08	176000
195070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50929279058,-6.22938002174,-8.87728537579,-12.4309573919,-14.2827421362,-14.9726297914,-15.7882961794,-16.5217493861,-18.2148192008,-17.4783623839,-16.4653319796,-16.7321455,-14.8426924815,-12.9240565733,-11.4422273547,-8.87297537869,-7.26545274697,-3.47701190309,1.32997854863,4.13547475922	3	poly	0.08	176000
194992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.965239944012,-4.13623881499,-7.74211538124,-9.21487408313,-12.6118932161,-14.4383372317,-14.747140318,-16.1009931433,-15.9234616424,-16.6364821459,-16.3743626158,-15.0927280091,-13.5053881642,-11.5837753713,-10.0933443362,-7.74168111161,-5.57891958285,-2.54920120253,2.12339635785,5.57384915884	3	poly	0.08	176000
192251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.486871311783,-1.83963319851,-5.83392116367,-7.60114234344,-10.6880713962,-11.2861917362,-13.4269172989,-13.3994038127,-14.6052737556,-14.4895387071,-13.0752367854,-13.5015725097,-11.5361039904,-9.36531661293,-8.12632531736,-5.91065138558,-1.92892836111,1.2909468551,4.55664397191,7.64507082125	3	poly	0.08	176000
193748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5436870778,31.3072767469,29.6317016179,26.9143408288,25.4975129732,22.5088011916,21.4625036485,21.5286418288,20.5869592102,20.0862242655,21.1009144801,21.2170174574,22.5916469597,24.4718627754,26.4025303126,29.7616738767,31.5281925476,35.1979683912,37.6750766024,41.8043883767	3	poly	0.08	176000
195151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8969215225,17.5317490453,15.1702372068,13.1649100344,10.7053238889,7.96491601864,7.22407120653,7.04906448993,5.91869975936,7.01862811787,7.50274763845,7.27488301955,7.84059032328,10.9856173467,11.6115775769,13.8069782143,16.8510344315,20.5695384286,24.3580940148,28.9305582804	3	poly	0.08	176000
192751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7353772722,33.1812284148,29.8685960575,26.5670182754,24.9816629181,24.1568227521,22.4827931213,21.799748576,20.7175465487,21.8903331848,21.494750888,23.2516777575,24.5732660552,25.1968569144,26.9559658217,29.1859127513,33.0573227188,35.7845821632,40.1233346112,42.5541053376	3	poly	0.08	176000
194864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4269755216,8.66030042455,5.36586529809,4.10208052404,2.09791525054,-0.185788499262,-1.89046869195,-2.22579842259,-2.04960938624,-2.7378803456,-2.49926943038,-0.494781594805,0.244574261299,2.04078707026,3.22596626284,6.21163369247,8.82831371078,12.2378875542,16.3814908296,19.5707777729	3	poly	0.08	176000
195241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65012834054,5.36722381492,3.35333774224,1.42086903188,-1.247008434,-2.9811498712,-4.63159645263,-5.79606589872,-6.29977276852,-5.85815476224,-5.96579914712,-3.61733998272,-3.55104087346,-1.95883161561,-0.114927101737,2.92906110271,5.29673341247,9.71060716454,12.9122707571,17.2255492557	3	poly	0.08	176000
194182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4886374813,23.6296614971,21.6219873781,18.2502529827,15.9779434158,15.3892486307,13.11687649,12.7785627824,13.1463000833,12.7457354744,13.6605458539,13.0954222334,14.3255517585,16.2360033705,17.7005090205,20.1376605978,24.0355954302,26.99023559,29.6113590296,35.0434231878	1	poly	0.08	176000
193438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.704707336,27.493510487,24.2495117133,22.3187002414,20.7173667209,19.6284929354,17.7278781991,16.0879236396,17.1246773365,16.2581893646,16.965637733,17.0019788393,18.9166348042,20.1058736775,21.7284394734,24.0221582175,26.8282074102,32.0007484925,33.6755129214,38.9833091562	1	poly	0.08	176000
192849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1622021872,28.1682159402,26.0835245805,24.7765763135,22.7585565415,21.0458405884,19.4782107517,18.8173224447,18.4489407894,16.992393902,18.5477897845,18.6158913248,20.8792684124,21.1372162135,24.2332269446,26.8120127197,28.6970280769,31.8649525443,36.3999835898,38.991973482	3	poly	0.08	176000
192060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8817165981,20.7168571084,18.1904446235,14.7904727681,12.5232842424,11.0136729536,10.3896843336,10.0524719905,9.90555579826,10.0062168506,9.7328996564,11.4014538819,10.7929972464,13.0587639926,16.1760838656,18.2253412211,21.0443997392,23.8452932369,28.2019751951,31.3562737143	3	poly	0.08	176000
193787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.897622974308,-1.67000165687,-5.06185263798,-7.44169554944,-9.40603266239,-11.2248508339,-11.7496499195,-12.9917691409,-13.0656111486,-14.2387114014,-12.6332605724,-12.370311748,-12.1638343929,-10.6199095409,-8.76804886197,-5.39363159463,-1.70489989349,1.31683021526,4.83856624291,7.33903538073	3	poly	0.08	176000
195901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5808127118,10.8703861664,7.95586000896,6.83353525508,4.20073875601,3.56570542544,2.36747169309,0.570484939915,-0.365370856027,-0.607304162361,1.09476443192,0.79014699716,2.07322649184,3.48385276397,6.62603592889,9.09171590957,11.5806278531,14.2066544763,17.80514148,22.6823078748	3	poly	0.08	176000
193339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6932661808,17.4750775723,14.448329311,12.7575609386,11.0994632534,9.61404356002,7.97248217484,6.17111858752,5.5548551023,6.62462910281,6.21578310936,7.55072333633,8.82251740808,10.024094224,12.2199454446,14.9358371103,17.4096773321,20.4250969431,24.8164140987,27.9224750642	3	poly	0.08	176000
194464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82671668429,0.859245247968,-1.63550884612,-3.81016026025,-6.70744652141,-6.74798970618,-9.17429159953,-9.98602529345,-9.21922714173,-10.1405628439,-8.70380824455,-8.93840417719,-7.80934771389,-5.53346410488,-4.07037222737,-0.637113773774,1.21218760035,4.6152308449,7.84748980564,11.4892218772	3	poly	0.08	176000
