ID	X	Y	cluster	func	noise	original_trajectory
202677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2973837725,16.6378050608,11.6253535698,9.86598661502,7.03997307724,4.94318740918,5.87831353344,4.63562779473,5.25116217793,3.56002671583,3.65088732501,5.44923507975,7.62557260711,9.24216156295,10.2737226425,12.8321693865,16.0507052182,18.095624554,22.7137414523,26.7997107097	1	poly	0.12	176000
203874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01676867171,-8.4637335821,-12.1310739369,-13.2904448856,-15.9247439645,-18.3775204894,-18.3807895261,-21.1816537529,-21.2766904252,-18.8354515416,-19.3829668328,-18.2216294745,-16.6709804912,-15.4180021,-13.4623852648,-12.6086136652,-7.95128723387,-5.39816823134,-3.07058831847,0.548116352535	1	poly	0.12	176000
200076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0778524804,31.8021728936,27.7463076067,26.8658803429,24.7312387972,22.1540482553,20.2236003096,20.0392688689,21.8774647211,21.9413330437,19.974036709,22.4007700641,22.3119754097,25.7140654069,27.6111846135,28.5496256667,32.6886802219,33.5745678997,37.1071792845,43.2087925574	1	poly	0.12	176000
202032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4758944349,31.1532295441,30.9621186531,26.2275963278,23.6496208487,22.9056332373,22.2250112996,21.438160965,20.3659749389,20.0056804609,22.4160444139,21.4423597607,23.6243985085,25.8923202775,28.4496138319,29.8168187536,31.9037046685,35.3705412227,38.1134633297,44.2364020882	1	poly	0.12	176000
200788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6206474945,31.3447223215,28.3570736564,25.5412766547,23.2073392064,21.7430048596,20.6977882644,21.4795631978,21.5010323259,21.4874038518,19.1655697561,20.9305105131,22.8658647077,22.5364668803,26.1141207514,27.7762887885,31.602865598,33.5092474438,36.9480038817,41.3284066992	1	poly	0.12	176000
202889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1955986857,16.3130395297,13.6657155369,11.3750479589,10.2718608019,7.95968546139,7.19659112396,7.49963993549,5.23882713609,6.36813427773,6.41213676114,7.89361063476,8.15665366679,10.8508736971,10.796692114,13.9793700013,17.4319193509,20.2603610712,23.4361019293,28.1487872864	1	poly	0.12	176000
203877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.8577965513,-11.3197765754,-11.5577173342,-15.1492775953,-16.967094159,-18.1611639674,-18.7911351207,-21.878341394,-21.1308589135,-19.7208697317,-21.9762736438,-19.2557791294,-18.0328112743,-18.656751589,-16.4314642545,-11.2945310379,-11.0100738414,-7.6945144165,-2.94272753464,2.13957206947	1	poly	0.12	176000
200419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45851993471,-5.92529769096,-9.37223918471,-11.3572937246,-12.8808134312,-14.7906500351,-16.7369684433,-17.5312741286,-17.6317229124,-18.0095613527,-17.1549700089,-15.9882350005,-14.1621917278,-13.9620921333,-11.2508751927,-10.064882887,-5.53511807191,-3.14191860777,1.68186293389,5.68871352547	1	poly	0.12	176000
201971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40313960162,-7.95292055958,-12.3198596187,-14.3719155593,-15.8858485128,-17.4945329159,-16.8887382162,-18.6042656824,-18.5137326535,-18.8985725018,-17.7613421165,-18.4235967171,-17.7609644074,-13.9939688979,-11.9321823164,-12.1628912113,-9.24576085101,-3.93417893536,-0.304950706129,1.1909800424	1	poly	0.12	176000
200440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25768862263,-0.293869470273,-3.32979791091,-5.84001578836,-7.18302787806,-9.36863355264,-9.05838150424,-11.4990053063,-11.0612475507,-12.461469677,-10.1299574408,-10.2961610175,-9.64715404271,-6.62832038169,-5.04215567974,-3.90145762377,-0.330336245111,3.58753194017,6.64227724134,10.7153715629	1	poly	0.12	176000
203109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9480157064,11.4065825186,8.91031911663,7.54994487241,5.00979400568,2.06039320392,0.337662766209,0.90602609077,-0.602680121375,-0.119540490833,1.44452181735,1.99908809384,4.1436283257,3.61826862122,7.77525467926,7.56991026593,12.9832903982,14.7407183682,18.9801095635,22.6386567399	1	poly	0.12	176000
203093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00005538776,-10.2183381907,-12.7839423653,-15.7439473699,-18.949223717,-18.7763690549,-18.7847723008,-20.2247895574,-19.9811332793,-21.1926600042,-21.0518069853,-21.3592046526,-19.8861344142,-16.435385912,-14.5546425137,-12.2354741657,-9.5467170399,-8.47545964683,-3.98613554468,-0.463025746534	1	poly	0.12	176000
201635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32542665429,7.51665970616,4.71194972103,2.64633390376,-2.07756987247,-1.78156612633,-2.26366483489,-3.53416881059,-5.5356979493,-4.44349308995,-4.78792910883,-4.76092089086,-2.52978457975,-1.40750534628,0.972603018754,4.96420996661,5.75531125981,8.98315862301,11.7887460262,16.2264175953	1	poly	0.12	176000
202051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9802930918,18.1491606997,16.828173055,14.3096630885,10.2952709406,10.9828251245,8.68606375239,7.02760514313,5.95666124393,6.70922647541,6.7428919584,9.69405983764,9.87922067777,12.6678972063,12.4699878312,16.802704459,17.5370795854,22.9607107199,24.6998238135,29.9863080855	1	poly	0.12	176000
201166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64573684024,3.44370798623,1.28680069752,-1.35751191988,-1.27997628201,-3.93961587296,-4.65623310277,-6.36879819173,-7.56182901513,-5.9999862911,-6.53446063138,-3.90021603808,-3.0464386385,-3.8470895953,0.87887483841,0.809258206523,4.36131777894,8.56311228099,11.8639141244,15.1414771735	1	poly	0.12	176000
200884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5428801757,28.8318359284,27.1670530502,24.6962458262,21.8263290433,19.8845445283,19.6509932066,18.6417497557,18.4826003758,17.3453409624,20.1809836158,19.3650366823,19.9884109924,21.814214089,23.3575738261,26.9677934691,29.5321058179,33.7364027697,35.7426141627,40.4925841803	1	poly	0.12	176000
203105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99938770402,-3.04045992868,-5.49320135885,-6.14306341424,-8.28789181329,-9.57980556545,-12.5888002616,-13.5846922571,-13.4382412734,-13.7951608362,-12.3767019431,-12.7736474365,-10.0769209607,-9.63780076951,-6.83925353789,-3.19621761102,-1.15004740878,2.81256158141,3.77088650014,9.75297592617	1	poly	0.12	176000
201191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3112160221,18.9356456101,17.3217004053,14.8467306188,11.7259671171,9.93873157119,10.4981778778,10.4934145027,9.41931519144,8.56005502317,10.0194769198,9.54235672756,11.1101644268,13.8134495865,15.0520014176,15.8812323399,18.3906537791,22.7072793568,25.1646184963,31.2862780992	1	poly	0.12	176000
203999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.580605336618,-2.84474900804,-5.11588433062,-9.6872346212,-9.89756232018,-12.8501955984,-13.2698987232,-14.589872097,-15.6898532926,-16.166966862,-13.7069092654,-12.9098217935,-13.1795930203,-9.72479781179,-8.54518376258,-7.1278800868,-2.80317757597,-0.739722117446,4.28736771247,7.9681345787	1	poly	0.12	176000
201153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84839326726,0.927849809088,-0.489223159126,-4.13591658151,-5.51668032488,-6.81222078914,-9.09737426944,-10.0346071303,-11.0235281681,-8.64697530702,-8.33346105183,-9.24621331742,-6.4550275395,-4.52575959742,-4.45659650703,-0.641494215472,1.46366777779,4.82445445695,7.33492549042,13.1860497659	1	poly	0.12	176000
203892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86796356912,1.54518773473,-2.50099990748,-3.25268228735,-7.12590505384,-7.10555856787,-9.34794198544,-8.02256792126,-10.8243071458,-10.5490020528,-8.66052972255,-9.28160311328,-8.60923614316,-5.15225155822,-4.31778208153,-0.968672195028,0.4989343173,5.47219997236,9.22113808968,13.6193168724	1	poly	0.12	176000
203415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38632946087,4.89330010826,2.04650411848,-0.812729088793,-1.10466272749,-4.03873147268,-6.49086959049,-5.27200426719,-7.30101541202,-5.91589858742,-6.64617748915,-4.25103217914,-3.6047683391,-3.1051266672,0.92021556461,2.22101479433,4.64564575707,9.37855977524,11.1788368194,14.2099241139	1	poly	0.12	176000
202153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72792528905,6.70940808758,3.73929549959,-0.76726673181,-0.309500115917,-1.48459479564,-3.85410980636,-3.8350837722,-5.17283603576,-6.0711622776,-3.36379126165,-4.38050067729,-2.49427401795,-0.484197857908,0.725475039131,3.15401859744,4.58071978885,9.06906356922,13.1349598853,15.6060955299	1	poly	0.12	176000
200095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8933901075,16.684508674,14.3210978235,13.3695788052,10.4477627392,7.66798390893,7.17367179939,6.03097997577,6.20923912962,5.44122718242,5.88141407731,6.16656913353,8.6144060588,11.3728791753,11.6603445403,15.6991138735,17.5225085987,19.9955996003,24.8891691075,27.1173694417	1	poly	0.12	176000
203978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6195034396,28.7368360325,26.4686251111,24.2876668202,21.5198043269,18.1407321656,19.6885709234,17.6631053442,17.0532616696,18.4315175242,17.3701550762,19.0356865151,18.9675792031,21.3550252584,22.3999751637,24.3221757725,29.2932244625,31.4546489789,34.479575871,38.2216437364	1	poly	0.12	176000
201930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1531593279,9.15579948479,5.05153382742,4.33633435585,2.68827340328,0.110940771197,-1.86592696914,-3.32409542758,-3.62782811637,-1.37277203858,-2.37235058632,-2.68562920158,-0.450569538584,0.702958423702,2.09201558811,5.63537883095,9.3879913606,12.519995615,16.1593212982,19.8570227085	1	poly	0.12	176000
201571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79774891469,-7.24138567144,-11.7695138887,-13.0620063332,-14.7501016152,-16.6873973744,-17.4101950271,-19.3569390312,-20.5375178921,-20.3199580313,-18.446849954,-17.2035787269,-18.2061947011,-14.6856131071,-11.9582017491,-9.92095626524,-9.00852750352,-3.48692230441,-0.858995122949,3.16850081919	1	poly	0.12	176000
200190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85819742649,-1.47664386038,-4.632704823,-9.16820631713,-11.4562353433,-11.8854506246,-13.92207539,-14.5413099218,-14.4716067088,-15.1600179918,-14.4020683947,-12.1557131553,-10.7586692696,-11.209091451,-7.49749196868,-6.02366678866,-2.14513194782,1.21010120724,4.30923089469,7.52119326996	1	poly	0.12	176000
201616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76783183378,3.66433868829,1.02214250859,-1.50399612995,-3.93228694933,-3.25994556081,-5.12522290858,-5.77574681418,-5.09943587745,-7.86824003388,-5.0742543434,-6.10274272141,-3.39164145991,-3.66185367773,0.980170335712,0.6162075169,5.4020459784,9.32668390047,10.8937562188,16.9293644609	1	poly	0.12	176000
203941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9417672294,24.9916175567,22.1676233928,19.9725393759,17.7145372693,13.9638318718,13.6765715004,13.0151469555,11.6881429346,13.7355136244,12.5918696126,13.0860324671,15.9096602576,18.0061566442,19.1027742079,22.2361933801,22.9351481336,27.5685286576,30.1836304484,34.1452832428	1	poly	0.12	176000
200517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27902676737,-10.3558988909,-13.9871370993,-14.8898011563,-16.7821199313,-17.9720958176,-20.8944837274,-20.507515605,-21.3697307685,-22.8082765329,-20.7320446288,-19.0335601653,-20.0684835117,-18.9484826655,-14.595391984,-13.6928575847,-9.20010629439,-8.31128334503,-4.52089740917,0.923831990025	1	poly	0.12	176000
203370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6845483711,24.4735379695,22.7442097395,21.1760680949,17.2535190184,17.208168517,16.8427210463,16.5922015207,15.5982543897,16.1976382814,15.452842767,16.4555916021,17.7155147259,17.3283636486,20.1205105495,21.7078328934,25.1999758964,30.5775361691,33.540462234,36.1341880732	1	poly	0.12	176000
201196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2125112071,22.1321063177,21.4656145856,17.430606934,14.3230876954,14.3027159191,14.2161586625,12.8872630164,10.9328904145,11.1443317469,10.711163954,14.1203979421,15.1337384503,15.5656956469,18.9569838756,20.7194541681,23.5330632801,25.8251913174,29.5859764968,34.2800431011	1	poly	0.12	176000
203890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62372120923,-3.4081854567,-5.90477195072,-6.60475408827,-8.35756038065,-10.8182205083,-10.5862245948,-12.1530277522,-12.0745601464,-14.5373450345,-13.1552947632,-12.7437445281,-11.4225832935,-9.0740785392,-8.05526802072,-4.99582642378,-2.21001925048,0.738351770598,4.53395766305,8.89659712485	1	poly	0.12	176000
203574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.02700745,24.9733723355,20.3146425483,16.9055572366,15.6459212993,13.3747062744,15.0471885661,12.7950882467,13.6920567043,12.235594154,11.5010703904,13.5503074705,16.2223434882,15.0527803529,19.2711091497,20.9469166766,23.1492988633,26.7872097645,29.6410108932,33.0807697445	1	poly	0.12	176000
200605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0540924597,18.5290901209,14.3132398158,12.3048070071,9.73652166789,8.94315465068,6.67550285178,7.14545428475,7.86434729971,6.98610616447,7.84390215241,8.46767594763,10.3811893982,9.57806209033,12.3050532267,14.0158542401,19.0261776369,22.3699828789,25.4997287617,29.8515039881	1	poly	0.12	176000
203267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4220069335,28.7074509622,28.1446616249,23.4911315746,23.5959723095,20.9178161629,18.7279086404,18.2547062768,19.3064201028,18.6873946247,19.7940428251,21.1439182552,21.5177511411,21.1173322002,23.4661298838,26.8402103901,30.2519360112,31.9174478094,37.2030824436,40.1356241367	1	poly	0.12	176000
201233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7540641057,24.2702795925,22.1719966794,19.1384921678,16.0916726054,13.8790360124,12.0729188785,13.638457016,12.0124890648,12.874515841,11.6444983545,12.8504681211,14.8974655276,17.1656348072,17.1626230933,20.3402927308,23.3596355719,26.2616901786,31.6782532097,33.3819845198	1	poly	0.12	176000
203915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54091708313,-1.52711674899,-2.50253033006,-4.79508974085,-7.70804375434,-9.46943384727,-9.69581706533,-12.2268558162,-11.5516507355,-10.423981457,-12.5263211738,-11.557737906,-9.40584946402,-7.19715075204,-6.46114303316,-3.76280044871,-0.063599576719,3.12680404582,6.89329595314,9.99725702662	1	poly	0.12	176000
202899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7193751487,18.4887344558,14.45700646,12.5661736975,9.77765351646,9.83127003799,7.6336729428,7.42651866693,6.04680805346,5.61103381095,5.14402975058,7.85919473684,7.90039732617,11.5871158854,13.4474770496,13.8072649382,16.392987564,19.3651746509,24.8871768572,28.9814430556	1	poly	0.12	176000
203209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2815219844,8.58616280454,5.13171863235,2.37444317403,2.73692327314,0.159185093365,0.427546175472,-0.837829094103,-0.923731790198,-2.39047677214,-3.15118820871,0.156941797874,1.30031003073,3.16372067821,4.53276727273,7.29527893115,8.49915048296,11.5044469398,15.3638278036,19.9762895096	1	poly	0.12	176000
200300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3918804272,30.9932744732,28.1809332818,23.6289494143,22.9378790337,19.8218452339,21.1610470803,19.8725052107,17.4358186286,19.4313961339,19.3302240037,20.6793653398,22.6676446527,21.4048947141,24.3648729687,27.8780701082,29.7790080828,31.8654265363,36.5823332302,40.0814286377	1	poly	0.12	176000
200485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33982077391,6.633045068,3.46976895614,2.41399432359,-1.36183578206,-3.2624929362,-4.09642333557,-3.68536760822,-4.82116646532,-4.52442760154,-5.05425223614,-3.85957177281,-0.946252206455,-0.19809699989,2.8073670359,3.51916405257,5.26874090676,8.69978682819,12.1579797028,18.4687390191	1	poly	0.12	176000
202624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27790034538,0.120123713494,-3.5871796958,-5.44410644123,-6.86948405102,-10.0069126131,-10.3109255121,-10.4807359678,-11.3413627118,-12.7580617443,-11.9215396438,-11.6308470441,-10.1351712899,-9.10544489055,-6.8965041228,-3.71769712657,0.377904423485,1.57151388783,4.94974601013,8.44446370067	1	poly	0.12	176000
203827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0817534378,4.62349583022,1.5560641067,-1.23899438631,-2.94909612602,-3.84548219032,-5.62940760815,-5.37206219459,-8.15025429423,-6.01052484416,-6.09970739452,-6.17036735753,-4.33221523078,-3.7029915763,0.178581100459,2.23175088734,3.37489229709,7.07608527709,10.1811615761,15.9752619438	2	poly	0.12	176000
201961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30356911858,-5.9347238704,-10.5678075081,-12.2764417292,-14.4218140876,-14.7336840955,-17.4449149258,-17.9134769303,-17.4044051328,-17.1303926109,-16.9713747563,-17.3442993049,-13.9939052356,-12.7537953681,-13.0177620878,-9.29096018683,-5.95739066171,-2.96127593026,0.357696948384,3.01334058944	1	poly	0.12	176000
200358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69276710963,-11.5895498908,-13.8143076828,-14.9911357963,-17.0218928174,-20.6238467074,-20.8408263721,-22.4937255069,-23.0393604258,-20.82362273,-20.6259493518,-19.6285413117,-18.2052955768,-18.8151473473,-16.5441595881,-13.595024769,-10.7952183251,-8.48584242985,-5.30809794124,-0.534825147549	1	poly	0.12	176000
202115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7043752047,31.5643030697,27.7057956167,24.4038966952,22.948773442,21.5069278243,20.4150929792,20.2690137613,18.5926264055,18.3221334032,18.910367022,21.7224008319,21.7287060447,24.6527796447,26.0248244911,27.4503862738,31.2853435534,33.2573889612,36.2291926858,40.6327681977	1	poly	0.12	176000
203033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5392154281,11.8775379247,10.3738469951,7.21265113255,4.91055223503,4.4193783221,3.66754412596,1.67529802537,1.3724607296,2.05415817186,2.09677216199,1.53195713559,3.75619902283,4.72889043138,7.1014750031,10.1717130528,11.2886842496,14.7380938465,20.8120280853,22.0959476122	1	poly	0.12	176000
203927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9327653301,10.3761941621,7.09180678209,2.88165709216,2.6980610601,0.842270528673,-1.33298003417,-2.1743004539,-2.3785210555,-2.74728154243,-1.64792299296,-0.429077531216,0.92577740631,0.58656575651,3.50671959231,5.59040534716,7.59015923824,11.2812455343,14.9113724393,18.9061763617	1	poly	0.12	176000
201599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7392285085,20.0927736342,17.9986346711,16.8758014461,13.3251452664,12.7974063422,10.0882930206,9.83401071627,11.4024868194,10.2667514465,8.92874859862,11.5077456474,12.8226556969,12.7303366058,16.3390131153,17.7639051824,22.3094083267,24.0412309776,27.7824050347,31.5369449592	1	poly	0.12	176000
200569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.59663811,17.163280847,14.7806758693,11.1477214372,8.64509963508,7.63863395931,6.19144026401,6.94813828163,5.81640255934,4.07595599312,4.0996152948,5.76156996156,8.07269754942,8.09933951038,9.78249978425,14.2736068252,17.6315050647,18.2555112324,23.6056766325,26.6681400842	1	poly	0.12	176000
200510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96816845386,7.04122911779,3.92960606815,0.0463865963451,-1.59896008782,-3.49091752866,-3.68332489765,-6.05759909733,-5.02988082955,-6.45196536653,-4.1045461892,-3.124010636,-3.103898612,-0.375898371432,-0.99664932275,3.13231570886,5.77812160287,7.73246662276,11.1303472104,17.81404462	1	poly	0.12	176000
201897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.32184350607,0.281896880385,-2.09247879367,-5.17340363362,-8.66518769116,-10.5306226139,-11.8218533216,-11.4472567779,-11.3691055777,-12.9650686448,-11.6803944155,-11.7596622178,-8.12522848168,-9.02089363275,-6.23643265761,-3.12148974989,-1.88007710656,1.95143826505,6.47525308641,11.2246533756	1	poly	0.12	176000
200357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3489658933,22.4263183004,21.1134007988,19.2635965644,17.3384779248,16.4259478304,12.4705301984,13.5485481576,12.8136130543,12.0385024373,14.0050635546,12.520599684,15.7974457243,15.2566069339,19.2848524366,20.633621968,24.6794803313,27.8206309666,29.8971848182,33.1844678033	1	poly	0.12	176000
203191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16426936132,6.70093808119,2.45434680187,0.415966518913,-1.18197781449,-4.64573990242,-4.95771205491,-5.56179097343,-4.13488707873,-5.88555587587,-5.10938917111,-4.66814924175,-3.77065539872,-0.556006160601,0.0585265654296,4.18194009744,5.18487858942,7.43809429491,11.8108923416,15.0812114884	1	poly	0.12	176000
202687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3970103782,11.1630392499,8.95774946214,8.53856548685,5.76592072066,4.27254038032,1.36991013282,2.4472720337,2.53334262697,0.960325802262,1.49134738706,3.25431716411,2.80460586562,5.65824805923,7.40086566725,10.8339469723,12.877256065,16.5572143998,20.1341835906,23.5763110244	1	poly	0.12	176000
200296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8350700006,21.6290488464,16.6807952623,16.7460786213,14.3720218822,10.7696542577,12.377287369,10.0294990568,9.23175001339,9.00374847121,10.5369288031,10.6786301876,13.4523140634,12.6372306958,15.2360543398,19.0578588477,20.8761955806,23.9824861558,26.3759877282,32.5654869855	1	poly	0.12	176000
202213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4953124361,13.1101318035,10.5386185272,7.0652676503,3.70470557864,3.94251784002,3.00346544934,0.0352082760841,0.78652778309,1.107282639,0.955404332167,2.53156166113,4.33746700983,6.22332983855,6.90215383442,9.94238841145,11.8570140583,14.0340479526,20.4604858749,23.8858785148	1	poly	0.12	176000
202436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89162915395,3.20002178344,0.894120850241,-1.43282279985,-2.98466474613,-3.54169649925,-5.68940085063,-7.25862770159,-6.31775888401,-6.92652904428,-7.93559716491,-5.35910928808,-6.4276904385,-2.46019312306,-2.71068057749,-0.279949195895,2.58212054686,7.1221529784,10.4643396687,15.1672273285	1	poly	0.12	176000
201316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2675004422,18.6997230479,16.3948389486,14.0358853598,10.8854548464,8.22139439292,6.7616858263,6.32153358878,5.9958533312,6.20532876105,6.5351931403,6.59234243651,9.71785376789,11.568376046,13.816155015,15.0832554184,18.4757867603,21.2429556743,26.1394869873,28.3746647137	1	poly	0.12	176000
201907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7394931112,23.0216533697,19.7312408213,16.9137649786,15.8180731391,13.4276108133,12.2163161577,12.0139037574,11.3785994189,12.2715394461,13.7899624475,13.4138809412,15.5833994514,15.9027797293,17.7346573278,19.4286479711,23.2776876833,24.983216331,31.2036175811,32.6572733982	1	poly	0.12	176000
202514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3458597771,26.1961483423,22.0040503914,19.7602415291,18.0726762285,18.7713495979,17.517405013,16.4382293034,15.2563472479,14.0861791085,16.0694223813,17.1918739736,18.1243737641,18.4483328732,19.7549680292,21.8198623089,27.1248615494,29.8807368893,32.0425050403,37.4992971665	1	poly	0.12	176000
201189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0090600658,21.473332732,18.5320441025,15.8670858149,12.8290792638,11.1273805331,9.36666243227,8.54733500414,10.4668159053,9.3069597448,10.9352296591,12.2379928864,11.4975696863,12.1543784893,14.497479274,17.9940183646,22.0307612136,25.4714488238,28.2080710794,32.4639959496	1	poly	0.12	176000
203148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83831027006,-9.40695041829,-11.9846024923,-16.6884401627,-18.3251022263,-19.7718876429,-21.626447343,-22.3097446108,-21.0032439956,-22.2038705818,-21.2453020788,-20.9011163056,-19.7287978315,-18.9947840827,-14.5832033081,-12.9003182211,-11.5915186267,-6.74927939569,-4.87329001834,1.01257583684	1	poly	0.12	176000
200348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4684653783,8.90458840365,6.16039709299,3.28925007179,2.50984818789,-1.18910267896,-0.825541013545,-2.72373323222,-1.55330208307,-2.52142886721,-0.786860397972,-1.47613763028,-1.05313915901,2.41242638765,2.18568443729,6.37796028019,7.93073365658,12.5762764947,16.4474740934,18.6818780579	1	poly	0.12	176000
203497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.773116785905,-2.4294042613,-6.47484381077,-10.0416320777,-11.3975370304,-11.0083009218,-14.6580398111,-14.908530766,-15.1805324362,-14.9447369719,-13.5412935179,-14.8263347408,-13.069786013,-9.85480588639,-9.15593800673,-5.74654709191,-4.40060137453,0.899362715632,3.23269932096,7.40324303914	1	poly	0.12	176000
200200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0918399103,18.2897935441,15.7433856574,12.5409059451,12.4736565507,10.4423752525,7.78060808286,8.43496853945,7.69268311989,8.65806710786,6.86954710879,9.38073485598,9.29064754279,11.7830025637,14.9058609797,14.6828477896,18.0078988555,23.2247572536,26.2252279336,30.0493984177	1	poly	0.12	176000
201288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2396910202,16.2867593524,11.1042121295,10.6053616223,8.31430248846,6.93587698732,5.8598719233,3.16180199191,3.63326826439,4.33349668662,3.70884023765,3.72230156223,5.51834839552,7.43819108988,8.50764419482,11.5735283619,15.2003799529,16.8322687564,23.259286941,26.903142364	1	poly	0.12	176000
