ID	X	Y	cluster	func	noise	original_trajectory
84537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6323831383,-41.8220926681,-32.1187590245,-39.0238551393,-26.4766747794,-29.1342870507,-19.2245906455,-20.3024939711,-14.4035026743,-8.06795631346,-9.81308122606,-5.6490034365,0.657126688266,2.47744010223,15.5687884828,18.6417009833,23.5768097727,22.7147723286,25.4938351653,29.3446076957	1	linear	0.2	44000
86888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4446409892,17.573961367,20.8953887265,32.2228167194,29.4151434171,31.5518894995,38.3250569433,48.3206020236,44.712249204,51.7231998804,55.3764062659,59.8622303181,70.3219747253,66.8358541255,67.9866162909,80.0178799753,81.0091540801,86.5233265033,89.2845731951,91.0569467403	1	linear	0.2	44000
84317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5537005711,-6.15651228456,-4.58942364069,-4.01283925211,0.201447464257,1.16258464966,15.3826090752,16.7603466634,22.904360774,26.9270832413,20.3086505605,32.6894726299,37.3223234762,36.8662501948,36.135405735,51.4650975658,53.8299144813,50.7513538933,59.4408420931,62.7967975776	1	linear	0.2	44000
86030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.343602391,-16.0752178723,-6.71388581864,-2.98069632868,-2.56447542364,0.218789989662,2.5681068456,14.2981446329,16.4961548535,20.3894370515,16.627320798,31.5955233487,25.7379197505,33.9356581844,33.6787751489,37.8370546931,45.1726497751,51.8189307253,57.2263592417,61.0240503561	1	linear	0.2	44000
85853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.441259628,-14.2479296906,-6.32481481236,-2.51341139002,0.246848989879,-3.37854512388,2.49216198685,10.9468298825,6.94049120695,13.4322521622,26.3931157458,27.3781647601,27.8622594193,33.5853787269,42.1603335331,43.3907989961,40.5603130023,43.637399324,48.8569283284,51.7111955714	1	linear	0.2	44000
85176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0963630131,-25.3386628649,-24.137949862,-16.2209627803,-14.124471662,-8.54802732846,-3.49332786885,-7.16209041391,3.17051376709,0.698452811461,12.5209577088,14.6927299459,21.8989837609,28.3826415934,29.7716680881,32.4042810392,34.1730942348,40.0058422739,39.8296506735,48.4992191323	1	linear	0.2	44000
84907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4725960434,26.7560345784,33.8645143356,29.7173178119,33.3416969351,41.0147117173,41.6998572376,46.6214275744,52.102437739,54.4662852279,63.4286837812,65.8076708979,65.9152928856,72.760082731,76.8865826511,85.2022592641,88.3127690573,87.6464883899,98.4064284324,98.1372025609	1	linear	0.2	44000
86265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9956858434,61.6748647954,67.9237850838,74.5539751299,67.2164445008,79.7771526945,80.1023520208,85.9840717527,85.2951495598,91.0277782504,102.467527423,106.593782777,108.170142883,105.279371989,118.909713971,115.101133232,121.842067477,120.588053486,132.643419024,137.551303046	1	linear	0.2	44000
87105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5282678854,85.0364823395,92.4248849064,90.5851406652,104.577353032,104.208036189,108.232953562,113.307535693,111.838967939,115.235108778,120.195681322,125.856465464,137.493406821,137.753648604,136.123620249,147.105814968,144.086087245,148.607011787,160.240553848,159.016426964	1	linear	0.2	44000
87532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3470413774,-40.6356085518,-34.9064061519,-23.6898338187,-21.0695257385,-18.1826305696,-11.7400856188,-15.5969013922,-9.54522663736,-6.34156205583,-2.79137427095,1.37637979822,1.61631785561,7.66597757986,16.9805539247,21.0536129565,29.4070540858,22.9920609188,30.4904975093,38.8063838831	2	linear	0.2	44000
86346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7001362309,-47.5883408068,-46.7388282907,-41.7226574919,-35.2748088897,-23.9449502155,-25.7572449892,-23.3816221372,-16.9307745128,-13.885252284,-3.73266810105,-10.9866915201,2.14905711484,1.15697926584,2.74279815761,9.75072187539,10.8251060414,16.3639791605,24.2456219057,27.2144733288	1	linear	0.2	44000
87189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.933992371,55.8381521747,70.6806225488,74.1488079425,74.9689610927,74.3972556352,79.3769398698,81.6921405132,92.6674155296,92.4471273913,94.9963666076,106.315044133,111.147143576,107.639396179,113.519639346,122.404707225,126.982393241,121.346022164,131.802177742,132.382227443	1	linear	0.2	44000
86005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9713757369,25.6828528731,35.3533702034,33.1460307789,42.5335639688,35.7918482432,47.7264836312,46.8587749158,50.0336401659,57.5125780483,59.5172703316,62.4923767381,74.624000913,73.2240391115,73.8244436987,84.1990762466,84.104466562,91.6634437505,89.418121773,98.0417850553	1	linear	0.2	44000
84495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0191936925,63.9558052443,68.0219110603,73.1731439311,69.1972713368,71.4858008776,77.7180293709,86.6217407375,87.0474215168,89.6981843405,97.4551654478,106.903740852,102.260655641,113.240474297,113.237115912,115.977132741,116.113987757,121.984947553,123.362467971,135.993051933	1	linear	0.2	44000
87144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7401408113,34.0984659877,36.134080184,45.8473573217,52.4234764124,47.8761390768,54.494803017,61.0014032986,63.3286075604,73.7540145344,73.3527765299,80.2607295254,79.2182571941,88.3936410935,91.2815731521,91.8274466162,99.829756054,98.7526945934,106.659379893,111.769514163	1	linear	0.2	44000
84221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4108054657,27.9439510805,22.3761256836,26.0328531272,29.2871439693,40.0947373635,45.1997691689,42.3009591292,53.0873015449,58.8613823298,53.8169789537,58.4746653766,67.4612814367,72.8824779723,73.2988194542,78.7377493215,79.4393525774,85.8707219282,85.2089960107,91.9665233534	1	linear	0.2	44000
84364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.529557065,40.4855073255,48.3476405494,47.3526480308,53.2143051642,56.1862255235,63.7049424394,65.5101792262,68.3820304978,70.6094390727,75.9373428224,82.2976051527,89.7293272814,92.1014416613,100.09783245,101.705449818,109.002190129,113.157188839,114.215682641,114.122421854	1	linear	0.2	44000
85581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4983112857,-44.0043432702,-37.3298795063,-32.0152283507,-27.5417078978,-29.4328736391,-18.9574315281,-21.0846371619,-12.7510167954,-7.18340432147,-8.28758031206,-2.28821378142,6.75326061966,0.84574149704,14.1980386444,11.0603075737,22.6700822524,25.8445082496,30.2939017151,33.0792861016	1	linear	0.2	44000
84203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8565113375,-45.8843902018,-38.1210956645,-36.1111946213,-33.9650079955,-23.292855265,-22.1412778414,-15.3982956476,-16.5294849772,-10.8384272351,-5.87070699665,-1.57078827531,-4.93081644414,2.75270371202,12.4747377831,5.47826624142,15.7259175972,23.7021710547,20.1174896118,26.6787587746	1	linear	0.2	44000
87413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1761779212,-10.8895348648,-11.2327721679,-7.51013027453,2.85482657103,7.68246242616,12.370225182,17.6715878271,12.7807862626,17.4094280555,28.0025619927,31.0538937234,36.9803546713,33.9323445817,44.4845012072,45.7239278623,43.3620187996,48.2818869386,58.7893363661,58.8543276585	1	linear	0.2	44000
86243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7630975406,77.6308658989,83.5568243014,92.4835736665,93.3092895575,94.6532799428,104.043649837,109.046524596,114.061366295,116.611064206,115.65336467,120.828595469,127.524582386,126.994320729,138.474049225,133.498604365,142.450176844,143.33530621,149.323589642,152.061967494	1	linear	0.2	44000
85895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7348489868,-18.0907542144,-20.7608422775,-10.1031522506,-6.59724646303,-6.09981606839,-4.99848632783,6.79564534301,10.9736108666,4.87014124262,13.061220918,16.8681612117,16.4327232957,21.9036623572,27.3001696206,31.8566203811,39.593392996,37.3915898511,47.3155911307,53.2429968949	1	linear	0.2	44000
84122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0278762391,23.209578948,27.3523923361,29.2133659689,28.9814912002,35.1540682356,39.6408135119,40.8951277671,44.8644738637,48.3188884685,57.8994557846,58.4423652088,68.2426977443,63.4080187348,69.4996228452,69.6103488732,78.9751607966,87.3931094224,83.6120972561,86.1955895676	1	linear	0.2	44000
86074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1641911532,-15.8654908614,-8.51753934375,-3.56913918418,4.71119115935,0.631283010939,1.25472793338,13.4041449941,11.9945670307,18.6494257662,20.3345975547,30.0780247235,36.0778803747,36.0427428489,33.9402441614,42.0367911499,51.0040528736,55.653619417,55.8545318952,62.6369653935	1	linear	0.2	44000
86852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5680576831,26.7703485509,23.931825538,31.4862584492,41.2758729846,44.2219699419,42.1308435403,51.1258675536,48.3125969574,57.0640053968,60.393853264,65.4044330792,68.3329830666,75.3916606236,80.9651914345,73.8240839917,88.782599048,83.5412386875,88.8641389623,99.9061311947	1	linear	0.2	44000
84278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4454391552,-51.556716518,-42.0445617656,-45.1075581332,-36.6642113214,-33.048664092,-28.7046939406,-19.6854975667,-23.3573278034,-14.9332394421,-8.30640551904,-12.1805241772,-4.05320568699,3.22086438308,1.96358180978,3.1639894898,5.94331791864,18.178130907,13.4247123929,25.0920880831	1	linear	0.2	44000
84667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.94006892897,0.280161946825,2.08123796528,11.491270356,16.9620541359,18.041397025,24.6441246999,25.2626538912,31.1498099908,26.8931687771,33.8091782457,38.2934480469,42.3096669782,41.7414819563,47.0317973854,57.48890145,61.2384359356,69.181160258,70.3800620865,65.9989975816	1	linear	0.2	44000
86808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1724291845,67.2716559215,71.4201340163,77.2722465725,88.7012436273,84.6024577256,88.27251881,99.9783701485,101.483079455,106.938970914,107.355319576,114.685366957,114.04463453,120.714086475,119.756748572,124.814615644,130.422395817,138.463369987,141.651889222,145.774485129	1	linear	0.2	44000
86089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2994561158,43.0945491241,50.166171312,48.9602043887,58.9257338905,62.1450237601,63.9218115281,64.1569742112,64.7987976807,74.7529053965,76.3449291026,87.7446566708,86.59339778,94.3355383458,90.2369963514,95.6268985647,101.495702618,108.151783842,109.183031063,118.792989789	1	linear	0.2	44000
85737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.427057993911,-0.107359386859,4.51799421431,12.5153716459,15.9507649211,21.9961495488,18.1564292758,31.6236212111,36.6217573641,32.1379958634,42.1032334514,38.9064909105,43.3146880253,51.0389633382,51.696576519,61.9703635268,57.6070736559,67.9736068561,71.0348465857,69.8507583065	1	linear	0.2	44000
84564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9398017401,87.7458304842,93.4609606612,90.664889085,100.422387382,106.136307059,112.610090883,117.604961501,116.168387464,123.237908518,119.440604651,126.150966788,126.426259863,130.259079184,140.309389189,148.578082737,148.767386944,157.225524911,159.904846736,159.607102239	1	linear	0.2	44000
84406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4085954024,85.1835659189,89.2072420114,87.8370438539,98.0300002623,98.081165824,104.147205947,102.507947893,113.617120105,114.328525824,114.283873959,121.327462758,120.702692918,124.795990018,136.915337467,141.25637418,141.288888756,150.848696379,144.913987784,156.203970396	1	linear	0.2	44000
86667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4976229469,83.6840536313,91.8191439181,92.8635043007,106.808770457,103.830037811,107.508139431,110.091898456,113.790201582,125.940793279,126.737708838,130.652146078,138.642505047,135.594527698,147.028681604,140.15699782,150.160482616,152.766001316,156.752180305,156.114928295	1	linear	0.2	44000
84691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5702631068,-20.566793769,-23.6794906569,-12.0975181606,-6.69093698705,-5.78290257865,-3.75225041009,1.98659833509,11.6062807866,9.81378388077,18.9217472735,23.1973180208,23.8774160939,26.6761472126,31.6702169415,38.0018455805,34.3269040866,42.4160100098,41.9966619744,46.5347377024	1	linear	0.2	44000
86966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.014591072,48.498068082,55.6904298953,66.3553646477,68.0588814176,63.205412705,74.5997379138,71.012074022,82.5670790513,84.5725379808,85.2678615606,89.4411544601,101.465252752,104.918616534,104.80474514,107.009845061,114.857692921,120.304978637,117.695234006,119.919242067	1	linear	0.2	44000
86160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.278420814,-12.6239151901,-16.230112663,-9.62608247266,0.406662497486,0.507160064769,9.98727245766,11.8037228365,18.7505394316,15.6806373729,23.5120989652,23.9890393978,25.0865641778,35.8428550863,39.5495115777,46.7424007103,49.7571980918,50.0196575184,48.2695611904,59.2738877696	1	linear	0.2	44000
86455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6316066311,61.6770758168,68.719775693,73.6480903949,78.7167047437,76.1139189467,83.9452434166,84.8714032104,89.931618602,93.6984775724,103.798275341,108.234101203,111.334379281,111.042016309,118.741384936,115.523466666,130.32253545,125.522218711,135.321096689,133.055195779	1	linear	0.2	44000
86257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7175431608,78.4283120521,75.4618512303,77.5943484858,81.6529782864,93.056367164,97.5783448927,99.7818781108,103.669038063,102.955798506,106.297403307,114.487232798,114.863138466,119.787943852,121.302343119,127.808645193,133.739791209,132.119420669,142.556991145,149.241328225	1	linear	0.2	44000
86863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05806170493,-1.71751461596,1.07174820398,-1.23953751107,10.9272928032,14.8037484856,21.0108592194,18.8554868035,26.230669815,29.3213563368,28.4878803056,35.8427486446,43.3027940236,41.2292176998,45.0333469826,50.2850390496,54.517529415,64.4266631433,64.0001837529,64.057604822	1	linear	0.2	44000
87394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8430743109,-52.5968106984,-45.4906873628,-52.8042635941,-48.7665289316,-35.7068963697,-32.7405293292,-26.3511686442,-27.9068851052,-24.241834573,-21.8883310811,-9.42122753337,-8.2129613736,-3.23416333861,-6.63204499332,-2.72138095259,-0.957967408761,6.2230653239,18.5148704192,12.5908202431	1	linear	0.2	44000
87493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9425556703,74.3355647154,82.136951838,91.2276179365,96.6899755329,93.0644685852,104.569107366,102.398850848,105.649261317,110.325044987,112.451463001,113.785132404,118.563461453,129.437933685,130.898201827,129.656684977,134.491171098,147.395347802,152.032794313,146.23385765	1	linear	0.2	44000
87851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8803507958,-55.8378844084,-48.2001636201,-49.5251312854,-42.3970056584,-32.9929479662,-30.9556537326,-32.5673821195,-28.0401154639,-21.3625366423,-15.3840548523,-15.9534487286,-10.4790208169,-3.90273209469,2.68170703893,3.79224124539,2.53331578685,11.8421420752,17.8918675883,19.105637772	1	linear	0.2	44000
84679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6358721791,-19.9453127841,-17.5642480681,-15.5767011504,-5.14913566429,-7.81857614003,-1.66122837414,-4.62247238499,10.0745982081,9.35577560267,11.8590869678,12.0417205484,25.9650641891,23.3232899383,33.7275176884,37.1932514974,32.3343825683,42.6104734786,49.137771032,44.0125737096	1	linear	0.2	44000
84092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8459852757,-13.2321494236,-1.54185311204,-6.54387759172,-2.29801731687,11.1007759665,13.0540625386,14.1892403368,20.363972715,21.3688832054,27.6087350598,32.4819485611,32.3196074747,45.1345089212,43.8939303127,48.4891873489,56.0164920977,51.668659114,61.462029138,58.4761678281	1	linear	0.2	44000
84100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8081859046,-23.960932406,-19.1165294809,-19.9726863567,-18.127508281,-10.5570811063,-2.45539753363,-5.18840663421,-2.85342019534,6.65232719589,5.50845906321,15.2954894872,15.5579576608,17.1385735683,28.9103756217,29.4999849049,30.4981911487,42.9601682735,39.3470363646,51.5949665494	1	linear	0.2	44000
86758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6931058453,26.8246062357,29.9116358234,23.5652963765,34.7418260346,38.8879551876,35.3018193559,42.1728497687,48.8942399635,55.0963117738,62.5690529192,62.979475799,67.1589060021,63.9995442036,78.2420534667,81.3458161811,76.5683109369,90.2428224442,94.2282449335,95.5967680014	1	linear	0.2	44000
85730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1835336774,45.7733214678,58.7315612889,57.0036333202,62.5772017583,68.2790624267,67.7282498295,68.5464807933,81.8052573253,83.9410889673,82.7322479259,90.8132843081,89.0469679077,98.7079602154,102.116517388,111.305611664,110.522957811,113.264159471,120.5387,128.114363516	1	linear	0.2	44000
87553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8628657191,-11.3887671509,-11.332859599,-1.96801437622,-3.94736085297,5.26153934054,6.57949894598,8.51862876156,15.0703264998,12.5526435243,19.0062820147,26.4713157362,33.1055990547,32.9378850328,36.5550606414,45.4456401038,47.3476464472,44.4093051211,50.7753309104,58.7429099922	1	linear	0.2	44000
86317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4937423961,-34.4909744035,-40.3108730699,-30.9282862539,-25.7558937234,-25.2432533783,-23.4013865299,-16.3675501442,-14.5895064582,-4.9978525964,-7.8831714871,-5.42075789669,6.12189994631,3.46115432735,13.9206414299,17.3713478031,21.3364867279,29.0085925926,23.8438720517,28.1340460116	1	linear	0.2	44000
86877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8514810915,-51.5639789133,-48.9509976286,-39.5452197594,-36.9660113101,-28.0757435775,-24.2221898628,-29.0427809308,-14.2403112818,-9.99234866673,-17.4776336539,-7.5575199798,0.416798638679,0.83982927391,5.00031248798,6.19289623424,10.3980619978,10.5111094553,20.7878533816,23.4775346864	1	linear	0.2	44000
84740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3251684699,42.2193208839,45.546925771,53.175032238,57.6027758522,58.3305924357,63.2935325044,64.9186495564,68.3601266742,72.4201087204,83.0373903465,85.746625287,91.8230841401,96.6080939811,100.177235231,95.9699299042,106.768310936,102.79229766,105.495598838,110.986490303	1	linear	0.2	44000
85874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7912706362,67.8184462697,63.4932691105,72.9007470778,77.1730298087,83.4211969396,88.8856337305,90.2823464127,96.2366219499,100.892885957,100.963499458,101.779857045,112.640975093,107.783434334,111.532081379,120.882429174,126.152341913,134.46512091,127.303851779,137.972680906	1	linear	0.2	44000
84172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4368259751,-37.8880212023,-44.3381825512,-30.6105573777,-27.96475276,-27.9040770137,-27.2055490609,-14.0419783784,-11.2862743268,-10.6626125302,-6.62812729487,-0.417179788342,-3.24114278045,8.67793566095,12.5601240305,14.2122687272,20.9867946046,24.7447989311,26.5448874031,28.8215022704	1	linear	0.2	44000
84639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7592381845,27.3902477332,25.4692099713,34.7185074398,35.6435770579,48.6058974477,49.6677338586,45.4866653722,56.3652019831,56.9552331698,62.8784338251,61.8316864681,66.2677209763,74.1838884925,85.2244684281,80.8618830898,84.1085253932,96.5148461736,95.2023461437,99.9387272912	1	linear	0.2	44000
86200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6803156208,25.022041592,31.5193820836,32.1492453273,41.6534539521,40.175109174,52.6112866795,55.092283454,59.9154970907,58.5239450772,62.7382192925,63.3050947429,67.7700750821,81.5671486882,78.8816432864,80.6212831111,89.9800647831,90.4760115153,97.8534939735,99.9671001265	1	linear	0.2	44000
87033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2843472368,23.9879566136,24.0570611832,29.7448470197,37.3343314037,38.6592974582,45.400886635,45.5017185456,45.7579948351,56.071560895,53.2842786074,60.930191447,72.1207634449,67.8562947232,74.2404795381,73.8121999606,82.2226673641,87.8791452775,94.7754429249,91.6454268175	1	linear	0.2	44000
87289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.63562123,53.9023323003,56.4298636145,70.023065849,64.1739796947,76.8222982968,79.812854571,78.4491931193,84.8933691534,89.3462628419,91.4571540946,94.1596838985,98.5045955556,106.340184194,109.50067085,115.24482719,117.47282728,119.399975335,124.060531861,133.049921342	1	linear	0.2	44000
85464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1593942065,98.5663028455,97.5879662716,105.84192161,103.104371599,111.927183856,110.537361498,121.692867628,117.70860681,129.861605816,126.851423758,130.534102312,138.718299978,144.191796858,139.911015007,153.939337499,150.202270883,152.964292097,159.919517191,171.113835478	1	linear	0.2	44000
85803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5449334925,33.1317187472,37.3008313355,42.2908004152,55.1067010012,60.1987793192,61.2684585273,62.298613279,66.809591232,66.6279779299,75.0621640213,83.9426781533,78.6507277615,86.1973511782,95.6417598136,98.2734433527,100.084887992,101.979275248,102.41584419,107.502111799	1	linear	0.2	44000
84472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2682688709,76.6681976768,78.6168252457,82.466957148,89.0811110844,96.2492994179,97.6471693403,106.121340856,111.677320064,108.5564775,114.632023578,124.752219047,125.834316372,131.924272463,135.564733994,134.958649673,139.529223156,143.571393353,152.286732291,157.892025004	1	linear	0.2	44000
85280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84495903113,7.16227659607,2.75439993633,4.99002870354,12.4233248462,15.4734051455,18.8818916715,25.0562290695,28.8703950912,35.4827591797,39.8011217824,42.4697139329,45.6234493164,52.8495686382,58.6254204965,52.6665426424,66.597312523,70.3275106763,69.3360534729,69.106364457	1	linear	0.2	44000
84522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70841116468,12.1407395957,25.015672816,23.9298890426,26.1452785553,39.4332530125,43.8026770822,44.6194811005,47.5861833582,47.2914497027,52.8573755288,63.7132472529,59.5263416451,62.5962764223,69.1604993206,74.3844065929,72.2952577111,85.8308545227,86.8820021481,92.7254455317	1	linear	0.2	44000
84731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1372741997,-12.7889935317,-16.1445152336,-9.21850164309,-0.766353841953,-3.80851240132,6.79040536333,3.95584987859,9.48946025956,16.9911527,22.7463449789,20.8926014265,30.7108309656,31.5851651144,34.8775496986,37.393860264,50.1926399131,46.6055738727,48.5893758139,57.3644987514	1	linear	0.2	44000
85357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2779994113,70.8778814356,74.5483002811,76.7136073271,86.6544510002,79.3864166317,85.9778532533,98.1093891211,102.648925479,96.9648417585,109.712023283,113.344401599,110.035180128,117.490045449,115.465146839,124.41553814,125.179818299,133.292014282,134.817632195,139.556535772	1	linear	0.2	44000
85533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1973142811,85.1109875275,96.189143126,104.093824591,103.88627103,110.394726048,114.978219705,114.23309872,123.170193646,124.088980816,121.276705185,131.719922486,137.212937648,136.234526108,136.359868621,141.101009905,145.415011543,155.159067726,152.948020562,166.710515044	1	linear	0.2	44000
84337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0828033009,38.2467118373,40.1274093352,45.9150141054,41.2776184305,48.6709170766,53.4998010321,59.6925809674,58.7185407019,62.5849073484,67.0035074307,72.353634673,74.1782792916,82.0645221456,79.2757678051,86.6145109689,95.3194095173,98.5169393582,98.3639424809,106.93563686	1	linear	0.2	44000
87270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0923179845,82.1152149984,90.8840227801,93.6310698887,88.1120284939,91.9572003364,96.12574394,100.802867049,109.157811345,113.362057337,120.218995039,116.505778207,127.751256068,124.724169175,137.802156745,139.124142406,137.568645319,145.979346505,146.087338072,152.931382643	1	linear	0.2	44000
86144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5653416864,53.2241004821,64.3167329822,59.294657162,66.0635216142,70.4523643898,78.57353343,81.3179207864,86.2450938099,89.365824389,85.778706757,91.358911787,104.321735437,103.492902254,109.619048791,107.762632074,119.872065542,116.586874012,120.136599781,132.469463215	1	linear	0.2	44000
84401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2521240338,74.2547241659,78.6200494479,79.9057154507,87.8671765115,92.0580145182,91.8077602779,97.5578387772,103.46811739,107.302067848,107.287898897,110.023870836,123.544709259,116.785894874,123.716918695,124.630975087,135.848474426,143.877432932,142.000689431,150.481554404	1	linear	0.2	44000
87700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8611753667,91.4154953077,96.4727286754,99.4509643179,105.193096814,107.68956101,109.783221088,115.536961361,120.279231796,121.296752876,125.150093525,136.833792623,129.911771254,138.970482152,149.328817508,151.08858844,151.390377392,153.467429253,157.106700306,158.611483662	1	linear	0.2	44000
86157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.294232196,58.4725823421,54.7887503179,57.2469280454,70.5777914192,74.8075838793,75.9108136167,78.8590024546,78.7804364589,89.1787087112,94.1411676378,99.9583181406,104.281437627,105.841219602,112.225366418,115.529599877,111.361470188,113.355214614,125.103851354,130.025197901	1	linear	0.2	44000
84424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4410353668,20.6682455112,28.8515435751,33.0019208458,33.1256284618,37.9912127157,44.1211279009,49.0208669334,50.1444614123,47.3142450873,53.4201902693,56.7354821667,67.7607254568,65.7386105479,67.9387588137,72.7561639313,77.573996887,87.795710113,88.2219138189,89.4626962533	1	linear	0.2	44000
