ID	X	Y	cluster	func	noise	original_trajectory
97105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.319626718,93.0373878413,74.4823064521,56.0526873814,43.620759269,29.0454416003,20.4585686928,12.1209940259,3.63616302299,-0.46177399767,-4.68102732241,-10.9144143564,-14.4218965823,-18.2262076972,-18.1317057252,-22.4290211668,-23.7671183993,-22.0263854933,-26.1085915644,-25.0717794078	2	exponential	0.04	88000
99329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0337551084,62.2035945747,42.1274031714,25.9946908126,10.1214643686,-3.89737365056,-11.4907996798,-18.284142325,-27.4437149855,-32.9941748685,-36.0358590612,-41.0425611427,-43.8815734815,-46.1255538175,-51.8731740849,-50.8011548617,-53.6797301869,-56.5793140694,-57.2222611982,-55.78871804	2	exponential	0.04	88000
98924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5026531509,66.4780150558,48.764559169,31.1534387087,14.0788095874,1.38109534569,-6.16335101603,-16.8393853305,-21.6924303079,-26.9890169392,-31.9954528121,-38.689132804,-41.3846653378,-42.323870157,-44.6523628669,-48.6690963429,-48.4809249383,-49.5797511729,-50.4534030402,-53.2337123556	2	exponential	0.04	88000
97027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0093632145,10.2030369688,-6.70230001909,-26.0768114434,-42.2971986026,-51.4707272127,-63.9791986254,-70.6665575983,-79.5636807912,-81.8040146515,-90.0808105372,-93.935279542,-97.3028035977,-98.302212333,-100.6312548,-105.012747306,-104.894099193,-105.59299336,-106.831313529,-108.663201087	2	exponential	0.04	88000
99486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.430682387,241.458930678,220.349479474,202.893565152,187.72111666,176.018069021,168.273108084,160.727678886,151.981130757,147.895452786,141.023394461,137.273685037,135.795583703,132.840168437,128.376591819,127.779014667,124.725297487,122.052568456,125.073530653,121.923876695	3	exponential	0.04	88000
96401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8858096843,74.3808460949,50.1442340022,36.4185780658,19.2401669074,8.71397052254,-3.1453183181,-11.8521309752,-18.9404943686,-22.5758356865,-26.2816630171,-32.2224379252,-34.382936238,-40.4966012746,-39.37503567,-42.5619009744,-42.5717361711,-44.2856933839,-47.7561623431,-46.9775217958	2	exponential	0.04	88000
97139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.164654949,217.358573508,194.033690315,178.702351297,165.242142281,149.10947406,140.153270164,133.608403228,124.671848484,119.282048578,114.98742131,111.595856375,105.906625013,103.513613235,103.353304523,101.344457894,99.7868934691,99.66961851,94.3575639099,95.6828666747	1	exponential	0.04	88000
99141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.657511159,241.116819703,221.19442145,201.283679753,188.503017371,175.345968545,166.681160264,156.08710668,152.313874851,142.556628211,137.841877975,136.252454815,130.516916442,128.399204966,126.621477433,124.194411066,122.234300791,121.061731913,120.832658645,120.504299287	3	exponential	0.04	88000
98559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.149215778,240.674690969,218.999393666,204.662628591,189.344482156,178.245802761,167.651755648,159.015090448,151.873463207,146.186213471,139.891146947,137.571327637,134.771290165,129.528396028,128.465339633,124.000229742,125.599787213,122.906729503,122.344416908,119.996439074	3	exponential	0.04	88000
99265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.489407979,216.62988482,195.189315198,179.291456355,162.143690926,150.816809795,139.90195396,133.505165421,125.856386007,120.492942094,114.489429303,113.033553168,106.188890938,106.035049924,104.539498287,101.893700424,100.552350792,97.3714948462,96.8772886822,93.655931418	1	exponential	0.04	88000
99008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.20797634,55.0648053462,31.8245535559,13.5778855389,2.38013313466,-13.5623080734,-21.9284248204,-29.2634965962,-36.0011406912,-43.1256892511,-48.5274613985,-53.4356618846,-53.2583292433,-59.7199821555,-62.1652920686,-60.7211583054,-64.1696992107,-63.8780937162,-66.2917977843,-67.1987046564	2	exponential	0.04	88000
97389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.212181604,98.180988496,78.2943973893,60.468770533,46.1895385526,33.6203659803,24.3153531788,14.5986661051,8.75553013459,2.7395677735,-1.58952790844,-4.63591431674,-10.5835027791,-12.7016794323,-16.1751656989,-17.6881635344,-17.6018465663,-19.6381668957,-20.2441897258,-22.6088506937	2	exponential	0.04	88000
99185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.008542496,189.047533508,166.853789936,148.349124241,133.109354887,122.996988702,115.171045528,104.766467325,97.5489843547,92.2458271094,85.6027595858,82.4087052521,77.9624336818,74.7493985625,72.8666603275,72.3268269728,71.0684334114,68.8457532259,67.4417277108,65.4045481971	1	exponential	0.04	88000
98375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.66208939,193.483692236,174.781102076,156.981998055,140.800508049,127.742948753,117.59764446,109.821350335,101.578120046,98.5649566138,93.4614355796,89.8113179075,85.9126023634,83.9977524515,79.2424224728,77.6678513931,76.9960197013,75.7658439165,75.4578527022,74.1375547773	1	exponential	0.04	88000
99609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.195813397,179.108654734,157.392824788,140.310376467,124.090776772,113.329108907,104.314286186,97.2121074611,90.1021164131,81.8312708347,76.3726497804,74.3313690236,71.9291114461,68.890344823,63.5358636736,62.8662351408,61.3568823775,60.7220922552,57.7464224755,60.1747100718	1	exponential	0.04	88000
96892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.393253592,191.054764457,168.812291394,151.745522183,137.613164131,124.884193651,115.064420735,106.557999669,100.591490972,95.0206260514,89.7369420459,86.1001070685,84.7138263582,79.9291129712,75.7577199116,74.6060912113,76.4421391595,75.1114165402,72.1092579952,70.6790001127	1	exponential	0.04	88000
96327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.659070233,255.331714624,234.855363092,217.838771024,202.269133391,190.264041533,179.780854664,169.380639907,163.082807517,156.500124392,155.698040886,148.168705532,145.406145738,143.008926458,141.030980435,138.663291211,136.069806173,135.916845616,133.882979387,132.862784959	3	exponential	0.04	88000
97474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8183406303,4.45401681389,-13.7108857486,-33.5386769403,-47.1121797217,-58.340690395,-67.028294457,-77.6604231907,-86.1317199492,-90.7248381244,-96.6468165388,-97.5536692592,-100.35118396,-103.490645209,-105.703875244,-111.150967421,-112.148048232,-113.723913385,-114.226507255,-114.548562244	2	exponential	0.04	88000
99154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.709164926,116.444144213,97.0955604731,76.5986167451,65.0973279034,53.3111708804,40.3660000377,32.375806933,25.4228887797,20.6731174358,17.0388590777,9.93839678457,6.87045560205,3.63904660984,5.45232709326,2.01065965091,-2.10343657711,-0.350071842753,-4.1187187264,-5.25595088146	2	exponential	0.04	88000
97416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0873748063,57.9501393329,33.7196493936,15.8316942077,1.47095972819,-8.27183303475,-19.3699632667,-28.2364842426,-33.9890753092,-40.2523818445,-47.0257724776,-49.8963999453,-52.2412197995,-55.1203526223,-55.5739985961,-60.8837804443,-62.0495849428,-60.2235497932,-61.7941289747,-62.3822033057	2	exponential	0.04	88000
97517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.367293321,116.3155301,98.3449525129,80.4057874455,65.7816846352,53.4689617619,42.1402428124,36.4762968815,27.2369949029,21.2027547277,19.3750261402,14.6723064332,9.96134001381,6.22826536619,2.86135984193,1.58753022184,3.08391247796,-0.8270310021,-2.74978379074,-1.21946233104	2	exponential	0.04	88000
99126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.183866135,212.4383632,191.451679696,176.58480405,160.334222025,148.43441804,137.095533816,131.006782297,121.853304741,118.23888348,110.625382538,109.030309983,103.012092803,99.9647665724,97.3578189285,95.3957288813,95.3116155329,92.9472186132,95.1722053375,91.6263041059	1	exponential	0.04	88000
96193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.652793204,155.690172834,132.655222982,118.117557952,103.593783028,90.8581813296,78.6417449566,73.7752747686,64.6468282182,59.7713554998,52.5553922953,49.2478126704,46.2762791466,43.3762546968,43.5115412545,40.4520553439,36.274670134,36.4640288122,35.6364970122,36.162920227	1	exponential	0.04	88000
98411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.716364849,69.8567980348,50.584058246,33.0372849707,16.9369098376,5.46197610498,-1.712794921,-12.3230238254,-19.9862149232,-26.5404498794,-29.1832495305,-35.1782721089,-36.1541095741,-39.6654767622,-42.8980759206,-42.4323797864,-45.2306098682,-48.802374781,-46.4304870575,-49.8050486035	2	exponential	0.04	88000
96078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.067606705,145.150893304,125.46991778,108.081936963,89.9074476711,77.9414447622,70.6050714302,60.2582430006,53.6416185834,49.6493164837,42.8512316024,38.409635711,38.0991912589,35.2775871611,31.7762679447,27.4655173948,27.5345156493,24.1517415694,25.8054185225,25.8241449142	1	exponential	0.04	88000
99833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.70016343,243.218687047,222.808443402,202.159634257,187.38943696,177.582601234,166.341103139,158.643683152,150.267863566,145.826945374,142.440124535,138.645771959,132.280199336,129.63477639,129.615008464,127.781460981,125.416180072,124.192815743,121.606067367,122.93471542	3	exponential	0.04	88000
97371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.423763485,185.564551846,164.531182686,151.045986012,136.131940077,121.211030817,113.82971509,104.031207967,97.6533587999,90.9845396957,84.3781967473,83.2953910533,77.3974967886,76.0666685954,74.5070782371,73.9842334124,69.344990255,67.4229288805,65.9684670755,67.9511184773	1	exponential	0.04	88000
99309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9711171956,54.8737258064,34.1236908146,15.4088792483,1.90964197109,-9.57465723907,-21.8549835556,-31.1971390403,-38.5121568774,-44.5266381209,-46.5175181661,-53.6561521905,-56.2666421354,-58.0134360542,-61.0756867513,-61.421336325,-62.0548114058,-63.2987168225,-65.6871273369,-65.3272989304	2	exponential	0.04	88000
96105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1500927053,-9.18885942466,-27.0906134771,-44.158963342,-61.7464314613,-73.087082049,-83.3174991272,-91.9711574382,-97.9273430137,-104.990372256,-108.316104592,-112.848773287,-117.072833353,-119.611354389,-122.69668392,-123.931130244,-126.468017784,-128.34005322,-127.441672754,-127.273987798	2	exponential	0.04	88000
97229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.412752739,161.399136633,140.787073466,126.336620708,110.503638316,96.6965045922,86.1505881197,79.3567022692,70.7324612053,68.8458905519,60.4231039531,59.9225747126,53.9580039179,52.2265360339,49.9206713474,48.4871347165,43.6676557853,43.3803031777,41.3293790868,43.8606265897	1	exponential	0.04	88000
97798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.009713023,163.054836983,142.513133157,125.953637661,110.940823719,101.371649242,87.4709672683,79.8003213836,74.2265484463,68.3607234899,61.3790519324,58.3548351192,56.4490514472,53.6666415906,51.148133045,47.8510961601,46.6011724149,43.8836486235,44.0793461495,42.2861592688	1	exponential	0.04	88000
98834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8950184084,17.2732881294,-0.798178675223,-19.5179548244,-34.0548194094,-47.9429873705,-56.417920874,-64.3086134371,-73.4054472971,-78.3308246214,-81.701878848,-87.2676103614,-92.1469391898,-92.7764710964,-93.7034271943,-96.9729736197,-98.8368392362,-102.462962154,-100.994021373,-100.567008389	2	exponential	0.04	88000
97315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.752224737,99.500782577,80.8158634459,61.416387379,48.64101159,35.5106261429,26.3562555868,17.4567585926,9.71904301696,6.38538311115,1.60113171177,-5.41654503231,-7.31685632399,-11.8809084182,-12.7687116103,-15.6833733194,-14.8712613123,-18.4331850557,-16.8161671499,-19.4199473705	2	exponential	0.04	88000
97283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0281981619,-5.5318472841,-25.6213601724,-43.8019048936,-56.047526696,-66.1781174965,-78.7320391565,-87.9364686823,-93.9998303625,-100.847460857,-105.926192025,-108.364133951,-112.170893274,-113.847459692,-118.018058424,-119.928911431,-122.09685056,-119.795079596,-121.839548261,-125.486892997	2	exponential	0.04	88000
97219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.108586643,148.872545491,130.268874887,111.41101386,95.1874525802,82.9402444905,73.8169666,63.9167247539,59.5921931073,53.649495432,48.7267541497,46.1154039885,42.7119215575,39.7379608707,37.7074019449,31.8654470411,32.8156059132,31.9077310563,27.6393870284,29.2245404312	1	exponential	0.04	88000
98717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.847730855,147.030758009,126.935423097,108.871131534,95.7881850616,83.2393147685,70.8845200695,63.1065409885,57.4819699913,52.3394473378,44.9003049841,40.8641964873,39.9937750991,35.4610888629,34.6352799886,31.0787818399,32.0914398111,29.4000709672,27.1133229914,26.493634043	1	exponential	0.04	88000
98894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2145082542,51.3767588367,30.5711654068,15.1788283557,1.2149391606,-11.7033956,-21.0009800126,-29.348776869,-36.8472252796,-45.1945090852,-50.0055543771,-52.5901344397,-57.4551697504,-58.3586727109,-62.1243596216,-63.4647750629,-63.3563724549,-65.039587304,-68.1295864427,-67.5418219399	2	exponential	0.04	88000
98496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.155820455,12.2174435452,-6.84848834349,-24.4935481101,-38.5531147899,-50.7808068168,-61.3043798053,-73.0608152713,-79.8637074938,-84.9673683896,-89.0934107152,-93.5016347865,-95.9280673686,-100.503121866,-102.102113559,-104.188686186,-105.92711444,-105.926214176,-106.226257063,-109.120625462	2	exponential	0.04	88000
98366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1660401793,3.43389288675,-15.2530843163,-31.4736647657,-48.5852268688,-61.3514436982,-69.9925677825,-79.2041418253,-86.2206463565,-92.6562230785,-96.3527022347,-98.2375461495,-104.649265494,-105.550673733,-108.357758681,-109.725925887,-110.797928999,-112.175618936,-114.295182999,-116.327449452	2	exponential	0.04	88000
99691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3443656448,54.5352046811,35.6240324313,14.7465808789,0.142019227489,-9.68593885048,-19.8094084735,-28.5331140732,-34.5668598799,-41.9543278059,-45.6896233089,-48.8340870216,-55.5664454273,-58.1693569882,-57.5948624197,-59.878538358,-60.9667727602,-62.8617590284,-63.6037278685,-63.8832278479	2	exponential	0.04	88000
99189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.692571411,144.684457837,124.803249847,110.47556437,94.6878352466,80.162891533,74.0092693321,63.2115041112,58.6324367359,51.8888961899,47.3423952267,40.2319402959,37.1007453155,35.087957879,34.5990867997,32.2902164972,31.353479693,28.59877398,26.8851505211,28.5233610353	1	exponential	0.04	88000
99296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.324926185,146.290996625,126.472859609,110.582233292,94.0898053158,84.3233804016,70.9037787815,64.2963771568,55.4041850863,53.371728342,47.0054227699,40.4447144578,37.4101887534,35.2010639235,32.5499868056,30.848082049,30.111793004,27.9393198406,26.3045764891,26.9448446232	1	exponential	0.04	88000
96545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.855566657,260.779697758,238.161476257,224.502876078,209.935752102,195.314129622,186.108352898,177.635210248,171.130120672,164.23511982,158.801607062,155.750672439,151.67827506,151.680928382,146.2457741,146.753777252,142.93743831,143.711393903,143.178338095,138.604625719	3	exponential	0.04	88000
97037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.383037191,250.261031173,228.968642674,209.951813847,195.318644324,182.076733818,173.817384387,164.72315808,157.938764588,153.957784758,149.886802588,145.906313959,140.629644891,139.222061734,135.440085761,135.417183303,133.58555591,131.199620913,130.991269107,129.07502374	3	exponential	0.04	88000
98054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.589043553,224.142582329,199.349966922,183.179823268,168.939599175,155.835686223,148.186226812,138.209844801,132.839227405,125.108724378,122.581428339,118.634923892,112.146186893,111.029953545,108.570515588,106.473726988,104.750415695,104.445486002,103.623750739,103.318189093	1	exponential	0.04	88000
97319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.439271517,124.875624419,105.511482115,87.8951426125,71.4991757212,62.585683411,52.3942992679,42.5432107541,35.5747032424,30.1469866132,25.7920078055,19.6005557306,15.36281039,14.9575264193,14.0531050639,8.25233683929,8.33090313648,6.97786421495,4.70976854442,5.85900934551	2	exponential	0.04	88000
99571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.420307321,200.731188763,179.980964804,165.867096273,149.396532098,137.593087697,127.97367889,119.612284805,114.384447386,107.011500472,102.642884374,98.3785145552,93.941015797,92.2941192108,87.5984139873,86.0302931851,83.8060431877,86.0908443916,83.863223775,81.4034261019	1	exponential	0.04	88000
99827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0531827065,60.0151037401,40.9161760506,22.4574435246,7.37135069958,-4.2883061238,-14.5144125003,-21.9421071841,-30.4571939645,-32.4533858682,-39.1185553656,-44.6380334966,-45.174831999,-49.8657620158,-49.5329880872,-53.1243330154,-54.5201650419,-57.0201203181,-59.0869704864,-58.6672364463	2	exponential	0.04	88000
99716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.165519115,91.2424186058,68.990615317,50.7906080959,39.1627484126,25.2222623725,17.2850220231,7.6587596833,2.3335729555,-6.38736852546,-7.73788433289,-15.4454314104,-15.8459520006,-21.4851794061,-21.224411446,-25.3870807088,-26.3030016766,-26.1291919775,-30.2064864967,-29.299732846	2	exponential	0.04	88000
96026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.550873978,116.518066033,98.1015180827,79.4262327739,64.6924760489,53.3263620298,42.2908155444,33.3057777954,29.2727536151,23.3004310228,16.6999794542,11.2988095564,8.94696684756,6.16232954936,4.26188232136,3.22473021199,3.12637722688,0.0568942183014,-2.13804152704,-0.154710398773	2	exponential	0.04	88000
98142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1767212513,6.54202859526,-14.8540484268,-29.7649884732,-44.2853270966,-57.122408534,-68.1606850143,-74.9504319595,-82.9251604562,-85.927762872,-94.4331311635,-96.4422734932,-98.8673994799,-101.498056876,-107.530622159,-106.188409307,-107.98683719,-111.782880569,-111.215509953,-114.571010358	2	exponential	0.04	88000
96663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.519225074,140.673411477,121.765299113,103.541800451,89.3384702156,77.7153467014,67.0912913429,56.4241497561,50.9814179583,45.4755763829,41.8659826055,37.6731041631,31.5543888675,29.9692403673,28.9896064722,28.1545463531,25.0977386446,24.9611404017,21.2864719065,22.3356970304	1	exponential	0.04	88000
99239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.751743887,123.604412411,102.777322686,83.3337796481,68.4231887318,58.8879580871,48.6782221619,38.8551728024,32.8632762396,25.7213941091,21.1500419017,19.92939649,16.4602094542,13.0445143588,10.6219124769,6.08782340199,8.20666688443,2.79179928083,5.47237714105,4.73985322517	2	exponential	0.04	88000
98905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7037368646,-1.8150907093,-24.1548952545,-41.8137723501,-53.6961010413,-67.7495526287,-78.4073192657,-86.3746898678,-91.5811324305,-99.2187622953,-104.366320254,-104.326222398,-111.876953565,-112.757695875,-117.107800778,-116.713257192,-119.25671702,-120.519742481,-121.269861342,-122.666060982	2	exponential	0.04	88000
97713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.102022296,123.052032859,104.193113484,83.4121002845,69.6289186781,58.1542586357,49.4674375183,41.3893338621,32.7076036208,28.7887582071,21.1528178706,17.5319560888,16.5997790726,11.6127510674,12.031367293,9.25039358738,5.53234173151,7.59459872713,4.15623082782,1.88506516421	2	exponential	0.04	88000
98744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41210157279,-19.9277307938,-38.1756935034,-54.5656217639,-69.1731627222,-81.3605013431,-90.7282313399,-99.3863611278,-107.462480361,-111.792735157,-119.812599868,-123.309966443,-125.160505184,-130.827807737,-131.105623407,-131.705923487,-133.129935293,-134.091711604,-137.018984787,-138.38149931	2	exponential	0.04	88000
96899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.31705354,137.961898624,116.25101537,99.4287940487,85.6801362075,75.4110035824,65.4495522948,56.9201125776,50.7114714583,42.2007351158,38.0817790256,36.1507898919,30.3711705565,27.3940632564,25.1934408004,25.486388282,23.1798036601,18.9341700598,18.3784472067,19.1716153156	1	exponential	0.04	88000
99074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.007263402,109.890079548,89.4790808561,68.334540191,55.9595127098,42.0568275763,35.0935196298,27.1035939238,16.281626377,10.7619634392,9.09607725702,2.27803753658,-0.0371669823419,-1.99661957285,-3.80532537023,-6.28512820152,-10.6868027159,-11.6367922283,-12.3363698739,-9.87864229983	2	exponential	0.04	88000
98703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.598147564,83.8205069919,62.9855691449,47.5793111685,32.1074408612,20.7811556579,8.38331343856,1.33685775432,-6.45336023627,-11.0744403439,-18.356644089,-20.0736753395,-22.1141852357,-28.6737158021,-30.019116478,-31.9013249445,-34.2341416772,-32.1452328129,-34.2171830918,-35.6774931319	2	exponential	0.04	88000
97089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.887020885,94.6331072139,74.9061273404,54.9310164525,41.8206794444,28.3807827087,20.7073903638,9.15765710142,5.96573304926,-3.81349923662,-6.60668389245,-10.0285511722,-15.7991098195,-15.2615803861,-19.417756799,-22.0397832332,-22.7862844069,-24.6809231981,-26.5026267596,-27.0402592698	2	exponential	0.04	88000
97298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.436246738,234.233931883,213.061374289,195.265668885,182.816769019,171.357408353,157.852875085,149.449824584,145.292116205,138.524112804,134.208932514,131.027965203,125.276007679,125.007139474,121.787164324,119.317688875,117.095039421,115.538873912,113.49004424,114.372432898	3	exponential	0.04	88000
99221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1633016909,43.0904885357,23.5326299985,6.90874947182,-7.28850753743,-20.2193261611,-30.5423700641,-39.1062507624,-46.6197034873,-51.8950342101,-54.4530538729,-59.2415029917,-60.9308618001,-67.0420507606,-68.6235109212,-71.6080366197,-72.0702380648,-72.0581028532,-72.9654523197,-73.2648185643	2	exponential	0.04	88000
97091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.143970867,209.824409046,190.401186248,173.461195328,158.089039505,147.261951824,135.981701816,127.902669487,121.187561696,115.286294353,109.876504865,105.603913289,104.720302517,98.3892647659,97.395569293,97.3848664367,95.4022352519,93.5123493419,90.9145497608,91.306128132	1	exponential	0.04	88000
98669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.509450228,179.999534752,158.060150057,141.544958315,126.082923691,115.207515895,101.717446529,95.1445329397,88.7841762751,84.3352679367,76.9229089441,74.9105263452,69.352361739,69.0682036168,64.4753636916,65.3791502227,59.9809502079,60.0129454241,60.4527689643,59.2465181744	1	exponential	0.04	88000
97205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.732849216,256.661886327,233.766776072,215.62107095,202.055332339,193.151506192,179.677167209,171.300788423,166.940899839,161.858924183,154.605082781,151.649596652,146.51935759,146.086231446,141.451574078,140.546223031,140.90824632,138.259906877,135.984784334,136.446976223	3	exponential	0.04	88000
98088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4981020297,42.7803099106,22.5875767978,4.95395217592,-8.69284611448,-22.8013037388,-32.9473059607,-39.8501598259,-46.37854303,-54.1180041249,-60.1739938875,-60.6739569522,-66.7680383535,-70.4648131633,-71.7771929284,-74.2442239557,-72.7294440405,-73.9916774011,-76.6172692656,-78.925063696	2	exponential	0.04	88000
96468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.216785245,247.792973345,224.707343728,210.841124933,193.35005244,181.419963806,172.752673093,163.108741131,155.634867052,151.262817628,145.364211081,142.434793105,139.34763518,134.348629604,132.053761352,133.484056761,129.281140978,128.699616398,126.597044187,126.679605335	3	exponential	0.04	88000
97511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9371468599,-3.95555746211,-24.6373777616,-41.1860522887,-54.3581179555,-69.7256230141,-79.8203251495,-88.7098377511,-91.6250694961,-97.6053822291,-102.307597773,-109.996267813,-111.837147814,-115.15434432,-118.695227582,-120.064337577,-122.169461806,-122.687512422,-120.825104243,-121.957860186	2	exponential	0.04	88000
96484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3504665822,34.2602494647,10.8538371452,-4.88878607019,-18.8407869816,-34.0715013228,-43.9907667292,-48.9998437273,-57.2488199711,-61.6230516056,-67.3459985387,-71.1116613319,-75.1682587667,-77.206023044,-81.2627210224,-81.0277367597,-84.4125731783,-87.7281561531,-85.1799609222,-86.9688393885	2	exponential	0.04	88000
98258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9529654674,38.3801150168,18.6956951085,-1.06300466799,-11.9273797991,-24.7405892614,-36.9364554496,-44.6751498462,-52.0107634508,-56.3714961861,-61.0076850513,-65.5313617293,-67.6016072408,-70.3010837354,-72.5507078925,-78.1473260557,-77.9615658737,-77.7903166698,-79.7051485661,-83.2029755342	2	exponential	0.04	88000
98569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.057128711,150.499292942,129.623314289,108.658788618,96.9384724118,82.893721564,74.8396007033,64.6391517377,56.6362407839,52.0097422254,48.0637857405,42.5532405833,39.654869758,37.1566213,33.8278273042,31.8417934332,33.7723149111,29.6814587802,27.8102642561,26.4977964127	1	exponential	0.04	88000
