ID	X	Y	cluster	func	noise	original_trajectory
404145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7588830706,-68.8180965887,-65.4130703551,-65.0863184661,-69.2318943809,-64.1626268029,-59.1321039629,-50.2454586346,-38.8920138631,-16.938425385,5.24034642584,34.3544206788,49.4173925454,66.3395503566,75.4539809476,74.278564914,82.3626496121,82.3431491422,77.7389182481,82.9043200884	3	scurve	0.04	396000
405270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6113147364,64.9068081559,64.6893793645,69.1437242298,70.8308018357,70.8777190186,77.0976128853,81.0647406096,98.2634746299,115.617953807,139.095064453,166.004974827,186.612675557,198.039497566,205.983744019,212.133806919,217.597731271,216.361015245,217.916627667,215.929437409	3	scurve	0.04	396000
406909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2540561061,17.9968227543,23.7132508191,24.2979429384,22.0712442974,27.7224900469,28.6248108868,37.0802301595,48.8806073443,71.3026549591,95.4979332511,119.44587491,137.613070438,153.130901513,160.847789897,162.718622469,167.434953339,168.406587088,170.918009975,167.352666827	3	scurve	0.04	396000
406875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.435091773,125.004553075,123.444677813,126.242116642,130.093986158,129.353435716,135.364003634,143.5623179,156.607799122,177.586649546,199.570415356,223.087003254,245.741378104,260.390737042,264.311339779,269.358524781,272.561969564,270.230076439,271.193314639,272.791007597	3	scurve	0.04	396000
405393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8042503352,44.9416714447,43.2128675682,43.5516383507,45.6086281874,48.5408295797,49.4280822743,57.3107409433,73.0763362722,89.2701866159,118.119906972,141.977519439,164.557031734,172.692692106,181.309399165,188.142591951,189.991784765,190.83053406,193.003491263,193.077545108	3	scurve	0.04	396000
406632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.709229337,-125.614310577,-122.797543418,-122.240020624,-123.730435091,-122.765771542,-118.281084432,-109.323131982,-92.1534316367,-76.8723704891,-51.7390364161,-25.6524241995,-6.50207037826,10.0573899459,16.2278788546,20.8204745435,25.1468747177,23.6167346087,21.1543115324,26.815024367	3	scurve	0.04	396000
407000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.379225538,-84.0214453977,-84.5923732077,-80.3766822013,-80.8566680479,-77.7261976152,-73.7025623276,-65.4253275022,-55.1277574867,-31.8682842136,-8.47929047722,18.9700655393,35.0821482715,48.1842201174,55.5728062135,60.8031102808,64.725486872,66.9204163843,68.1090146528,66.8904900992	3	scurve	0.04	396000
407501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1121108095,-15.0391480571,-20.320210773,-19.7350487229,-17.2407442983,-13.0594937914,-8.39033509788,-0.231159847514,11.358613818,30.2317381298,59.2233429382,84.2957992643,102.281043185,116.905995406,122.406793699,128.345610803,131.778229694,130.070143071,132.64745128,131.390630835	3	scurve	0.04	396000
405827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.177938949,-111.536299667,-111.733846836,-115.321967376,-108.997936356,-109.078327923,-106.141638286,-97.8013669266,-85.8583107621,-66.5323826083,-36.8164188279,-12.3025670915,3.09536472223,16.6338488806,28.7641738001,30.0240170536,30.1383627763,34.1184130182,34.3157851657,35.6915939367	3	scurve	0.04	396000
407090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2600244926,10.0404933063,8.69025859294,11.7573513725,11.6292854738,14.3398283672,19.2264338303,26.3532737381,40.0765098167,57.2874572024,86.1046997086,107.494898057,130.055679156,145.197636176,149.763897199,155.940500338,157.461106891,159.503666919,158.62444463,162.118455185	3	scurve	0.04	396000
406542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.469973034,141.439459445,143.879800124,141.478848711,144.580177514,146.657547234,151.717162582,160.704314445,171.833735937,193.584581239,215.407018294,243.649169111,261.260334219,274.916923691,281.244437953,284.808756058,290.249457427,291.150079769,289.018786554,289.10648989	3	scurve	0.04	396000
404893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.631283269,-113.657355576,-114.635385698,-115.340084458,-111.534924798,-113.495927029,-104.257897473,-102.092099409,-87.2272333473,-68.678060752,-40.8719147735,-13.2818400634,4.65328182299,15.9676521805,24.6212754022,31.1299664842,29.4872511709,35.462512377,32.3203530295,32.8700466902	3	scurve	0.04	396000
406086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.518998073,-135.79877932,-134.452706222,-138.771047717,-132.883038157,-132.093741424,-125.682260999,-119.007744772,-105.825618078,-89.3165548276,-61.7602742612,-36.6462409228,-15.5071388287,-1.52539719601,6.55462370962,9.72792903135,11.1520229152,13.2495117156,10.9279090643,13.3468850303	3	scurve	0.04	396000
406199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.909371918,121.705886728,120.167172882,121.297950228,124.429158429,123.109040423,129.067269288,134.617917046,150.231564413,167.489282815,194.380815287,218.854566365,237.226411331,253.739303365,262.59430547,265.075854867,265.062326592,265.62346589,271.480551468,268.091799191	3	scurve	0.04	396000
407611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9505169579,49.530210402,50.4547775532,51.4634124068,51.2993111934,53.3704271492,57.4751447792,70.3865383395,82.069626205,99.7760772644,127.644555263,152.864603741,168.227689246,182.339700911,193.025339478,196.971710285,196.117322287,196.663205115,198.576567612,200.753928959	3	scurve	0.04	396000
405717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6993003847,-49.427918676,-43.8437543074,-47.342013626,-44.9821114433,-41.6329956567,-39.9785639852,-28.8806794523,-17.7346750782,3.29307438599,24.9506845908,51.5536031023,70.485428976,83.7761421161,92.8691391598,97.6910987305,98.5484141657,104.079733754,98.9527003397,101.501058557	3	scurve	0.04	396000
404098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.793482202,-1.52856736287,-2.47878891512,-0.336612496725,0.975805755156,5.77106757189,9.00098957906,13.6545172625,26.6430184556,51.0194454327,74.2153471845,96.9700897978,118.377116925,136.002599672,141.671118386,144.089195794,145.3445673,150.855121019,149.08841123,148.438460473	3	scurve	0.04	396000
407249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2786651868,23.1269559036,19.3479131125,22.2735820184,26.0637912647,26.4175470581,27.5328832322,38.7600508945,50.9452989571,70.916866205,99.2321984739,121.575034748,143.458145892,155.562734235,165.495691199,166.875645938,166.773669385,168.016936032,170.767357825,174.563289321	3	scurve	0.04	396000
405943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.63992154,-126.521930285,-129.300365401,-127.338938056,-130.444367738,-122.360200511,-119.249682741,-110.107563292,-99.9618515804,-81.4079415088,-52.5316710017,-32.3596627988,-8.96882158835,5.80408117862,13.5604052102,15.4408951755,16.6732059464,22.1208831243,22.7420600428,23.1308680307	3	scurve	0.04	396000
406490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0435917581,24.4290672383,24.5156918608,26.890736486,29.9439215446,31.3271771859,36.0170547963,45.70188531,56.4316358049,75.6756368248,103.708281032,127.602933546,148.732460239,156.697931582,165.07205779,170.556717637,176.059056729,174.035375432,172.434709025,175.068273659	3	scurve	0.04	396000
405224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.542560573,150.254657618,147.149540502,146.715051114,150.261513978,153.537953478,152.699219493,161.800367514,178.045132332,196.997664463,219.366377118,247.738420925,263.567963559,280.79596363,287.901630668,294.212080463,291.487640694,294.62773693,293.491705073,295.321788379	3	scurve	0.04	396000
407004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.607030075,146.764880499,147.314033496,152.228163766,148.016742237,153.515274161,155.462663564,165.27417478,180.289192691,195.759484192,221.933879705,246.884788988,266.662339006,278.702370204,289.247258392,292.869661583,297.630079309,299.352986787,298.029167615,296.846987166	3	scurve	0.04	396000
404841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.152415416,-111.293519943,-112.16472236,-111.4761413,-106.270539801,-107.511304,-102.272984587,-92.4352791469,-78.6319509604,-59.940360735,-33.2641230782,-8.23536798675,8.40084299541,20.42239909,30.1734377838,35.8548646638,33.6481754105,35.9819448848,35.7769923807,38.1990161918	3	scurve	0.04	396000
406836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1568545369,13.6460924091,12.5464230866,13.0484418725,12.7496991488,15.9596936266,21.9185170952,31.2988618156,43.64364547,62.0029527716,85.8679814952,109.467263513,134.308263443,141.779899339,155.765149788,157.603684206,156.963344085,158.622213685,161.155749364,161.685072393	3	scurve	0.04	396000
407823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6124950826,95.5500842536,96.1317594373,99.3377899799,95.8582740282,101.684480445,104.424961105,109.348733851,128.886552319,147.552881195,172.405957856,194.601663652,214.182655332,226.288115753,237.426187798,244.166922208,243.584602334,242.607808345,247.498740567,245.865773745	3	scurve	0.04	396000
406777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.485911436,-110.485198821,-108.556869504,-109.368916777,-107.355643952,-104.711441809,-97.0063721403,-89.1417328903,-80.2828859882,-60.1367918579,-33.8714300685,-6.93849661936,8.88684211616,23.5401804334,30.8555314897,34.067662547,38.1787207542,41.2515390244,39.1431930975,43.1766495659	3	scurve	0.04	396000
405976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.110474173,98.9850968835,97.5286296736,101.634566255,101.852803876,104.581187132,110.538357443,112.96799049,127.233148131,151.420500472,173.193205751,196.516191738,216.113636537,232.222459452,240.822254265,242.8588437,244.017444232,247.187483949,250.644143319,250.054532557	3	scurve	0.04	396000
406496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.799596297447,-1.72495617262,-0.827862506279,-0.578154996656,3.52972419592,5.38376263522,11.8186047061,17.1016475059,27.2370164491,53.2081393967,72.6642885238,101.290771818,119.665046271,136.606122211,140.15989516,145.440654802,148.740043046,150.782438939,146.719500808,149.368480714	3	scurve	0.04	396000
407581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.978897216,-137.63544891,-132.715115948,-132.354564841,-135.361034816,-131.018528582,-125.169435025,-118.756049049,-105.646930394,-84.5675415223,-61.5480500698,-36.9459796382,-14.2437354609,-1.45197417533,2.75149255093,9.82706460026,10.9016265708,10.3890717442,10.6700571719,11.8139939458	3	scurve	0.04	396000
405850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5814369773,83.7983071239,81.71557103,82.5432387273,83.6369389458,90.1912372784,93.9711507122,102.261567165,115.522899441,134.206657339,158.067308207,184.170437624,202.032990489,219.515505851,223.135641231,230.355867653,231.465147518,235.627541578,230.154323815,233.772173168	3	scurve	0.04	396000
406735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.445154544,-126.242075456,-126.590888856,-126.519736738,-122.076571338,-120.604459047,-117.26816691,-105.506389166,-92.0221907183,-75.2017481345,-50.0585816344,-23.5713027529,-3.58616077578,11.4848115414,16.2823819801,20.8551025907,25.229699791,22.5471209902,21.6630490238,22.547165255	3	scurve	0.04	396000
405509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2883318304,34.6855035986,35.4929033273,39.4011443435,40.2665884273,39.5492389381,46.1520628515,55.2616311866,66.8051591477,84.4326920169,113.841775768,139.606105321,155.731736488,171.547794229,177.991722036,181.032254762,183.958658876,187.028616412,187.084421928,188.513365214	3	scurve	0.04	396000
404226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9639875762,41.6939068526,43.3875817251,43.4639300629,46.9846593838,44.6012696596,51.1858909528,56.2615395294,68.8364608246,89.7941333298,115.505084169,143.954227335,162.84930316,173.756645278,182.797978795,184.047801638,190.258303321,193.481742187,192.121091808,193.949196973	3	scurve	0.04	396000
404718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1895303171,-56.5439444173,-58.6126676269,-53.0291148617,-57.1738601493,-53.5782333358,-51.46904003,-40.4780907729,-24.2165534831,-6.41802849947,18.1536525082,42.2083235193,61.549299924,75.0906568454,82.3292625481,86.9288049984,88.3150007733,93.7807542305,95.2720943591,92.4009038897	3	scurve	0.04	396000
405522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.995794677,-140.162926757,-141.60450392,-138.968324502,-136.741545567,-135.427042059,-129.194242258,-125.196113956,-110.339225776,-91.2138955153,-63.1620467883,-41.1139273905,-20.7120748928,-7.97238692577,1.67647063333,4.91537859604,10.5732772445,10.7425900166,12.821531403,12.471403903	3	scurve	0.04	396000
404570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.132634841,30.789258849,29.4597726386,30.3630396619,27.9986255717,35.5603540089,36.1463315392,42.3330741507,56.2690050185,77.6942796503,104.876782584,126.517732018,149.874717544,162.319266589,170.586921414,176.2646391,178.600099045,174.199639686,179.762784094,180.907270757	3	scurve	0.04	396000
406135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4658777248,76.6234633044,74.9624427627,79.7007438568,76.9974047924,82.3012584584,84.3208046048,96.2394111545,105.225195202,126.814037245,153.634897937,178.213233222,196.055399342,213.008306188,215.377863734,224.54073033,227.645219658,228.55071232,226.600856209,228.974003557	3	scurve	0.04	396000
406541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7690775812,-93.2719185157,-96.1254820197,-91.4751450906,-93.0215758231,-87.926615354,-88.3488256398,-75.9824892408,-61.5899431442,-46.4523816535,-18.9803770261,5.28889791009,24.6596749993,37.1793656051,46.795538358,49.8563967609,53.9207731491,56.9496254589,57.8952205079,57.9259523061	3	scurve	0.04	396000
405768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8498799305,44.7937606009,46.1195792468,43.8465832434,44.2632336841,50.0154572083,55.4182701918,58.8782768021,75.1812304011,95.6742884971,118.015374016,147.159697517,165.977977845,177.359641408,188.586222258,187.784063677,189.961859312,191.922085944,190.722817258,195.696795531	3	scurve	0.04	396000
404103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2837527537,59.5885331891,64.9203645985,65.4144139103,63.0684499496,67.9491999743,68.4164707018,79.9386397566,91.5588060233,110.568356087,136.042263633,163.791552051,183.072135142,193.987450799,202.833037802,206.455689351,207.19645327,209.561097439,209.154228012,212.242110676	3	scurve	0.04	396000
406415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2549389204,-13.0380019431,-11.2959031706,-9.47758835458,-8.1724881285,-8.43312511872,-1.56578725527,1.64245309479,16.6853454494,35.4069619852,65.1260475779,88.6610930868,107.051351313,118.258364994,130.631557804,135.653280245,136.863533804,137.161943589,136.768163627,138.424628288	3	scurve	0.04	396000
404573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9714980528,68.8710458847,73.7535646438,72.9784175019,69.9469034468,75.6088743576,78.1944877428,84.5093844987,98.1178470901,119.442951093,148.008381794,173.508255307,190.399467774,201.509978279,209.158072321,213.556972855,218.86528115,218.562857388,218.676376213,222.172012774	3	scurve	0.04	396000
405326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.273433284,138.276271665,137.940439009,139.996765537,138.911032425,144.22194806,148.913805628,156.801688879,170.357650523,185.571446934,213.774285782,235.203681948,254.371214492,268.24745241,278.244984339,284.537390867,284.33220793,288.557130102,287.115581074,283.756300651	3	scurve	0.04	396000
406855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5105662578,27.481002899,27.2882837058,31.1929117009,31.9759574183,35.4525979626,34.9612750453,45.524067747,58.1727673133,77.8605763479,100.606630939,127.901178196,150.641966183,164.096632423,167.174514587,172.69156184,176.053501855,178.089286512,179.455918794,177.137135386	3	scurve	0.04	396000
407003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8952736625,80.3670538774,75.2952169098,75.5038433401,76.8493380725,82.9714269345,88.4463835738,96.1577302728,109.379111613,126.402075137,153.6010799,174.495944242,196.227408626,208.725895177,217.37149054,224.592244824,223.018064919,223.451664177,229.880431745,225.595530267	3	scurve	0.04	396000
405830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4639763869,30.413699932,29.6823357673,33.9582627907,33.8072671957,36.9444295025,39.9482067656,45.2313637469,58.2919560498,83.3868727511,103.243852783,133.358099472,152.716722959,161.002844064,174.576042347,178.583561976,177.07306776,178.881909526,180.840084047,181.842119917	3	scurve	0.04	396000
404891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3902016173,29.8474968435,33.039411322,30.9377615537,37.1325564508,36.7460720104,38.9675836221,47.4153106984,62.2840445827,84.0369871484,109.94200027,131.354665645,155.038261691,165.484731354,174.740863528,178.556355655,182.763362934,183.877780673,179.476653918,182.610971338	3	scurve	0.04	396000
407732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.619497863,-95.5110049714,-92.5539907983,-91.3847130615,-92.3974374007,-86.910443177,-85.4126214336,-78.3060141706,-65.6992559147,-44.5315412069,-16.1378550392,4.73700878707,25.1402388725,38.4671046736,45.190398241,54.8015831144,53.444804764,54.5663833105,57.4087252833,54.0555983819	3	scurve	0.04	396000
407706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2303252687,99.1901665817,100.057886849,99.0580604479,102.043328732,100.940632017,105.312720185,117.226405054,129.881921502,146.692861757,171.182067605,195.935468815,216.870260201,232.798008219,237.542997798,243.449932987,246.897789364,245.856058877,244.765612337,249.325845126	3	scurve	0.04	396000
407211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.698207678,-127.918544144,-129.9276985,-130.942179702,-126.809387994,-122.70504829,-123.172200207,-114.07692642,-97.2891761454,-81.5130591433,-52.6036862255,-29.7550580935,-6.51012548906,2.47811030863,12.4222193356,19.0991841193,15.542003065,21.6717145016,22.4101103591,18.9133761984	3	scurve	0.04	396000
404035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.494483285,-32.2565396376,-30.076874942,-31.753435229,-32.9034431961,-29.1411905561,-26.3714277763,-18.9064793917,-0.545134397571,18.5188097899,39.1404135004,68.4030313152,84.8427737619,99.3009970211,106.154330739,112.987827056,114.551149236,113.865927668,115.161165501,114.186957568	3	scurve	0.04	396000
407898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2824442661,26.7594920735,31.81681654,31.5038926617,29.4403075209,31.4459519379,37.1712499545,47.7539409652,55.8616798136,78.1117671287,100.545606179,131.028525101,149.266374532,160.847282228,169.916692915,175.900033059,176.323518539,180.089003235,177.707135382,175.510037336	3	scurve	0.04	396000
406299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8650722738,91.2334270349,89.5584341344,89.1014271813,91.4414397642,90.7506838354,96.4910558191,106.143071999,116.136373681,136.926738677,161.988766942,185.991973628,211.309898712,221.578503975,232.246869477,234.787818671,238.278267522,237.068763582,238.474211145,238.302636553	3	scurve	0.04	396000
404673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3068003628,-67.42429231,-62.5244671728,-65.2641207543,-64.9413410495,-61.8424381407,-57.2424292942,-47.8268413973,-33.0239255515,-11.6071375946,13.1895915294,36.695750857,57.6606397082,69.9846883887,77.7066810092,82.2038129881,85.5792904841,84.6840999314,84.9790431516,85.6596735385	3	scurve	0.04	396000
407103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3046710949,73.8747794582,72.825909769,74.892999244,79.9155145107,79.0304484518,80.6943077572,93.411275399,103.212974094,124.504931067,150.399861491,176.35298047,195.332173497,209.16717465,214.473241682,218.595363324,224.240260375,225.72110919,221.201659912,222.304430384	3	scurve	0.04	396000
404174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.120399598,-134.674025846,-134.764890404,-133.698556685,-133.427721013,-126.80658716,-124.875782444,-114.984102397,-104.991463105,-84.5059095379,-60.8679643816,-33.3822613183,-13.9879343528,0.729457295204,7.59166035532,15.1796503106,11.4178857793,18.5093126414,14.5814833143,14.5341780157	3	scurve	0.04	396000
405726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.425910306,-131.031568454,-129.696820027,-129.315671727,-125.844820271,-123.979993617,-121.529695619,-111.626303986,-101.557342412,-83.2599112588,-56.0601483465,-30.404807812,-12.1142481005,1.22531463114,11.0973127186,16.7975625065,16.1247032184,21.5573410445,19.9991571787,18.276925367	3	scurve	0.04	396000
404710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.753736272,-125.841528974,-124.664000064,-124.770624975,-123.902761325,-122.416728315,-114.50563682,-110.471536424,-97.1764757,-74.709808513,-52.3631901386,-24.1314553695,-3.7498898828,5.85226115083,14.950795233,20.6939528193,24.3770425675,25.4121747514,23.9831868075,25.9129156255	3	scurve	0.04	396000
407795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.039447744,62.6158622096,61.7231661775,65.318209557,67.3244376414,71.3529607197,74.8707208066,83.6370290207,90.9723738622,111.54311625,139.208439803,165.855195125,183.230116643,197.903663292,202.443239272,207.542007318,211.821145345,212.585388398,214.295271336,211.066679065	3	scurve	0.04	396000
405436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4301640806,66.6514579184,63.5165465042,70.2809443973,66.2418268418,71.8169337502,77.6315551629,83.051858657,97.546164734,117.163492336,143.923660002,167.080782115,182.881074355,201.179361891,209.855355391,209.572868343,216.020803259,216.695651,216.650996284,217.930937272	3	scurve	0.04	396000
405852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6335351458,69.2836916705,70.0999768228,70.3002766396,71.1755483928,74.7391774434,74.4859223867,87.0681342455,96.3717846579,115.833987629,142.953611749,166.850667794,186.090085631,203.103910211,211.507753336,217.245425313,216.56357575,214.377106913,219.603263622,218.236748498	3	scurve	0.04	396000
407718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9193587016,-50.0682277643,-50.566273421,-45.2355589538,-48.0853671277,-44.8553368635,-41.558035178,-34.9342867505,-20.5325038902,-0.154980984631,27.1376387524,47.7355388975,71.0370436248,82.9687771167,90.6576330876,95.7525365909,95.2333485929,96.4165449762,101.371322958,101.719388586	3	scurve	0.04	396000
405622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.229023754,124.720660025,129.052649597,131.26775772,132.259168095,134.601722843,135.814532127,143.121083394,160.134312981,175.04367956,203.449084895,230.418524695,247.767746242,258.935455565,269.440391864,270.579099473,276.976491936,275.495274958,277.499277658,275.865018987	3	scurve	0.04	396000
404031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.46700433,-147.203182927,-146.662142745,-147.7789471,-147.757432519,-144.563351629,-138.566853221,-129.835709354,-116.449987553,-97.3680132948,-72.4021462639,-48.0698447175,-25.6696274226,-11.2959489669,-5.88175540894,-0.568222155899,-2.68059328374,-0.507824430829,0.358912875015,0.179749796892	3	scurve	0.04	396000
405298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6554293646,-97.2420011247,-96.8588165784,-95.1975637873,-96.0388504659,-95.3563635087,-89.8448988134,-78.3671863484,-69.8897610305,-44.3102264292,-23.4670962478,0.410988207805,25.7423093695,37.1650786827,40.9300071813,51.1580118897,47.4565777359,53.5224076881,50.8111688286,54.6133840158	3	scurve	0.04	396000
405951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.556248165,-130.181894228,-128.619471647,-126.298179798,-123.207297586,-122.688532999,-122.901468666,-112.791179387,-97.0463769267,-80.2700614029,-51.8897420489,-30.3594585017,-6.86639427664,2.35051773848,15.223102062,15.0876183963,16.9107041797,21.8738463461,18.0608938205,23.8450135351	3	scurve	0.04	396000
404515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.803640584,147.608994396,149.218934395,147.505498242,150.620082609,149.14011021,159.005481322,161.886692127,178.636019995,199.478373129,223.010101419,247.101968349,268.54864313,281.004414731,285.275085513,293.539994281,297.047259131,292.974755394,298.095254463,295.28158229	3	scurve	0.04	396000
407143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.698226198,111.329579118,114.267581566,116.673228065,118.252516151,120.280301756,121.581516173,133.198990566,147.288945549,162.64002091,190.109907945,211.847626704,237.135936381,246.505977703,256.791264986,257.093157,261.303332633,265.848599778,261.341103727,266.896994024	3	scurve	0.04	396000
404338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3981946986,-25.9135177607,-24.9847470219,-29.7308713535,-22.6268170245,-23.2588358599,-17.6755965546,-12.8771786408,2.32304973752,25.3091405357,47.5034800449,75.2880130407,93.7159597612,106.263339303,111.31603075,118.496864886,122.668177204,120.695045756,123.113385419,119.678284268	3	scurve	0.04	396000
407128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.100549532,-48.2982787718,-45.0641190485,-49.6268113222,-48.9671887227,-42.3370009573,-40.1658752655,-34.6395631834,-18.9125930619,2.29988273783,25.1748981802,53.6924700077,73.9256612997,87.1110323456,93.5318484718,98.3415501926,97.5561614769,99.212415011,100.079690309,100.903277872	3	scurve	0.04	396000
405161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4207153114,101.583547995,99.1866364519,99.3645969812,100.578731798,105.093601204,106.764242682,114.029283183,129.550919338,147.718927339,173.84674924,201.628195366,219.029275191,229.597957543,241.390806143,246.95386016,246.700491262,250.968821886,245.801097304,250.366195559	3	scurve	0.04	396000
405725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2136351692,70.5622730185,71.1263783193,71.341205739,70.4397431358,73.1932449463,78.551532199,87.7983787072,98.8512092091,120.042697766,146.437402571,170.148775999,190.911914997,201.245210796,211.176194812,217.041866363,221.85878173,218.53968747,222.243588668,218.108575113	3	scurve	0.04	396000
404458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.349766483,129.528428428,130.923688669,133.462613265,131.576240926,135.201833217,139.831069123,143.338687843,156.77173552,179.499911743,202.939382368,229.299657753,247.481524508,264.929726811,271.386699851,273.030132785,276.283449153,279.821749447,279.344077285,281.211036612	3	scurve	0.04	396000
