ID	X	Y	cluster	func	noise	original_trajectory
131879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.637297741,109.720188469,76.5597117259,71.442330292,48.8227122684,46.2819259651,26.0005342604,23.3923722392,3.62190302394,7.08817222664,-2.64229478398,-6.76888993735,-3.79788171995,-15.7025409278,-1.00938332057,-21.7088648258,-2.84385965971,-18.5043109589,-17.8973388868,-5.84222208205	3	exponential	0.2	88000
128956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7148828404,15.0074188132,-2.9390932392,-20.4015322282,-47.8971809188,-63.6515513919,-63.4229453642,-78.5035860947,-74.2725476207,-76.8289050449,-83.7650345795,-82.1983481603,-100.23322645,-89.8184959446,-93.4661075577,-114.228147867,-113.568730749,-113.540598986,-108.173528474,-112.446748154	3	exponential	0.2	88000
130700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.664488553,266.719669219,240.338429757,230.938381295,214.473185184,190.108017122,186.448699946,168.721363539,181.647907757,171.06610958,157.127668773,147.544394524,144.562982355,158.036083307,150.588602056,143.085368397,139.750096874,136.562109825,134.261038554,143.003423056	3	exponential	0.2	88000
129618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.746575803,145.42769349,130.342535084,104.325803459,84.2420413074,74.4430073517,66.526502711,51.1682520105,63.5052154188,43.7200227279,47.0363626762,42.3494997042,30.885722401,41.4340990171,25.7751680587,34.0692619963,15.8397060242,18.5493151881,29.7937981582,16.6606318161	3	exponential	0.2	88000
131177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.209998974,222.330801468,189.848861103,186.37443039,160.721283546,155.236489688,142.228092205,144.796898638,122.589510849,131.270674954,111.22167661,115.117595591,114.777177579,115.892517414,98.3008776214,103.528475748,94.7625184155,99.0698721821,91.8215350446,104.171040832	3	exponential	0.2	88000
130777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.67960748,113.474109483,88.3462620832,60.2360943789,59.1658394207,31.1089003265,36.8282111798,18.1769912649,21.1029111357,-1.63584553302,8.33027996801,-8.44437499909,-3.15980990931,-9.69305384973,-5.45779832911,-2.04256313009,-4.43698092925,-5.14769387869,-4.51031430349,-22.263751605	3	exponential	0.2	88000
129197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9900223835,26.2210759415,1.87439896831,-0.103765501861,-14.0076087375,-26.6354085296,-46.7591461222,-47.9074549871,-54.9876431735,-69.7664342234,-78.5804690088,-81.0163982135,-82.2775504431,-72.6148126831,-88.4884860321,-86.4568219656,-94.4768939899,-79.1215871222,-90.2161609548,-83.8376631112	3	exponential	0.2	88000
130484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29300214388,-0.0150533871907,-26.2275209999,-47.7627206844,-64.3670271949,-73.6023525372,-85.7304705792,-96.4564197707,-101.217723041,-114.170796196,-116.306775431,-118.934299703,-126.647187089,-121.871879052,-134.178208746,-116.833571673,-134.845168293,-125.329084055,-129.177514895,-140.773257142	3	exponential	0.2	88000
130599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.65921463,196.061822756,177.561934224,171.507997647,143.258260864,129.948713182,133.400839287,119.365106006,118.496708707,118.903875278,100.915550479,95.7136138205,104.124645704,85.7255493682,97.4320125885,84.2364868574,93.1380299478,87.1665818745,89.5131582528,86.50591193	3	exponential	0.2	88000
129509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.589445573,-29.3711254627,-38.0052018228,-54.0864365742,-68.905867349,-89.5799365521,-83.5365425809,-95.8543047638,-98.4221194153,-124.789730372,-116.483885527,-115.018285748,-117.190273073,-128.008008024,-125.346840351,-131.099593649,-134.160704997,-145.582958276,-132.09693867,-129.216910022	3	exponential	0.2	88000
129049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.132736542,242.08662382,236.798544817,218.644372479,199.810195216,177.68160764,166.880311155,168.030980865,149.126274024,141.419998606,148.80851576,132.145855807,132.804144672,130.564331664,137.484322234,129.140407643,131.531134013,121.774341415,117.236418287,123.09124875	3	exponential	0.2	88000
131195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.02361235,97.4525698207,74.2571522743,61.7205068668,52.2146750008,38.8410597392,18.7482884498,17.0531717383,-2.42896338189,-7.3869501936,-8.50936927835,-3.43222699413,-9.7307035928,-3.71044235453,-5.40307043847,-9.29976918056,-12.0264767253,-28.6507281329,-28.9061475705,-19.8676318054	3	exponential	0.2	88000
128269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0630801027,68.3350879752,36.9435670587,17.015580082,-1.81020943384,-10.0803480397,-18.1297676627,-14.1438069856,-20.830704836,-27.8153825168,-44.5696164765,-44.8738271395,-40.0949894098,-44.4694243869,-54.5171135939,-59.282484219,-65.5364409841,-59.3155117249,-54.7500047892,-53.368276705	3	exponential	0.2	88000
131371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.578483103,218.848313967,209.069981223,177.044035458,177.722863738,160.741705946,147.489083985,137.973464657,125.421829386,128.830693483,111.801800502,109.636967467,113.692357532,108.561886903,108.73919249,96.8146426648,108.80179251,112.490815867,93.2946066868,103.674400771	3	exponential	0.2	88000
129790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.416673667,142.257599082,130.220169873,103.498535687,87.3483651326,76.0464568492,76.5646293515,69.0130885825,56.3696481949,56.1852684799,35.3881853356,43.2993604418,45.9349313077,35.1627380411,37.0915127703,36.0798205843,34.5768028817,27.6314375398,28.0692189281,21.4092457201	3	exponential	0.2	88000
129699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.869793433,62.7054391475,40.315400491,32.775870356,2.83709731629,-8.37845464162,-16.2739744895,-18.830946201,-31.1088845286,-34.4672140698,-43.9406137452,-33.0381540174,-51.4873077505,-52.9400885173,-53.6978976223,-63.4553388702,-45.0158274968,-62.2447741335,-52.9622827845,-50.2215519708	3	exponential	0.2	88000
131247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.928151975,86.8137968767,80.8029480185,56.0339623708,33.419868524,29.4933262741,12.1339920091,4.60143395145,3.13926964526,2.29494510921,-12.589536639,-8.46824029988,-15.0945108362,-16.7124626242,-18.656910353,-10.0889483796,-26.438503254,-12.837905871,-21.676375324,-14.6840586155	3	exponential	0.2	88000
129446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3306540788,-9.41803048266,-39.804460213,-64.9797854429,-74.3383457481,-79.4858551762,-91.0264067983,-102.394499239,-110.422070349,-108.533627978,-110.200166159,-113.941447217,-124.685174521,-134.914292076,-138.245860273,-131.160465759,-135.262466765,-129.768743978,-130.892191209,-133.469422426	3	exponential	0.2	88000
128366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6338098197,66.1565013085,56.5049373965,35.6932843688,24.9675912251,7.21399090739,-9.37195138089,-16.4553033567,-21.9717893554,-17.2747408207,-15.3469250547,-33.8906012531,-24.1751969583,-30.8871406869,-39.8940059478,-45.159706442,-39.82660923,-48.5149911826,-40.9136803827,-52.742168246	3	exponential	0.2	88000
130358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.261497651,103.340070294,93.0747349935,61.3386881356,49.5830087066,37.7641766228,27.5901898454,22.019689394,7.26303211092,-1.49964652106,2.92338467682,2.44886684596,3.92178939939,-15.5044472169,-12.4775916948,-1.23751675776,-7.28286092425,-5.28833195543,-21.3752176248,-13.4231215693	3	exponential	0.2	88000
129614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.5542117,229.992169126,203.908458049,194.002999559,172.506162027,158.656312622,161.705207761,150.027107043,132.775904127,137.299936351,140.250171818,134.097362428,133.967282251,125.934873252,126.69398074,118.823470497,124.11640976,119.272255282,103.179467393,122.48796248	3	exponential	0.2	88000
128973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.902284711,86.3332147346,59.6533233255,37.2621398587,26.101431421,7.94770396835,3.70585493025,8.55047154851,-6.37972216919,-10.1269008365,-19.7340898504,-27.2064989033,-36.6651379543,-20.6257667722,-38.4459510966,-34.2449898494,-36.6322332242,-43.9577110797,-33.2324983857,-29.6993209225	3	exponential	0.2	88000
131770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.679638097,191.952838571,182.542524637,149.16148526,138.080922886,131.33176703,119.23130732,115.844605601,105.932915697,109.03460614,95.7797919832,87.0400543497,87.9319976813,95.0683521062,76.5652008292,78.8288346751,86.3727121975,69.6483192087,79.3073567812,68.6698271522	3	exponential	0.2	88000
129345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.419526259,150.896997204,127.039846205,114.599185239,92.4576164752,92.4939456574,87.4594028026,79.0702387859,68.8597014554,54.8625702387,52.0943248222,50.3404145762,50.8485616883,39.9124072938,35.006699689,43.8396032326,38.1577746183,29.4807899343,27.3672606653,32.9116082901	3	exponential	0.2	88000
131035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5788634885,41.7419631149,26.1253193753,-2.65933268045,-8.08127481455,-21.5668471093,-37.182534722,-48.4234395712,-63.8888567848,-60.6474489245,-59.9325606702,-68.2329162716,-69.654816678,-74.990038542,-73.3167863784,-80.4869489688,-80.5172316032,-88.3161188345,-93.5533319027,-86.3166135107	3	exponential	0.2	88000
128835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.861519444,259.918334214,243.612835415,230.103785997,209.210690065,193.625506524,191.622977736,172.227614737,167.133217001,164.119298979,150.24592022,145.319514681,156.582844281,147.563533284,143.768032143,153.007511772,139.842931792,146.334941796,143.611571306,140.501020868	3	exponential	0.2	88000
131667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.210300757,137.900523379,136.968066913,104.947033414,99.936904096,92.8761822629,68.8200571243,54.3615894571,56.8519635283,46.8343449457,39.6512714584,37.5350422138,42.478193784,34.443118558,34.0079073546,29.0852385718,41.0449016283,27.0497362052,20.4014840408,26.4161597875	3	exponential	0.2	88000
131532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.077682633,199.546235279,169.075492543,163.783154401,143.694271421,137.668282277,118.69071053,115.750779408,109.516742367,98.848555668,95.1363080724,92.5707713303,89.3211485661,85.0518988902,87.7462469081,74.2919417087,66.4697787212,70.8911530754,68.4086700854,72.5646231124	3	exponential	0.2	88000
128210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8923314497,32.492960574,12.6494952779,-7.920250867,-26.9614147961,-38.3145858123,-53.7134415052,-44.5752989227,-54.5500640823,-64.4518511685,-76.3399852962,-69.9608277551,-66.9274564127,-70.9658058208,-76.5315001972,-87.0580535425,-76.6853241863,-78.5403985362,-97.5315831265,-80.6230441181	3	exponential	0.2	88000
128901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4765343621,22.0045938444,-0.78303227948,-14.0392971912,-29.7240137414,-53.6263627779,-52.1275708805,-73.9790737139,-84.8708335383,-72.3485434851,-88.2709512661,-88.6782238055,-102.827078037,-92.0371919858,-98.1533899053,-95.6245998522,-102.279788641,-97.6060165072,-113.934806219,-111.389140189	3	exponential	0.2	88000
128461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.599234256,132.900394135,97.1332968113,80.4950204395,83.8851709271,52.4205575297,58.5042199176,45.2499971413,27.3270644277,40.6174408177,37.1917899569,24.6184667916,18.441847811,13.7317977111,23.5209719704,22.2326157361,7.78407979916,13.9177932175,15.6843410755,12.6194150174	3	exponential	0.2	88000
129024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1006936906,72.5872965777,55.5617401738,39.8915144936,6.10115094483,-4.83929094972,-11.743843918,-17.0100593127,-29.4531945285,-17.470287364,-40.332711424,-27.6280535519,-35.16002292,-48.878452111,-35.4602240404,-43.6411000798,-52.500379325,-46.2413236574,-58.7203685762,-48.4233440402	3	exponential	0.2	88000
129379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.71999722,178.369315079,151.036897409,143.651638793,121.81164684,118.391169396,115.651438212,91.5360466187,92.382832909,95.4305378193,89.6861605648,69.0249019806,83.2879464521,80.9016474007,57.4079825859,75.6887748896,55.3615836631,65.0536800578,60.5348158058,60.8989789116	3	exponential	0.2	88000
128465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.585657207,268.411322777,241.846566886,227.701151255,214.926497672,200.111059094,176.721055814,185.26713091,161.425548053,161.562731467,151.436859501,164.058369174,152.903686917,144.359991382,149.080103384,137.007619317,149.014415084,133.42230924,140.693393955,147.662893015	3	exponential	0.2	88000
128844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4332082101,45.1691393743,38.0385943524,23.2103680199,3.03737096635,-9.57528906061,-31.9190779222,-24.1676496809,-46.8151096535,-43.4108584126,-54.9578569898,-43.8545023947,-62.8409149456,-68.1787673111,-66.6697767562,-66.9717430272,-63.8677470552,-76.3843998801,-66.5928716047,-65.1146985411	3	exponential	0.2	88000
130965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2246290645,42.983049417,15.4637036442,-3.47587858546,-19.460327737,-31.6887779334,-41.7502303534,-51.4903040912,-58.2964200041,-68.431776147,-61.967288897,-65.6920007425,-65.381724405,-67.1351848606,-77.3840806052,-71.2777491657,-77.1786113033,-80.7899425549,-76.1807666655,-90.5855266975	3	exponential	0.2	88000
131007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.422588361,204.176930557,185.883370122,161.988521493,140.236232148,134.67296307,116.148340588,114.410108943,105.437740916,93.9167378356,89.3846768259,89.2411970133,83.9646303056,90.4898789002,84.7824565853,79.1984823288,82.8830127015,79.5247172825,68.9088128395,71.0926896244	3	exponential	0.2	88000
128902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.807839233,85.7966370667,78.592289565,52.0052791153,35.3072320489,34.0608061842,4.20163151476,1.69450914523,-10.5639389153,-10.2812986696,-17.8163924983,-24.8352823805,-12.5245126458,-14.9574458035,-29.6208883981,-18.9572363142,-22.3348687344,-30.8799958071,-37.9190762424,-41.3876130595	3	exponential	0.2	88000
131216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.968642694,158.487999158,139.961898624,117.194170809,109.436149499,91.0978936128,76.5283498165,83.1426220047,63.6843339177,53.7738642844,47.7472626253,41.5315046875,51.5668747441,47.6702861265,32.9208830638,35.0791362803,45.9456133593,34.416516312,35.026393515,27.4818637922	3	exponential	0.2	88000
131824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.470724028,177.737908928,151.995164118,126.048181481,113.508128467,105.462340242,104.757404853,91.9904480822,91.2248234797,70.9169161404,69.8136650971,67.2102884545,70.7249357054,61.6390768823,60.5845685,55.522964507,46.9935508066,64.531699073,46.5419399939,48.2522830646	3	exponential	0.2	88000
131569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.044001594,73.8908045815,51.7672719171,40.1110700864,25.8620954424,25.0639695021,3.24425205365,-2.8819882821,-11.951754523,-21.5223880474,-19.8494413692,-18.888834602,-24.5488778681,-26.2371028238,-40.2362834302,-36.2806407132,-43.0974941219,-40.3338355228,-35.520259222,-30.7696612917	3	exponential	0.2	88000
128166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6611951323,17.5489009356,6.3827007591,-11.6000475221,-24.3692262273,-46.1078899128,-50.9499640184,-52.7196936182,-68.4102850531,-57.6711120907,-83.5625281035,-83.8074600763,-87.4576858301,-90.5993423626,-92.7742462595,-79.7178482922,-83.2028323124,-86.3807590919,-92.0850130894,-92.2059458004	3	exponential	0.2	88000
130685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2719359039,29.8297507399,12.0910205114,-8.34400681838,-1.31732937687,-17.9496560006,-40.4390163009,-33.1839967344,-54.5335526286,-54.3494801041,-68.6313131962,-64.1734592954,-56.7804006203,-72.7529997945,-80.607774266,-84.9241316229,-66.8854501127,-86.3873559742,-87.5969243463,-77.527098074	3	exponential	0.2	88000
130314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.667102796,152.403907747,130.387901068,114.108229437,92.2985683056,77.5462541453,59.7556995917,67.7644678304,56.557927842,47.1700941037,48.6953226296,46.7492983576,30.1716454473,29.6706727771,40.0920777393,25.2757160863,27.9387921716,29.6190411539,30.5542946435,33.6804472672	3	exponential	0.2	88000
128290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.928678302,232.021223398,220.927137101,187.252849421,190.048516384,178.671412051,164.873419793,145.061178868,147.498988923,141.096668243,139.267512982,132.803508491,125.693606421,121.350587321,126.325248355,112.577771363,120.975040227,111.872845909,114.23455286,112.568843766	3	exponential	0.2	88000
130741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.040969773,198.824401274,191.368478035,174.820126273,157.630258647,144.517531083,135.207528046,131.884879107,108.147183017,113.538474551,101.463620951,93.4411538197,96.7083930963,93.908283268,99.9533830588,92.0860449301,85.651992301,93.5366979661,95.3740892371,83.4603008397	3	exponential	0.2	88000
131743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8058015828,-19.2711241992,-21.0632596131,-46.5443859564,-74.0673843283,-82.9569507042,-91.0353160238,-101.61617365,-90.7802461276,-97.0765918892,-102.953987194,-106.040197431,-109.402764637,-116.608326055,-118.924075345,-127.620763524,-134.160544377,-134.713495536,-130.094161218,-127.628500773	3	exponential	0.2	88000
130447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2270966881,60.6090669294,38.9401202514,29.1930449328,9.50456321978,-0.922829166922,-17.3117224303,-36.6262460578,-22.3338406706,-29.5623947804,-34.2245713659,-49.7220911202,-44.2647370891,-43.7706651232,-46.0404906894,-57.9242629614,-53.1194447771,-71.2888722767,-52.2397506885,-64.0896851582	3	exponential	0.2	88000
128376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3167054609,61.4762281729,34.8656052668,24.5638050847,19.4771294689,-10.5415012971,-9.08021630003,-14.7063519157,-29.1673681795,-22.6340937929,-34.1235630463,-44.0779740272,-52.2984818164,-50.9549807328,-44.1968797806,-49.6810370756,-45.9619654738,-62.5118268194,-46.157289639,-62.1763616844	3	exponential	0.2	88000
130230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.874331062,274.877650296,236.626974246,229.312409807,222.337267463,198.106907592,184.301582989,176.150619321,173.862724558,168.845531552,172.648191554,165.864200495,164.415404765,153.57433027,163.390384509,156.121881934,155.980509501,144.851645225,150.142807306,156.341995307	3	exponential	0.2	88000
131491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.646847328,205.077362678,202.390243658,185.571303763,153.590508623,156.753553687,147.759637826,140.345225869,116.760576806,129.480945509,121.324158873,102.517483373,99.4441733837,97.1163317837,106.916645512,94.1528996569,103.610765463,103.115536237,104.316379411,96.5502639166	3	exponential	0.2	88000
128613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.32395673,261.23251357,233.49539842,208.857565589,197.455531071,186.235730017,178.978452469,174.41229887,163.405031774,161.637512095,150.467745062,155.7538689,147.584708531,141.73099595,132.207303878,138.09950238,146.28158135,126.09274608,132.942953638,132.982031202	3	exponential	0.2	88000
128067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0323604312,-18.4396317531,-34.5753348479,-50.9213668494,-69.8725375116,-87.049922825,-84.8286333532,-102.743583563,-107.453146634,-104.539403036,-120.661010016,-116.550685107,-120.851115847,-123.259266721,-136.415084646,-130.387360766,-132.524890286,-139.970056352,-123.536785989,-138.56625138	3	exponential	0.2	88000
130754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2381203327,37.6966222147,11.5200303735,-5.04838660451,-6.48839678133,-33.058242038,-38.141339963,-49.743244737,-60.5138773145,-59.1730657052,-55.4215640182,-69.5060054997,-59.3882059338,-78.0038552179,-70.4964317932,-67.6740542273,-79.6944670654,-76.2883503702,-86.4514820967,-90.6860420504	3	exponential	0.2	88000
129669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.638085536,236.321670747,207.199201687,192.820548701,173.80067252,176.682961197,161.15162906,150.936051851,150.384112008,130.030466782,136.153916899,133.173421184,127.301571063,124.49144374,125.72916864,121.783462729,122.238202274,107.990095654,111.441913549,123.27159882	3	exponential	0.2	88000
129210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4883485192,44.5847054405,20.1356000481,-6.79672911533,-6.73544488144,-32.3483960362,-35.6856914878,-50.2383827255,-61.0451985478,-61.8649349564,-55.3124027652,-72.6161087509,-78.8257583236,-69.3543284348,-70.981107156,-87.5684830081,-71.2024534526,-92.926257834,-79.984944967,-75.0495214592	3	exponential	0.2	88000
131475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.273835331,269.289809555,239.713427401,219.147227487,220.290995407,206.888221583,190.672299678,184.284603271,176.79732538,157.871316802,155.994056545,163.342937522,148.488560366,148.038272399,143.08717892,151.262595678,139.199935771,144.623215568,137.428976582,140.833435028	3	exponential	0.2	88000
131587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.603634522,98.0464175084,82.6667805315,68.6421323946,52.7214326446,30.7390692053,22.4398263341,23.8651805272,12.1968861787,11.3237484423,-1.07200483975,1.40400862986,-5.17568216776,-0.244323793123,-9.79799483919,-19.6703703765,-8.58892271439,-25.7968347825,-11.5718337918,-23.1290355562	3	exponential	0.2	88000
129995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45562991138,-11.4159652259,-42.5730042223,-46.4666967669,-80.3608416573,-83.8712234398,-99.5535643461,-94.1871320474,-109.274962963,-124.371371088,-126.536746654,-128.69273908,-118.639635833,-123.968885067,-140.414026385,-138.119988682,-131.320588728,-127.193025084,-128.509933676,-149.116246743	3	exponential	0.2	88000
128481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.435999759,137.172903491,123.754673666,110.391294988,88.7066228024,71.4535151532,55.0288004865,56.7002976923,40.8338440605,33.2114437693,42.4019146479,26.9261502232,37.9320674843,32.0057957737,14.4486320648,16.9891752253,17.8817507333,29.9666708965,26.4680964885,8.1133806805	3	exponential	0.2	88000
130695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.126118534,186.88216096,172.475477301,153.253576368,134.963466753,129.778318758,126.204897741,123.387524296,97.889561709,95.9058631034,86.686029116,98.3366621914,78.8802474887,87.0640973965,76.9051342096,83.6797078567,89.1730190887,80.5134346681,80.4714664244,76.524585248	3	exponential	0.2	88000
128245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.607177695,64.757460698,63.6142070579,38.7164245825,13.7216079451,18.4848747626,8.08663132544,-11.7493020682,-11.2681582515,-25.0516176462,-36.4430294029,-25.9395624201,-28.3449744932,-36.4807516563,-32.3695725213,-34.2303466359,-37.3725906181,-43.6674715542,-52.2590656326,-39.0552849428	3	exponential	0.2	88000
128432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.363965217,104.953227798,89.170064052,82.2584596143,59.3559446433,42.9115018244,46.570622337,24.8464203276,30.4477753147,10.5244341518,9.36083945393,-0.666980149149,11.3353105255,5.16901406994,-7.6504195113,1.73092112688,-7.28036125936,-7.80377269162,-0.157261036882,-19.5700565403	3	exponential	0.2	88000
130602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.405093709,163.714985245,143.306740181,135.778188819,129.039059175,104.736920512,91.8508420599,96.932949663,74.6271921394,72.5499838932,68.4325444312,72.270787008,68.0005771401,57.9843941176,65.519259652,51.4854907281,48.4436958714,61.8635174696,64.2388427146,45.9698341199	3	exponential	0.2	88000
131636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6390464832,12.6201754208,-12.8507780145,-41.7804031994,-48.523164631,-63.7078654385,-74.9959861002,-90.0347713156,-84.2396337343,-94.0324533597,-95.6810539068,-101.91138493,-114.299739149,-101.825966279,-105.602001106,-104.711446316,-121.320736282,-116.698151379,-115.341803683,-114.758695533	3	exponential	0.2	88000
129721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9086557232,43.1800622804,11.2706745739,7.95931710999,-16.4735923887,-21.1267970821,-28.4474661146,-34.2046576438,-58.2710251142,-47.1017795114,-52.2470531923,-55.2395631182,-55.2198784829,-68.9916041006,-71.746357577,-73.4139747326,-84.1461061737,-80.2875122984,-69.8033103906,-73.2321830512	3	exponential	0.2	88000
131785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.68648484,136.535346756,133.478471424,104.711410723,100.07103775,82.9932214691,77.9962189003,54.0017709559,64.3863787024,46.4183230768,48.3867597821,49.9165589361,47.8563348446,35.8563525241,23.6165958205,33.40172205,34.4796648575,32.9937573649,24.6300571984,32.594003353	3	exponential	0.2	88000
128506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7445376211,70.0777686079,54.8224729732,26.5057233799,13.4593347103,4.31759855171,-6.72688523623,-14.0249668069,-11.6285748164,-13.7478969376,-19.1406006509,-30.0828391586,-31.323049014,-47.1262403246,-38.2888793134,-37.9419379616,-50.7639344532,-51.660395703,-54.6288588331,-47.5288592112	3	exponential	0.2	88000
128633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7367278892,21.202874976,5.71520011677,-21.7077566295,-33.5829074087,-34.4957906287,-58.4463070341,-55.5933956237,-70.5899304062,-80.9772345388,-66.5149772296,-85.3451101062,-72.8525195743,-93.9524389986,-93.5115454446,-90.5637177142,-80.5366650796,-86.8863857256,-95.13485108,-88.942981852	3	exponential	0.2	88000
130785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.988149248,121.891158607,102.168960248,72.6852795426,57.0607160373,58.2631680556,42.7579245511,38.0304793025,29.65968075,29.4562679872,7.39847542564,3.56047269242,11.4586381774,4.31135899379,3.78340407238,4.27034651811,-2.75835643808,-4.83800174531,-0.588069119442,-11.5140072685	3	exponential	0.2	88000
128863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4846034401,-1.12990896052,-25.2883860203,-27.6529866165,-36.3925566658,-69.5149409769,-62.5367817296,-87.7653542481,-85.9914717583,-88.392350419,-97.846955083,-92.0930059555,-93.2398376722,-96.5188434742,-113.574314379,-119.761256492,-113.575014151,-110.667199669,-107.625646811,-122.564527683	3	exponential	0.2	88000
