ID	X	Y	cluster	func	noise	original_trajectory
326935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.15340005,177.978263605,177.791324931,179.243799728,180.170069854,181.307861755,180.587427093,183.069107178,182.92209437,179.752718224,180.391411034,183.434150888,180.595403352,182.951072107,181.351932427,181.434577383,183.279897328,185.033938263,185.792018387,187.718606428	3	tan	0.08	308000
327340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.690855785,207.58227015,207.617522639,207.750091512,208.196301654,211.455024922,211.390597197,209.380792816,208.840469844,211.059613041,210.645126559,209.699329468,209.317656445,211.860506918,211.66598317,213.641089983,211.114042194,213.298609746,214.363966484,218.21715759	3	tan	0.08	308000
327200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.13997872,181.659977801,180.81312887,182.516907681,183.296340987,184.796546656,182.325605815,181.973777485,184.956660089,182.314445098,185.37269473,183.542902994,183.499102605,183.025876165,186.00029238,184.52076194,187.33825511,185.950433217,187.777568093,189.126934607	3	tan	0.08	308000
326296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.736976994,213.080927769,212.235390953,212.142321607,213.046916937,215.605369403,214.210182124,216.085018805,215.886142827,216.303756035,216.846157601,214.746013244,213.605126,213.64430676,215.014769939,216.891005709,215.677830559,218.809653349,219.161179474,223.067552437	3	tan	0.08	308000
324642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.627714323,214.669408374,214.703033788,217.292339452,215.134443,217.93542001,217.760362668,218.863947394,219.005071641,219.331286733,219.429244458,219.73770279,219.875297882,217.589554547,217.176662839,219.122990461,218.304029352,220.009172944,221.57466376,224.125792242	3	tan	0.08	308000
326594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.03496107,194.697173698,197.921638261,198.608741248,195.740840442,196.31414391,199.476277007,199.719259038,196.182061125,197.514007534,199.877726892,199.058576158,197.512100519,197.295857569,198.717711672,200.721393163,198.817175312,201.728559711,202.824916043,205.980139693	3	tan	0.08	308000
325939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.633621495,196.52285736,199.4355996,198.134081259,200.417560417,199.782323762,197.649365955,198.644958493,200.357209601,198.102544575,198.289972906,201.692672522,198.510399579,201.553844558,200.349511971,202.659868287,202.006681201,202.133737998,201.208280157,205.511461035	3	tan	0.08	308000
324627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.566384448,191.714273709,193.932530458,194.869548131,193.84445306,194.13196335,193.54231359,195.266257923,195.285749676,195.448855514,195.026638768,197.924351154,196.255782948,197.082108527,197.308713762,196.477484627,196.535439225,198.820351041,199.151439103,203.550537493	3	tan	0.08	308000
327267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.776200963,191.645329931,189.050990034,193.50806395,193.932583781,192.784795895,191.011234574,193.110913748,191.430003105,191.421078413,192.859096893,192.822155518,193.229447325,194.706264011,193.881931985,192.373680945,195.29868711,195.18221895,197.29579746,200.315634578	3	tan	0.08	308000
325789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.517890956,210.418127012,214.20731278,215.000453852,213.478973319,216.156623869,215.013895211,214.842924107,216.259193022,213.993296553,214.723995965,215.458633571,217.258955665,214.017273052,218.137363617,216.943087397,216.477216401,215.76696977,218.28707821,221.773397625	3	tan	0.08	308000
324655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.6882937,182.931089525,181.857928088,184.647168709,181.903230931,183.409170397,182.501962094,184.076129514,182.665957926,185.826633533,184.221655281,183.26684798,186.303893361,186.021921606,184.300519763,186.845365199,187.653388627,185.362428621,188.137103741,190.781369112	3	tan	0.08	308000
327717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.498893931,199.201332556,201.340568416,202.865454351,199.693062439,200.619371223,200.122503518,203.452149362,202.883674469,201.925878246,202.128473646,202.512541642,202.57427934,205.066326064,204.286387005,203.593680697,204.163664251,202.58834656,204.262320892,207.424638615	3	tan	0.08	308000
324077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.274530899,197.517349776,197.49201282,197.98788939,200.883806272,200.706134409,202.319113864,202.763625206,200.982568546,202.335600922,200.90499389,202.39963661,203.034742412,202.713750035,200.937653578,201.066381648,204.354722305,203.343573709,202.783123786,206.786809736	3	tan	0.08	308000
325480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.359054083,185.543466941,183.612564508,184.59090985,184.782092756,186.638018172,184.900301682,188.267198433,188.1544581,185.397319264,186.798666025,188.011844528,188.974737664,187.746613785,186.889044215,187.329315602,190.487325649,190.965174139,189.999925283,193.67540232	3	tan	0.08	308000
326576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.926968509,196.205240317,198.614641606,200.346088528,200.037082398,198.119712595,201.221162063,200.205722483,201.626402545,201.57338259,200.498017039,199.628085588,199.056885412,200.347436997,202.488834688,203.011929946,203.020426357,200.116062783,201.842886713,205.477208196	3	tan	0.08	308000
325417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.278026557,188.905172239,188.01686151,188.571129599,191.286907802,190.611061725,189.634999258,192.914318024,190.455035637,189.956049918,189.954725574,190.492121294,193.94061594,192.94247272,190.884489313,192.060969286,192.80595854,195.740349207,196.457351028,197.787502932	3	tan	0.08	308000
326550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.245008733,188.052596192,189.390931031,190.900311864,192.523934256,193.533354894,192.360517774,192.66938166,193.955632524,193.225221236,193.659745858,195.049729579,192.08814568,191.717289423,193.652152925,192.980948262,195.473770085,194.07384846,196.353339584,198.522428194	3	tan	0.08	308000
327325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.343787739,204.364705098,202.833388237,203.676190911,205.55563408,207.231631936,206.765616981,207.661956285,206.152546354,205.331809161,207.74997687,205.081990086,207.614630111,207.044849476,208.079261647,209.245731777,207.393654685,208.348970861,210.629467267,210.765564065	3	tan	0.08	308000
325826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.305516167,192.463305665,192.09637777,193.720190537,192.472153381,192.296659482,195.12472648,194.442378235,193.587753273,193.382611399,193.842289022,195.164714283,194.905065969,193.190587388,196.008130224,196.644518838,196.757232285,197.967061337,196.994812532,202.392615455	3	tan	0.08	308000
324813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.495369452,201.703307809,202.667779324,203.229605367,207.062133644,206.429989225,206.606731457,204.149089591,206.865704536,207.690329226,207.897642979,207.363081009,207.697381332,207.769708687,205.299885155,206.829527417,209.616559231,208.046805811,208.956207165,214.075899623	3	tan	0.08	308000
326458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.0681551,194.460520747,196.114955479,198.005745039,197.584145784,198.338918444,197.123819043,197.14112434,197.904868029,200.189685013,198.521083389,200.016091682,199.541838058,199.042937202,198.344215476,201.019115151,199.897730967,201.137600012,199.772961186,205.397625279	3	tan	0.08	308000
325243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.811791075,189.235718067,189.85309877,190.897320986,194.001147041,193.159804509,190.940418589,193.126796312,191.858211828,192.51704443,193.981963739,191.836669719,193.938334315,193.180729393,192.656687089,195.062042398,196.241962296,195.371576641,197.31951145,198.700497142	3	tan	0.08	308000
326480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.161858374,176.370027793,177.931851719,180.208654962,178.937721989,179.073443586,180.032429199,182.184750976,181.996830065,182.319924979,180.35065306,180.208516962,182.364266857,179.858311107,183.117536668,182.361115146,182.595421605,183.563771264,183.981161548,185.633556967	3	tan	0.08	308000
324963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.541083797,199.583944595,201.397479345,200.009779486,201.427708733,204.153811393,202.915844344,201.324277459,203.624697763,202.151789579,201.785197626,203.828805166,203.217731388,203.909472729,203.096055959,202.276517508,202.948997255,204.783529102,207.468032843,210.926685231	3	tan	0.08	308000
327377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.590297669,178.64413653,180.726143598,180.619607733,182.4185049,180.94570167,183.800662831,182.485316242,180.941744195,180.612807817,181.803241657,181.267776412,183.818538352,184.806225706,181.919686488,183.853541943,182.9945381,185.517763415,186.393091378,187.098392013	3	tan	0.08	308000
324828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.332793394,211.469653081,210.802166989,214.356739706,212.402730161,213.381540472,213.649381953,214.547251061,215.153845313,214.526948519,215.620414296,215.685444402,214.784072161,214.803682715,213.788365724,215.04913398,214.610586138,215.743456959,219.090198557,219.618373236	3	tan	0.08	308000
326044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.718334454,203.842788787,205.834004856,204.354506453,207.586636257,207.352919004,205.207914086,206.504717291,208.033578656,208.419473996,205.736627609,206.301958947,205.813365906,209.403169182,206.690567908,209.070202822,208.687827156,210.214289369,210.470858209,213.468924483	3	tan	0.08	308000
327156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.167033214,190.414393362,191.460129725,188.692309997,191.245713287,190.141738568,190.464666027,192.970570082,192.132539819,190.182961066,190.16178595,190.674797853,190.380164272,193.053582625,194.232662979,192.463093303,194.775204247,195.146183715,193.469214847,196.610628683	3	tan	0.08	308000
326760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.055419753,214.356366392,217.420870758,217.195017513,216.686146474,216.845075423,219.210690955,217.906094804,216.316417662,218.112666326,217.91043387,219.879343809,220.477254098,219.333936659,217.405972125,219.932221667,220.570027139,222.001687423,221.963941396,223.626554877	3	tan	0.08	308000
327163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.886139577,203.920769942,207.246843754,205.405536788,207.189858947,207.083799277,206.998758973,209.247944806,208.323213612,206.79229857,208.459356416,208.828030029,207.161863559,209.297727573,209.980237237,208.121992488,209.478544795,211.146256653,210.764276348,214.966708737	3	tan	0.08	308000
325967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.47549974,197.065206958,197.167143421,196.30740601,197.03948893,198.079897758,196.884141825,199.052888126,198.324542959,197.24376721,200.541759447,198.364332798,198.033666681,198.489608462,201.738952336,199.475850102,200.111696184,199.791016631,203.947493724,204.311004739	3	tan	0.08	308000
324939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.886126986,182.015085554,181.287181113,181.292915485,184.17833412,184.144351603,183.714191285,182.131012308,183.606164921,182.24505591,185.413547973,183.50552786,184.381187445,184.055113822,185.869037136,186.578434791,185.680547054,185.340593004,185.282571477,188.533518288	3	tan	0.08	308000
325668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.631166298,205.097573767,207.156347384,205.621974647,207.812866359,205.421501099,208.590236267,207.181333603,206.346479725,208.522763441,207.922077337,207.073052517,209.053569763,210.556648767,208.046951052,209.494832153,210.902166558,209.415267373,211.449983991,212.430525838	3	tan	0.08	308000
327262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.665486522,202.153626498,205.573077548,203.5596443,204.437089548,204.313141996,206.450142115,206.66593397,205.993147295,204.150399072,205.832118941,207.22304049,204.600239144,207.310983517,208.065417907,208.207982076,206.684544391,208.579799447,210.349881629,213.077552456	3	tan	0.08	308000
324432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.676827748,179.087926949,180.407569288,182.413060054,183.414700392,182.375348024,181.89205609,184.185710925,184.563464206,181.904600665,184.407458198,184.243361728,182.757999725,185.250427471,184.248979793,184.918266699,184.547006715,183.865383989,187.785807644,191.184399888	3	tan	0.08	308000
327938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.264467837,214.487937571,212.053905738,212.914950223,215.348394643,215.034450908,214.634613046,214.034825084,215.210722079,214.660359982,216.119558734,218.247762308,216.596380125,216.827960456,215.497329184,216.590993412,218.137441926,218.756661133,217.833788012,221.611029789	3	tan	0.08	308000
325548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.64248285,183.646049961,182.129252109,184.135848539,185.810402601,186.412270395,186.764880754,186.730117256,187.504514527,184.116032558,187.91912524,185.533910918,187.51833586,186.025808965,185.842149436,185.860138118,189.42747043,189.159071588,188.609502706,191.581506845	3	tan	0.08	308000
326437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.998942946,193.883784837,196.228589687,196.036686673,196.727226865,198.260651208,195.148407097,196.265398335,196.948807433,196.41802442,195.90171971,195.543509293,197.412348473,198.677535624,198.042523195,198.73781601,200.458208008,198.774194779,198.445269104,203.193805253	3	tan	0.08	308000
326348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.110740201,208.070379526,208.596221244,209.584724731,210.58436117,211.544830233,211.767926348,211.627268619,212.885188573,213.234380411,213.015720165,213.610939278,211.570789964,213.552064844,212.907079407,212.778826525,211.653745175,212.737329621,216.094946151,219.440080841	3	tan	0.08	308000
324013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.138278081,212.431696347,213.342888282,214.124206824,214.110428457,214.662956536,214.842114657,213.060713198,212.380269175,215.520330085,212.748880102,212.076755492,214.090554739,215.354868798,215.865831981,215.867189555,214.91380071,215.613995346,217.377743005,219.543846569	3	tan	0.08	308000
327759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.401273641,185.664163888,186.176190831,187.181307114,189.870174122,190.580128853,190.03790424,188.554933582,190.024769054,188.277758266,188.490994051,188.43422811,191.513526856,192.474123512,192.070005171,190.264592989,190.998752477,193.568535033,192.599075445,194.496284689	3	tan	0.08	308000
327805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.915242048,212.621270091,214.856254472,213.706049555,217.034338832,217.267944518,215.721083608,217.981392101,215.892185637,216.55800041,218.446931518,218.7378278,218.792000041,218.494366151,217.679933061,217.871293428,219.862184359,218.898642967,219.299158677,221.189297479	3	tan	0.08	308000
327034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.251405991,208.645860447,207.2626044,209.87914,209.246335935,209.813509933,211.063421368,209.396050792,209.633791894,210.021707869,211.068197196,212.555490191,210.46862495,212.125874018,210.391301203,212.969842169,214.04628023,212.911022324,213.205320904,217.839613781	3	tan	0.08	308000
327207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.499928419,187.782411284,188.546565853,186.552871168,189.32240638,188.296833503,189.341079753,189.277226032,188.627684883,187.300856756,189.697784621,189.896802747,187.418923555,189.638413849,187.84028241,188.802843376,189.736226274,189.920970136,190.521300859,193.920630158	3	tan	0.08	308000
327574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.618506613,209.164937081,207.604404214,208.810906523,208.249086614,208.229891281,210.086897154,210.472176528,212.216081996,212.002087911,212.183038531,212.323353617,212.371033935,210.600876234,210.188440171,213.25104059,213.852372004,211.205073067,213.834533079,216.832222428	3	tan	0.08	308000
325307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.849637032,194.967934597,197.377818528,194.875038614,198.528138067,198.86553532,196.201736625,197.670977667,196.886213543,197.871334264,196.235316553,196.742859904,196.912752235,197.985594352,197.127289749,198.461158037,200.123473548,200.802076686,200.34002467,202.058675915	3	tan	0.08	308000
327508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.434135456,189.817734287,190.324501516,192.671649704,190.381164912,193.447362156,193.636386834,192.398159799,193.104877678,191.128460619,193.154976166,193.427632977,192.441533308,191.952941942,193.126931198,195.843826862,194.065776526,195.125107758,196.673511403,197.803777069	3	tan	0.08	308000
325944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.177396972,204.012569282,204.406812497,204.002176975,206.409274191,207.04117728,205.896884206,206.842679661,204.950847585,207.723521496,206.433262453,206.800670382,206.068726392,208.38679022,205.457705114,205.549779871,207.759637799,207.647733662,208.253240801,214.095384399	3	tan	0.08	308000
327636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.318364214,208.899505553,209.272650111,209.893214218,211.737703834,213.529406303,211.281392596,211.360555397,213.422243173,212.711176631,213.88581009,212.867664249,212.927205527,213.312861012,214.302077887,212.602841624,215.988736669,214.246033491,215.338501235,221.078723595	3	tan	0.08	308000
325226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.605074272,181.634654052,181.432871608,181.763954897,181.702219744,182.129626756,182.409245189,183.702002231,183.549426546,181.626405943,184.817483164,184.103590262,182.825737212,182.79469407,184.450430795,183.861473937,184.23043559,185.487655539,185.632981731,189.302167854	3	tan	0.08	308000
326047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.477016142,205.984948594,205.602869928,206.467711497,209.417939815,208.798274707,207.794003163,208.351866865,209.481364305,208.758275953,207.812889014,208.583130238,210.611799934,211.222389011,211.485843113,209.236592084,212.643634343,212.290378506,212.591714809,214.3674194	3	tan	0.08	308000
326942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.569028322,180.292117083,180.933734595,184.162879179,185.555500821,184.17426527,185.492468462,184.80864266,183.26809426,185.25017415,185.145018074,183.641618809,185.319789111,186.887643572,184.281124728,184.33973777,186.363206704,185.822095502,188.678099302,189.684434853	3	tan	0.08	308000
327467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.069609146,180.685134969,181.30053783,180.927208369,181.487087958,182.030367104,180.653744406,180.972957294,180.947541597,182.641401855,182.282300932,180.87207585,183.413410323,182.025463492,183.217619514,181.99329422,183.299304071,183.760774205,184.783946304,186.532014555	3	tan	0.08	308000
325043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.941051124,211.582121631,212.797872664,213.343814933,214.62087536,214.902061488,213.123900767,215.68450358,215.525291683,212.753284415,215.172006301,213.086410605,215.591854126,216.614816414,213.512154555,215.106156404,215.65097879,218.390299385,218.853061902,221.241597763	3	tan	0.08	308000
327988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.388150281,190.450851147,190.370384782,192.203198685,190.56893964,191.273349173,192.309592509,193.159931679,193.257980804,192.732643664,192.129333244,191.65098928,194.037851027,193.041970882,194.411561402,192.015434229,194.00134528,193.878475173,196.81241047,197.287100983	3	tan	0.08	308000
327432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.427674196,201.652660522,201.296623165,200.676094116,202.615039563,201.952323521,203.326370712,201.506869883,201.50814046,201.48662189,202.109875859,203.328873941,205.262312706,203.847648998,205.02918128,202.831764614,205.305262618,207.100027129,207.299005818,208.137613238	3	tan	0.08	308000
326397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.038702599,191.315802199,188.861322513,192.393833104,191.355046406,190.99606001,192.99350025,190.976110759,190.806947312,191.103149185,193.143887793,191.422312508,191.933250999,194.927054903,193.525805414,192.175096726,193.355727135,193.838565579,195.818294054,199.16220118	3	tan	0.08	308000
327280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.469443902,204.745919662,208.599794943,208.654963684,208.879230963,208.74722558,208.82207161,209.236902605,207.154359759,207.308805741,208.12477894,207.823153838,208.510793374,211.329855704,210.989748853,208.578720735,209.590308589,210.068300233,211.52255802,215.660551755	3	tan	0.08	308000
326512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.93322694,215.173730004,219.044142462,219.345834804,219.252676439,217.376874437,219.076159806,216.938330769,219.444826089,221.152634853,217.528146185,217.76231422,221.058834272,220.00501199,220.43285414,218.427049593,219.437263366,222.833986902,223.702838693,227.207427159	3	tan	0.08	308000
326035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.411983268,188.426756771,189.850487111,189.890240348,191.344865139,189.012918892,189.73613863,192.354600473,190.121618034,189.247425086,192.723333614,189.564361753,189.733343242,192.025263191,193.523927685,190.739367559,191.001750306,193.968985985,193.657764708,197.752704376	3	tan	0.08	308000
324246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.814164209,215.81142351,215.389609071,217.760373092,216.549173261,217.631882171,216.872803412,215.898858974,218.353027649,218.692052228,218.382992378,219.042571038,216.687031649,218.38816623,219.001849454,219.374052241,221.503711158,218.193931479,222.451966526,225.386070414	3	tan	0.08	308000
325136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.597695489,203.070967054,204.116845472,204.939250437,203.031596266,206.218709016,206.378684648,204.591939449,207.126414001,203.713178558,206.253992587,205.158835144,207.832719733,206.172785933,207.430500545,205.034003628,208.724694239,208.982332527,208.489673448,212.335468094	3	tan	0.08	308000
62733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5163508176,70.20796513,74.2947695905,79.7959763988,82.4483308218,89.3819361538,94.5617526664,98.4184855936,99.234362184,104.644868278,110.487603056,114.435681245,115.579162734,119.784165537,123.370737664,125.903290404,132.522943103,136.37862841,140.347298663,144.818568581	3	linear	0.08	44000
62531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67428890387,9.8490015974,10.2673171168,17.7349073432,18.4942211874,24.6720307233,28.6045571708,32.7494638772,33.5880831453,38.7744600128,42.5853549314,45.3693364026,49.6548819991,53.7449923939,58.974752703,64.3366020585,65.1570677794,69.7598042742,76.1955329056,81.6753341215	3	linear	0.08	44000
61110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2056934653,74.1434761562,75.8650826031,82.1920284525,84.7953334963,92.2920560301,95.9492295649,95.9141034494,102.860030713,103.919184878,109.187666784,111.975929844,119.77472804,123.268957683,124.7413173,128.845877922,132.7299504,136.183248015,143.836226762,148.243274943	3	linear	0.08	44000
61484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6016092205,-20.9481602504,-18.7826915151,-13.5787789705,-8.30363306665,-3.45840561354,0.137180288311,2.05616250181,6.82841237985,11.9761727115,16.1559461625,16.9332805255,20.9738601919,27.6168896006,31.3228728103,32.7269785584,39.4068312398,44.262906948,45.2028967899,52.4707315378	3	linear	0.08	44000
60979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.429845303,46.3159386428,48.2118823089,53.6519037105,56.5244076218,64.0752619428,66.2282931306,71.251453922,72.9622469647,79.9684884513,82.3583116815,88.0452130948,89.2764166676,95.4225447168,98.7954614305,100.28724475,104.326966704,108.388395796,115.146912853,118.498088945	3	linear	0.08	44000
61987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1121224544,77.8785406705,77.2611404634,82.9395389324,86.2865848773,91.6930733798,94.0691472061,99.490213239,103.62454972,108.288776633,111.583795609,117.232297972,121.34109127,125.484012806,126.754401778,132.548310566,137.380833356,140.934763122,141.393800848,149.66140466	3	linear	0.08	44000
60605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3862455846,-44.8316775865,-41.0466965479,-37.361993799,-32.1824688413,-27.7897599617,-24.2548667483,-21.1341689259,-14.3279111741,-12.4910515696,-8.13983796482,-5.1918544461,1.72420933087,3.36857723603,5.82161693538,9.47566068847,15.1335512235,18.9398111468,23.3172723816,29.2111219714	3	linear	0.08	44000
60698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1637423328,77.7712538037,82.1068086584,85.0536149679,90.2372097679,93.5544786378,98.7642019587,101.839484481,104.235463379,111.199847049,111.823343852,118.238285414,121.041996734,127.074492073,129.544235838,133.285220368,139.591088359,142.672393286,145.641509164,149.249349727	3	linear	0.08	44000
61672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6963007913,64.6200852643,66.5352993642,70.1310836046,72.3833392259,80.4858741549,81.9933999349,84.9692227956,92.6381746495,95.6144116729,97.3555598556,100.226667658,107.79361508,111.455584547,114.9588011,120.482791811,121.780474897,127.585215238,130.714650467,133.690802763	3	linear	0.08	44000
61474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2345872694,-44.9960318774,-42.9695119748,-37.4093782084,-33.2103008511,-29.6393669534,-23.7786487644,-20.5600989341,-18.6442437111,-12.3958718026,-11.3218094569,-7.14886725722,-0.436012577357,3.6331308345,6.27026236673,12.1716223303,14.2043414816,18.293932028,22.6425315466,27.6585792425	3	linear	0.08	44000
62674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7263384617,92.74465815,96.4246701107,98.2471031506,105.410539134,107.933087686,109.109891104,114.747466537,120.56902297,122.743196857,127.900955097,132.598631742,133.507735355,141.727837306,145.239578176,145.893780238,153.503871108,153.638850158,161.315959234,161.558570721	3	linear	0.08	44000
60149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6034403672,32.5391100982,38.7078669428,39.9810363005,43.6292945908,48.5354788418,52.6515481354,56.7990233543,62.3564590942,63.8132162298,70.8255307679,73.0025723881,77.7230202736,83.0801746831,83.8692584631,89.6726939584,90.5693478345,99.0454094348,102.138457012,103.225154863	3	linear	0.08	44000
62547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3282278703,-31.3784791284,-30.3588149807,-26.5132227252,-18.5625242679,-17.5259765346,-10.6034753863,-9.40220637194,-2.72137650735,-1.66922956331,1.84762534677,5.98590356414,13.6988804522,14.2152207112,17.6651486104,24.3358035139,25.6569538713,31.9113899271,33.456516331,41.6847200299	3	linear	0.08	44000
60240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0920984075,-44.6397081423,-39.8817079519,-38.3916577027,-30.2197679937,-30.3182436564,-25.0184305617,-18.8569095024,-15.8186683224,-10.4306065,-6.78544786194,-3.67181854189,-2.60517948043,3.99938996984,7.64449357955,10.3180867558,14.9000458083,20.5858667576,22.3393452253,26.6734435314	3	linear	0.08	44000
63893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0351026045,65.8156141247,69.8513522215,76.2376837076,79.2492369805,83.4448260468,85.4763611182,91.6677490022,97.3544330586,101.373586386,102.666700582,108.287370845,112.270034317,116.770460327,120.781520179,123.390999885,125.665933497,131.755060921,133.349904017,140.65214076	3	linear	0.08	44000
63419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8698479597,40.1882438678,47.216378642,47.7615773268,55.9479077112,56.6029213095,61.869471738,67.4819195449,70.5485025684,75.823632134,78.8870542734,84.116883983,84.1143604438,91.5294599826,94.0392803436,97.977588171,101.19630276,107.340768383,110.70880668,114.533150865	3	linear	0.08	44000
