ID	X	Y	cluster	func	noise	original_trajectory
86712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2578718212,79.3088074683,86.0981424511,92.9653591784,88.7321075056,94.1372522674,104.539111089,100.564610676,112.426416141,117.554295974,112.794822117,115.485603573,120.186986153,124.917555114,135.870636164,138.638778726,142.146111385,141.973152143,150.691458602,145.817293648	2	linear	0.2	44000
84570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7301884959,-7.68163388204,-2.77643548164,-7.43706326672,3.64148071056,1.54517623207,8.33623478881,11.5739236276,19.6877133165,24.5319490776,25.2124216136,27.7835211335,29.9590439545,40.9254900676,42.2330842278,38.5279011451,50.5880544022,54.2593540897,53.561607727,54.6547517254	2	linear	0.2	44000
84792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0612952018,22.0158764655,30.1394265935,28.7347552465,36.8654853553,39.3035567211,42.5181976884,47.4244258484,54.3308474719,51.0321439918,57.9181864572,59.6198988632,66.7877510467,72.4574823509,71.8242445782,86.1911804591,89.8119469054,92.1908520057,90.9219579017,95.0424991763	2	linear	0.2	44000
87670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8485963136,-15.1806302285,-12.3128642157,-3.60072151754,-4.54725065781,1.93601431461,4.83336686674,8.57250581266,13.5712406078,11.3974233119,23.8035689395,19.7138111974,29.4185142958,31.4736135128,36.1116991033,44.2160554522,43.5623980677,50.526311359,52.5074139633,58.2476152236	2	linear	0.2	44000
84443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7381350499,-17.022346732,-14.647682118,-18.8750321874,-12.8057171204,-6.64225198513,-3.94367842366,2.66151399051,11.657953076,6.55780459739,14.803880484,20.3079926996,17.8452161112,29.9666138006,33.5017053146,39.8042081411,37.7955284311,42.7470068784,40.9919551611,50.0350764718	2	linear	0.2	44000
85149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5793390625,70.6206289088,79.3061636996,82.332190292,84.0777742032,87.4941387961,92.2437478736,94.0499431824,105.595432474,110.913898582,107.074816292,110.760161869,119.944565476,124.781184243,121.084653675,132.553591393,128.56928171,132.857234861,142.798380414,139.602285024	2	linear	0.2	44000
85709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.742090484,-33.4638326324,-23.4260496519,-24.1312730495,-20.1681769663,-10.1333837488,-12.9348631197,-5.45383406403,-2.9597033617,-1.36520822193,5.18210650038,13.0768008167,21.5943675955,16.3132875643,22.2686192777,29.0083724534,35.3154844963,34.1818330729,40.0882393663,49.3813917292	2	linear	0.2	44000
87276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8749160082,87.6623611597,98.2279597119,98.8315882771,102.077726404,103.905597554,107.820020007,112.128895262,123.024335774,124.446297931,131.684341344,123.797011119,135.789215392,137.740029488,140.619176009,144.22191172,150.155598493,156.331811472,160.195460614,161.415923736	2	linear	0.2	44000
85950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5110093197,-31.6939851735,-26.9609025362,-24.8998718828,-16.1423010499,-14.223127187,-5.78497193931,-5.31047367532,3.01339090727,3.9881217528,4.00707376402,8.88290095397,11.0870730357,17.8347308008,17.4918536692,22.4940040612,32.5280382761,36.8956502083,34.1918973375,44.2983912928	2	linear	0.2	44000
86308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4328741978,70.2744351626,84.4059971266,77.381028317,85.4487272435,93.901126468,90.2555461622,94.8833520797,102.49424213,103.774507294,114.842712759,119.623493544,123.309257592,127.485198418,130.098193633,129.851906166,136.164813717,137.515900919,138.621741284,144.513440499	2	linear	0.2	44000
84452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.988711872,-15.1477865678,-8.90331762636,-13.1255045238,-8.40728393928,-6.22087875579,5.33602461732,7.20243416538,7.43912043522,15.630655601,22.7978762406,22.999277047,31.3016907553,32.5265352585,36.8782582204,38.7731386286,44.5801458128,46.3341114322,48.8884224758,50.9508596911	2	linear	0.2	44000
84956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17179550239,6.62327665401,13.0150295685,17.156184064,25.2387743834,24.4229846443,33.3366683172,33.9438383973,37.8065209446,38.3740883596,50.8582191056,52.7231697363,58.8145156434,52.987645754,61.4381956427,61.9875095757,75.1728426328,75.8037313973,79.147045087,82.636045351	2	linear	0.2	44000
86470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7659187786,79.0426807788,92.5675171807,95.8786940975,95.8473067658,95.7188922205,101.016902515,111.283954966,112.768753529,118.585118581,115.510488445,123.2213196,121.963275338,130.523003668,130.454486269,138.608981,146.907803349,153.267847878,153.43440892,157.770088883	2	linear	0.2	44000
85386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1121508505,19.2161116731,24.0148561013,35.0101938897,37.9535633979,39.8460408018,48.4856831845,48.7486271321,50.2804168065,52.5193008173,57.6370462296,58.3963914118,67.8116502449,69.9652893183,70.6581746186,75.9160045948,88.4244902384,82.0255600471,86.7041083685,89.5625243702	2	linear	0.2	44000
84076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0791500291,-45.3477825241,-43.5664396875,-34.2956018641,-37.7502993128,-27.2269481426,-23.5626530229,-19.0569693836,-25.1643611075,-18.5774963446,-6.3457309829,-7.52713524863,0.922604600177,3.12988039246,9.33724555871,8.67781763606,9.74715423176,21.0397428642,24.8843533514,25.0868148406	2	linear	0.2	44000
84371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0262473328,37.4149956063,38.6970032401,49.5588078077,47.2383419351,48.8244945638,59.2139475159,58.4428734466,63.9436954581,66.9241012029,76.1488611963,76.7418021057,84.9345568839,87.2627484905,90.6026649599,87.1120009591,92.2062164794,105.152178998,99.0421841737,113.262025509	2	linear	0.2	44000
87116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8437987494,-27.349632795,-23.883155163,-20.8319111388,-14.4864846836,-17.0360005498,-3.11885755062,-6.09146779638,2.46183988331,4.57935400322,4.00452192104,12.9145179872,12.1476648981,19.3570936617,23.3036648019,23.3963245415,30.608883667,31.5679252701,35.1231085252,38.5358351974	2	linear	0.2	44000
86001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.206240973,5.67272784547,14.2316630936,15.5228746991,28.2498398061,26.3710730268,27.9138789514,40.3445198128,33.1207311087,37.5421583462,40.9185869395,52.0791991537,48.9626704075,53.7586879313,67.5718818696,61.498892578,71.1200337004,76.2540070786,77.7579438865,82.5053087002	2	linear	0.2	44000
87950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48711863411,6.22767570528,16.7359121694,24.4574978438,22.0351289972,27.684529088,28.6828619497,37.1101155413,36.254747798,39.2844760635,41.6231028737,52.138387903,60.3269188547,57.3055822657,66.800709257,61.993568727,76.0095545404,79.3944704993,78.0579136913,84.3988410408	2	linear	0.2	44000
86218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3085923478,-47.3153706934,-42.6798110627,-43.4484007021,-34.7774503293,-35.953713332,-27.1572217289,-27.7841257279,-15.771190963,-11.6495539864,-5.47808745445,-1.38676274021,-7.12619728621,-0.259108760707,8.42639170498,7.8226180465,17.4414240734,16.6697354436,25.3271943449,21.5559564364	2	linear	0.2	44000
87456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.3090141866,-2.17325849471,6.87549844713,4.70939735233,3.84373866417,9.53013178896,17.1620077551,16.3637646612,27.4125153551,30.7556380638,35.17681381,43.5516462141,44.2954889059,48.870065591,53.6681721572,53.7322771895,51.7225647225,63.617071809,68.0185408137,66.9387678761	2	linear	0.2	44000
84577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5017129407,19.270677704,34.0774985933,26.8673346361,39.7357715497,44.178065839,45.4470965896,52.1251474696,56.2699933437,59.6867721741,60.5737794229,64.2766136505,63.6260630322,76.9350402268,81.9058177634,76.131337305,84.3756863039,93.3749704549,94.4778428149,99.2555256294	2	linear	0.2	44000
84786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47741735299,-3.731064023,3.34885986317,4.88990782817,10.8830263844,10.4484588209,19.3039103343,26.9429321406,23.5494463602,33.512935007,30.7195693005,44.6309625404,46.2467420264,52.9799887828,46.4228686811,60.5841666839,59.2085535092,63.3248168778,72.7239200981,75.8901383566	2	linear	0.2	44000
86827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1078789081,-30.7820049205,-21.5692405933,-21.4537905492,-18.2567465907,-15.8101097862,-12.5608665043,-5.32720368019,4.61802816383,9.06129255255,6.06277644882,15.9996636499,22.0167180547,22.714677555,27.437823763,31.6086749592,36.3395564515,35.0736127365,39.6404369608,50.7447964767	2	linear	0.2	44000
85140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2091468189,-36.2419036681,-31.1139360051,-29.8588637005,-30.961766232,-24.4210999716,-16.5193606339,-10.1692907125,-9.03969150911,-6.29377073461,-0.665438614212,5.66939341115,8.54052918403,13.1088124831,15.3164286463,21.241942102,19.7082365219,24.1959641415,33.1399812429,37.3199468554	2	linear	0.2	44000
84455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.271895944,-36.6357059543,-27.4954431785,-27.2115620425,-19.5842379901,-12.5060026792,-8.37895392099,-9.59784594585,-3.14094039226,3.60873959149,6.47992463107,9.84295791875,11.7506445469,13.6510900011,21.6630180966,22.0335159455,28.2608161015,34.7007152275,36.7960259152,34.1327166449	2	linear	0.2	44000
84718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7312930101,87.2693049204,92.763594448,86.6796411326,90.2398197681,96.7300065976,107.159876765,110.678390242,109.962508873,111.233490251,123.335949655,127.069887347,129.93380715,132.129070661,138.169605569,136.26786565,146.930953632,152.547096524,145.896333444,150.316305837	2	linear	0.2	44000
84325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2661454289,53.7983293454,57.4086080499,62.2326087988,64.9385156638,69.2180629839,77.1890893258,78.6440726765,75.9033013388,84.0082783762,89.2849654939,97.9089530282,93.8064258127,96.9039805267,108.171050846,109.301793745,112.947056803,114.594158103,118.755909039,131.422360408	2	linear	0.2	44000
84836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8381848832,71.025681156,72.6679358281,76.8126980098,82.2821784737,89.9856755689,88.4388738064,91.6742340896,99.652791974,101.622491698,102.308444106,111.332767356,110.259782427,121.443898503,119.074705658,122.860943185,123.868387986,137.186918938,131.62481536,137.575235861	2	linear	0.2	44000
84651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9796365076,-26.8546554458,-24.5971566853,-19.4361630839,-18.9064887125,-9.04022465791,-2.42575579066,-9.81191867797,-3.62042918444,5.31021920794,4.37979621112,7.98762839556,11.5923786967,19.4995208098,22.7016858026,24.7725435698,32.1880281775,35.3122012044,34.8018778191,43.7132687526	2	linear	0.2	44000
85929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55768868769,9.38308446943,16.8522524824,19.3126637143,25.0480112265,23.229120789,28.0454163438,31.0487300212,36.7527507372,45.1508617358,51.7074085895,53.1487218208,62.2411939593,64.3064436413,63.4429497128,73.616945633,73.345589765,72.9783838549,85.1132331732,85.5048719527	2	linear	0.2	44000
85973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2334482394,74.5323935799,75.0274141063,76.8874062803,87.0668274941,82.247753376,91.1477176852,90.0441334736,101.205252429,107.132208034,104.677348699,110.517355049,109.989750992,115.990876958,127.630741831,128.328808317,130.89404858,130.208234195,137.549304866,145.702274566	2	linear	0.2	44000
84659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3117814092,94.3389854029,100.56207087,97.2332727383,103.743574099,109.463844776,109.804148084,112.560849492,119.028058396,123.995907238,135.391701516,133.14311257,136.529351171,139.123679842,151.110364288,149.184090682,153.604994468,161.994870256,158.001909474,163.120561561	2	linear	0.2	44000
85702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8512990168,-42.3033236765,-31.3294733698,-30.7719673049,-28.6489610498,-15.5703614294,-10.4434274094,-13.6920701289,-11.3204715142,-0.139301585974,-0.691535017689,3.02583752962,3.79951671694,14.9661431394,17.6767177447,23.8749253735,21.5328402077,22.8786713865,36.3567447235,33.6665582391	2	linear	0.2	44000
86203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3896752929,-21.7886382399,-7.72644991311,-8.47890443844,-7.54536691632,-0.755192195099,-3.39716287858,8.41957676762,14.5717823656,14.341454642,20.0719364328,20.0554843717,29.3961542838,31.3192726311,35.9465576368,39.332739223,44.3062250424,45.5733836303,47.9442964755,55.7686628666	2	linear	0.2	44000
85387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54327539088,-1.8277531312,3.10710935526,2.83261110608,3.58662321637,12.1467637963,12.5991910917,13.4255450856,23.8363999023,22.1718798218,33.2390968126,32.4314958758,36.9409192355,42.492781208,40.9888003704,50.5592280985,57.3858112176,53.2920246074,59.733379833,59.9041463242	2	linear	0.2	44000
86858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9119516783,17.483921689,25.2624065163,31.7967071992,32.061491365,28.6097204639,36.2409724633,46.1333616485,44.9047345182,50.7548051763,55.2570653246,52.480518637,60.7516709448,70.4615885914,71.9816279565,79.2635957891,74.9468123002,85.8444540142,90.609536855,95.1663960388	2	linear	0.2	44000
84256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7486476474,27.3767842373,26.1117579808,26.7981057054,34.5681731,43.4058022998,46.87316195,41.7517356426,47.3854482831,57.6543942332,55.3273638039,67.4398097454,67.616114086,67.821891172,72.1044262588,74.2970613998,81.1449693218,87.493512342,85.4005116498,92.2312370203	2	linear	0.2	44000
85438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1652244333,46.6195986827,53.6905176863,54.4054873191,60.8840831502,65.764490765,70.7247775371,74.7273444121,75.9087168893,76.4881665321,76.3153471467,87.3188368511,94.9088428664,96.1974050848,92.8210013524,97.0314893332,102.332203997,112.924961564,111.710668648,121.326311114	2	linear	0.2	44000
85722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.894675303,-29.5264703157,-29.9266268552,-28.2018361723,-23.9012825801,-14.5779376917,-10.6483611995,-6.97694181711,2.43389398626,2.44902794916,3.78474330247,9.41229652588,13.9152489781,12.4562929082,18.393110974,25.4758374116,30.7602298706,39.0483611403,34.2922918158,40.1626991869	2	linear	0.2	44000
84220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1054469027,35.3453481148,37.89895482,47.9288279097,54.4142317157,50.2471699106,52.5633958163,57.383867819,66.5353681324,70.3389344177,69.4427870048,81.116045237,87.0341653128,85.9736042553,96.1630824296,96.7056407173,100.266789808,97.0375665023,101.313384924,111.251806771	2	linear	0.2	44000
85758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5721317003,-23.1465847102,-21.1817215153,-15.4042730402,-17.7548598825,-9.50962470984,-4.34947057812,-4.95265466839,0.632984767731,3.95198420134,7.48287373119,9.84786826319,21.5406944743,17.4565169401,27.1172438377,31.7853009751,33.2485819783,33.3676376214,34.8119793361,42.2981107838	2	linear	0.2	44000
87974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4719002947,-40.3363790167,-27.4092563617,-29.8771738269,-25.463815182,-22.8194580073,-18.4438633212,-8.32343225118,-3.2225107387,0.54850659517,-2.0907612769,5.25480672054,11.3419425258,13.7664139645,20.7161809435,26.2724543095,26.0459626843,25.7785584024,29.9356379391,33.6403812579	3	linear	0.2	44000
84896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3473474404,-47.9348281811,-49.6064805074,-46.8036209375,-39.3101526896,-39.1060994304,-28.0812315446,-24.4046637653,-24.4174956418,-19.3716771688,-17.1549051628,-15.4335296819,-8.42089937882,4.19858617648,4.07856295516,8.79668802824,16.2592435966,13.8282545492,17.4731694318,19.4645657095	2	linear	0.2	44000
86050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4882362678,81.2768490201,82.8560110971,89.9158720224,87.4435064395,95.0949096827,99.8725838426,110.021542688,113.078959179,114.184612933,120.49646704,121.386204566,118.427449959,129.505234259,127.547426335,133.176137835,143.315766704,144.871421375,147.617966352,156.672417175	2	linear	0.2	44000
85608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07873261492,6.22085635043,7.29559760388,18.2534379911,21.5023805144,25.3947994986,26.2086855805,25.6156808074,31.8608109684,34.5111737722,42.323320269,43.7405612525,44.5813354856,58.9055998389,53.5435397546,59.2018594902,66.3131008123,66.9976546885,68.9503269459,76.8063885939	2	linear	0.2	44000
85133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7486686408,8.8676758296,17.8131698522,17.9391592977,23.2914678943,28.3504542374,29.170657768,37.7546639891,39.0163103694,49.4706831821,51.1521920267,51.5014039201,54.9123513038,67.2924428217,60.8240859303,70.097741614,79.9857894047,78.1664552733,78.6807925595,89.2424969486	2	linear	0.2	44000
85809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9471136117,50.5900316419,45.9299757836,53.3885288004,60.1396469215,58.8851218725,68.5270352779,75.398386857,74.7083297867,78.0298611755,78.0188787756,84.0577623699,96.2499209437,97.1792016405,101.289746733,97.6462407146,110.994662463,108.484555635,109.021750388,115.073307853	2	linear	0.2	44000
84893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0797669682,59.6291249249,66.5479725124,66.6690783338,76.7935296158,77.0471668471,82.8166521021,90.2016777777,90.2610772004,90.0254393213,95.7192574818,101.461679399,112.091756636,109.621792829,110.598802824,115.227715055,129.65687469,129.143615375,126.534449851,137.201931009	2	linear	0.2	44000
84694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4595662022,47.2456709652,52.9556493641,57.0764793261,68.134209754,72.0691180405,74.8450179661,77.5001739354,74.9041211534,82.2788844866,87.1723789783,84.9498332522,100.307535961,103.042576081,106.549440978,110.786028405,113.882911783,118.793277867,116.859083902,120.006979166	2	linear	0.2	44000
87064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0380671682,89.2796737787,95.8637731236,90.6020956027,94.7372783306,105.691213519,105.466998634,109.781018453,117.410624839,118.114278154,127.956780757,123.171345506,134.560196782,132.433679272,142.681044882,148.210224531,152.561184845,149.005863465,156.274874253,162.442242915	2	linear	0.2	44000
87856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4115834336,55.4488035761,54.0359479264,59.4491462713,62.6523618461,63.2701247048,69.0553095825,70.4302341815,77.9664552721,85.3796059604,88.6096140685,91.8488452717,95.8850122678,94.481726008,104.045753756,111.643678346,105.883208929,111.627579235,114.013687813,121.203204689	2	linear	0.2	44000
86959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6929495618,0.0912658577994,2.675673476,7.98229787425,2.36778642401,15.5864495947,14.2275324457,18.9741312349,28.3686568219,21.1426259654,33.3712881295,33.3391043373,40.354802794,40.5816512276,41.4735022989,47.7566877085,55.7905949673,53.3723633373,64.564478464,67.6219903367	2	linear	0.2	44000
86602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3640438746,19.9104693204,28.3229449814,28.9382980953,33.1723248337,39.1304861756,42.5190504979,54.30440585,51.9903594103,61.1178994227,58.7122649564,69.8447443284,72.5987270923,77.8671468023,76.3895883028,78.1110465005,88.9849048382,87.7972038406,94.0155757512,98.3824182551	2	linear	0.2	44000
87863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.5247081813,6.0846866741,16.7444324964,11.7685685427,23.3108573993,26.1497206936,27.2316677622,27.177105377,37.3363602608,44.3617702568,46.6909605231,41.9866968657,49.7997676783,53.8341690103,59.7590567254,69.7401486212,64.18095046,70.3434620386,75.36861737,74.482365862	2	linear	0.2	44000
87949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82674826939,11.9153371352,11.6356528127,20.4767439776,29.5067009005,30.2139935175,38.259124046,32.7750254418,43.004111075,50.1861596676,54.2429329023,57.5051747715,54.5113135659,55.974660972,65.0172652881,68.332084695,69.8780222064,80.2557895797,76.3805128985,88.7333160782	2	linear	0.2	44000
86094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8600928072,63.5643638679,62.1096793383,68.7572334012,68.6483107361,78.7842413657,78.8606872575,78.1449423836,89.9854233244,91.6617032858,90.8993281416,103.555812295,106.337915771,103.644974959,114.188274938,116.61621088,125.502921313,119.20592168,122.902130076,128.968496798	2	linear	0.2	44000
86126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1241515861,87.6160320069,93.6229527735,90.1457366796,92.7621997947,99.7735230427,102.71317254,109.63813513,106.023553709,113.225154841,120.790688575,121.914000766,124.550919767,131.339002251,137.396687121,143.769573013,149.633689293,144.264181358,152.1326933,157.531805846	2	linear	0.2	44000
87236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0627962073,41.2718849743,50.1401625007,51.8567102594,59.2213198824,55.8885873303,64.084437997,71.7485289115,72.689384417,73.548873444,75.1423144577,81.070101626,88.719830268,94.9798415245,89.3695283254,98.6118782802,104.929483436,104.243386191,113.314015269,113.675909068	2	linear	0.2	44000
84886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.750145361,-43.4982064177,-46.095322673,-41.6132963569,-29.4199049324,-31.5061594116,-27.4812603587,-27.4366895819,-22.564796083,-17.745470717,-8.59151499695,-7.041752593,-5.46394932519,1.56056844456,-0.0767169168735,11.6401991833,10.5250322924,10.8103837863,20.7331535622,19.3423190168	2	linear	0.2	44000
85200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5884793458,94.6617030548,93.0135276471,102.276126655,105.688545617,108.571268116,108.59935947,119.810183659,118.444535168,122.308066251,123.116554079,137.810521038,132.12067604,139.97045305,149.71190558,149.318731006,155.791038212,156.289232581,162.783956077,169.133910942	2	linear	0.2	44000
86234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2298985401,31.8168296776,43.3831657507,39.2701329975,46.7401783133,51.4490246443,50.9442965375,61.4623617635,62.5619693603,62.1130393283,69.8865634639,77.7555853138,78.8690916013,84.1164546969,91.0272484167,86.3980816192,99.9978657691,99.7876173815,99.7058060137,107.962944104	2	linear	0.2	44000
84122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0278762391,23.209578948,27.3523923361,29.2133659689,28.9814912002,35.1540682356,39.6408135119,40.8951277671,44.8644738637,48.3188884685,57.8994557846,58.4423652088,68.2426977443,63.4080187348,69.4996228452,69.6103488732,78.9751607966,87.3931094224,83.6120972561,86.1955895676	2	linear	0.2	44000
86718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3358135196,-12.9716098235,-14.2822254733,-12.0474483281,-6.86264280702,1.51476388374,5.10029122346,14.6421048307,12.923195163,12.7287766979,26.3538502898,28.2292743547,27.7472080481,39.1873930843,37.4075599316,39.253596781,41.258943481,52.7663119241,49.9459317554,61.5534279608	2	linear	0.2	44000
85268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1783672558,30.9114676958,40.423517908,41.3931842264,51.36246247,48.5744742189,50.800966964,61.899123248,63.6862640411,73.0965561797,77.8550307532,76.23155452,77.1031077432,89.1858653594,92.9973651172,88.1769491069,95.2683440298,100.08703684,98.7636683676,113.571590328	2	linear	0.2	44000
84532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4666582881,68.5008380142,80.4712938636,76.5529397405,78.0278248736,88.0136377654,95.4297722757,100.269355606,101.078013877,100.128675911,111.393550689,110.880216075,115.800862558,115.245472569,117.228297523,132.391523125,136.233401447,140.62302289,140.592220823,139.703242781	2	linear	0.2	44000
84024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.911254803,33.0571695691,27.7513595903,37.751584767,37.0262711087,42.1285524946,43.8180560417,51.7016603579,57.0210244108,58.1693186494,70.4352176767,63.7358032337,70.6519029952,82.5419313133,75.9433647646,85.5230333218,88.0287065009,97.4929959379,92.7068965615,98.0189285639	2	linear	0.2	44000
86048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5346069299,71.2935465145,84.9408105295,88.3164291776,92.5814736233,91.4139206666,96.7438767734,101.602414368,104.273403546,110.016793281,108.719131043,115.67210194,115.033631166,126.142144329,123.002882539,134.597913672,134.300382492,143.918579301,143.231858792,146.855552703	2	linear	0.2	44000
86375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.985640888892,3.42488013545,3.67911277576,6.46377532029,9.45655802827,18.0832060605,16.2494966757,26.0077419363,23.7463129078,29.0770982725,30.2059042213,37.3189631554,47.6925149504,50.1254235037,56.6094853287,60.1016330175,55.1528081131,58.4997806191,69.7985760217,73.2342434229	2	linear	0.2	44000
87360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8684891666,47.5838056697,57.0945105525,57.9205588515,65.9172647662,68.5010534648,63.694999192,73.8319469686,73.9992611134,80.8030489302,81.1650391515,91.275726299,86.4502277914,93.7805101501,102.952840583,101.029815712,108.374017617,109.004936706,115.881062129,124.397299417	2	linear	0.2	44000
87005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2715476219,75.7038173919,78.8157324773,80.3099229741,86.5360854502,84.3217235004,96.3339318862,98.8049076408,102.083057131,103.566129102,111.753390454,107.704190582,116.691014519,117.320113756,122.611718668,123.307563784,132.613965357,131.369331419,146.273405562,149.696923982	2	linear	0.2	44000
86609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1448767154,-40.371438578,-28.2718093814,-24.344536818,-21.4230307769,-17.0117464792,-17.689457281,-14.6946122063,-4.01870045352,-5.60505264035,0.269816660536,-1.722338696,7.32602482784,10.675554347,13.3188446743,16.7893763685,21.5936821136,21.8827602654,31.3440852507,34.6313056662	2	linear	0.2	44000
