ID	X	Y	cluster	func	noise	original_trajectory
106855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9687456304,72.1732757197,46.2901412046,35.2131332491,14.9294865985,7.23532336686,-2.82707661246,-11.7368470827,-14.6072881173,-22.340406522,-27.7845074797,-34.8391809564,-40.2411011507,-38.0277112374,-40.488290461,-42.3579986755,-41.8701375035,-49.2511356113,-50.4917937757,-44.6803426281	3	exponential	0.08	88000
105239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.115361925,141.218614413,119.050063612,97.4928167091,84.9059751843,76.5607359734,62.5042720987,59.6823862297,44.862857686,44.6132072916,36.0748889452,33.3618469925,29.1234814822,24.5264689995,27.3450440949,27.9005821072,18.2053755266,17.6279579197,16.5552990411,17.5103081832	3	exponential	0.08	88000
105991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.188203578,78.512074203,59.3230520188,43.0267638952,27.7100962659,12.6634280671,4.38225977059,-0.357005292409,-10.8285961356,-13.1615056722,-20.2789433989,-22.3653063833,-29.4597859792,-33.8771108572,-31.3514858848,-37.8846482169,-41.1945762385,-40.7041726915,-43.1452783872,-41.5654291458	3	exponential	0.08	88000
106601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3580489045,8.42126938054,-15.4540008029,-29.8075328284,-49.1292946742,-56.5910572447,-66.5018750794,-77.0438310123,-86.9489259069,-88.0809307372,-91.8311773371,-99.3862595364,-98.6569073021,-104.015699559,-103.005675804,-107.614876077,-109.361038036,-114.008392687,-109.860677873,-115.97885891	3	exponential	0.08	88000
104875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6956936503,55.465941909,37.9131035012,22.9059352782,6.84707911464,-7.32446292811,-13.7365862902,-24.7255559256,-31.9251774829,-41.7930582506,-39.2621434052,-46.7989467388,-52.1654866297,-54.884245076,-53.054212224,-57.5779773502,-60.8209199516,-57.5312611231,-62.9882402719,-64.2302576891	3	exponential	0.08	88000
104751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.19696391,197.719269184,175.150900161,158.113561903,142.288205935,130.084453467,125.123142831,117.880291951,110.018761097,105.940906472,96.8104935123,93.8803944584,95.0839071005,85.5895865223,86.2152287323,82.6391661472,80.6889037509,82.4749396164,77.253512048,82.8821152864	3	exponential	0.08	88000
105698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.387158655,171.937385834,152.745625235,138.533130619,120.052842502,109.958026412,101.728108733,93.2864251325,88.0711893223,75.8464692437,71.050822307,70.5219741686,65.6902038517,64.8482214762,58.365804036,63.8398913538,55.4943022725,56.2122003656,60.0573354255,56.0439315088	3	exponential	0.08	88000
105551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7249210641,28.7451911261,9.01636591794,-14.5940149245,-29.9110703699,-38.3599212166,-52.1312767855,-57.5832410087,-64.9464797776,-72.7598653387,-73.2282683564,-76.9870417263,-84.835008505,-84.6930462971,-89.4510894823,-86.9381697419,-87.6084211899,-88.2150163243,-95.2386946474,-96.8882601057	3	exponential	0.08	88000
105155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6494200009,9.80336217867,-14.2259479321,-24.9733295776,-45.0078633435,-51.9260219629,-65.7071297691,-70.6673340186,-77.4035481737,-88.0219425217,-92.3153389876,-90.9689031697,-101.552060357,-97.7673037765,-99.8918017555,-106.135267411,-108.875677834,-104.202035002,-111.945091595,-107.382882372	3	exponential	0.08	88000
106532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.485951315,106.258261733,88.3924656317,66.2562307514,50.273562297,45.0985638587,34.0570296035,21.5606364121,20.1172427798,14.1128833101,9.14613650555,0.982794969391,2.87476373213,-4.9906587081,-9.33728725518,-10.5040773877,-6.70238050098,-10.8150953279,-10.3027978166,-16.8177263698	3	exponential	0.08	88000
106561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.920119234,190.597121691,164.324947968,150.706134931,129.903033246,120.203880985,109.543120087,105.4478197,96.2288802695,93.4791314207,86.219095382,83.0015084937,80.814871914,74.9481325565,76.6411798121,75.4145154479,66.9583147738,71.9343724625,65.7484674176,70.7342911644	3	exponential	0.08	88000
107339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.49148944,226.154137927,203.37773407,182.976131356,170.687787467,159.053207312,151.208956473,142.426740315,134.129321929,126.700314894,119.844815535,121.379573081,111.771873635,116.352475525,107.603556155,109.029231261,105.857917863,107.706550744,101.313665953,107.011420707	3	exponential	0.08	88000
105057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.506039926,136.441611433,114.134487853,91.4066998285,82.5309415924,68.8274098985,56.9416032693,51.6900730452,45.9319571671,35.4341234587,27.8254234128,24.2381316828,20.6013853754,18.2445385868,22.4700476456,16.9254964143,12.6339259718,18.5539889869,17.4183728891,10.8542101812	3	exponential	0.08	88000
104360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.643013199,156.619854185,138.18209296,121.102939733,110.398469668,96.1372694016,82.2405098488,73.8612405313,66.9442127755,63.2261084225,54.876285823,51.2056024255,55.1179224636,49.4062050337,48.1920441361,44.118606017,39.9888463877,37.7718546359,39.4484076629,34.8556527698	3	exponential	0.08	88000
106563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.944733812,122.992347728,98.9656044768,82.038388198,63.9734794983,52.8196523411,45.428410078,40.8334241711,30.2110384318,21.5619149603,23.8192954817,12.1523763559,14.5066909718,7.73387927153,2.94056602806,8.85693802924,2.15079486795,6.06239244552,-1.7814960414,2.44877781045	3	exponential	0.08	88000
106675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.089283927,155.641786088,132.270061542,111.044036824,98.7324304899,91.9244443649,80.2351381501,67.4060179674,60.6148913842,55.407357954,55.4093892406,47.2317839406,49.3881465077,38.3351137743,36.8969892893,37.3896775335,36.3354312885,36.5550372071,32.3660157887,32.856696333	3	exponential	0.08	88000
106985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.62326749,207.366457766,188.719537731,171.491031934,160.816104435,141.493888271,133.244206237,122.798813408,120.633061077,116.627937565,111.209682608,107.372973327,99.164250426,98.0590689903,99.1910727899,91.4696172353,97.0770731725,88.2950140153,93.379495286,90.7110577212	3	exponential	0.08	88000
106802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.068763245,202.122198514,178.148991122,166.959033541,148.100106398,136.49290141,124.168004705,121.608174667,111.174136654,109.015480237,101.259005555,100.336939375,95.8084837576,86.8960790884,85.5001015515,84.6689629689,83.4626408726,82.466481247,78.3341066544,78.8916124025	3	exponential	0.08	88000
107877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.171826247,84.2678634894,61.7296411258,49.748378908,29.2852498194,15.8354970502,10.7222636332,5.51647931193,-3.5424099522,-10.2472368243,-17.3680358065,-21.5233593125,-27.3968832838,-29.6446172595,-25.511260172,-34.809737024,-28.3458855025,-35.1469178408,-30.88423301,-39.1532947731	3	exponential	0.08	88000
106982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.206350224,156.28416647,137.319387657,126.330067088,109.645622435,91.8875063957,84.9050939735,78.9750298208,68.2653758808,67.6303405714,55.2551309684,53.7056235576,49.7165220594,52.5717147048,46.280988428,42.3302335589,45.5080178384,39.771204023,42.0354490722,41.8585037837	3	exponential	0.08	88000
105047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.892199077,260.800870013,246.257110828,228.107109725,206.940305065,202.371729674,187.388985473,178.617067043,174.698564168,165.529113554,162.939265728,158.742414852,157.082026954,151.102204577,153.738714666,150.912166487,149.497439733,144.523106496,139.308073655,145.32478928	3	exponential	0.08	88000
105119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.897828703,132.433095111,113.11948483,95.7632568458,77.5591891215,67.9864336743,56.5195397678,46.9386449547,43.6874735411,36.3886462854,25.5848160208,25.6050596352,18.4904857381,19.6330961448,13.2294134768,13.4304708285,10.6690761385,8.01840461724,15.0605244897,6.19816428289	3	exponential	0.08	88000
106919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.028054499,255.043680346,230.589388738,213.300229587,201.531934969,187.80954972,182.99464589,169.061823264,168.151151456,160.55171279,157.829626819,147.228554618,150.035866433,142.406563799,142.998851751,135.600714511,140.408353569,136.151244747,138.794173815,134.602972737	3	exponential	0.08	88000
107250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.436744933,118.960927369,97.6509953915,81.7686249295,70.1491201759,58.1697650175,47.7554123148,38.2996314642,32.0604611735,21.4264798944,19.7582703051,12.8593708887,10.935836004,5.76056456087,5.3631996566,9.23234993839,2.1007120014,3.00728580487,1.192744655,-3.81196716626	3	exponential	0.08	88000
105163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.471421526,131.235514777,112.403724662,97.1738353765,83.9798438809,64.2458108813,59.7630037005,51.5737326195,43.3870301874,35.4429436541,30.0743080936,27.0201956178,24.7621564262,26.370130542,17.7283722284,17.738993764,12.3454459101,16.782232144,16.4880703952,10.7235168617	3	exponential	0.08	88000
106876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1306857386,-24.1526534817,-42.3520329183,-56.2171925778,-73.4936012541,-82.0005610107,-97.3228009385,-99.4200454686,-110.140710399,-114.040354653,-123.469098604,-126.792845912,-131.422199746,-134.67326708,-132.428533834,-131.74822113,-133.630195585,-139.231364678,-136.88731459,-141.677619652	3	exponential	0.08	88000
104483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.860816198,252.835671297,231.128256934,213.354559319,196.502152506,188.207976167,174.891022222,164.259206835,159.583242924,152.740560812,152.82827725,143.245304248,138.021146362,142.268401227,137.910429927,130.496853639,129.652373726,135.319422181,129.278730493,128.398926534	3	exponential	0.08	88000
107467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.105818828,93.5819822322,70.7278090122,58.0895635698,42.4669745674,33.2673687678,22.4819898667,11.3312622134,-0.0658357860625,-2.52853080177,-9.52095520885,-7.95178386108,-13.9116429245,-18.5858780642,-15.5373590603,-21.2802433816,-25.0177986746,-20.4759561144,-29.2025088163,-23.5769407559	3	exponential	0.08	88000
105263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2958698309,37.3135079601,19.7636041703,0.224715738026,-8.00330007804,-24.4812112338,-32.0456064951,-38.744200433,-49.6296083329,-56.2803261482,-59.1627462989,-65.1766206176,-66.8860247676,-74.2272483784,-69.256921623,-74.9091958765,-78.5566488732,-76.5942764489,-78.9918200672,-76.8723277114	3	exponential	0.08	88000
106710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.1768903,221.965365377,208.421316783,189.57726971,173.226529228,161.004357634,149.845802243,145.450276298,132.258835716,127.121656138,122.024567026,124.596440206,120.8567708,111.688468078,111.875582512,108.467382303,106.038165597,109.994238178,106.654101527,105.485606977	3	exponential	0.08	88000
107307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61006217381,-12.3533714004,-34.5331981628,-54.7213394366,-63.3504551638,-79.9830033278,-91.0050518486,-97.7205367878,-106.980407943,-114.221457213,-119.640149019,-118.555841634,-120.613313523,-121.761974516,-129.62495134,-132.94482651,-134.678589291,-132.803891886,-130.404415566,-138.729381643	3	exponential	0.08	88000
105018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.700736054,243.163585902,222.88507888,208.366644657,195.131640683,179.092382357,172.035313804,167.29121289,159.731611598,147.011402613,141.515841634,142.965408358,137.695528403,139.376890271,133.063759604,133.890800712,127.461625861,129.951872722,124.431856406,130.472133917	3	exponential	0.08	88000
107371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.132035254,247.555858944,227.261039053,215.148778851,200.587543923,186.20576088,175.975877294,171.13756335,161.390666264,151.698793972,148.231933181,142.839513229,141.875303725,135.446876833,134.940709342,132.183126325,133.766165491,135.239280732,131.352468149,128.402852635	3	exponential	0.08	88000
106370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8350052491,15.4554148508,-9.70199909397,-27.2485143682,-41.1714682522,-51.2158285325,-65.2669107302,-73.3003312723,-80.8085198649,-84.3954062172,-89.8376372597,-91.6990725949,-94.0063212447,-100.514321412,-103.936014731,-106.026314891,-106.688549537,-107.79568175,-105.087223841,-109.681698074	3	exponential	0.08	88000
107073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8476485293,54.2847116059,31.2736493871,15.2414299579,-0.183539164243,-10.7218835929,-15.0351693134,-25.3527661911,-37.1424610666,-38.7884989008,-40.6220133672,-51.2656654876,-56.0415100525,-57.568844333,-57.4548779046,-58.3817511031,-57.1969246457,-57.9210190146,-60.7914717347,-66.0002658778	3	exponential	0.08	88000
106595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3950796042,42.5257679928,23.7414104972,5.50641145603,-15.2970793841,-21.8998902521,-37.0163311194,-40.2032897679,-46.0371658621,-54.3757622196,-61.5182243179,-66.3843172633,-70.1507666069,-68.4723152486,-74.6350422274,-73.9861968771,-77.0843464277,-77.1769248753,-75.3258146674,-79.5680278152	3	exponential	0.08	88000
107477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.781213932,172.502489004,155.262142212,131.523723382,121.812724228,106.675650998,99.8993773666,87.8696577832,81.0589496854,77.9067832412,72.4447129271,69.5243150217,61.2806506111,60.2916805746,61.7418440025,54.726116911,56.3324039672,52.1341352075,56.7038693761,51.0157509481	3	exponential	0.08	88000
105537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.961775208,210.298239115,193.454713638,170.810853692,156.766920913,149.144915408,139.39891241,126.654061272,125.141899593,121.078111955,111.001383369,108.492700104,100.646543611,104.705746153,98.8303699026,99.8064873951,92.8285494622,93.0744810327,93.9671202092,92.1530987846	3	exponential	0.08	88000
106518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.759691049,124.494938484,107.871328013,85.5486512141,69.3331075245,59.7219114818,46.7292228476,38.9817113219,39.3757628947,29.3081253023,25.2188590245,25.2269848364,18.5255016281,16.7800209965,16.6707571439,9.46375477091,5.90741663301,7.79737398409,5.17914944485,7.28284513381	3	exponential	0.08	88000
104604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7308701552,45.9408382345,26.6189221505,11.281685955,-6.09108404736,-17.4201049523,-21.0066215523,-32.5761323385,-38.277583602,-44.1411765066,-48.2860305358,-58.087142829,-59.7505207145,-63.1261751809,-67.2505770318,-63.5449366346,-68.9605024555,-67.0191535029,-70.1577812123,-69.8943980158	3	exponential	0.08	88000
104275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.698103268,80.1278093655,59.1289446624,44.0216709439,31.4492946662,14.5164830792,2.82371297547,-4.49589000826,-13.8397031668,-14.4356768771,-18.5186156512,-28.3495705835,-24.2770780305,-27.164502935,-34.7887170503,-37.9964554028,-34.8647138477,-40.1903137116,-39.2978178106,-43.5245925616	3	exponential	0.08	88000
104829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4439928881,68.3467949063,44.0704231762,25.4592178493,11.876418059,-1.7298935788,-8.23420717428,-19.5254518344,-25.4079664852,-29.9173775392,-38.5459128629,-44.6988016242,-41.8715362295,-42.9592340778,-53.3067781533,-54.0701122691,-50.7403711451,-54.6462465654,-53.7167731824,-57.5506894754	3	exponential	0.08	88000
105156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.229078942,72.3362075653,53.2468322948,32.5112691778,23.4056863965,10.1968433246,-1.49510166383,-12.140964615,-20.729874471,-19.090287804,-24.8934075756,-34.8488339301,-38.8092958212,-40.6463764011,-37.4041469307,-37.6096902316,-46.7815799111,-41.8545880477,-49.2312771098,-43.5534277269	3	exponential	0.08	88000
104290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4088841741,-7.28377407791,-26.2536970722,-41.588826705,-55.6654978859,-65.1451727657,-75.5057153265,-88.5466903248,-90.7667768807,-100.151628218,-103.368863496,-106.696351602,-109.371937586,-111.262722793,-119.410380828,-118.821847659,-124.360336243,-121.66853268,-121.247847815,-120.977102882	3	exponential	0.08	88000
104722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5154246392,51.2300480797,28.0688206432,10.1076962025,-1.96953056812,-14.3047389123,-25.5467457898,-37.6887966338,-41.5627458047,-50.685984971,-48.8580825465,-53.5177085381,-61.7984218311,-64.0467967932,-66.18956546,-67.7198051287,-67.9078855536,-70.7446047385,-69.1429871344,-75.1173904582	3	exponential	0.08	88000
104980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.978627266,246.420988928,224.631122788,208.093923366,199.279300252,183.380955521,169.953209742,164.199776691,156.279876373,154.974018185,151.044833468,146.6440557,140.607740137,140.964269893,133.278045566,132.795645589,133.831218602,126.304832793,129.359011195,130.376164238	3	exponential	0.08	88000
105678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.596480949,157.539893916,137.792954494,122.775647682,106.859598513,91.5922877266,81.6843207476,75.4700180882,68.5161323227,68.3178700812,57.6345647346,56.8330346946,51.3531108406,51.3535533947,50.7427566784,42.4168929668,43.7345152233,44.2865393683,37.3096053039,40.0332672388	3	exponential	0.08	88000
107674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.238888231,195.291994554,175.568904074,160.467089133,140.606879715,128.182268289,125.54737912,112.577628202,105.149558285,101.932782337,93.8580517112,92.9609369628,92.7085159679,82.0352878731,81.1849748117,80.5163215386,81.0618744005,78.9292313655,80.7643927332,72.4639076694	3	exponential	0.08	88000
104176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.928989964,149.482620128,133.403689125,115.5540767,103.990349996,86.8711123876,76.2447773982,69.0406420017,62.3797659825,57.7114080585,50.0285955568,51.6527401937,42.8450612852,45.5451611425,37.5860860388,36.7143264867,38.8284430324,38.2321688301,35.0054186414,34.9398463699	3	exponential	0.08	88000
107411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.858754816,-15.8239233494,-35.2508873859,-55.6175812219,-69.6302376366,-83.6381693384,-96.4257406612,-100.224185382,-111.561538703,-114.748379763,-117.531376615,-124.834651461,-125.341252441,-125.497419013,-134.859587191,-132.693238614,-131.854132422,-137.764757044,-136.648998036,-135.649193368	3	exponential	0.08	88000
107140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.614773938,227.256979341,206.683144772,187.436868682,172.849572833,161.901898706,156.784595541,143.279731037,137.409648218,131.742556651,127.13284702,125.585823633,122.604497565,120.456773024,116.658107454,110.118048621,110.945381471,108.105668449,111.474154455,110.554048711	3	exponential	0.08	88000
107290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.635232059,220.257817295,203.303612509,181.143822145,173.064841439,159.942895148,144.667621127,140.503824772,130.36363555,129.696111817,122.702182138,119.605904231,111.680936936,110.885715754,112.063640242,106.290238751,107.94082809,106.396387257,105.835739777,98.65059002	3	exponential	0.08	88000
106239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.339956781,141.376631515,127.897417909,107.518724212,87.9630675814,76.5524749866,70.685619484,64.3360922245,54.9979124527,48.1538384439,43.5696706287,43.3547914787,37.0167962526,33.7296772185,30.873234394,29.6137815747,25.1865233414,24.6026652239,23.7465664498,22.8195519147	3	exponential	0.08	88000
104482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.132092875,116.916367024,96.8535732509,85.3904645102,70.3426491612,55.886169279,42.7698951469,36.7300797496,26.289409686,26.3049572634,19.050653196,14.3387457436,14.6155034928,4.81059900141,5.74497993766,8.19038655503,-0.547632591587,5.09876387632,-2.67541637253,-0.270667923828	3	exponential	0.08	88000
106800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.326967307,221.36117999,196.797300917,183.591941612,166.75826974,153.641507842,139.810739684,132.323098042,124.178833891,123.079332878,119.180558059,115.177188909,111.061482311,104.968525643,103.703261551,100.112104014,98.1734610256,102.290139341,97.4598226426,99.7756063189	3	exponential	0.08	88000
106606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0041171748,27.2320815599,1.23248715469,-12.6536308284,-29.1898444882,-39.1333844013,-54.0080505912,-62.9783105073,-62.8970883924,-71.3175344505,-76.4386301389,-78.3501203556,-86.5971228306,-88.1653770263,-93.1120517482,-95.2062166846,-95.8620048339,-98.1756015979,-97.608163447,-96.1583348272	3	exponential	0.08	88000
104414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.53106655,161.346594113,143.744740145,122.058685519,108.924856434,98.2784569824,91.1441348165,79.4585594681,72.0061274701,68.3403140753,61.5782000941,62.7937130965,53.2668537602,54.1369045145,48.9915802446,53.0199770714,44.328972163,42.3521310173,45.5714711681,40.5971031832	3	exponential	0.08	88000
104688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.205893359,203.37540713,182.569305872,163.781822088,153.458798181,137.22389823,130.420220791,122.185996576,117.613512047,107.328330432,107.408590307,102.97408257,91.5911256344,95.0935585337,91.7674092237,90.2462479978,87.3648298597,89.57638043,88.5506095075,82.2744296947	3	exponential	0.08	88000
107442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8698665607,-8.7345837792,-30.4037016421,-44.6666123728,-63.0622193896,-77.409907251,-80.0340704642,-90.8766963641,-101.6316805,-107.634131025,-113.160485941,-112.882316067,-119.016837181,-116.180253306,-117.990922792,-124.477977357,-121.962382553,-129.881559221,-125.398975753,-132.950443633	3	exponential	0.08	88000
106373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.641185178,73.426920019,58.4769935835,39.5273105379,24.9491483909,9.6631636376,0.641121834975,-3.1085933775,-15.9298237449,-21.4227898225,-21.7937106272,-27.9306547838,-31.4939809953,-31.9840322141,-33.9135415924,-41.9028502437,-41.6982314892,-38.6902904717,-44.021697052,-41.0500368074	3	exponential	0.08	88000
105123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0086534355,78.6346138815,54.5192935444,40.0470176654,21.163703648,10.9723501573,-2.83423329224,-9.44872418003,-13.6776147125,-17.4391700621,-21.4267126177,-30.648700155,-31.7506484266,-32.7371489893,-39.8640567815,-42.9843524484,-44.6874992735,-39.8638526714,-45.7238733754,-42.2121000275	3	exponential	0.08	88000
104173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.629918738,76.7392568999,57.4292010455,42.7093576657,26.319629258,9.83162608349,1.86370396355,-3.98430272614,-11.8852928977,-15.5518518314,-27.9223106628,-30.623106567,-27.1564940471,-33.4645907361,-36.7260552358,-36.4182216262,-39.6645460231,-44.9637896387,-40.8051787766,-40.8384927912	3	exponential	0.08	88000
106346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.608782056,202.667550565,185.08700591,167.789887971,157.723282602,144.477644858,129.951773874,121.993682412,118.157549157,106.752354052,108.743274201,97.4190359454,98.1768016639,92.2751091269,92.6482411231,90.4079018558,86.5648032762,86.9657285082,84.3588702256,86.0971981908	3	exponential	0.08	88000
104801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0915856232,-2.60853375296,-27.0319828378,-44.9861912322,-55.1437619125,-71.5583912919,-79.9377389889,-91.6113049269,-93.2739417606,-100.889443686,-107.908736667,-111.026342132,-110.917035383,-118.583364623,-115.015654765,-120.471123734,-124.360880214,-125.775862326,-124.724300714,-123.671990889	3	exponential	0.08	88000
104993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.921963137,159.513586784,138.083219406,121.767993672,106.736060805,97.2634771588,83.9256998859,81.447373855,68.6835617171,69.9042589439,58.9897484708,58.2364394224,52.368063491,49.4729717021,52.0088306709,44.9495260337,45.2820164164,39.9071893937,44.0355222349,38.811140664	3	exponential	0.08	88000
107807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7670017883,20.447349426,2.64657602364,-14.5255187564,-35.4856120781,-39.8119412152,-56.2274765182,-64.1503427333,-67.8038122491,-72.5295321338,-78.3248929959,-82.2731224073,-90.8952727441,-87.1209939279,-95.3855652645,-96.3405110073,-93.1281902203,-92.5490275007,-96.7358723292,-98.2807830649	3	exponential	0.08	88000
104580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.05502517,110.817867581,86.2341274115,70.2387178562,60.3068977172,48.096089399,36.4229683011,29.7244692957,22.6785319617,9.95926896964,11.0325701944,4.44088576747,-1.03071145135,2.41966765226,-5.13056506062,-7.18802437187,-5.19388332655,-9.06534742564,-5.6325184866,-14.1194327941	3	exponential	0.08	88000
106478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.111950413,113.71687011,97.3519516004,77.9218566063,60.1215789099,50.5461832271,38.8558494747,34.0665543479,21.4881335291,17.9580561015,11.3160545142,10.74469593,8.03503912936,1.61205957243,1.95252593468,2.35289875467,-5.62866712479,-0.0989316357174,-5.02113075844,-2.53962188695	3	exponential	0.08	88000
105971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.92204596,241.004528475,214.519190014,199.837658116,186.263757511,175.12793518,158.90525676,157.509512927,147.272107036,140.796012811,133.956940106,129.49848212,126.150857568,122.69159438,125.382025477,120.921692686,118.124617795,122.921334311,115.688561344,119.771527947	3	exponential	0.08	88000
104192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.809327853,145.230422401,122.10823546,107.304918769,85.184026923,80.2113906019,62.6036055183,61.8913745653,53.6093929622,47.1791879963,43.712602258,37.9699700473,33.6104965839,33.4304853806,25.567275439,25.8873263924,27.6263986128,26.6464181879,25.6784921438,21.6310143127	3	exponential	0.08	88000
105124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.448697645,186.051396743,161.930802729,143.664071135,127.361859079,117.895137885,108.226756433,102.734423456,94.9841362291,88.1096946476,85.7639147218,80.7406791367,75.4427711152,76.6611361379,70.6137724098,69.740083648,63.6125918881,65.3492687285,68.1121552193,61.9986850028	3	exponential	0.08	88000
