ID	X	Y	cluster	func	noise	original_trajectory
260131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0160484225,59.4042726657,57.4074717314,52.7686614351,53.2953998745,57.5493847394,102.70571761,112.443508629,145.967245902,165.345090776,182.513551591,163.54168344,184.798074178,179.081917716,178.556546655,175.278094971,196.134594996,173.449197241,182.301049674,174.301156984	1	growth	0.2	220000
261354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.65913234,123.990351451,112.345972806,120.213967945,113.803067341,136.647435005,155.5037069,175.531818466,199.394170114,227.918363704,223.851851383,223.88218095,244.974758009,227.352247109,245.291579118,227.735301762,228.773036939,229.326529469,234.787037086,253.353147438	1	growth	0.2	220000
261927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.590093814,130.008508249,114.310713621,114.464250456,110.916592957,132.961188512,149.530152047,170.556007707,215.583674014,209.606881985,241.296312277,234.609546202,248.415800343,248.543013457,246.631894784,249.388995113,242.581842884,253.645033663,232.970012954,234.473688485	1	growth	0.2	220000
262531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6547437409,16.0000483151,27.1760581078,10.1225936311,12.8968188531,18.1022502289,42.1641604342,94.130409253,98.1384712748,129.346737581,136.082343133,148.572033179,135.204755113,150.778008734,145.126825765,136.720735536,138.179833309,151.324414801,144.434945469,141.742689311	1	growth	0.2	220000
262294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.094814255,104.20432298,113.449009387,120.913016041,100.006861752,113.54750617,133.050932949,158.860585772,188.623102143,229.158876447,220.604223354,232.476961006,239.186144489,227.797106756,227.113554234,241.700670604,239.657651622,241.348453096,248.854579151,235.829839531	1	growth	0.2	220000
263429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4239055004,2.34716726372,2.68289238305,4.38437715675,10.516115475,21.2073517262,44.4447746826,62.0109002975,87.1094457259,108.795073994,121.622207671,130.940549959,137.91069083,121.464042702,134.25102796,138.531327678,140.857986889,124.825969712,138.934465751,133.364477459	1	growth	0.2	220000
263380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7312238865,-29.8834678608,-27.940482601,-33.81347407,-13.8884309602,-14.4758752374,-2.7867350022,32.9107152406,49.2376131691,65.5698434612,76.8909117749,96.4443329381,90.0878764059,96.8457631937,107.298379665,86.9827500005,99.2774328193,102.145179475,110.479133556,88.7545165435	1	growth	0.2	220000
260742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3408436754,74.3750037204,55.3564790836,71.8725772251,64.1757872554,66.4172403535,88.3706794913,129.708600032,139.423684933,165.25644345,185.039217991,181.005477795,198.11196833,181.244524247,187.898360046,178.686905362,200.573092573,180.129225696,180.699519878,180.197172417	1	growth	0.2	220000
260068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.580376222,117.836087261,115.541741014,96.7971585037,92.2517645667,108.223003035,127.189404573,165.940935618,199.914316908,196.492391974,224.308231775,224.376247291,232.136455912,214.926155452,232.701760354,218.474971289,218.138117897,231.044470714,223.978966324,219.504504209	1	growth	0.2	220000
261727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3268137401,2.39476489157,19.476287727,13.948573736,1.65180916437,15.1070240911,39.0798496353,62.7099112845,91.794243455,127.630770502,115.075732953,124.131074707,142.146200126,133.307882114,139.117975986,142.10214165,149.254064508,123.832555927,149.805275062,149.933251888	1	growth	0.2	220000
261389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9968765755,-76.218583195,-64.6098309084,-75.2052107871,-63.5217579286,-61.0550432728,-23.2406508004,-15.6049849447,15.5910021224,30.8620746938,58.9939625448,63.7585478457,40.6408716921,63.0438132736,51.6869735489,66.0354949448,71.4010580961,63.5914574984,65.9741026461,52.9457618252	1	growth	0.2	220000
262034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.012445073,-111.487921247,-109.741111854,-120.759687137,-129.659960303,-109.297633049,-81.0823925153,-60.9142902772,-45.6783905657,-11.2368547906,-21.7010960839,5.19398398793,-3.38411398603,14.5622962886,3.86823641013,10.4462385911,-4.70574286055,10.5980041176,14.1808795903,12.1459802889	1	growth	0.2	220000
261675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.879683325,-25.3237483628,-30.1972790525,-23.682873993,-17.7042569608,-0.596433803214,15.4347565662,48.008514221,71.6269616494,72.1540710658,86.1843455583,112.552741303,115.588233565,92.5409915652,101.2079985,108.315084018,94.6798216563,109.983453682,117.341290487,113.921765564	1	growth	0.2	220000
263610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3821450913,83.2183662493,87.273269604,78.2587769827,75.3145229213,90.1992063883,132.313716502,149.946208856,186.192334996,201.010623805,194.773984679,216.848822812,214.861117761,216.860394162,214.944992275,222.915935987,205.614458567,220.890057465,205.286822671,224.314178766	1	growth	0.2	220000
260738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9215889917,10.4559486907,9.03459211217,5.68667319698,28.9807879077,22.3412434792,39.9847465657,88.5320991177,111.164162982,111.131404365,132.496782132,143.613484306,142.784949001,150.912090898,131.207863831,146.086834024,135.442620024,152.973010301,139.831812858,128.841206001	1	growth	0.2	220000
263817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9682710949,-104.065996105,-97.1694924317,-81.3272808952,-92.7238073227,-94.2382869978,-61.8659558768,-41.8553286583,-2.14783592021,25.4658425241,28.7302082244,15.5746797505,19.8775383042,37.4295345406,29.2081497303,35.0102574013,43.2758375507,40.2336777124,39.6703938452,33.7815886221	1	growth	0.2	220000
261745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0552037063,-29.497037067,-32.7530316271,-46.5005064165,-18.3119657084,-11.0726456452,-7.24570186891,20.937948255,64.3523029388,73.7142771069,92.0245540485,74.5380640305,88.0906403512,97.1025139879,90.2328415627,105.605888701,85.0340853257,90.8044260896,85.6745604864,89.0278495847	1	growth	0.2	220000
260358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0704826323,-87.1990789155,-86.7589227257,-91.8863860162,-82.4029356607,-76.9015186299,-51.5185526706,-39.4829247493,-15.2941032901,10.3311916838,30.4495448005,45.1693549375,45.8982101068,32.8996194343,23.5808835269,48.4432407771,41.3852882862,29.1894416886,24.6985664572,47.0557925835	1	growth	0.2	220000
263335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.216754336,107.401363488,99.3313203607,89.7268140471,111.467785767,98.9585891391,131.818137837,167.45202054,177.392676174,201.913745308,222.952766195,211.596878675,216.089384854,215.589181786,222.799991288,235.070980268,233.96677657,234.356671835,231.185985418,211.914881169	1	growth	0.2	220000
260618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5420660526,-11.4506182792,-11.2929812591,1.56181296029,-21.1439015165,-10.6984864443,9.58415464371,40.659190336,88.6203733292,95.7295897235,95.1521336115,120.708663633,118.975904834,123.049491616,114.367348667,112.315892052,120.658418708,110.330320334,103.360759839,111.523232078	1	growth	0.2	220000
260166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8225930174,89.1651510198,77.4163778755,94.1447829819,80.4053543071,94.3942631384,111.433503846,152.815920693,174.620070069,194.911815107,193.229668471,193.980725081,196.938214976,201.438474652,223.882430872,215.36290043,210.803648105,212.402139382,218.25136103,222.172733158	1	growth	0.2	220000
262285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7352175675,-78.925199674,-63.8893212914,-59.812024917,-66.8441857282,-44.695599242,-25.0401096525,0.977409028024,13.2686785088,40.2206902685,56.5900822772,39.9073696981,59.3347058791,67.5999692882,46.0505143365,51.2985852041,71.5880969194,49.6176817594,54.9462165221,69.6673975769	1	growth	0.2	220000
262061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.28162317,-110.051256367,-111.92406581,-110.763128315,-98.1781388362,-113.148608656,-83.382958837,-58.3687730005,-18.8223734065,1.34757561805,5.32095283598,2.24668033878,24.2156152382,2.40252331937,5.34406834018,10.4067812325,19.3694868903,21.9686780692,25.0145641704,12.0833034717	1	growth	0.2	220000
260851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5424682142,-19.2350585757,-39.7494145799,-41.4421622904,-30.9353107277,-27.0705029534,10.3015598505,22.9550466964,42.3107372961,71.5701737177,90.6998111364,77.6128965728,93.5594568493,89.8581536396,102.357597577,96.3588062904,94.6027524292,100.056729038,80.6192266207,98.4061282181	1	growth	0.2	220000
263125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.800553405,112.017411154,94.925638186,98.9780396598,97.8513792296,115.619314516,123.162283793,174.401461255,175.022939938,216.931493223,229.605157426,232.828477573,217.517695709,221.059601865,230.219055095,218.321343625,222.803688237,219.915011411,220.434192369,225.834755752	1	growth	0.2	220000
261061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2318392434,93.2443498785,77.7129229088,76.1263016776,68.6244988939,80.260738706,123.328368803,146.125403461,177.990509752,194.790506183,195.652651096,192.578508682,216.11379969,195.345467398,203.229098329,216.006103693,197.855017522,199.213216268,200.270645132,217.691377847	1	growth	0.2	220000
261701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6829735136,46.1554194955,56.4612303157,60.2929545262,65.4729973342,59.0410156413,80.2650740458,112.71253132,129.218254409,158.924308084,180.258410912,164.299063015,171.777279761,185.091601682,170.469751437,184.613916681,182.69968155,176.763006446,187.540260972,167.806587685	1	growth	0.2	220000
263103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.559218713,-117.593639261,-101.191854893,-102.116993509,-120.875641675,-117.24775517,-75.8508966654,-41.4890230195,-22.518358086,-24.5082202359,10.4486592738,6.13103701673,15.8494497935,-2.18658585617,2.44701710671,21.2256079555,0.610694923618,8.77597016771,4.61879800212,21.835701775	1	growth	0.2	220000
262341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.225693423,-2.15972732945,1.03576386448,22.2176512931,16.2459358791,6.87281198442,43.6425663344,66.3167325832,100.106209474,108.286758641,108.329694304,129.675985766,125.045291063,137.924962451,129.125154795,123.895106622,129.288222868,137.616509459,126.474197789,141.611468176	1	growth	0.2	220000
263362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9060128685,60.3620928788,82.2459904509,81.1893583009,63.7432175251,73.9532478499,87.8226753769,128.440988244,156.639438823,171.27708703,188.264948318,200.559387846,183.008096635,184.650907369,201.773669257,193.866007529,187.535619186,195.994824362,196.755554275,196.984970595	1	growth	0.2	220000
263761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6841364976,89.6153304957,88.2582513492,80.625943359,79.3343331209,95.1819936448,126.480099149,141.886189526,166.378414961,193.016844893,186.931614783,212.837268182,198.605697732,207.786347269,207.145764692,214.207894553,201.919932472,195.84437266,206.035245444,216.447606954	1	growth	0.2	220000
260471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0281755396,-59.0221809249,-63.0227789107,-70.6400176559,-67.0050897731,-54.7327164851,-46.6103594157,-4.7460696194,25.5839401049,44.2688153296,51.2743509787,54.384054992,49.4946043178,56.4172979539,64.2546735347,70.2549029694,59.5320221225,58.6614965501,68.4690547774,57.7685111577	1	growth	0.2	220000
260593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4126368254,-61.1187481354,-66.3858349195,-57.9588669211,-59.1623682661,-64.0231006164,-15.5074660934,-9.76381476789,33.9858999578,37.7419990625,47.4810588129,48.8337365731,59.2806269648,74.1100669296,56.0302229073,58.6394557234,64.4158601344,57.2349211594,72.7815577253,69.5953860772	1	growth	0.2	220000
262876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.705374743,-129.840173245,-124.219491224,-130.696964313,-108.062194781,-106.096634735,-78.4820177425,-63.6108584559,-40.4684511035,-14.099979463,0.434314813729,-0.675133379431,-2.69541650298,12.76364831,10.4735819091,7.66841642489,7.12257898734,-7.31602433418,-9.31864563791,6.2189706754	1	growth	0.2	220000
260819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2948228215,-26.3150316916,-14.0686745216,-10.3431799484,-33.5364937629,-23.6233739618,18.444103882,53.0729108637,64.2549293004,93.9700013833,104.009878178,102.0607031,93.4853562919,101.034980135,113.378715092,92.1173049356,97.6077202175,106.69587479,107.139313118,98.2006557476	1	growth	0.2	220000
262307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5574884215,34.1429359497,27.5632353282,42.4126622259,28.2230778587,41.2689829022,56.1666569499,78.2782030799,114.409654583,137.64126093,147.360724411,139.824786842,157.21483544,162.206406623,149.20032507,161.270525728,154.846480145,151.831441937,168.688581692,144.522324357	1	growth	0.2	220000
261735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3554358323,-54.3825851974,-57.1440264145,-44.4153388806,-54.7270840759,-58.5328555926,-17.3625951901,-5.43852337273,40.9711566398,34.6079779031,60.9111864542,50.3028611012,74.3436058103,70.4587660246,73.4593258229,59.769368431,80.0242429249,77.7202232454,73.7481902584,73.4369597317	1	growth	0.2	220000
263113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2428157914,90.7030628286,72.4306244727,68.9564321738,78.6704697698,78.2766646267,112.806796002,148.177442309,170.577611547,175.196984994,185.125058843,207.530708641,196.08259407,216.309438069,212.328066649,204.460298508,199.993842287,196.161368364,207.062674241,198.281463741	1	growth	0.2	220000
262612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2841922273,95.2049460807,108.01656318,100.364115703,91.6637041927,109.4711605,139.768577987,166.607271428,200.929148889,202.52478559,218.053757337,211.422326832,230.491675492,227.808074866,233.716962765,218.257890136,239.150617939,231.578130078,235.11568503,230.369412872	1	growth	0.2	220000
260194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6332227129,19.2491559361,24.9755544392,27.1435445691,17.7534793508,30.7569403478,64.7094052213,86.1857691921,119.459483386,139.913236224,140.931527223,146.502826959,163.740708912,142.674674537,143.875927225,145.00934711,155.235002775,160.777135544,143.663110204,142.011243509	1	growth	0.2	220000
261411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9613034223,-60.8586083633,-59.7211367785,-54.9174933308,-61.7947038029,-48.3350313447,-31.5732725528,5.98416202342,37.9374269515,47.8757089452,67.7445792746,66.9757692343,61.6831261173,69.1592955228,60.9342530744,74.9864230636,57.1720647123,71.5023773218,59.0246990862,70.0077278257	1	growth	0.2	220000
260800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3840931635,79.3171092976,99.2659480495,97.0723353971,84.423646447,108.798005259,119.422360329,138.845530191,160.251825173,179.451447168,205.273322706,217.000644912,220.671521912,208.746646685,202.239788103,205.327671834,221.684720226,201.663021588,199.919345391,215.449850395	1	growth	0.2	220000
260953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1903970945,-29.677949862,-30.8463658269,-27.1025969075,-13.6037234389,-21.030476807,25.6985799618,45.7778119595,61.6138843336,91.5254719237,85.0081237844,101.86064372,114.895695093,101.815165466,104.044290904,115.840329921,101.285861704,98.011491297,119.346705657,101.24630668	1	growth	0.2	220000
260096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1820986114,85.6351267399,80.3706402109,76.6334641851,96.5355030645,97.1616422793,109.272135598,156.775767016,181.293092118,179.408307661,208.287111025,214.782850854,221.529283489,208.702786547,212.662523897,210.106548469,227.536839868,214.102310412,208.629496621,216.004164647	1	growth	0.2	220000
262997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.184862185,113.486749059,112.587833475,123.266040643,126.037554309,112.912142897,148.46101026,180.008540079,200.540743834,230.50132612,236.435875888,243.768708385,240.786013381,228.964472754,244.480877211,247.401435594,242.178949324,244.366321863,238.901295075,230.963776134	1	growth	0.2	220000
261646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7623477059,-85.7218429483,-76.1380289555,-72.7850877741,-88.6274001785,-86.0256252346,-45.2684740734,-20.2332088626,-9.55755310041,14.7831208483,31.6599928542,31.0823561133,25.7128812971,43.9993518972,38.4969131448,43.072191345,45.1662798223,40.9161390667,37.6860125539,36.5564918473	1	growth	0.2	220000
261478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5958375959,27.0857080283,25.2585867921,25.6473924627,21.6841360536,15.599382636,53.5002258619,70.9833778796,109.095091593,108.510069743,119.315794464,143.769218793,127.663799456,150.6729416,135.051486249,142.211552872,154.445492906,131.267896573,146.707705592,135.430014403	1	growth	0.2	220000
260579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6889723294,83.3429671336,81.3551487943,102.553422997,79.1495713453,87.5075517151,113.181567698,161.127029419,165.718993261,191.118431571,195.661565464,205.186316769,224.142868633,215.25581811,211.045381387,217.140718785,201.890038343,227.923071969,210.268220493,225.226645181	1	growth	0.2	220000
262668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.027151216,-116.64190392,-105.760688965,-105.040034203,-111.316361484,-102.706789642,-81.2580687397,-58.0888609942,-28.0181751187,-12.9401702045,2.02198328276,8.50118062416,3.18351102249,8.67327561878,22.7203507966,15.2970354399,2.23430033113,15.4865890651,8.26163966698,25.915809857	1	growth	0.2	220000
263145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6321633092,26.6282948662,5.34020096534,16.679229055,4.54953875748,16.8290855769,56.6299501699,73.7773859158,106.365879174,107.248280042,141.285631685,123.584922906,123.112866297,128.650894892,135.42983522,138.775504723,150.137477939,136.790958967,143.626065865,129.785816653	1	growth	0.2	220000
262625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8835597754,80.1239254093,88.5914882779,63.5246480093,83.0117699892,75.6195441233,105.369214843,126.39046612,155.28330017,173.469116127,196.612575507,192.673419201,189.24806686,209.978033718,195.770987642,202.647246266,213.134032207,190.277040713,206.852105946,212.480276799	1	growth	0.2	220000
262537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4788221968,28.5758004144,29.8847854566,31.7574481481,34.8530287314,35.364058507,51.564849187,93.9828566029,103.414096381,137.508627446,144.261832217,155.62930976,137.139768692,134.484600263,157.532041202,141.858539933,139.111892488,149.105697518,163.899652374,141.405920561	1	growth	0.2	220000
260895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7853745933,-21.8716986123,-16.1912274355,-20.3501594919,-3.51329460328,5.90452281382,27.2879766028,52.7408568698,62.22843511,89.6836620245,114.638756122,100.041226402,106.4893291,110.652501909,110.263130899,119.849597144,121.75792999,112.411281771,116.830069899,112.884888817	1	growth	0.2	220000
262955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7527498151,39.3401514335,44.8082906452,54.0748901074,40.0256311114,46.1368106204,65.343869618,93.7726816963,135.572363026,157.913201783,154.408599596,152.964919939,165.095605822,157.405432361,168.98830385,164.424162009,152.843430766,157.675286981,158.875159695,172.135523063	1	growth	0.2	220000
260007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1990349879,67.2657021236,71.5888511066,88.7492731506,65.6655530736,89.1895593294,93.9904437581,127.164001641,157.547631158,173.353137488,184.874418191,194.382338478,203.401496309,210.839195129,201.130414819,190.846108125,193.364917388,205.666505006,200.305004548,201.348654199	1	growth	0.2	220000
262920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6373612703,25.4814912996,30.5523170877,37.3132413856,28.6668651292,38.5426912878,57.801121793,89.0246216386,119.058574176,137.611711314,147.040514957,162.223102022,166.752475903,166.938339394,174.364328729,164.115471354,167.960409704,154.643105685,164.144830517,167.982612439	1	growth	0.2	220000
260928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0498916482,42.7520509481,52.9644800735,50.5326588971,40.0821287298,70.7143606078,75.4356196657,119.45468087,128.595801835,141.168718355,156.173965006,177.36346202,159.621968658,165.557455148,185.952976649,168.907353489,165.496234544,167.003471343,165.63710795,166.994139164	1	growth	0.2	220000
263669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9734029289,-63.4152226913,-71.9510945405,-72.8587919523,-70.0912115022,-65.7226004144,-34.1314707966,8.19301711367,9.81465697917,27.0771561707,55.4958515158,41.2899130615,62.1600261224,49.0891417381,48.2761155952,54.1796206009,67.2347075929,68.8907590028,48.3689544713,57.3353908401	1	growth	0.2	220000
263236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.285151479,128.613269734,109.407215691,104.118367114,120.686149268,135.131893591,147.783362093,166.026912402,190.755512102,208.182692811,235.198723333,242.014800716,234.476936274,249.358054026,247.682693319,254.477473181,243.349574197,239.71514875,242.745734041,250.323007955	1	growth	0.2	220000
261609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.532525307,-54.1395276939,-49.516600717,-53.6534016892,-64.3220287861,-50.700043327,-19.0084293661,7.35050264144,33.2556859606,37.6285363639,64.0680312098,46.9404511737,64.0008045787,76.972793796,70.4359438439,71.5137824201,58.7013872035,66.0878389637,60.6791035483,58.0157298107	1	growth	0.2	220000
263434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5998202258,-4.76237883621,-14.4409207688,-21.4077113871,-2.61530532964,-6.26780932945,12.2239187756,36.6574488133,71.172488108,73.7816205105,89.198718244,99.864985584,112.512461816,117.699407415,117.603926563,108.694507614,95.2131395912,115.186013572,102.577448236,113.233717889	1	growth	0.2	220000
263598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1785120052,-76.3419955409,-78.7221001768,-97.0283297639,-85.2440252124,-69.8727648226,-53.5897016946,-29.7851408389,-10.1407614535,23.3925943887,28.8938970113,29.6020138741,47.6078238182,26.9397153351,33.3756699584,33.2049501164,49.0942849269,36.4653831543,30.3686335665,33.043726513	1	growth	0.2	220000
262322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2826230353,-57.3139877805,-71.4591185288,-53.4570569966,-67.0988350279,-62.0062198127,-43.7387592747,-11.4804139443,12.6910623491,41.8399127291,41.7450274454,46.3264836178,62.7471174276,64.1672639835,52.9003346837,47.2233402918,61.1249036019,51.7287779789,63.4536589969,46.0731311904	1	growth	0.2	220000
263781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.027148281,-110.352813382,-106.564181727,-101.419490992,-98.9880847677,-95.2968459008,-64.0596252257,-39.8161123421,-14.0409026785,-2.87960493199,21.1535198963,19.7412167309,31.0849280671,22.0216763525,26.0188927347,26.4029038545,14.9850640716,21.2626164003,29.872666039,21.6555046063	1	growth	0.2	220000
261342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9222421673,-59.6525738724,-72.582806841,-60.8559138005,-63.421130062,-52.2605136191,-26.4205073552,-19.7617507018,2.42728921175,24.3512612893,56.5283240932,43.5171697101,44.5402977968,55.8860964393,40.6882195161,48.9413281804,61.9290057666,63.8381691336,55.426715248,63.1407471641	1	growth	0.2	220000
261871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.338988966,-12.3793566604,-25.6415191548,-11.0856547674,-21.1839887949,-7.50072148856,17.9412825857,22.6585723667,58.0543202396,77.036252309,80.4460732644,87.7509562891,84.7353583432,104.570397789,91.6637116782,86.9026917121,88.6146882044,111.439739368,105.262038382,90.0660250885	1	growth	0.2	220000
260349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2322337832,-113.799253155,-103.265382961,-100.239748519,-95.6294215815,-106.298589166,-59.5031203189,-37.2314355905,-16.233061457,13.1243473807,2.87522435306,28.020052255,23.6703967369,11.0193742823,14.8271977103,9.03350909974,12.212618345,32.4003211152,27.8880800396,29.2940262036	1	growth	0.2	220000
263830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.025895305,78.3406933216,62.1048572634,58.5561488376,58.2296480106,77.7341361863,113.612424475,142.797309075,162.646736382,178.004416176,193.50261894,177.455501071,182.23854438,192.357200181,196.32406779,190.601590172,185.671738265,180.631902895,188.164590452,205.768121187	1	growth	0.2	220000
262910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0226921716,-31.7334696479,-18.1285303044,-44.0842374332,-33.3115629239,-14.9041805764,11.4227867597,28.6498753761,59.4876611502,73.4971524993,90.7564854013,89.2339460208,90.5581493205,77.615461796,98.1742076639,86.9695479658,97.7383338935,80.9181085723,94.6627421439,103.883175462	1	growth	0.2	220000
262297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.408557212,68.4260385207,68.2222727115,53.9695099352,54.2645357356,80.128861132,98.3846981244,124.441128603,159.913493271,157.588813356,189.367641095,187.48453025,192.766248476,173.896969086,184.161248842,174.650208694,196.094252077,188.24081218,194.053558573,184.380050401	1	growth	0.2	220000
260837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3033416708,-46.169226845,-49.1926508664,-46.4881046982,-44.5002827643,-36.680424555,-17.2609968396,-6.05124096529,26.3132310565,35.7184934538,43.7785292599,50.488674021,63.2035186761,62.6078319775,63.7230262368,80.2287833036,53.9050504527,72.4858489503,75.7410392948,80.0556852349	1	growth	0.2	220000
263612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2161663652,42.9477671665,34.7780694451,16.7130151036,41.2042674303,33.8357530963,71.8201985307,79.3259771707,125.318272899,133.941539545,135.141749067,156.527346981,155.371809621,143.948135828,142.199326311,143.835335345,164.430110352,164.837263593,148.560141463,144.807330731	1	growth	0.2	220000
263211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4743443292,-21.2563506607,-36.2468134433,-18.6724165617,-22.301683177,-33.9705618572,-12.4639755037,39.9266041149,43.7046829029,60.1799799383,93.5464401663,99.5323742318,97.7635429371,82.7081983585,87.9785156077,97.5918940105,87.307707458,81.2202161934,99.032939063,84.9970600553	1	growth	0.2	220000
