ID	X	Y	cluster	func	noise	original_trajectory
412689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1609121167,-108.071088357,-108.131247925,-107.384198509,-99.1008311025,-96.3797444709,-93.0949415507,-94.1197817175,-77.5803122825,-51.691805109,-32.0967870673,-4.41789102807,15.4284876785,28.8702300055,37.4638509328,46.296465794,48.7256474175,43.5399865984,46.2701755266,45.4697206826	2	scurve	0.08	396000
413235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9578233876,-62.073813744,-67.6356258996,-61.4941673139,-70.1356980085,-61.3789105361,-56.4296983473,-48.0570002028,-40.5450201032,-13.0150438175,15.1588453976,38.8018650661,59.5776668853,63.3743914901,72.2042723866,79.6537702577,80.3824377462,84.0704040729,84.7012532654,78.582893135	2	scurve	0.08	396000
413318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.55058164,147.629452542,142.403788783,141.431902326,137.898829383,147.187325334,155.198111869,154.528728738,166.034508886,194.523465719,221.109726555,243.719362926,259.762323438,272.538352515,289.000957452,293.644572547,295.714072212,294.817879822,287.825394837,288.285650332	2	scurve	0.08	396000
415810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6003050254,-92.3794605754,-87.0105786023,-95.4883253391,-85.5884735022,-91.2135456934,-84.6226813951,-73.5412514832,-57.2400318622,-45.7908875123,-14.416275316,3.73825790762,21.0158585713,45.2222769166,41.9727220508,49.9952182507,49.8217280182,57.8051006256,52.4590820766,57.9071550056	2	scurve	0.08	396000
413389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2671950513,64.1355673829,72.4827024059,70.4108734667,73.8324373669,70.1332996807,72.5750614145,88.5690708542,96.9935532924,112.649544292,142.653401855,164.096671781,183.602157032,203.030243119,203.911077197,215.570823921,217.18319167,213.869975635,218.039315241,213.354174728	2	scurve	0.08	396000
414202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9924804317,34.7898607587,38.3955463394,45.3463203495,35.0141420832,45.4948648907,53.6011442809,50.6990256675,72.0689726749,91.3485274115,113.602725351,135.12650197,153.52950268,167.162798994,179.659735347,180.67592056,183.238455526,187.409444886,189.106884295,189.813190276	2	scurve	0.08	396000
415675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9666784761,28.9229921763,30.3725445178,24.976029297,20.0598017311,24.123900738,36.5469716577,37.3504396828,51.6091792423,69.4575112525,102.986626801,120.937796439,137.872745903,151.907608544,161.0812958,171.290403319,174.002037377,176.621029751,169.504364568,167.889200654	2	scurve	0.08	396000
415971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8835191646,78.4354715101,75.8235049072,77.8921227792,87.217373948,84.5701579978,91.7490934486,94.9773251974,113.49029717,129.265462236,160.55339931,175.04575842,204.969628028,212.117340341,225.007632356,228.61110829,228.072162624,231.700130827,230.290941153,231.347914951	2	scurve	0.08	396000
414391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0658901214,-86.2822141811,-76.7485457981,-86.6884137248,-85.6743016997,-72.2423383202,-68.9184562093,-62.2859435651,-55.4424313267,-26.6156588437,-4.03452804342,12.0678132174,36.5561629274,47.8557592335,56.4064868485,62.5609610521,70.2283772484,66.8896982537,61.7015680028,72.280129285	2	scurve	0.08	396000
415962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.833657461,101.613721951,101.988722155,97.4560067515,105.066587505,110.387599212,103.599620181,124.129081796,125.575762887,157.284471073,171.783370848,199.442986669,220.236569235,239.580667686,244.994780248,241.312218805,255.102170232,247.02743531,247.428907237,256.595718712	2	scurve	0.08	396000
415880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0004599228,-24.4087460253,-26.2981312352,-25.9303270473,-14.89423239,-16.9619223882,-9.25951480479,-5.34824622931,10.4946586323,33.3508721544,56.8262231224,73.6508355809,99.2147068692,106.043348181,124.593577211,127.30861561,124.69205419,121.43486023,124.238580223,121.307305484	2	scurve	0.08	396000
414011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.762773519,-117.216223149,-118.133139152,-114.060787999,-113.400090373,-107.470748511,-101.249584706,-92.2081096736,-80.9406139761,-63.2542362826,-39.9462058477,-12.1293840846,2.05122279297,18.7765429616,33.6265266684,32.1307691787,28.3121484858,36.567905481,38.2809103014,41.8819325292	2	scurve	0.08	396000
412299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8931491822,20.6958628864,23.2186159532,31.820859764,23.2110888989,23.7271696431,27.8935823558,42.2311475137,58.1800396079,72.7685362736,104.492604039,125.422258124,143.38872235,158.473440299,168.378413897,173.946593491,176.402081391,172.879128927,180.701003331,181.350094102	2	scurve	0.08	396000
413848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26044589927,-17.6212985051,-12.2150782094,-7.24471255727,-17.3369306226,-3.26953499166,1.90821087611,4.23657077354,19.5446902857,32.4238103114,61.8362681075,82.3490068596,105.412369771,124.585911142,128.614019097,128.604973924,135.834687702,136.5536397,135.923995363,139.348059973	2	scurve	0.08	396000
415577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4931255262,-31.0292771924,-22.2635808544,-21.9169270964,-20.6079848221,-25.9596932381,-15.0665634354,-7.7485682293,4.91432040127,17.8964769521,45.3801004761,66.4053138182,95.6690017623,99.439526661,118.353190843,119.150415136,116.44035118,124.748023188,121.688777583,118.540457441	2	scurve	0.08	396000
413876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.810392,129.209505547,134.027920704,124.510691983,132.752690427,133.502322839,138.986272971,140.429804166,156.79209837,179.686453727,204.161476763,227.253637817,243.550266645,257.486376405,274.95233733,275.42388164,271.218661978,279.278024228,284.393230653,276.564756056	2	scurve	0.08	396000
415615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9432991481,44.3822888645,45.0905333863,43.2693674961,46.51850271,53.6892249078,51.3976096349,66.9622772409,78.3628864327,99.3617402067,122.235802658,141.720021536,164.329101909,175.745295279,185.891819425,199.123910233,189.417285451,191.295881842,200.820381959,201.923156655	2	scurve	0.08	396000
415247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.736499648,-125.486231868,-129.198595565,-125.582961094,-134.825828093,-122.343871022,-119.372699781,-119.91996387,-99.6016486934,-80.0629631557,-58.9507674639,-35.2551086052,-8.63605318071,6.80598840676,4.84053299733,14.95317174,21.9952657803,11.8041602316,17.5334850822,20.6008824934	2	scurve	0.08	396000
414703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0606960516,-57.4359910093,-53.423966835,-58.2429196052,-58.8230945095,-56.3428841249,-46.675974526,-42.5080870572,-31.3360382452,-3.1023418463,17.4751973361,41.733327122,62.6099532279,71.6657742134,85.0888496239,95.0980903915,84.9764420742,92.540073539,91.6801107472,99.2347271052	2	scurve	0.08	396000
414487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.200083942,117.90495298,115.865465629,118.285752686,123.657089093,123.041057979,132.682023363,131.74506219,144.875610007,164.928043893,198.78749019,218.759320038,235.98531556,251.984122137,259.25698667,268.638088883,265.992245699,265.028549438,262.804321722,268.884290298	2	scurve	0.08	396000
415353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.35012388038,-3.75423091169,6.89315809947,6.52067233811,2.96361915791,-1.56403795469,5.38626492959,18.9503854327,27.7090998738,54.4553263362,71.7090174935,99.8079150555,120.676978678,130.44387717,137.56845404,146.989183087,148.489867741,153.846544015,152.620746537,149.571469206	2	scurve	0.08	396000
413769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7026915507,38.5785519046,48.0876505761,36.7337340814,44.7038261924,44.8562801719,56.2517539874,54.0469382209,74.0292570879,95.7316762508,117.748970524,144.577659665,159.783871265,173.495796352,176.050473038,187.505759556,185.243527716,195.359639438,193.043101172,185.370183385	2	scurve	0.08	396000
414559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.229123123,84.3295500049,87.5945600022,91.4996471266,93.2813774993,97.9319824939,100.645650844,109.305789423,116.908924544,136.765852446,166.201061133,192.259647383,205.446193896,224.061630451,235.974636252,234.963707542,234.12596544,234.829693739,233.846397215,242.287608935	2	scurve	0.08	396000
415162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9854014745,24.5096612622,32.0883115768,33.7309740271,29.3720393294,29.8195175995,35.1092863593,44.7028744007,56.1435674536,79.6703525528,109.183953622,130.819271444,146.243593558,160.542547533,164.101249508,172.09754723,179.582411404,174.879013034,182.771372822,175.755675445	2	scurve	0.08	396000
415163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.691646856,31.5774491796,35.3124078573,30.2834066221,32.5771414135,37.1625036545,44.1929687125,47.2476287785,56.7242696683,83.7065456305,114.132968884,130.541070937,158.649534744,162.710013326,176.808725017,180.642077153,186.654833001,182.184513957,179.006469309,178.017991378	2	scurve	0.08	396000
413702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.236592929,-144.774372005,-147.603127241,-145.321483364,-141.535753295,-133.537232603,-129.383828655,-127.098905966,-119.935377184,-98.0354780532,-62.5374236758,-45.7459829326,-27.2144900834,-11.9698832392,-6.65937614982,5.41332557347,3.58697290602,1.31505202737,9.09962617747,10.9082511466	2	scurve	0.08	396000
414043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5686992395,-16.8068207697,-7.73461071925,-14.0417615852,-11.9389786941,-11.3164790754,-10.0299155386,5.0153421279,11.4709923359,37.0268262328,62.6366066967,85.4490154414,102.997657817,125.661605146,124.244667192,133.783706905,132.012378818,140.111189357,143.038619196,131.6678866	2	scurve	0.08	396000
415429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2063107095,27.4540883798,24.2630610618,28.9242149179,32.5643133764,31.6988316685,31.805644558,42.9914564373,53.7437207991,80.1469878539,97.0245205921,124.502225185,151.613468555,157.913419115,173.14041118,166.459167787,177.935340505,176.280234811,169.999141184,181.007755128	2	scurve	0.08	396000
412591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.155966535,117.463631943,122.505578755,129.062155301,126.209024627,124.445408504,133.124298393,139.461455788,158.364532539,177.288308523,195.281534084,220.315563193,240.443559459,252.617286477,259.454562114,269.9804378,269.990458892,274.702716841,271.427192702,267.530301081	2	scurve	0.08	396000
415011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3935323602,56.8492973655,62.2625735388,61.7302626979,59.2570575183,60.0413891926,68.6091256295,71.2861356658,86.991367607,107.914187117,130.859405162,155.849735678,171.744755752,188.002234796,198.862569454,200.116072647,198.806972654,208.991789289,205.144500065,204.666670368	2	scurve	0.08	396000
415682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6387291247,35.4513187248,45.5234742924,48.1712841653,42.4193104471,51.753416357,51.0324980206,55.3852900943,73.5626598096,85.1984533246,116.565260103,142.528687922,164.561112095,176.846732595,179.344793563,181.740675727,184.288707046,193.045658245,187.423813161,193.507279289	2	scurve	0.08	396000
414267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8479310952,17.3574446926,25.4735546603,22.0035652157,21.9450081835,23.367927221,28.875831591,35.5656879647,58.4211533179,78.9127489175,94.954540842,120.454201244,148.701181079,152.127243697,162.001246959,169.889152781,170.933254249,170.301564119,170.177936982,175.370260958	2	scurve	0.08	396000
415270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5057489524,-58.678934615,-59.8772252445,-60.4659660788,-60.476471569,-54.6946902873,-56.1877615249,-47.3535209887,-29.3803847905,-14.2466681249,17.656269361,40.9602729692,56.2542962115,75.3187747828,75.7576301867,89.9767673796,93.1719124228,89.5079625676,86.4714953746,86.8830986746	2	scurve	0.08	396000
414093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.762569722,-106.544529673,-107.943146786,-103.855403493,-101.843530447,-100.012286442,-94.2150440588,-91.8509001687,-77.7840510096,-59.2183674824,-40.5017653517,-11.3967736913,16.8786585732,17.9441530942,30.6113111346,39.1973296314,43.3041221448,35.9661925675,45.566296971,39.9490919809	2	scurve	0.08	396000
415497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0517637856,73.5431651138,64.1770795616,66.6270596056,76.9531531232,69.639089909,78.2264819854,82.0543193369,97.2340948941,120.925288994,140.712033108,167.056892517,185.42332692,207.464564041,203.816675163,209.987625313,219.66042307,217.879215298,213.495109656,213.768115323	2	scurve	0.08	396000
413371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5600232451,46.1163067375,39.5949404181,43.5525250402,40.7248025444,54.8047937257,59.1334730403,60.1764421541,76.9101704401,97.0582634275,116.963636737,141.11053,162.278317813,178.955478133,190.556022861,185.154415863,188.99997761,196.046619145,190.848531715,197.908046068	2	scurve	0.08	396000
415731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0993000689,40.6429729432,33.8123809082,42.5088973078,39.511206208,44.8290527748,49.4871418809,51.9539769337,62.9913031356,91.0912521937,107.681872712,135.884967733,154.154534055,169.95121967,171.575492545,180.50434831,186.065284348,188.574655098,190.858017984,192.13199819	2	scurve	0.08	396000
413939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1180458605,-49.0952026277,-51.8333757223,-55.4975258102,-54.7906740388,-49.4072862698,-38.5737089805,-36.9299677792,-18.0746576225,0.875199227532,16.0379008031,40.7925326288,68.352760357,77.4629242368,86.250032212,89.0972293104,95.899181927,94.5903580902,92.0086519982,98.6226303461	2	scurve	0.08	396000
413745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8941363388,-75.1872258434,-70.8620716267,-66.8703913028,-65.6493290298,-70.1390835398,-58.0554348015,-51.139661636,-33.7542831507,-13.9957626646,5.91518855944,24.6920965179,55.1022584554,66.9016015103,74.0142704415,73.5286992253,73.0379122207,84.1950482892,85.1039124649,76.8323798691	2	scurve	0.08	396000
412771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5528757501,34.0837749668,43.9396976677,34.093983355,45.0834530222,44.8075083188,39.7148605081,52.5233286867,73.656743577,86.3436697448,114.126026963,135.386225794,159.198840848,172.337320563,178.09692189,180.116621776,182.191971522,188.357448859,183.387734057,192.329998304	2	scurve	0.08	396000
415554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.933746671635,2.95025515408,-4.7446187096,-0.00644162509887,-3.97642703083,1.07630228551,10.8495320239,14.6444007268,29.3011960094,51.4415205999,72.3197334813,93.8656613495,117.767616942,136.130072909,140.966193649,137.898141615,149.345683835,147.540404116,153.014088425,153.28827663	2	scurve	0.08	396000
412478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51906905215,-8.04894408895,-11.6961037304,-9.27008542234,-0.652970913731,0.169873945832,-1.41333810198,10.315776116,23.8324810799,41.3059228743,71.3523504652,92.7324971835,110.838198521,120.981030797,137.181138624,144.780354621,139.538669134,148.343187829,144.925979034,138.727045538	2	scurve	0.08	396000
413646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6848737844,-91.7419218291,-95.2241693116,-88.0358606283,-89.0397408409,-79.562540484,-86.6161749135,-69.4355070271,-58.9971120214,-37.5322035605,-8.43678902647,10.6823708668,28.7644999716,50.1331727884,52.2935964045,59.3686423653,64.495677551,54.6753028921,65.0589723839,57.7554715148	2	scurve	0.08	396000
412714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.543437941,113.351739675,106.981197198,107.10801731,109.359261207,113.299151518,121.536414206,125.573025767,144.774405475,158.185227293,181.909419968,211.894018606,226.260400483,237.722157633,254.623215073,253.889637722,256.550835637,260.222692771,260.129888961,264.675581574	2	scurve	0.08	396000
412856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9145395257,-92.5592598991,-98.0300495418,-92.9211361112,-93.6044715311,-87.0450410076,-83.7201298842,-81.82325112,-65.2390992484,-44.6308140038,-13.245684976,1.80363967193,32.8346881196,43.9231494656,45.7175339994,52.6162432211,49.3903162302,58.781744624,61.4505654232,61.793945612	2	scurve	0.08	396000
414846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.897280564,127.930966392,135.628989746,133.604135127,132.692547165,140.615429993,137.186341818,145.112422825,158.847980403,178.171009992,208.643966698,231.41100432,252.904826672,272.976648308,271.015697219,280.128728838,275.622142415,285.161970537,286.63086747,287.634343832	2	scurve	0.08	396000
412301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.186710283,-104.648815015,-109.764188562,-102.229734803,-103.597784503,-103.304583506,-104.634186048,-94.0129288037,-81.3082625248,-53.930085853,-31.6688068558,-13.677220986,9.46639434043,28.3621852685,26.5141857595,39.3978962095,37.1533318005,40.8040430783,35.6315521225,40.9965058013	2	scurve	0.08	396000
413750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.2192054,116.674287894,115.417405515,116.313493817,116.217759847,125.542601887,130.991590439,129.836316737,145.450372128,170.76259544,190.635678827,221.037650204,237.289144327,254.944851264,254.957674817,262.289693775,267.313658179,262.240029855,262.779623946,271.912322634	2	scurve	0.08	396000
413442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0041797659,-73.8970402091,-75.1527697488,-78.8196191726,-75.9396069163,-76.0906925146,-74.6325726915,-60.1515501024,-50.185004055,-22.4600550268,2.93919760016,21.5476083443,37.6327399543,54.4252151415,62.3599523053,67.3507119905,74.7492690671,71.1602312766,70.4431244411,74.585693633	2	scurve	0.08	396000
412728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.586605232,152.386012086,151.201958787,150.164466583,151.878874114,150.914005734,161.558690055,161.799076313,183.496627348,195.226588067,224.05965212,244.77814457,266.337455104,274.557444292,290.230654672,293.776111956,301.549003796,302.883992544,294.32552853,292.526139518	2	scurve	0.08	396000
413435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2951483027,18.1845437735,17.3506848509,18.4726756351,21.5011004819,18.7137786869,21.8935659781,25.8643593855,49.4540279451,62.0106072361,87.4514775632,114.527844599,130.828623772,142.698268055,152.422329802,157.888385992,162.021137532,165.818901253,164.465661711,159.347180148	2	scurve	0.08	396000
412694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45143305957,-15.3616323915,-10.3279990322,-9.08762256085,-6.04766504022,-11.0209698473,5.60870379388,12.6322205012,25.2220051399,45.9157066471,66.4784343677,96.6869913076,105.521379263,120.234924579,126.446393701,139.651132072,137.369707748,135.093850297,142.102554275,134.490651501	2	scurve	0.08	396000
412045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.501923023,71.8939897586,68.8692198542,62.6475111485,65.4301220525,68.0362714939,67.9713957348,85.5741831004,89.6763928116,119.020927502,146.139295071,164.348742363,188.106127931,195.129946518,205.891813923,208.643745,217.417712616,210.014377245,213.910596263,217.165128587	2	scurve	0.08	396000
413651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.14222554,150.674422378,144.479135957,147.088516368,145.875168671,152.85740432,158.048893417,164.269740621,172.637019564,192.181037702,223.505145471,247.736457927,266.148336761,282.600065821,290.613265311,298.198731465,296.745557248,299.322052375,299.594664189,300.766121115	2	scurve	0.08	396000
413890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5026743796,-11.1947454197,-16.4413490291,-12.7815514903,-8.52856959136,-9.99198581877,-3.51958605158,0.878902810701,14.7715868265,40.0285485325,60.6230289199,87.3793558067,108.95962463,119.822243707,123.127107872,136.839915091,134.171729171,129.817990006,137.301391997,138.881326166	2	scurve	0.08	396000
415022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4545976487,-80.367974728,-79.1415906602,-90.1321030026,-79.6769792644,-74.9026438259,-74.1533150906,-72.1726695967,-56.1561098964,-37.190247796,-5.69594852028,15.0745080915,28.2657017897,46.6918343931,60.348139628,59.9563389302,58.8819928579,60.4575993658,68.9531251528,65.6443610951	2	scurve	0.08	396000
413143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.71933516,61.4358822041,60.7587757229,55.4560613334,60.6133727749,55.8289325522,71.9007942405,78.6813079641,89.4870061605,104.404691307,129.733843416,156.376591298,180.502353575,189.840004457,197.527936908,202.112836945,207.028272247,204.506029163,208.261682471,202.809978516	2	scurve	0.08	396000
415267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62612530117,-2.35825742558,-6.66182237582,-5.82785796644,-13.2171286309,0.314830476282,0.189523950612,6.51378149504,18.8750797278,42.9194093131,60.9248656262,85.3964327171,110.18393444,127.124057911,130.760044796,136.002628395,135.786681047,145.717983093,142.735772282,138.041215087	2	scurve	0.08	396000
413703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.563599283,-142.24656922,-130.749304612,-141.147590228,-141.003581432,-126.708759647,-123.347242742,-118.596806078,-113.506832561,-87.5050397069,-64.9382728895,-36.682620299,-22.7800491948,2.31171700681,7.68515269041,5.34114716125,4.45519820607,16.7028464743,16.1117893442,17.8177231399	2	scurve	0.08	396000
415097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3248924779,90.4781557749,92.4239302857,89.649310922,90.7529248127,92.4632588834,100.1626954,97.1708731743,110.376170067,132.72550576,159.29472026,183.017793968,212.981170118,221.087342316,227.975127408,236.71648361,231.769801426,240.614138407,236.725866828,237.350346383	2	scurve	0.08	396000
412555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.074055962,-29.2174689325,-31.2956431658,-23.3743307624,-17.8231532453,-16.8652418541,-22.6832890208,-11.6410532358,1.70975732896,18.9094723994,48.0514250849,79.653000083,97.5026368683,108.349054329,116.094247025,121.619939151,119.115617722,127.787164351,117.296879982,122.169031064	2	scurve	0.08	396000
414569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.375011872,106.370458666,114.820726291,118.774112761,112.638470854,117.404986667,117.710998318,129.874123424,135.97083293,164.698558166,181.595949854,208.140245875,235.845257703,242.446402488,256.050698648,254.474969497,259.225230333,256.735438378,262.993616508,260.955544356	2	scurve	0.08	396000
414404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8897695585,75.3475332039,74.5926051274,76.4472311543,69.5312601614,75.8931832586,77.3660365667,93.6826235511,109.354161495,127.034464001,141.893188121,174.548265378,193.339648498,206.280440183,213.266627138,217.085513011,222.750787229,225.888248601,223.972439129,216.707669411	2	scurve	0.08	396000
412721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9423919534,55.5225011677,66.1928294675,66.3871306765,57.0126572993,63.5503250097,70.6030459055,78.5956725458,96.1268783936,111.368242699,141.714546063,161.085056102,178.39812693,195.634754337,196.238557023,212.162788571,206.206525901,216.090241949,209.963403094,205.181275543	2	scurve	0.08	396000
415603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3413271734,-74.2701270335,-77.3791806136,-81.7565986333,-70.5999086337,-68.1742797749,-73.7785103045,-54.9511530108,-51.3931128962,-24.5586944006,-3.36813432727,26.0394390401,43.007015989,54.2418508441,61.1286224686,75.0230427752,67.3805919869,65.8416697751,67.8296773124,67.9105672895	2	scurve	0.08	396000
415655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0220127804,77.0405031349,82.8060295358,82.641747291,82.3366827662,79.2584615635,87.6974815117,90.5358830951,115.787363192,132.719307164,157.024693683,177.204943771,201.785952185,217.012297181,215.11631182,220.51139913,223.382645356,227.888311871,226.94652697,228.32990351	2	scurve	0.08	396000
413778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.166292529,134.508463537,139.839243356,135.56096218,132.191183979,134.138804331,140.113048944,147.918679932,170.77134086,188.983465774,208.949727523,229.40799845,258.11454186,268.805033604,282.466707265,278.684698287,288.799581849,283.518602936,284.756369213,288.154876343	2	scurve	0.08	396000
413092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.868798956,-121.343828708,-115.5323658,-124.142177506,-119.988883284,-111.404975217,-107.9872763,-97.3094633719,-83.0982075899,-72.511835524,-40.9271642859,-16.9428241719,6.28405080843,13.543739671,23.4350597235,24.701132166,24.9169378638,30.4984785646,28.754330124,29.7370842493	2	scurve	0.08	396000
413799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.930032444,112.091164466,101.144517016,108.648667854,112.512440298,117.532916576,112.302607115,123.162355122,138.908545392,162.343707921,176.861799651,205.998775991,224.038655916,240.289466527,242.455914197,250.898908447,252.858653134,255.949666559,256.973312619,261.506502723	2	scurve	0.08	396000
414638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0257020903,-65.4455307433,-67.4278871432,-67.91439519,-65.1229000193,-61.8445143805,-51.619046289,-46.5542292746,-42.5084023201,-10.8719921095,3.78567017552,27.8885712957,55.9101080997,66.2917925331,70.6968305056,75.726254107,81.2090723333,85.2447909518,87.8124511321,89.2639363695	2	scurve	0.08	396000
413549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2811906957,-53.7717246603,-42.1465324117,-42.7463391232,-42.5405040866,-41.9357588863,-42.3776919208,-38.2898735233,-23.5834191769,-3.73420670145,32.3202485106,55.8940783767,73.4119698868,82.3175333578,90.7481360719,91.9378114034,94.198898945,99.1439087703,100.946432224,98.7816831197	2	scurve	0.08	396000
415373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.535094267,-105.481574454,-106.431649359,-105.206919323,-97.2826314955,-105.906777609,-100.882556464,-87.8506487389,-71.5206422989,-55.8990768773,-26.5922862835,-9.75730474904,20.6099723155,23.4430272002,38.3687469457,38.0614105503,38.6375687783,41.766037115,43.16672517,41.0563021974	2	scurve	0.08	396000
415387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.171644759,-110.100069887,-113.038754326,-118.70521601,-117.121193968,-108.649214866,-111.450268579,-97.0281999971,-91.7161526778,-70.2353061558,-40.6501853248,-16.386017979,-0.463114168599,21.0240144579,19.6064514548,29.463545851,28.6517609268,37.0536942891,38.9538176004,31.6394662779	2	scurve	0.08	396000
